,fx,fy,fz,svm
458,0.0,-1.0625,-0.05078125,1.0637128303031615
459,-0.00390625,-1.0546875,-0.0546875,1.056111596424148
460,0.0,-1.0625,-0.0546875,1.0639064680018868
461,0.01171875,-1.0703125,-0.05859375,1.071979199563534
462,-0.00390625,-1.0546875,-0.04296875,1.0555696542255633
463,0.0,-1.0625,-0.04296875,1.0633684984409508
464,0.00390625,-1.04296875,-0.0390625,1.043707311065643
465,0.01171875,-1.06640625,-0.0546875,1.0678718751783263
466,-0.0078125,-1.0625,-0.0546875,1.0639351520710743
467,0.0,-1.06640625,-0.05078125,1.0676146427389543
468,-0.0078125,-1.06640625,-0.05859375,1.0680433290528877
469,-0.00390625,-1.046875,-0.05078125,1.0481131903404446
470,0.00390625,-1.05859375,-0.02734375,1.0589540438527951
471,0.0,-1.046875,-0.0546875,1.0483024316871778
472,-0.0078125,-1.05078125,-0.04296875,1.0516884443524017
473,-0.00390625,-1.0625,-0.0546875,1.0639136390916852
474,-0.00390625,-1.05078125,-0.0546875,1.0522106332844556
475,-0.0078125,-1.0546875,-0.0546875,1.0561332683277949
476,0.0,-1.0703125,-0.0546875,1.071708715235861
477,0.0078125,-1.0625,-0.03515625,1.0631101763553543
478,0.0,-1.0546875,-0.05859375,1.0563138502335907
479,-0.00390625,-1.06640625,-0.05078125,1.06762178892138
480,-0.00390625,-1.05859375,-0.0546875,1.0600125985026665
481,-0.00390625,-1.05859375,-0.0546875,1.0600125985026665
482,-0.00390625,-1.0703125,-0.0390625,1.0710322055622616
483,0.0,-1.0546875,-0.046875,1.0557286527708007
484,0.00390625,-1.0546875,-0.046875,1.0557358794084402
485,0.00390625,-1.05859375,-0.0546875,1.0600125985026665
486,-0.00390625,-1.0546875,-0.05078125,1.0559165292753376
487,-0.01171875,-1.0625,-0.046875,1.0635980654018522
488,-0.00390625,-1.06640625,-0.06640625,1.0684789838210145
489,0.0,-1.0625,-0.04296875,1.0633684984409508
490,0.00390625,-1.0625,-0.0546875,1.0639136390916852
491,0.01171875,-1.0625,-0.05859375,1.0641789354430133
492,0.0,-1.0625,-0.0546875,1.0639064680018868
493,-0.01171875,-1.05859375,-0.0625,1.0605019126058308
494,0.0,-1.05859375,-0.05859375,1.0602141081301102
495,-0.0078125,-1.05859375,-0.0546875,1.0600341906521518
496,0.0,-1.0546875,-0.0546875,1.0561043723574388
497,0.0,-1.06640625,-0.0390625,1.0671214405798959
498,-0.00390625,-1.05859375,-0.05078125,1.059818249361506
499,-0.00390625,-1.05859375,-0.04296875,1.0594726517492972
500,-0.0078125,-1.05078125,-0.04296875,1.0516884443524017
501,-0.0078125,-1.05078125,-0.046875,1.0518552828848713
502,-0.00390625,-1.0546875,-0.0625,1.0565449500354032
503,0.0,-1.05859375,-0.05078125,1.0598110505607237
504,0.0078125,-1.05859375,-0.03515625,1.0592061766291656
505,0.0,-1.06640625,-0.05078125,1.0676146427389543
506,-0.00390625,-1.0546875,-0.0625,1.0565449500354032
507,0.00390625,-1.0625,-0.0546875,1.0639136390916852
508,-0.00390625,-1.0625,-0.0625,1.064343816061832
509,0.01171875,-1.06640625,-0.06640625,1.068536105697738
510,0.0078125,-1.0625,-0.06640625,1.06460183880891
511,0.01171875,-1.0703125,-0.07421875,1.0729466900127773
512,0.00390625,-1.06640625,-0.0625,1.0682433237929105
513,0.00390625,-1.05078125,-0.0546875,1.0522106332844556
514,0.0,-1.0703125,-0.04296875,1.0711746641574438
515,0.0,-1.0625,-0.06640625,1.0645731727030616
516,0.0,-1.05078125,-0.04296875,1.0516594262536352
517,0.0078125,-1.0703125,-0.0390625,1.0710535755594814
518,0.0,-1.0546875,-0.05078125,1.055909303874065
519,0.0,-1.06640625,-0.0390625,1.0671214405798959
520,-0.0078125,-1.06640625,-0.0546875,1.067836152156108
521,-0.01171875,-1.05078125,-0.05078125,1.0520728586009087
522,0.0,-1.0546875,-0.05859375,1.0563138502335907
523,-0.0078125,-1.0625,-0.05078125,1.0637415195938402
524,0.0,-1.05859375,-0.0703125,1.0609262816969482
525,0.0,-1.05859375,-0.05078125,1.0598110505607237
526,0.00390625,-1.05859375,-0.0546875,1.0600125985026665
527,0.00390625,-1.06640625,-0.0546875,1.067814717769134
528,0.00390625,-1.0625,-0.046875,1.063540678307164
529,0.00390625,-1.0625,-0.0390625,1.0632249939195901
530,0.00390625,-1.05859375,-0.0546875,1.0600125985026665
531,-0.00390625,-1.0625,-0.0546875,1.0639136390916852
532,0.0,-1.0546875,-0.0625,1.0565377289317452
533,-0.01171875,-1.05859375,-0.0546875,1.060070176590623
534,0.00390625,-1.05859375,-0.04296875,1.0594726517492972
535,0.0,-1.05859375,-0.0546875,1.0600054010217648
536,0.00390625,-1.0546875,-0.046875,1.0557358794084402
537,0.01171875,-1.0703125,-0.05859375,1.071979199563534
538,0.00390625,-1.0703125,-0.0625,1.0721428806112143
539,-0.0078125,-1.0546875,-0.0390625,1.0554395466907378
540,0.00390625,-1.0546875,-0.05859375,1.056321072867703
541,0.00390625,-1.0546875,-0.05859375,1.056321072867703
542,-0.0078125,-1.05078125,-0.0625,1.0526673361075722
543,0.00390625,-1.06640625,-0.03515625,1.0669927416539382
544,0.0078125,-1.0625,-0.046875,1.0635621988305386
545,0.0078125,-1.0703125,-0.07421875,1.0729111359586414
546,0.0,-1.0625,-0.05859375,1.0641144099856286
547,0.00390625,-1.06640625,-0.0546875,1.067814717769134
548,0.01953125,-1.05859375,-0.05859375,1.0603939950813979
549,0.0,-1.0703125,-0.05859375,1.0719151436542504
550,0.0078125,-1.0625,-0.078125,1.0653970155680228
551,-0.0078125,-1.05859375,-0.0625,1.060465941317925
552,-0.00390625,-1.046875,-0.0546875,1.0483097095182856
553,0.00390625,-1.05859375,-0.0546875,1.0600125985026665
554,0.0,-1.0625,-0.0703125,1.0648239749631156
555,-0.0078125,-1.05078125,-0.0546875,1.0522323855328073
556,-0.0078125,-1.05859375,-0.0546875,1.0600341906521518
557,0.00390625,-1.05859375,-0.06640625,1.0606817507467485
558,0.00390625,-1.05078125,-0.05859375,1.052420886185602
559,0.0078125,-1.05078125,-0.0703125,1.0531600629363338
560,-0.00390625,-1.0625,-0.05859375,1.0641215796741108
561,0.00390625,-1.0546875,-0.0546875,1.056111596424148
562,0.00390625,-1.06640625,-0.05859375,1.0680218988237964
563,0.00390625,-1.0546875,-0.04296875,1.0555696542255633
564,0.0,-1.05078125,-0.05859375,1.0524136367848076
565,0.0078125,-1.0546875,-0.0546875,1.0561332683277949
566,0.0078125,-1.05859375,-0.0390625,1.0593430235771426
567,0.00390625,-1.0625,-0.05078125,1.0637200026983722
568,0.0,-1.05078125,-0.05859375,1.0524136367848076
569,0.0078125,-1.0546875,-0.05859375,1.0563427404737358
570,-0.00390625,-1.0546875,-0.0546875,1.056111596424148
571,-0.00390625,-1.05078125,-0.0703125,1.0531383298488737
572,0.0,-1.05859375,-0.05859375,1.0602141081301102
573,0.0,-1.0625,-0.0703125,1.0648239749631156
574,-0.00390625,-1.0546875,-0.06640625,1.0567832187749648
575,0.00390625,-1.0703125,-0.07421875,1.0728898029606186
576,0.00390625,-1.0546875,-0.0703125,1.0570358693542818
577,0.0,-1.046875,-0.04296875,1.0477564502791488
578,0.0,-1.0625,-0.06640625,1.0645731727030616
579,-0.0078125,-1.046875,-0.06640625,1.0490081462125604
580,0.0,-1.05859375,-0.06640625,1.0606745578065522
581,0.00390625,-1.0546875,-0.08203125,1.0578800061547033
582,0.0078125,-1.0625,-0.0625,1.064365320346473
583,-0.00390625,-1.0546875,-0.06640625,1.0567832187749648
584,-0.00390625,-1.0546875,-0.05078125,1.0559165292753376
585,-0.0078125,-1.05078125,-0.0625,1.0526673361075722
586,0.0078125,-1.05078125,-0.0703125,1.0531600629363338
587,-0.0078125,-1.0625,-0.05078125,1.0637415195938402
588,0.0,-1.05859375,-0.07421875,1.0611923248830182
589,0.00390625,-1.06640625,-0.0625,1.0682433237929105
590,0.0078125,-1.0625,-0.05859375,1.0641430884497218
591,0.00390625,-1.06640625,-0.0625,1.0682433237929105
592,0.0078125,-1.0703125,-0.05859375,1.0719436134198304
593,-0.00390625,-1.0625,-0.0625,1.064343816061832
594,0.0,-1.0546875,-0.0546875,1.0561043723574388
595,-0.00390625,-1.05859375,-0.05859375,1.0602213041941704
596,-0.00390625,-1.05859375,-0.08203125,1.061774511044924
597,0.0,-1.06640625,-0.0625,1.0682361817683683
598,-0.015625,-1.0625,-0.05859375,1.0642291192050999
599,-0.0078125,-1.0625,-0.05859375,1.0641430884497218
600,0.00390625,-1.0625,-0.0625,1.064343816061832
601,-0.00390625,-1.05859375,-0.0625,1.0604443579594947
602,0.00390625,-1.0546875,-0.07421875,1.0573028914634042
603,0.00390625,-1.05859375,-0.06640625,1.0606817507467485
604,0.0,-1.05859375,-0.05859375,1.0602141081301102
605,0.0078125,-1.046875,-0.0625,1.048768111062331
606,0.0078125,-1.05859375,-0.05078125,1.0598398454704725
607,0.0078125,-1.05859375,-0.05078125,1.0598398454704725
608,0.0078125,-1.06640625,-0.0625,1.0682647495800432
609,0.00390625,-1.05859375,-0.0625,1.0604443579594947
610,0.00390625,-1.05859375,-0.06640625,1.0606817507467485
611,0.00390625,-1.046875,-0.05859375,1.0485207446460585
612,0.00390625,-1.05859375,-0.0625,1.0604443579594947
613,0.0,-1.0546875,-0.08984375,1.0585072612270132
614,-0.00390625,-1.0546875,-0.078125,1.0575842742166284
615,-0.00390625,-1.0625,-0.0703125,1.0648311398739767
616,-0.00390625,-1.0546875,-0.06640625,1.0567832187749648
617,-0.00390625,-1.05859375,-0.06640625,1.0606817507467485
618,0.00390625,-1.05859375,-0.08203125,1.061774511044924
619,-0.015625,-1.0546875,-0.05859375,1.0564294064537927
620,-0.01171875,-1.05078125,-0.0625,1.0527035738768653
621,-0.01171875,-1.0546875,-0.07421875,1.0573606171072265
622,0.0,-1.046875,-0.0625,1.0487390121593647
623,-0.01171875,-1.05859375,-0.06640625,1.0607392925123909
624,0.0,-1.05078125,-0.05859375,1.0524136367848076
625,-0.01171875,-1.05078125,-0.05859375,1.0524788795943545
626,-0.0078125,-1.046875,-0.06640625,1.0490081462125604
627,-0.00390625,-1.05078125,-0.05859375,1.052420886185602
628,0.0,-1.05078125,-0.0703125,1.0531310853867208
629,0.00390625,-1.0546875,-0.06640625,1.0567832187749648
630,-0.01171875,-1.0546875,-0.07421875,1.0573606171072265
631,0.0,-1.0625,-0.06640625,1.0645731727030616
632,0.0078125,-1.05859375,-0.03515625,1.0592061766291656
633,-0.00390625,-1.0546875,-0.0546875,1.056111596424148
634,-0.0078125,-1.05859375,-0.08203125,1.0617960673650448
635,-0.00390625,-1.0546875,-0.08203125,1.0578800061547033
636,-0.00390625,-1.0625,-0.0703125,1.0648311398739767
637,0.01171875,-1.046875,-0.07421875,1.0495680147461264
638,0.01171875,-1.046875,-0.07421875,1.0495680147461264
639,-0.00390625,-1.0546875,-0.0625,1.0565449500354032
640,0.00390625,-1.0390625,-0.078125,1.0420027127221467
641,0.0078125,-1.046875,-0.0625,1.048768111062331
642,0.015625,-1.046875,-0.0625,1.0488554029274006
643,0.01171875,-1.046875,-0.0625,1.0488044835557113
644,0.015625,-1.04296875,-0.07421875,1.0457228968293297
645,0.01171875,-1.046875,-0.0703125,1.049299024293272
646,0.01171875,-1.05078125,-0.0703125,1.053196283752167
647,0.01953125,-1.06640625,-0.05859375,1.0681933286183207
648,0.01953125,-1.07421875,-0.0625,1.0762126381798929
649,0.00390625,-1.05078125,-0.05859375,1.052420886185602
650,0.01171875,-1.0546875,-0.078125,1.0576419845027014
651,0.01953125,-1.06640625,-0.05859375,1.0681933286183207
652,0.01953125,-1.06640625,-0.07421875,1.0691642449208576
653,0.0078125,-1.05859375,-0.05859375,1.0602428920933047
654,0.00390625,-1.0625,-0.07421875,1.0650962076923498
655,0.00390625,-1.06640625,-0.08203125,1.069563777810696
656,0.0,-1.05078125,-0.0625,1.0526383449939312
657,0.01171875,-1.046875,-0.06640625,1.049044510383437
658,0.0,-1.05859375,-0.078125,1.0614726765979718
659,0.00390625,-1.0546875,-0.0625,1.0565449500354032
660,0.0,-1.046875,-0.05859375,1.0485134682797654
661,0.00390625,-1.0546875,-0.0625,1.0565449500354032
662,0.0,-1.03515625,-0.07421875,1.0378135115547615
663,-0.015625,-1.0390625,-0.078125,1.0421125347851115
664,0.00390625,-1.02734375,-0.078125,1.0303174050156219
665,-0.0078125,-1.01953125,-0.09375,1.0238623283346313
666,0.00390625,-1.04296875,-0.08203125,1.0461970169342807
667,0.0,-1.0390625,-0.08984375,1.0429394892899169
668,0.0078125,-1.0390625,-0.0859375,1.0426395196657137
669,-0.00390625,-1.0390625,-0.1015625,1.0440215893847993
670,0.0,-1.06640625,-0.0859375,1.0698633295637872
671,-0.00390625,-1.0703125,-0.09765625,1.0747654858662772
672,-0.01171875,-1.04296875,-0.09765625,1.0475962417564257
673,0.01171875,-1.046875,-0.09765625,1.051485300843823
674,0.0,-1.046875,-0.0859375,1.0503963630607496
675,0.00390625,-1.04296875,-0.0859375,1.046510547568382
676,0.00390625,-1.02734375,-0.09375,1.0316198437181814
677,0.015625,-1.04296875,-0.1015625,1.0480185568527938
678,0.015625,-1.02734375,-0.1015625,1.0324699814984029
679,0.00390625,-1.02734375,-0.078125,1.0303174050156219
680,0.00390625,-1.015625,-0.0859375,1.0192618178467752
681,0.0078125,-1.02734375,-0.09765625,1.0320043405840766
682,0.01953125,-1.0234375,-0.08203125,1.0269055030086143
683,0.015625,-1.03515625,-0.09375,1.0395103005930544
684,0.00390625,-1.046875,-0.109375,1.0525803603711512
685,0.0078125,-1.05078125,-0.1328125,1.0591701613357802
686,0.01171875,-1.03125,-0.1171875,1.037953178981505
687,0.0078125,-1.03125,-0.1171875,1.0379164262176892
688,0.00390625,-1.0234375,-0.11328125,1.0296952057754154
689,0.0078125,-1.0234375,-0.1015625,1.0284941871341569
690,0.01171875,-1.03125,-0.1328125,1.0398331845819369
691,0.0078125,-1.04296875,-0.11328125,1.0491317792510029
692,0.0078125,-1.046875,-0.1328125,1.0552949639496532
693,0.0234375,-1.04296875,-0.13671875,1.0521526250902837
694,0.00390625,-1.03125,-0.12890625,1.039282753911622
695,0.01953125,-1.0234375,-0.140625,1.0332381994282889
696,0.015625,-1.02734375,-0.140625,1.0370413260396436
697,0.0,-1.01171875,-0.1640625,1.02493479451515
698,0.01171875,-1.0234375,-0.15625,1.0353625973579559
699,0.01171875,-1.02734375,-0.1484375,1.0380781286453709
700,0.01171875,-1.01953125,-0.16015625,1.0321004424193352
701,0.00390625,-1.0234375,-0.15625,1.0353036451666306
702,0.01953125,-1.015625,-0.171875,1.0302507587847545
703,0.00390625,-1.03125,-0.171875,1.0454821074098124
704,-0.0078125,-1.03125,-0.1953125,1.0496116283237815
705,0.0078125,-1.03515625,-0.1875,1.0520293470575393
706,0.00390625,-1.03515625,-0.21484375,1.0572235135567065
707,0.01171875,-1.04296875,-0.23046875,1.0681933286183207
708,0.00390625,-1.03515625,-0.2265625,1.059667064275084
709,-0.00390625,-1.04296875,-0.2265625,1.067300163342944
710,-0.00390625,-1.05859375,-0.2265625,1.0825740403013435
711,-0.00390625,-1.0546875,-0.23828125,1.081276530563239
712,-0.01953125,-1.03515625,-0.2265625,1.0598398454704725
713,0.0,-1.0390625,-0.23828125,1.066034161276182
714,-0.0078125,-1.0078125,-0.23828125,1.0356278406908836
715,0.01171875,-1.04296875,-0.23828125,1.0699061158249763
716,-0.00390625,-1.00390625,-0.24609375,1.0336368566218928
717,-0.015625,-1.0234375,-0.25,1.0536453184213603
718,0.01953125,-1.03125,-0.24609375,1.0603868001892636
719,0.00390625,-1.0234375,-0.2578125,1.0554178605422415
720,0.015625,-1.015625,-0.25390625,1.0469988849273253
721,0.02734375,-1.0234375,-0.26171875,1.0567254615896577
722,0.0,-1.015625,-0.27734375,1.0528122797009267
723,0.0078125,-1.0078125,-0.28515625,1.047406872818086
724,-0.00390625,-1.0234375,-0.3046875,1.067836152156108
725,-0.00390625,-1.01953125,-0.3046875,1.0640929006303326
726,0.02734375,-0.94140625,-0.27734375,0.9817906924936636
727,-0.0234375,-1.01953125,-0.3203125,1.0689215985230454
728,0.0078125,-1.0234375,-0.33203125,1.0759786719722015
729,0.0,-1.01171875,-0.34765625,1.0697848836404564
