,fx,fy,fz,svm,rx,ry,rz
275,-0.984375,0.01953125,0.171875,0.9994581661963459,-1.0986328125,3.662109375,-0.42724609375
276,-0.98828125,0.02734375,0.16796875,1.0028265107894723,-1.0986328125,3.90625,-0.244140625
277,-0.984375,0.01953125,0.16015625,0.997509716627174,-1.03759765625,4.150390625,-0.30517578125
278,-0.98046875,0.01171875,0.16015625,0.9935322456982398,-0.9765625,4.150390625,-0.06103515625
279,-0.98828125,0.0234375,0.16796875,1.0027276033322186,-0.79345703125,4.08935546875,-0.18310546875
280,-0.98046875,0.015625,0.16796875,0.994875173741975,-0.732421875,4.0283203125,-0.06103515625
281,-0.9921875,0.03125,0.1640625,1.0061456661748835,-0.8544921875,4.0283203125,-0.30517578125
282,-0.99609375,0.015625,0.16015625,1.0090078908651434,-1.0986328125,3.96728515625,-0.3662109375
283,-0.99609375,0.02734375,0.171875,1.0111831956070696,-1.40380859375,4.0283203125,-0.6103515625
284,-1.0,0.0234375,0.19140625,1.0184231286382455,-1.708984375,4.21142578125,-0.67138671875
285,-0.99609375,0.0234375,0.1875,1.0138581385949972,-1.953125,4.33349609375,-0.9765625
286,-1.00390625,0.0234375,0.16796875,1.0181309229032753,-2.197265625,4.57763671875,-0.8544921875
287,-0.98828125,0.01953125,0.1796875,1.0046735273134129,-2.3193359375,4.7607421875,-0.9765625
288,-0.9921875,0.0234375,0.16015625,1.005303623775704,-2.38037109375,4.8828125,-0.8544921875
289,-0.98828125,0.015625,0.1796875,1.0046051798506777,-2.44140625,5.06591796875,-0.8544921875
290,-0.98046875,0.0078125,0.1796875,0.9968287729289632,-2.44140625,5.18798828125,-0.54931640625
291,-0.98046875,0.0078125,0.17578125,0.9961320458324664,-2.3193359375,5.06591796875,-0.42724609375
292,-0.984375,0.015625,0.1875,1.002194856926536,-2.0751953125,5.06591796875,-0.1220703125
293,-0.97265625,0.00390625,0.1796875,0.9891223569960266,-1.77001953125,5.06591796875,0.0
294,-0.98828125,0.01171875,0.171875,1.0031840179289764,-1.5869140625,5.126953125,0.06103515625
295,-0.99609375,0.01953125,0.171875,1.011002098979337,-1.5869140625,5.37109375,-0.1220703125
296,-0.984375,0.0234375,0.1875,1.0023470990785825,-1.5869140625,5.4931640625,-0.1220703125
297,-0.984375,0.01953125,0.1875,1.0022633687567168,-1.708984375,5.55419921875,-0.30517578125
298,-0.984375,0.01953125,0.16796875,0.9987938282389038,-1.77001953125,5.615234375,-0.244140625
299,-0.98828125,0.015625,0.171875,1.0032372527730231,-1.708984375,5.43212890625,-0.48828125
300,-0.98828125,0.02734375,0.1796875,1.004855764486563,-1.708984375,5.31005859375,-0.42724609375
301,-0.984375,0.01953125,0.17578125,1.0001373196732162,-1.64794921875,5.126953125,-0.48828125
302,-0.98828125,0.0234375,0.171875,1.0033893367645546,-1.64794921875,5.06591796875,-0.3662109375
303,-0.984375,0.0234375,0.18359375,1.001623742764873,-1.5869140625,5.126953125,-0.3662109375
304,-0.984375,0.015625,0.171875,0.9993894620592114,-1.52587890625,5.126953125,-0.244140625
305,-0.98828125,0.00390625,0.17578125,1.0037998484469837,-1.3427734375,5.06591796875,-0.1220703125
306,-0.984375,0.0078125,0.1796875,1.0006711614898773,-1.0986328125,4.94384765625,0.1220703125
307,-0.9921875,0.01171875,0.18359375,1.0090986221855993,-0.79345703125,4.7607421875,0.06103515625
308,-0.984375,0.01171875,0.15234375,0.9961626814384411,-0.6103515625,4.69970703125,0.18310546875
309,-1.00390625,0.0234375,0.16796875,1.0181309229032753,-0.67138671875,4.82177734375,0.0
310,-0.984375,0.01953125,0.17578125,1.0001373196732162,-0.67138671875,5.06591796875,0.0
311,-1.0,0.0234375,0.171875,1.01493365893109,-0.732421875,5.2490234375,-0.1220703125
312,-0.984375,0.015625,0.17578125,1.0000686621935329,-0.732421875,5.37109375,-0.1220703125
313,-1.00390625,0.015625,0.171875,1.018632865677847,-0.67138671875,5.4931640625,-0.1220703125
314,-0.9921875,0.0234375,0.16015625,1.005303623775704,-0.48828125,5.37109375,-0.18310546875
315,-0.984375,0.0078125,0.16796875,0.9986334045873954,-0.30517578125,5.31005859375,-0.244140625
316,-0.98046875,0.01171875,0.1640625,0.9941694034390592,-0.244140625,5.31005859375,-0.06103515625
317,-0.9921875,0.015625,0.15625,1.0045368277376643,-0.30517578125,5.18798828125,-0.06103515625
318,-1.00390625,0.02734375,0.17578125,1.0195462163652453,-0.3662109375,5.06591796875,0.0
319,-0.98828125,0.02734375,0.16015625,1.0015475696040042,-0.48828125,5.18798828125,-0.06103515625
320,-0.984375,0.015625,0.1640625,0.9980755408065314,-0.67138671875,5.0048828125,0.06103515625
321,-1.00390625,0.01953125,0.15625,1.0161807373767842,-0.8544921875,4.94384765625,-0.1220703125
322,-1.00390625,0.03125,0.15234375,1.0158803765469264,-0.79345703125,4.82177734375,-0.1220703125
323,-0.99609375,0.015625,0.1640625,1.009635282327392,-0.91552734375,4.69970703125,-0.1220703125
324,-0.9921875,0.01171875,0.171875,1.007032462179255,-0.79345703125,4.57763671875,-0.06103515625
325,-0.99609375,0.02734375,0.1640625,1.0098846188349315,-0.67138671875,4.57763671875,-0.1220703125
326,-1.0,0.01171875,0.16015625,1.012811608106673,-0.54931640625,4.45556640625,-0.06103515625
327,-0.9921875,0.01953125,0.171875,1.0071536727370916,-0.6103515625,4.45556640625,-0.18310546875
328,-1.00390625,0.0234375,0.17578125,1.0194489310636776,-0.67138671875,4.45556640625,-0.1220703125
329,-0.9921875,0.01953125,0.1640625,1.0058498937659945,-0.67138671875,4.2724609375,-0.06103515625
330,-1.00390625,0.03125,0.15234375,1.0158803765469264,-0.67138671875,4.2724609375,-0.18310546875
331,-0.9921875,0.0234375,0.16796875,1.0065777925918407,-0.79345703125,4.08935546875,-0.18310546875
332,-1.0,0.015625,0.1484375,1.0110775598495152,-0.79345703125,3.84521484375,-0.244140625
333,-0.98828125,0.015625,0.18359375,1.0053112128916224,-0.54931640625,3.60107421875,-0.1220703125
334,-0.99609375,0.015625,0.15234375,1.0077973593823935,-0.244140625,3.35693359375,0.06103515625
335,-0.98828125,0.00390625,0.1484375,0.9993741938317574,-0.30517578125,3.47900390625,-0.06103515625
336,-0.98828125,0.0078125,0.1640625,1.0018369968034033,-0.54931640625,3.72314453125,-0.1220703125
337,-1.00390625,0.0234375,0.171875,1.018782651413103,-0.79345703125,3.96728515625,-0.244140625
338,-0.99609375,0.01953125,0.16015625,1.00907594012031,-0.8544921875,4.2724609375,-0.30517578125
339,-0.9921875,0.015625,0.171875,1.007085493593394,-0.9765625,4.45556640625,-0.3662109375
340,-1.00390625,0.03125,0.17578125,1.0196584571024874,-1.15966796875,4.57763671875,-0.48828125
341,-0.99609375,0.01953125,0.17578125,1.0116735028492085,-1.3427734375,4.57763671875,-0.42724609375
342,-1.0,0.03125,0.16015625,1.0132258321391447,-1.40380859375,4.57763671875,-0.42724609375
343,-0.9921875,0.01953125,0.16015625,1.005220139719094,-1.64794921875,4.45556640625,-0.42724609375
344,-0.9921875,0.015625,0.18359375,1.0091515450220112,-1.708984375,4.39453125,-0.3662109375
345,-1.0,0.015625,0.16796875,1.014129006389997,-1.52587890625,4.2724609375,-0.3662109375
346,-1.0,0.0078125,0.1640625,1.0133990028920001,-1.220703125,4.0283203125,-0.3662109375
347,-0.9921875,0.01953125,0.15234375,1.0040050413453485,-0.8544921875,3.72314453125,-0.30517578125
348,-0.98828125,0.015625,0.1640625,1.0019283774965217,-0.6103515625,3.5400390625,-0.30517578125
349,-0.98828125,0.0234375,0.1640625,1.002080660133735,-0.54931640625,3.60107421875,-0.18310546875
350,-0.984375,0.00390625,0.1640625,0.997960872639961,-0.54931640625,3.72314453125,-0.30517578125
351,-0.984375,0.0078125,0.17578125,0.9999771115544658,-0.6103515625,4.0283203125,-0.30517578125
352,-0.98828125,0.0078125,0.16015625,1.0012047186624098,-0.732421875,4.39453125,-0.30517578125
353,-0.99609375,0.01171875,0.16015625,1.0089549604936225,-0.8544921875,4.7607421875,-0.244140625
354,-0.9921875,0.015625,0.1640625,1.0057816262427446,-0.91552734375,5.06591796875,-0.18310546875
355,-0.98828125,0.01953125,0.1640625,1.0019969075473112,-0.9765625,5.126953125,-0.1220703125
356,-0.9921875,0.01953125,0.140625,1.002293816955793,-1.0986328125,5.18798828125,-0.1220703125
357,-0.99609375,0.015625,0.171875,1.0109341793801723,-0.9765625,5.0048828125,0.0
358,-1.00390625,0.015625,0.1640625,1.0173437979956985,-0.9765625,4.69970703125,-0.06103515625
359,-0.98828125,0.01171875,0.171875,1.0031840179289764,-0.8544921875,4.2724609375,0.06103515625
360,-1.0,0.015625,0.16796875,1.014129006389997,-0.79345703125,3.84521484375,-0.06103515625
361,-1.0078125,0.01953125,0.15234375,1.0194489310636776,-0.79345703125,3.60107421875,-0.1220703125
362,-0.99609375,0.0078125,0.171875,1.0108436128157077,-0.732421875,3.173828125,-0.30517578125
363,-0.9921875,0.0078125,0.1640625,1.0056905956698363,-0.732421875,3.11279296875,-0.30517578125
364,-0.98828125,0.01171875,0.17578125,1.0038606507153707,-0.732421875,3.0517578125,-0.54931640625
365,-0.9921875,0.0234375,0.171875,1.007236996534331,-0.79345703125,3.11279296875,-0.48828125
366,-1.00390625,0.03125,0.15625,1.0164735037319284,-0.8544921875,3.35693359375,-0.54931640625
367,-0.9921875,0.01171875,0.16796875,1.0063731242607659,-1.03759765625,3.5400390625,-0.42724609375
368,-0.99609375,0.0234375,0.17578125,1.011756454413252,-0.9765625,3.84521484375,-0.48828125
369,-1.0,0.01953125,0.16015625,1.0129321271144602,-0.9765625,4.0283203125,-0.30517578125
370,-0.99609375,0.0234375,0.17578125,1.011756454413252,-1.0986328125,4.150390625,-0.48828125
371,-0.9921875,0.02734375,0.16796875,1.0066763217623007,-1.0986328125,4.08935546875,-0.244140625
372,-0.99609375,0.015625,0.171875,1.0109341793801723,-1.03759765625,3.96728515625,-0.30517578125
373,-0.99609375,0.01953125,0.15625,1.008463331517624,-0.9765625,3.5400390625,-0.244140625
374,-1.0,0.015625,0.15234375,1.0116584200158978,-0.732421875,3.23486328125,-0.3662109375
375,-0.99609375,0.01953125,0.15625,1.008463331517624,-0.67138671875,2.86865234375,-0.244140625
376,-0.9921875,0.01171875,0.15625,1.0044836617674837,-0.6103515625,2.5634765625,-0.3662109375
377,-0.9921875,0.015625,0.16015625,1.005151829424447,-0.48828125,2.3193359375,-0.30517578125
378,-0.98828125,0.01171875,0.16796875,1.002522148972125,-0.42724609375,2.197265625,-0.42724609375
379,-0.9921875,0.03125,0.1640625,1.0061456661748835,-0.6103515625,2.50244140625,-0.48828125
380,-0.98828125,0.015625,0.15234375,1.0000762910351515,-0.8544921875,2.9296875,-0.6103515625
381,-0.984375,0.01953125,0.15625,0.9968900003769535,-1.28173828125,3.47900390625,-0.6103515625
382,-0.99609375,0.01953125,0.16796875,1.0103453515962686,-1.5869140625,3.96728515625,-0.67138671875
383,-0.98828125,0.0234375,0.16796875,1.0027276033322186,-1.8310546875,4.39453125,-0.54931640625
384,-0.9921875,0.01953125,0.17578125,1.0078276403901487,-1.953125,4.69970703125,-0.67138671875
385,-0.9921875,0.0078125,0.18359375,1.009060818460197,-2.0751953125,4.7607421875,-0.48828125
386,-0.98828125,0.01171875,0.16796875,1.002522148972125,-2.01416015625,4.7607421875,-0.3662109375
387,-0.98828125,0.015625,0.16796875,1.0025754189601523,-1.953125,4.57763671875,-0.06103515625
388,-0.98828125,0.01171875,0.1875,1.005978830892144,-1.8310546875,4.2724609375,-0.1220703125
389,-0.98828125,0.0,0.17578125,1.003792247904478,-1.5869140625,3.96728515625,0.1220703125
390,-0.984375,0.00390625,0.1640625,0.997960872639961,-1.220703125,3.5400390625,0.1220703125
391,-0.98828125,0.01171875,0.17578125,1.0038606507153707,-0.9765625,3.2958984375,0.18310546875
392,-0.9921875,0.01171875,0.16015625,1.005098695985561,-0.9765625,3.11279296875,0.0
393,-0.984375,0.0078125,0.15625,0.9967292703042537,-0.91552734375,3.11279296875,0.0
394,-0.9921875,0.01171875,0.17578125,1.0077065108995649,-0.91552734375,2.99072265625,-0.244140625
395,-0.98828125,0.0234375,0.171875,1.0033893367645546,-0.91552734375,3.0517578125,-0.18310546875
396,-0.98828125,0.0234375,0.15625,1.0008312585085521,-0.91552734375,3.35693359375,-0.30517578125
397,-0.99609375,0.0234375,0.16796875,1.010428412195478,-1.0986328125,3.41796875,-0.30517578125
398,-0.9921875,0.01171875,0.171875,1.007032462179255,-1.0986328125,3.60107421875,-0.42724609375
399,-0.98828125,0.01171875,0.16796875,1.002522148972125,-0.9765625,3.5400390625,-0.18310546875
400,-0.984375,0.01953125,0.1640625,0.9981443353833215,-0.67138671875,3.662109375,-0.3662109375
401,-0.98828125,0.01171875,0.17578125,1.0038606507153707,-0.732421875,3.60107421875,-0.18310546875
402,-0.984375,0.01171875,0.16015625,0.997387334058652,-0.732421875,3.662109375,-0.30517578125
403,-0.98828125,0.00390625,0.15625,1.0005644159126512,-0.6103515625,3.5400390625,-0.06103515625
404,-0.984375,0.015625,0.15625,0.9968211192335363,-0.3662109375,3.173828125,-0.06103515625
405,-0.9921875,0.00390625,0.16796875,1.006312473798211,-0.06103515625,3.0517578125,0.0
406,-1.0,0.01953125,0.17578125,1.0155198262851026,0.1220703125,3.0517578125,-0.18310546875
407,-0.98828125,0.015625,0.16796875,1.0025754189601523,0.1220703125,3.0517578125,-0.06103515625
408,-0.9921875,0.01953125,0.1640625,1.0058498937659945,0.1220703125,3.23486328125,-0.30517578125
409,-0.99609375,0.0078125,0.1640625,1.0095445992384697,0.30517578125,3.2958984375,-0.244140625
410,-0.99609375,0.0234375,0.17578125,1.011756454413252,0.3662109375,3.47900390625,-0.48828125
411,-1.00390625,0.03515625,0.1640625,1.0178311375711468,0.244140625,3.7841796875,-0.30517578125
412,-0.98828125,0.01953125,0.1796875,1.0046735273134129,0.18310546875,4.0283203125,-0.3662109375
413,-1.00390625,0.0234375,0.171875,1.018782651413103,0.06103515625,4.08935546875,-0.244140625
414,-0.99609375,0.01171875,0.16015625,1.0089549604936225,0.0,4.150390625,-0.3662109375
415,-1.0,0.01953125,0.16796875,1.0141967120352564,0.0,4.2724609375,-0.30517578125
416,-0.98046875,0.01953125,0.16796875,0.994944189605471,-0.1220703125,4.39453125,-0.42724609375
417,-1.0,0.01953125,0.16796875,1.0141967120352564,-0.18310546875,4.638671875,-0.3662109375
418,-1.0,0.0234375,0.17578125,1.015602463692272,-0.3662109375,4.82177734375,-0.48828125
419,-0.9921875,0.00390625,0.16015625,1.0050379686158006,-0.42724609375,4.8828125,-0.18310546875
420,-0.9921875,0.015625,0.1640625,1.0057816262427446,-0.3662109375,4.8828125,-0.244140625
421,-0.99609375,0.015625,0.16796875,1.0102773878448557,-0.18310546875,4.8828125,0.06103515625
422,-1.0,0.01953125,0.16796875,1.0141967120352564,-0.1220703125,4.94384765625,-0.1220703125
423,-1.0078125,0.0234375,0.15625,1.0201222544687965,-0.1220703125,4.94384765625,0.06103515625
424,-0.9921875,0.02734375,0.16015625,1.0054022778143956,-0.18310546875,4.94384765625,-0.18310546875
425,-0.98046875,0.0,0.1640625,0.9941003337856861,-0.18310546875,4.8828125,-0.1220703125
426,-1.0078125,0.0234375,0.15234375,1.01953125,-0.244140625,4.94384765625,-0.244140625
427,-1.0,0.01953125,0.16015625,1.0129321271144602,-0.30517578125,4.8828125,-0.1220703125
428,-0.9921875,0.015625,0.15625,1.0045368277376643,-0.6103515625,4.8828125,-0.244140625
429,-1.0,0.015625,0.15234375,1.0116584200158978,-0.732421875,4.82177734375,-0.06103515625
430,-1.0,0.01953125,0.1640625,1.0135570894788377,-0.732421875,4.82177734375,-0.1220703125
431,-0.984375,0.0,0.1640625,0.9979532276270516,-0.91552734375,4.82177734375,0.06103515625
432,-0.9921875,0.015625,0.16796875,1.0064261904172667,-1.03759765625,4.8828125,-0.1220703125
433,-1.01171875,0.01171875,0.16015625,1.0243838063036663,-1.0986328125,4.82177734375,0.06103515625
434,-1.0078125,0.02734375,0.1640625,1.0214451623687697,-1.15966796875,4.8828125,-0.06103515625
435,-1.00390625,0.015625,0.15234375,1.0155198262851026,-1.15966796875,4.82177734375,0.1220703125
436,-0.99609375,0.0234375,0.1484375,1.0073657561191776,-1.15966796875,4.7607421875,-0.1220703125
437,-0.98828125,0.01171875,0.1484375,0.9994352653420706,-1.15966796875,4.638671875,0.0
438,-1.0,0.03515625,0.16015625,1.013353830765999,-1.15966796875,4.5166015625,-0.1220703125
439,-0.99609375,0.00390625,0.1640625,1.0095219271934488,-1.220703125,4.150390625,0.1220703125
440,-0.99609375,0.0234375,0.16015625,1.0091591052006492,-1.15966796875,3.84521484375,-0.06103515625
441,-0.9921875,0.03125,0.171875,1.0074490623754881,-1.220703125,3.60107421875,0.06103515625
442,-0.99609375,0.015625,0.15234375,1.0077973593823935,-1.15966796875,3.47900390625,-0.06103515625
443,-0.9921875,0.02734375,0.15234375,1.0041873998335047,-1.220703125,3.2958984375,0.06103515625
444,-0.9921875,0.01953125,0.1640625,1.0058498937659945,-1.220703125,3.11279296875,-0.18310546875
445,-0.9921875,0.0234375,0.171875,1.007236996534331,-1.220703125,3.0517578125,-0.18310546875
446,-0.9921875,0.01953125,0.16796875,1.0064944142216463,-1.15966796875,3.0517578125,-0.244140625
447,-0.99609375,0.01953125,0.16015625,1.00907594012031,-1.15966796875,2.8076171875,0.0
448,-1.0,0.015625,0.16015625,1.0128643369371155,-1.220703125,2.74658203125,-0.1220703125
449,-1.01171875,0.015625,0.16015625,1.0244359395006721,-1.03759765625,2.5634765625,0.06103515625
450,-1.0,0.015625,0.15625,1.012254021046595,-1.03759765625,2.38037109375,0.0
451,-1.0,0.01953125,0.1640625,1.0135570894788377,-0.91552734375,2.01416015625,0.18310546875
452,-0.9921875,0.015625,0.15625,1.0045368277376643,-0.54931640625,1.953125,0.1220703125
453,-0.98828125,0.01171875,0.14453125,0.9988625733451462,-0.3662109375,1.708984375,0.244140625
454,-1.00390625,0.01953125,0.15234375,1.015587439209292,-0.18310546875,1.708984375,0.1220703125
455,-0.99609375,0.0390625,0.16015625,1.009642838883818,-0.18310546875,1.5869140625,0.06103515625
456,-1.00390625,0.015625,0.15234375,1.0155198262851026,-0.42724609375,1.708984375,-0.18310546875
457,-0.984375,0.01953125,0.14453125,0.9951205417325707,-0.6103515625,1.89208984375,-0.1220703125
458,-0.99609375,0.0234375,0.16796875,1.010428412195478,-0.8544921875,1.953125,-0.42724609375
459,-0.99609375,0.03125,0.1875,1.0140688197992593,-1.03759765625,2.0751953125,-0.244140625
460,-0.9921875,0.01953125,0.171875,1.0071536727370916,-1.220703125,1.953125,-0.3662109375
461,-0.99609375,0.01953125,0.18359375,1.013060162850503,-1.28173828125,1.953125,-0.1220703125
462,-0.984375,0.0234375,0.16015625,0.9975938459339615,-1.15966796875,1.953125,-0.1220703125
463,-1.0,0.01953125,0.16015625,1.0129321271144602,-0.8544921875,1.8310546875,-0.06103515625
464,-0.99609375,0.01171875,0.17578125,1.0115528338856985,-0.54931640625,1.77001953125,-0.18310546875
465,-0.9921875,0.01953125,0.16015625,1.005220139719094,-0.30517578125,1.77001953125,0.0
466,-0.98828125,0.01171875,0.15625,1.000625414779739,-0.18310546875,1.8310546875,-0.244140625
467,-0.9921875,0.0234375,0.1484375,1.0035033846324337,-0.06103515625,1.77001953125,-0.18310546875
468,-0.9921875,0.0,0.16796875,1.006304892233369,-0.1220703125,1.8310546875,-0.30517578125
469,-0.99609375,0.015625,0.16796875,1.0102773878448557,-0.1220703125,1.953125,-0.1220703125
470,-1.00390625,0.0234375,0.16015625,1.0168712305938128,-0.18310546875,2.01416015625,-0.30517578125
471,-0.99609375,0.01953125,0.17578125,1.0116735028492085,-0.30517578125,2.13623046875,-0.30517578125
472,-0.98828125,0.015625,0.1796875,1.0046051798506777,-0.42724609375,2.3193359375,-0.42724609375
473,-0.9921875,0.01171875,0.1640625,1.0057285260765265,-0.42724609375,2.3193359375,-0.30517578125
474,-0.984375,0.01171875,0.1796875,1.0007092821508214,-0.48828125,2.44140625,-0.42724609375
475,-0.99609375,0.01953125,0.17578125,1.0116735028492085,-0.732421875,2.8076171875,-0.48828125
476,-0.9921875,0.015625,0.1796875,1.0084482006714575,-1.03759765625,3.11279296875,-0.6103515625
477,-0.9921875,0.015625,0.1640625,1.0057816262427446,-1.03759765625,3.2958984375,-0.48828125
478,-0.9921875,0.03515625,0.171875,1.0075777948601847,-1.03759765625,3.35693359375,-0.54931640625
479,-0.98828125,0.00390625,0.16796875,1.0024612655196148,-0.9765625,3.35693359375,-0.3662109375
480,-0.984375,0.015625,0.16015625,0.9974408782800425,-0.91552734375,3.23486328125,-0.3662109375
481,-0.98046875,0.0078125,0.16015625,0.9934938496522638,-0.8544921875,3.11279296875,-0.18310546875
482,-0.98046875,0.01171875,0.17578125,0.996170340192724,-0.6103515625,3.0517578125,-0.244140625
483,-0.98828125,0.00390625,0.17578125,1.0037998484469837,-0.48828125,3.0517578125,-0.244140625
484,-0.9921875,0.01953125,0.16796875,1.0064944142216463,-0.54931640625,3.23486328125,-0.3662109375
485,-0.9921875,0.01953125,0.171875,1.0071536727370916,-0.732421875,3.5400390625,-0.30517578125
486,-0.98828125,0.00390625,0.17578125,1.0037998484469837,-0.79345703125,3.72314453125,-0.54931640625
487,-0.98828125,0.01171875,0.16796875,1.002522148972125,-0.91552734375,3.90625,-0.42724609375
488,-0.98828125,0.01171875,0.1640625,1.0018750731051127,-0.9765625,3.96728515625,-0.48828125
489,-0.98828125,0.01171875,0.17578125,1.0038606507153707,-0.8544921875,3.96728515625,-0.42724609375
490,-0.984375,0.01171875,0.16796875,0.9986716030323106,-0.91552734375,4.0283203125,-0.42724609375
491,-0.984375,0.01953125,0.1640625,0.9981443353833215,-0.67138671875,3.96728515625,-0.244140625
492,-0.98828125,0.01171875,0.16796875,1.002522148972125,-0.54931640625,3.90625,-0.18310546875
493,-0.98046875,0.01171875,0.15234375,0.9923028353240696,-0.6103515625,3.96728515625,-0.1220703125
494,-0.98828125,0.0078125,0.16796875,1.0024840972476197,-0.48828125,3.7841796875,-0.1220703125
495,-0.98828125,0.015625,0.15625,1.000678785738242,-0.244140625,3.662109375,0.1220703125
496,-0.99609375,0.01953125,0.16015625,1.00907594012031,-0.244140625,3.35693359375,0.06103515625
497,-0.98828125,0.0234375,0.16796875,1.0027276033322186,-0.1220703125,3.2958984375,-0.06103515625
498,-1.00390625,0.0234375,0.171875,1.018782651413103,-0.18310546875,3.41796875,-0.1220703125
499,-0.98828125,0.015625,0.16796875,1.0025754189601523,-0.48828125,3.5400390625,-0.3662109375
500,-0.9921875,0.015625,0.16015625,1.005151829424447,-0.67138671875,3.84521484375,-0.42724609375
501,-0.98828125,0.01953125,0.16796875,1.002643904786085,-0.8544921875,3.90625,-0.48828125
502,-0.98828125,0.0078125,0.1640625,1.0018369968034033,-0.79345703125,4.08935546875,-0.42724609375
503,-0.9921875,0.0234375,0.171875,1.007236996534331,-0.79345703125,4.21142578125,-0.3662109375
504,-0.99609375,0.01953125,0.1640625,1.0097032892993243,-0.732421875,4.5166015625,-0.3662109375
505,-0.98828125,0.0234375,0.17578125,1.0040658311880626,-0.67138671875,4.638671875,-0.1220703125
506,-0.98828125,0.01953125,0.1640625,1.0019969075473112,-0.54931640625,4.638671875,-0.06103515625
507,-0.9921875,0.01171875,0.171875,1.007032462179255,-0.30517578125,4.57763671875,0.06103515625
508,-1.0,0.01953125,0.171875,1.0148509670644073,-0.1220703125,4.39453125,0.06103515625
509,-0.99609375,0.01171875,0.15625,1.0083422783909366,-0.1220703125,4.33349609375,0.0
510,-1.01171875,0.02734375,0.16796875,1.0259317768459009,0.0,4.150390625,-0.06103515625
511,-0.99609375,0.0234375,0.16015625,1.0091591052006492,-0.06103515625,4.0283203125,-0.1220703125
512,-0.98828125,0.0078125,0.1484375,0.9993970960854661,-0.1220703125,4.08935546875,-0.18310546875
513,-0.99609375,0.03125,0.17578125,1.011967573166564,-0.244140625,4.08935546875,-0.30517578125
514,-0.9921875,0.01171875,0.1640625,1.0057285260765265,-0.42724609375,4.150390625,-0.42724609375
515,-0.9921875,0.02734375,0.16796875,1.0066763217623007,-0.48828125,4.2724609375,-0.42724609375
516,-0.99609375,0.015625,0.1640625,1.009635282327392,-0.48828125,4.2724609375,-0.3662109375
517,-0.99609375,0.01953125,0.16796875,1.0103453515962686,-0.48828125,4.33349609375,-0.3662109375
518,-0.9921875,0.03125,0.17578125,1.008122832549592,-0.6103515625,4.45556640625,-0.30517578125
519,-0.9921875,0.015625,0.16796875,1.0064261904172667,-0.79345703125,4.5166015625,-0.30517578125
520,-0.99609375,0.01953125,0.171875,1.011002098979337,-0.8544921875,4.638671875,-0.3662109375
521,-1.0,0.0234375,0.16015625,1.0130149756150264,-0.8544921875,4.5166015625,-0.3662109375
522,-0.9921875,0.01171875,0.1796875,1.0083952409219623,-0.8544921875,4.45556640625,-0.244140625
523,-0.99609375,0.01953125,0.171875,1.011002098979337,-0.91552734375,4.5166015625,-0.30517578125
524,-0.99609375,0.01953125,0.16796875,1.0103453515962686,-0.91552734375,4.45556640625,-0.30517578125
525,-1.00390625,0.0234375,0.15625,1.0162633210419987,-0.8544921875,4.39453125,-0.30517578125
526,-0.98046875,0.00390625,0.171875,0.9954271666679713,-0.79345703125,4.150390625,-0.30517578125
527,-0.9921875,0.015625,0.1640625,1.0057816262427446,-0.79345703125,3.90625,-0.3662109375
528,-1.00390625,0.015625,0.15234375,1.0155198262851026,-0.9765625,3.662109375,-0.244140625
529,-0.9921875,0.0078125,0.1640625,1.0056905956698363,-0.9765625,3.5400390625,-0.30517578125
530,-0.99609375,0.01171875,0.171875,1.0108813498703124,-1.0986328125,3.60107421875,-0.3662109375
531,-0.98828125,0.01171875,0.15625,1.000625414779739,-1.15966796875,3.662109375,-0.48828125
532,-0.99609375,0.0234375,0.16796875,1.010428412195478,-1.28173828125,3.90625,-0.42724609375
533,-0.9921875,0.0078125,0.16015625,1.0050607418094504,-1.40380859375,3.96728515625,-0.48828125
534,-1.0,0.01953125,0.16796875,1.0141967120352564,-1.3427734375,4.0283203125,-0.3662109375
535,-0.9921875,0.0078125,0.16015625,1.0050607418094504,-1.28173828125,3.90625,-0.3662109375
536,-1.0,0.01171875,0.171875,1.0147306759562178,-1.03759765625,3.7841796875,-0.18310546875
537,-0.98828125,0.01171875,0.171875,1.0031840179289764,-0.91552734375,3.662109375,-0.18310546875
538,-0.9921875,0.01171875,0.16015625,1.005098695985561,-0.9765625,3.41796875,-0.06103515625
539,-1.0,0.02734375,0.16796875,1.0143772383293235,-0.79345703125,3.173828125,-0.18310546875
540,-1.0,0.01953125,0.171875,1.0148509670644073,-0.79345703125,2.9296875,-0.18310546875
541,-0.9921875,0.015625,0.15625,1.0045368277376643,-0.8544921875,2.8076171875,-0.30517578125
542,-0.98828125,0.01953125,0.16015625,1.0013647303765933,-1.15966796875,2.74658203125,-0.244140625
543,-1.00390625,0.015625,0.16796875,1.0179810412726875,-1.28173828125,2.62451171875,-0.42724609375
544,-1.0078125,0.0234375,0.1640625,1.0213480579453558,-1.15966796875,2.86865234375,-0.48828125
545,-1.0,0.01953125,0.171875,1.0148509670644073,-1.28173828125,3.173828125,-0.54931640625
546,-0.9921875,0.0234375,0.16796875,1.0065777925918407,-1.46484375,3.5400390625,-0.6103515625
547,-0.99609375,0.0234375,0.16796875,1.010428412195478,-1.52587890625,3.96728515625,-0.67138671875
548,-0.9921875,0.015625,0.171875,1.007085493593394,-1.40380859375,4.21142578125,-0.54931640625
549,-1.00390625,0.01171875,0.15625,1.0160606036997128,-1.220703125,4.39453125,-0.54931640625
