,fx,fy,fz,svm
451,-0.01953125,-0.97265625,-0.1328125,0.9818761686418889
452,-0.015625,-0.98046875,-0.1484375,0.9917644890586739
453,-0.01953125,-0.96875,-0.140625,0.9790982702729908
454,-0.0234375,-0.9609375,-0.13671875,0.9708976320467892
455,-0.0234375,-0.97265625,-0.12890625,0.9814409398223487
456,-0.01953125,-0.96875,-0.1484375,0.9802508473002268
457,-0.02734375,-0.97265625,-0.12890625,0.981541992284175
458,-0.03125,-0.9609375,-0.13671875,0.9711176334552949
459,-0.01953125,-0.96875,-0.140625,0.9790982702729908
460,-0.01953125,-0.97265625,-0.140625,0.9829633975970952
461,-0.0390625,-0.97265625,-0.12890625,0.9819383284399154
462,-0.0234375,-0.96484375,-0.140625,0.9753195214622296
463,-0.015625,-0.9765625,-0.12890625,0.9851574890951763
464,-0.015625,-0.96875,-0.15234375,0.9807799555909891
465,-0.03125,-0.96875,-0.12890625,0.977788293184707
466,-0.01953125,-0.953125,-0.140625,0.9636410773605297
467,-0.0234375,-0.95703125,-0.12890625,0.9659580483498623
468,-0.03515625,-0.97265625,-0.140625,0.9833979526128397
469,-0.03125,-0.9765625,-0.125,0.9850258265173812
470,-0.01953125,-0.98046875,-0.1328125,0.9896158848812882
471,-0.015625,-0.98046875,-0.1328125,0.9895464973955557
472,-0.03515625,-0.9765625,-0.1328125,0.9861792121498822
473,-0.02734375,-0.9609375,-0.140625,0.971557486819649
474,-0.02734375,-0.96484375,-0.14453125,0.9759920208714247
475,-0.03125,-0.96484375,-0.1484375,0.976695303469978
476,-0.03125,-0.97265625,-0.1484375,0.9844137517173928
477,-0.0234375,-0.97265625,-0.140625,0.9830487717785484
478,-0.015625,-0.97265625,-0.1484375,0.9840416722351307
479,-0.015625,-0.97265625,-0.1484375,0.9840416722351307
480,-0.0234375,-0.96484375,-0.13671875,0.974763968826236
481,-0.01953125,-0.96484375,-0.1328125,0.9741376144040815
482,-0.015625,-0.97265625,-0.15625,0.9852504167921283
483,-0.02734375,-0.97265625,-0.140625,0.9831496589803228
484,-0.0234375,-0.96875,-0.1484375,0.9803364577085257
485,-0.01953125,-0.9609375,-0.1328125,0.9702687817244573
486,-0.01171875,-0.97265625,-0.140625,0.9828392037310197
487,-0.02734375,-0.96484375,-0.15625,0.9777960958595228
488,-0.03515625,-0.96484375,-0.1484375,0.9768280888848226
489,-0.03515625,-0.96875,-0.1484375,0.9806866042830974
490,-0.0234375,-0.96484375,-0.13671875,0.974763968826236
491,-0.02734375,-0.9609375,-0.140625,0.971557486819649
492,-0.015625,-0.95703125,-0.14453125,0.9680094195451432
493,-0.015625,-0.96875,-0.12890625,0.9774136915421547
494,-0.01953125,-0.97265625,-0.140625,0.9829633975970952
495,-0.03125,-0.96484375,-0.1328125,0.9744430124795972
496,-0.015625,-0.9765625,-0.13671875,0.9862101569304651
497,-0.03515625,-0.96875,-0.1171875,0.9764453054679061
498,-0.01953125,-0.9765625,-0.13671875,0.9862797791369217
499,-0.01953125,-0.98046875,-0.140625,0.9906946199905019
500,-0.01953125,-0.95703125,-0.13671875,0.9669448276942627
501,-0.015625,-0.9609375,-0.125,0.9691594396853647
502,-0.015625,-0.96484375,-0.125,0.9730326831813321
503,-0.015625,-0.97265625,-0.15234375,0.9846384816028292
504,-0.02734375,-0.9609375,-0.15234375,0.9733227510617303
505,0.015625,-0.9765625,-0.1171875,0.983692719901647
506,-0.01953125,-0.9765625,-0.15625,0.9891763486016093
507,-0.015625,-0.9765625,-0.1484375,0.9879029043572551
508,-0.01953125,-0.96875,-0.14453125,0.9796669405737467
509,-0.015625,-0.96484375,-0.14453125,0.97573402357693
510,-0.0234375,-0.97265625,-0.16015625,0.9860322111799265
511,-0.015625,-0.98046875,-0.15234375,0.9923566538879179
512,-0.015625,-0.96875,-0.171875,0.9840029058646118
513,-0.0234375,-0.97265625,-0.1640625,0.9866742121777393
514,-0.03125,-0.96484375,-0.1640625,0.9791917730048146
515,-0.02734375,-0.953125,-0.1484375,0.9650018848143834
516,-0.015625,-0.96875,-0.17578125,0.9846927190634459
517,-0.01953125,-0.9765625,-0.16015625,0.9898008943958755
518,-0.01953125,-0.97265625,-0.15234375,0.9847082149320617
519,-0.02734375,-0.96484375,-0.16015625,0.9784279058735945
520,-0.03125,-0.96875,-0.1640625,0.9830410107957094
521,-0.03515625,-0.96484375,-0.15234375,0.9774293028102787
522,-0.015625,-0.9765625,-0.171875,0.9916952519076866
523,-0.015625,-0.97265625,-0.17578125,0.9885359726082936
524,-0.02734375,-0.96484375,-0.15234375,0.9771794925919125
525,-0.02734375,-0.94921875,-0.15234375,0.9617549241775097
526,-0.03515625,-0.96875,-0.1640625,0.9831729391721034
527,-0.015625,-0.9765625,-0.171875,0.9916952519076866
528,-0.0234375,-0.953125,-0.171875,0.9687815015039511
529,-0.01953125,-0.96484375,-0.18359375,0.9823500377562406
530,-0.0234375,-0.94921875,-0.171875,0.9649386339984592
531,-0.0234375,-0.9453125,-0.1875,0.9640131166444261
532,-0.01953125,-0.9453125,-0.171875,0.9610089531361362
533,-0.0390625,-0.95703125,-0.1796875,0.9745369618639729
534,-0.03515625,-0.95703125,-0.17578125,0.9736754198613558
535,-0.03515625,-0.9609375,-0.16796875,0.9761405338356127
536,-0.03125,-0.96484375,-0.18359375,0.9826528835011502
537,-0.0390625,-0.9609375,-0.17578125,0.9776634419185687
538,-0.03125,-0.9609375,-0.17578125,0.9773824682578527
539,-0.0390625,-0.96484375,-0.171875,0.9808110707191842
540,-0.02734375,-0.96484375,-0.19140625,0.9840261658701904
541,-0.0390625,-0.9609375,-0.18359375,0.9790982702729908
542,-0.02734375,-0.96484375,-0.1953125,0.9847934378509917
543,-0.0234375,-0.9609375,-0.18359375,0.9785994381520778
544,-0.01953125,-0.9609375,-0.19921875,0.9815653106056546
545,-0.0234375,-0.9609375,-0.18359375,0.9785994381520778
546,-0.02734375,-0.9609375,-0.1875,0.9794410699834434
547,-0.02734375,-0.94921875,-0.171875,0.9650414144691537
548,-0.03515625,-0.953125,-0.18359375,0.971282601809651
549,-0.02734375,-0.94921875,-0.203125,0.9710940642598044
550,-0.0234375,-0.96484375,-0.19921875,0.9854749558826318
551,-0.0234375,-0.953125,-0.18359375,0.9709290638714615
552,-0.01953125,-0.96875,-0.1953125,0.9884356351744976
553,-0.01953125,-0.95703125,-0.1953125,0.9769530469062344
554,-0.0234375,-0.94921875,-0.1875,0.9678438932791861
555,-0.03125,-0.953125,-0.19140625,0.97265625
556,-0.03125,-0.953125,-0.19921875,0.9742237620159767
557,-0.03125,-0.9609375,-0.21875,0.9860167361187385
558,-0.03515625,-0.953125,-0.19921875,0.9743568842526977
559,-0.046875,-0.953125,-0.19921875,0.9748500610871205
560,-0.02734375,-0.9609375,-0.19921875,0.981751837238859
561,-0.046875,-0.95703125,-0.19921875,0.9786696017825041
562,-0.03515625,-0.96484375,-0.20703125,0.9874317000707884
563,-0.02734375,-0.9609375,-0.20703125,0.983366919337271
564,-0.03515625,-0.9609375,-0.2109375,0.9844447519930016
565,-0.02734375,-0.96484375,-0.2109375,0.9880110178962455
566,-0.04296875,-0.9453125,-0.2109375,0.9695136229259816
567,-0.05078125,-0.953125,-0.2109375,0.9775073554111051
568,-0.0546875,-0.9453125,-0.2109375,0.9701036409676803
569,-0.04296875,-0.9609375,-0.21484375,0.9855988176214879
570,-0.0546875,-0.9609375,-0.2109375,0.9853355928153362
571,-0.04296875,-0.94140625,-0.2265625,0.969238158257234
572,-0.046875,-0.96484375,-0.2109375,0.988744333205158
573,-0.0390625,-0.96875,-0.22265625,0.994775475708118
574,-0.03125,-0.95703125,-0.21875,0.9822102313031373
575,-0.0390625,-0.9453125,-0.21875,0.9710783511450042
576,-0.03515625,-0.95703125,-0.21484375,0.9814798073850972
577,-0.04296875,-0.9453125,-0.22265625,0.9721305682864185
578,-0.0546875,-0.953125,-0.203125,0.976062371934422
579,-0.03515625,-0.95703125,-0.2109375,0.9806321452496216
580,-0.0390625,-0.9609375,-0.2109375,0.984591989972877
581,-0.0390625,-0.953125,-0.20703125,0.9761327179271334
582,-0.04296875,-0.9453125,-0.22265625,0.9721305682864185
583,-0.05078125,-0.94921875,-0.19921875,0.9712276154716193
584,-0.04296875,-0.9375,-0.21484375,0.9627618606855098
585,-0.046875,-0.9375,-0.21875,0.963823157080696
586,-0.04296875,-0.9375,-0.21484375,0.9627618606855098
587,-0.05859375,-0.94140625,-0.2265625,0.9700564527306517
588,-0.04296875,-0.9375,-0.234375,0.967307709108928
589,-0.03515625,-0.95703125,-0.21875,0.9823422712530623
590,-0.0546875,-0.94921875,-0.234375,0.9792541031993751
591,-0.0546875,-0.953125,-0.234375,0.9830410107957094
592,-0.04296875,-0.94921875,-0.21875,0.9750456970461051
593,-0.05859375,-0.94921875,-0.234375,0.9794800169046968
594,-0.05859375,-0.94140625,-0.22265625,0.9691515674765158
595,-0.046875,-0.94140625,-0.23046875,0.970339547730909
596,-0.046875,-0.95703125,-0.2265625,0.984599738730319
597,-0.046875,-0.953125,-0.23046875,0.9817129804462007
598,-0.05078125,-0.94140625,-0.22265625,0.9687106216795022
599,-0.05078125,-0.9453125,-0.23828125,0.9762030588506548
600,-0.0390625,-0.953125,-0.23046875,0.9813709743302033
601,-0.03125,-0.9453125,-0.25,0.9783109348035777
602,-0.0546875,-0.9453125,-0.2421875,0.9773746622809238
603,-0.0390625,-0.94140625,-0.2265625,0.9690728418708072
604,-0.046875,-0.9296875,-0.23828125,0.9608819216650986
605,-0.0546875,-0.96875,-0.22265625,0.9955114719682102
606,-0.046875,-0.9609375,-0.24609375,0.9930560297990806
607,-0.0390625,-0.9453125,-0.26171875,0.9816508063787563
608,-0.05078125,-0.9453125,-0.25,0.9791294388423895
609,-0.03515625,-0.9375,-0.2578125,0.972938588540054
610,-0.05859375,-0.9296875,-0.2578125,0.9665502368483299
611,-0.0390625,-0.9453125,-0.2578125,0.9806165849702676
612,-0.0234375,-0.94140625,-0.2578125,0.9763515397138279
613,-0.00390625,-0.9296875,-0.25390625,0.9637439962118441
614,-0.046875,-0.96484375,-0.24609375,0.9968364265656252
615,-0.05859375,-0.96875,-0.2578125,1.004179802224339
616,-0.04296875,-0.9765625,-0.28125,1.0171637982069617
617,-0.05859375,-0.97265625,-0.26953125,1.0110096453198096
618,-0.05078125,-0.98046875,-0.26953125,1.018108442065327
619,-0.06640625,-0.9921875,-0.26171875,1.0282716223337465
620,-0.03515625,-0.98046875,-0.2578125,1.0144073229215544
621,-0.05078125,-0.9765625,-0.2734375,1.015392100700051
622,-0.0390625,-0.9609375,-0.25390625,0.9946834378844168
623,-0.05078125,-0.93359375,-0.26953125,0.9730483647369166
624,-0.04296875,-0.94921875,-0.23828125,0.9796124248546909
625,-0.046875,-0.91796875,-0.25,0.9525565031018173
626,-0.03515625,-0.90625,-0.21484375,0.9320315774307891
627,-0.03515625,-0.875,-0.22265625,0.9035689058274001
628,-0.0234375,-0.86328125,-0.21484375,0.8899222830797502
629,-0.02734375,-0.890625,-0.18359375,0.9097621866884362
630,-0.046875,-0.91015625,-0.171875,0.9274279921719327
631,-0.03125,-0.859375,-0.20703125,0.884513364286579
632,-0.01953125,-0.8828125,-0.20703125,0.9069737142604382
633,-0.0234375,-0.89453125,-0.19921875,0.9167461938750414
634,-0.0234375,-0.91796875,-0.18359375,0.936441459687617
635,-0.046875,-0.9375,-0.22265625,0.9647172234852358
636,-0.02734375,-0.92578125,-0.22265625,0.9525725217429314
637,-0.02734375,-0.9375,-0.21875,0.9630708661173707
638,-0.0234375,-0.96484375,-0.2109375,0.9879106271452709
639,-0.03515625,-0.96875,-0.2265625,0.9955114719682102
640,-0.02734375,-0.96484375,-0.21484375,0.9888523547487701
641,-0.04296875,-0.9453125,-0.21484375,0.9703709976327998
642,-0.01953125,-0.9296875,-0.23046875,0.9580272240961502
643,-0.03515625,-0.91796875,-0.21484375,0.9434301377445431
644,-0.0390625,-0.9140625,-0.21875,0.9406846949496415
645,-0.0234375,-0.91015625,-0.21484375,0.9354632824084412
646,-0.03125,-0.9140625,-0.21484375,0.9394916994419442
647,-0.03515625,-0.9296875,-0.21484375,0.9548364501234622
648,-0.01953125,-0.91796875,-0.2265625,0.9457159521280029
649,-0.0234375,-0.92578125,-0.23046875,0.9543249362687611
650,-0.0234375,-0.9375,-0.22265625,0.9638627350771024
651,-0.03125,-0.94921875,-0.25,0.9820859421922108
652,-0.046875,-0.95703125,-0.24609375,0.9892766109085087
653,-0.04296875,-0.9609375,-0.23046875,0.9891223569960266
654,-0.04296875,-0.9609375,-0.24609375,0.9928793109798768
655,-0.0546875,-0.95703125,-0.26171875,0.993678137142191
656,-0.05078125,-0.95703125,-0.2421875,0.988505100636499
657,-0.05078125,-0.93359375,-0.25390625,0.9688366266712296
658,-0.046875,-0.953125,-0.23828125,0.9835763749458212
659,-0.046875,-0.92578125,-0.25,0.9600875941686584
660,-0.0546875,-0.94140625,-0.25,0.975569807956003
661,-0.0546875,-0.94921875,-0.25390625,0.984111447853786
662,-0.04296875,-0.9296875,-0.23828125,0.9606992844976908
663,-0.05078125,-0.9296875,-0.24609375,0.9630470999888193
664,-0.0546875,-0.91015625,-0.2421875,0.9434139638708781
665,-0.06640625,-0.90625,-0.25,0.9424430234974751
666,-0.03125,-0.921875,-0.25390625,0.9567123193071481
667,-0.05078125,-0.921875,-0.25,0.956520909848061
668,-0.02734375,-0.91015625,-0.26953125,0.9496205425351157
669,-0.046875,-0.89453125,-0.2578125,0.9321216165328495
670,-0.05078125,-0.90625,-0.26171875,0.9446504654914033
671,-0.046875,-0.91015625,-0.25,0.9450299810265611
672,-0.04296875,-0.91015625,-0.25390625,0.9458853507057224
673,-0.0390625,-0.921875,-0.2578125,0.958043151265902
674,-0.03125,-0.921875,-0.23046875,0.950760707460906
675,-0.0390625,-0.92578125,-0.25390625,0.9607628144067999
676,-0.04296875,-0.94140625,-0.23828125,0.9720442351648342
677,-0.04296875,-0.94921875,-0.23046875,0.9777414758281903
678,-0.0625,-0.94921875,-0.234375,0.9797214532593244
679,-0.05078125,-0.91796875,-0.27734375,0.9602941825254319
680,-0.05859375,-0.91015625,-0.26171875,0.9488489505999822
681,-0.046875,-0.9296875,-0.2578125,0.9659106575856279
682,-0.05859375,-0.91796875,-0.26171875,0.956345417522972
683,-0.05859375,-0.9140625,-0.25390625,0.9504798079046051
684,-0.0703125,-0.91796875,-0.26953125,0.9593005620551752
685,-0.078125,-0.9140625,-0.26171875,0.9539971035767417
686,-0.08203125,-0.90234375,-0.26171875,0.9431066075699965
687,-0.09375,-0.91015625,-0.265625,0.9527487090198876
688,-0.1015625,-0.8984375,-0.27734375,0.9457401537825083
689,-0.09375,-0.90625,-0.26953125,0.9501185293038772
690,-0.0859375,-0.91796875,-0.27734375,0.9627935581145498
691,-0.08984375,-0.90234375,-0.28125,0.9494196675222843
692,-0.0859375,-0.90234375,-0.28125,0.9490579853572239
693,-0.08984375,-0.91015625,-0.2734375,0.9545807274580683
694,-0.0859375,-0.921875,-0.28125,0.9676468012819812
695,-0.09375,-0.90234375,-0.2734375,0.9475132569364465
696,-0.09765625,-0.91015625,-0.296875,0.9623179870516424
697,-0.0859375,-0.91796875,-0.27734375,0.9627935581145498
698,-0.08203125,-0.9140625,-0.27734375,0.9587277692582369
699,-0.0078125,-0.92578125,-0.296875,0.9722482829158469
700,-0.0703125,-0.921875,-0.28515625,0.9675285268121621
701,-0.0703125,-0.90625,-0.296875,0.9562257451989306
702,-0.0703125,-0.91796875,-0.2890625,0.9649702599246582
703,-0.07421875,-0.90234375,-0.28125,0.9480686834378746
704,-0.0703125,-0.89453125,-0.3046875,0.9476098762355015
705,-0.05859375,-0.90234375,-0.3046875,0.9541970149604195
706,-0.0859375,-0.90234375,-0.29296875,0.9525965491995417
707,-0.078125,-0.91796875,-0.296875,0.9679384831829771
708,-0.08984375,-0.91015625,-0.296875,0.9615565841140733
709,-0.0859375,-0.921875,-0.3046875,0.9747170062061603
710,-0.0703125,-0.91015625,-0.3203125,0.9674338968252882
711,-0.0703125,-0.92578125,-0.30078125,0.9759529347562694
712,-0.0703125,-0.9140625,-0.3359375,0.9763749819965432
713,-0.08203125,-0.921875,-0.32421875,0.9806632650676403
714,-0.07421875,-0.90234375,-0.3125,0.9578042159103419
715,-0.0859375,-0.890625,-0.3203125,0.950367424834995
716,-0.078125,-0.8984375,-0.31640625,0.9557229578022663
717,-0.07421875,-0.89453125,-0.33203125,0.9570471937447429
718,-0.07421875,-0.890625,-0.33203125,0.9533971179173582
719,-0.06640625,-0.90625,-0.32421875,0.9647883966915362
720,-0.06640625,-0.9140625,-0.3203125,0.9708347653445268
721,-0.07421875,-0.90625,-0.3359375,0.9693562241290931
722,-0.05078125,-0.90234375,-0.35546875,0.9711647701302738
723,-0.05859375,-0.90234375,-0.359375,0.973040523990715
724,-0.046875,-0.90625,-0.35546875,0.9745995897554864
725,-0.05078125,-0.89453125,-0.328125,0.9541650319536579
726,-0.05078125,-0.9140625,-0.35546875,0.9820626362327278
727,-0.0546875,-0.89453125,-0.34765625,0.9612709025279372
728,-0.05859375,-0.8984375,-0.328125,0.9582740654793452
729,-0.05078125,-0.890625,-0.34765625,0.9574217953131342
730,-0.0703125,-0.875,-0.36328125,0.9500221651402732
731,-0.0703125,-0.875,-0.359375,0.9485353120897767
732,-0.078125,-0.87890625,-0.33203125,0.9427748739177476
733,-0.0703125,-0.890625,-0.35546875,0.9615169111917962
734,-0.07421875,-0.89453125,-0.35546875,0.9654287194322984
735,-0.0859375,-0.87109375,-0.359375,0.9462240568809865
736,-0.078125,-0.8828125,-0.36328125,0.9578281121280647
737,-0.0546875,-0.89453125,-0.359375,0.9655709557084929
738,-0.07421875,-0.890625,-0.39453125,0.9769218088993228
739,-0.0625,-0.89453125,-0.39453125,0.9796669405737467
740,-0.0703125,-0.90234375,-0.390625,0.9857768416052958
741,-0.0625,-0.8984375,-0.37890625,0.9770701805373616
742,-0.05078125,-0.90234375,-0.390625,0.9845764922750416
743,-0.046875,-0.91015625,-0.3828125,0.9884973824928989
744,-0.03515625,-0.8984375,-0.40625,0.9866432819516446
745,-0.0546875,-0.87890625,-0.3984375,0.9665502368483299
746,-0.03515625,-0.89453125,-0.40625,0.9830875757737074
747,-0.04296875,-0.890625,-0.40234375,0.9782329463198554
748,-0.05078125,-0.88671875,-0.39453125,0.9718558453699229
749,-0.0546875,-0.875,-0.3984375,0.9629995659721244
750,-0.0625,-0.875,-0.3984375,0.9634748006078052
751,-0.0625,-0.86328125,-0.40234375,0.9544848137951829
752,-0.05078125,-0.86328125,-0.40234375,0.9537891512893127
753,-0.05078125,-0.85546875,-0.41015625,0.9500703484438336
754,-0.05859375,-0.84375,-0.41015625,0.939986935788538
755,-0.05078125,-0.83203125,-0.4140625,0.9307537215796534
756,-0.04296875,-0.83984375,-0.421875,0.9408306720742181
757,-0.03515625,-0.84375,-0.453125,0.9583695999138654
758,-0.0390625,-0.83984375,-0.4375,0.9477708865123008
759,-0.0546875,-0.82421875,-0.4375,0.9347371397926866
760,-0.046875,-0.8359375,-0.4453125,0.9483100717526415
761,-0.04296875,-0.84375,-0.4453125,0.9550202084944656
762,-0.0546875,-0.84765625,-0.42578125,0.9501586781542728
763,-0.0625,-0.83984375,-0.43359375,0.947231394355743
764,-0.0625,-0.8359375,-0.44140625,0.9473844158763182
765,-0.06640625,-0.8359375,-0.4453125,0.9494759168096696
766,-0.06640625,-0.84375,-0.453125,0.9600240195766263
767,-0.0703125,-0.83203125,-0.44921875,0.9481652461382325
768,-0.0703125,-0.82421875,-0.45703125,0.9450703460506922
769,-0.06640625,-0.82421875,-0.46875,0.9505119149124986
770,-0.07421875,-0.828125,-0.44921875,0.945038054169315
771,-0.07421875,-0.83203125,-0.45703125,0.9521879999793568
772,-0.07421875,-0.81640625,-0.46484375,0.9423944502195922
773,-0.078125,-0.80078125,-0.46484375,0.929211406457446
774,-0.0859375,-0.80078125,-0.46875,0.9318596604413202
775,-0.08984375,-0.796875,-0.4765625,0.9328416164844451
776,-0.08203125,-0.79296875,-0.46875,0.9248000470118527
777,-0.09765625,-0.78515625,-0.46875,0.9196377779202662
778,-0.09765625,-0.7890625,-0.4765625,0.926967199245239
779,-0.08203125,-0.80078125,-0.48046875,0.9374593090127632
780,-0.09375,-0.79296875,-0.48046875,0.9319005959345261
781,-0.09765625,-0.7890625,-0.47265625,0.9249650278439585
782,-0.10546875,-0.7890625,-0.48046875,0.9298352036029691
783,-0.08984375,-0.7890625,-0.48828125,0.9322607507676567
784,-0.1015625,-0.78515625,-0.5,0.9363681318372131
785,-0.0859375,-0.76953125,-0.5,0.9217177434729205
786,-0.09375,-0.765625,-0.5,0.9192228800051705
787,-0.08203125,-0.76953125,-0.4921875,0.9171455750639453
788,-0.09375,-0.76953125,-0.51171875,0.9288829239081344
789,-0.08984375,-0.76171875,-0.5078125,0.9198700390119655
790,-0.09375,-0.7578125,-0.49609375,0.9105920362298984
791,-0.08984375,-0.74609375,-0.49609375,0.900464764436781
792,-0.08984375,-0.73046875,-0.50390625,0.8919517940615891
793,-0.08203125,-0.73828125,-0.5078125,0.8998121277435501
794,-0.08203125,-0.71875,-0.515625,0.8883691963939107
795,-0.0703125,-0.7265625,-0.5078125,0.8892190108284629
796,-0.078125,-0.7265625,-0.50390625,0.8876475036974488
797,-0.0859375,-0.71484375,-0.5078125,0.8810563977275022
798,-0.07421875,-0.72265625,-0.51171875,0.8885924586767476
799,-0.078125,-0.7265625,-0.53515625,0.9057531639168105
800,-0.08203125,-0.70703125,-0.53515625,0.8905136306464868
801,-0.078125,-0.70703125,-0.51953125,0.8808572096702876
802,-0.06640625,-0.7109375,-0.52734375,0.887656098728204
803,-0.08203125,-0.71875,-0.5234375,0.8929263714790893
804,-0.078125,-0.73046875,-0.546875,0.9158386189589094
805,-0.078125,-0.72265625,-0.546875,0.9096196111089858
806,-0.0703125,-0.72265625,-0.5390625,0.9043032025966526
807,-0.0859375,-0.71875,-0.55859375,0.9143378992174133
808,-0.0625,-0.72265625,-0.5703125,0.9227104926900488
809,-0.0625,-0.7265625,-0.56640625,0.9233717325353384
810,-0.06640625,-0.71484375,-0.57421875,0.9193141736124204
811,-0.0625,-0.72265625,-0.5859375,0.9324489581582
812,-0.0625,-0.71875,-0.58203125,0.926967199245239
813,-0.0546875,-0.71484375,-0.58984375,0.9283899821650248
814,-0.06640625,-0.71875,-0.5859375,0.9296957063713441
815,-0.05859375,-0.72265625,-0.59375,0.9371255762719983
816,-0.05859375,-0.69140625,-0.6171875,0.9286529169901826
817,-0.05859375,-0.68359375,-0.58984375,0.904792402704724
818,-0.078125,-0.671875,-0.58203125,0.8923451726919144
819,-0.0625,-0.6796875,-0.609375,0.9149968515143918
820,-0.078125,-0.671875,-0.58984375,0.897460406181834
821,-0.06640625,-0.67578125,-0.58984375,0.8994474622259421
822,-0.0703125,-0.67578125,-0.61328125,0.9152803052122203
823,-0.078125,-0.6796875,-0.59765625,0.9084446083528221
824,-0.0703125,-0.67578125,-0.59375,0.9023099290198532
825,-0.078125,-0.6640625,-0.6015625,0.8994220149281982
826,-0.07421875,-0.66796875,-0.609375,0.9072092175750448
827,-0.05078125,-0.671875,-0.6171875,0.913736921182904
828,-0.06640625,-0.67578125,-0.63671875,0.9308602765679646
829,-0.05859375,-0.6640625,-0.64453125,0.9272716773804077
830,-0.0703125,-0.65625,-0.62890625,0.9116638533172808
831,-0.046875,-0.6484375,-0.63671875,0.9099885843420303
832,-0.046875,-0.6484375,-0.671875,0.9349248486676617
833,-0.05078125,-0.65625,-0.6484375,0.9239664437942606
834,-0.03515625,-0.64453125,-0.671875,0.931704089164379
835,-0.046875,-0.6484375,-0.6640625,0.9293263479195562
836,-0.0625,-0.66015625,-0.68359375,0.9523722693637846
837,-0.0546875,-0.66015625,-0.6953125,0.9603418504504333
838,-0.0546875,-0.67578125,-0.69140625,0.9683561447354352
839,-0.05859375,-0.67578125,-0.69140625,0.9685846002955485
840,-0.046875,-0.66796875,-0.6953125,0.9653180767279832
841,-0.05078125,-0.6796875,-0.69921875,0.9764531188743139
842,-0.046875,-0.66796875,-0.671875,0.9485755279504962
843,-0.03125,-0.671875,-0.7109375,0.9786851930172694
844,-0.0390625,-0.6875,-0.71875,0.9953811789491752
845,-0.046875,-0.67578125,-0.7109375,0.9819927150355101
846,-0.046875,-0.68359375,-0.72265625,0.9958562829686445
847,-0.046875,-0.6796875,-0.734375,1.0017379916456448
848,-0.0390625,-0.66796875,-0.734375,0.993486170264998
849,-0.02734375,-0.66796875,-0.73828125,0.9959865138354974
850,-0.046875,-0.63671875,-0.75,0.9849406237061006
851,-0.04296875,-0.65234375,-0.75,0.99493652141261
852,-0.04296875,-0.6484375,-0.765625,1.0042405814882271
853,-0.02734375,-0.63671875,-0.7578125,0.9901708097201588
854,-0.03515625,-0.63671875,-0.765625,0.9964077323769748
855,-0.0234375,-0.61328125,-0.76953125,0.9842974919882581
856,-0.04296875,-0.60546875,-0.76953125,0.9801107414112384
857,-0.03125,-0.625,-0.765625,0.9888292082685463
858,-0.05078125,-0.62109375,-0.765625,0.98717669252552
859,-0.05078125,-0.625,-0.78515625,1.004825393919573
860,-0.05859375,-0.609375,-0.7734375,0.9863958052274515
861,-0.05859375,-0.609375,-0.78515625,0.9956110963012239
862,-0.078125,-0.60546875,-0.76953125,0.9822801370169942
863,-0.07421875,-0.59375,-0.7734375,0.9778819211734168
864,-0.06640625,-0.59765625,-0.78125,0.9858774496371874
865,-0.0703125,-0.5859375,-0.7890625,0.9853355928153362
866,-0.06640625,-0.59765625,-0.78125,0.9858774496371874
867,-0.0625,-0.59375,-0.7890625,0.9894771050439974
868,-0.05078125,-0.6015625,-0.79296875,0.9966221025214999
869,-0.0625,-0.58984375,-0.7734375,0.9746935240475914
870,-0.05078125,-0.59375,-0.7890625,0.9888060612464976
871,-0.05859375,-0.58984375,-0.7734375,0.9744508419409237
872,-0.05859375,-0.578125,-0.78125,0.9736597484049869
873,-0.0546875,-0.58984375,-0.77734375,0.9773278251100677
874,-0.0390625,-0.58984375,-0.77734375,0.976578124875002
875,-0.05078125,-0.5859375,-0.76953125,0.9685452152503645
876,-0.04296875,-0.5859375,-0.77734375,0.9743882044887833
877,-0.05078125,-0.5859375,-0.76953125,0.9685452152503645
878,-0.0390625,-0.58203125,-0.78515625,0.978139351931449
879,-0.0234375,-0.57421875,-0.765625,0.9573181967782773
880,-0.0390625,-0.5703125,-0.7734375,0.9617628569292692
881,-0.04296875,-0.57421875,-0.765625,0.9579953689622539
882,-0.05078125,-0.5703125,-0.76953125,0.9591733043274167
883,-0.05078125,-0.5625,-0.74609375,0.935756842956879
884,-0.046875,-0.55078125,-0.7578125,0.9379962879099323
885,-0.0390625,-0.55078125,-0.76171875,0.9407982346706306
886,-0.046875,-0.53125,-0.76953125,0.9362703524364971
887,-0.05859375,-0.5234375,-0.765625,0.9293017188030551
888,-0.0390625,-0.53515625,-0.76171875,0.9317368431707931
889,-0.015625,-0.5234375,-0.76171875,0.9243627053991375
890,-0.0234375,-0.5234375,-0.76171875,0.9245277642743145
891,-0.01171875,-0.53125,-0.76953125,0.935169629707961
892,-0.015625,-0.5234375,-0.78125,0.9405224715716526
893,-0.015625,-0.5234375,-0.77734375,0.9372802476822567
894,-0.015625,-0.5234375,-0.76953125,0.9308110988583089
895,-0.0078125,-0.53125,-0.7734375,0.9383459724763037
896,-0.0234375,-0.5234375,-0.7578125,0.9213120632927532
897,-0.015625,-0.5078125,-0.7734375,0.9253773512397524
898,-0.0234375,-0.53125,-0.75,0.9193888616392141
899,-0.02734375,-0.53515625,-0.765625,0.9345167377865016
900,-0.0390625,-0.52734375,-0.76953125,0.9336999808808368
