,fx,fy,fz,svm,rx,ry,rz
269,-0.28515625,0.11328125,-0.9921875,1.0385483925517747,-0.8544921875,3.72314453125,-0.244140625
270,-0.2890625,0.12109375,-0.98828125,1.0367838030644938,-0.8544921875,3.662109375,-0.244140625
271,-0.2890625,0.109375,-0.98828125,1.035480491671771,-0.8544921875,3.662109375,-0.1220703125
272,-0.28515625,0.109375,-0.9765625,1.0232063789604287,-0.79345703125,3.72314453125,-0.30517578125
273,-0.28515625,0.12109375,-0.99609375,1.0431589246093749,-0.732421875,3.72314453125,-0.1220703125
274,-0.28125,0.11328125,-0.9921875,1.0374826452803019,-0.732421875,3.72314453125,-0.30517578125
275,-0.2890625,0.12109375,-0.9921875,1.0405079818778722,-0.732421875,3.5400390625,-0.1220703125
276,-0.27734375,0.11328125,-0.98828125,1.0326916414725102,-0.67138671875,3.5400390625,-0.18310546875
277,-0.28125,0.1171875,-0.98828125,1.034182915038637,-0.54931640625,3.47900390625,-0.18310546875
278,-0.27734375,0.109375,-0.98046875,1.024793352835402,-0.6103515625,3.47900390625,-0.244140625
279,-0.28515625,0.12109375,-0.9921875,1.0394295639240665,-0.67138671875,3.41796875,-0.1220703125
280,-0.2734375,0.11328125,-0.98828125,1.0316494254878326,-0.79345703125,3.35693359375,-0.18310546875
281,-0.27734375,0.11328125,-0.98046875,1.0252176193336648,-0.8544921875,3.47900390625,-0.1220703125
282,-0.2890625,0.10546875,-1.0,1.0462699394194657,-1.03759765625,3.41796875,-0.18310546875
283,-0.28125,0.12890625,-0.97265625,1.020675543183594,-1.03759765625,3.41796875,-0.06103515625
284,-0.27734375,0.12109375,-0.99609375,1.0410504362143975,-1.0986328125,3.47900390625,-0.244140625
285,-0.2890625,0.12109375,-0.9765625,1.0256193941231624,-1.03759765625,3.5400390625,-0.06103515625
286,-0.2890625,0.1171875,-0.98046875,1.0288872672888232,-0.9765625,3.72314453125,-0.244140625
287,-0.2734375,0.109375,-0.984375,1.027484840596809,-0.9765625,3.7841796875,-0.06103515625
288,-0.29296875,0.1171875,-0.98828125,1.0374311677091521,-0.91552734375,3.84521484375,-0.244140625
289,-0.29296875,0.125,-0.98046875,1.030909626593488,-0.91552734375,3.84521484375,-0.18310546875
290,-0.28125,0.109375,-0.98046875,1.0258574086351195,-0.91552734375,3.84521484375,-0.18310546875
291,-0.28515625,0.1171875,-0.98828125,1.0352520592454164,-0.8544921875,3.90625,-0.06103515625
292,-0.2890625,0.12109375,-0.98828125,1.0367838030644938,-0.8544921875,3.84521484375,-0.18310546875
293,-0.28125,0.1171875,-1.0,1.0453872357438894,-0.79345703125,3.90625,-0.1220703125
294,-0.2890625,0.11328125,-0.98828125,1.0359003811223235,-0.79345703125,3.84521484375,-0.244140625
295,-0.2890625,0.1171875,-0.98046875,1.0288872672888232,-0.8544921875,3.84521484375,-0.06103515625
296,-0.28125,0.11328125,-0.9921875,1.0374826452803019,-0.91552734375,3.7841796875,-0.244140625
297,-0.28125,0.11328125,-1.00390625,1.0486953622909871,-0.9765625,3.72314453125,-0.1220703125
298,-0.28515625,0.125,-0.98046875,1.0287167037822535,-0.9765625,3.7841796875,-0.1220703125
299,-0.27734375,0.109375,-0.9921875,1.0360108500615774,-0.9765625,3.72314453125,-0.1220703125
300,-0.2890625,0.1171875,-1.00390625,1.0512458313123352,-0.9765625,3.662109375,-0.1220703125
301,-0.29296875,0.1171875,-0.98046875,1.0299915380037716,-0.9765625,3.7841796875,-0.1220703125
302,-0.2890625,0.125,-0.984375,1.0335261339372364,-0.8544921875,3.7841796875,-0.18310546875
303,-0.27734375,0.109375,-0.9921875,1.0360108500615774,-0.91552734375,3.84521484375,-0.1220703125
304,-0.28125,0.1171875,-1.0,1.0453872357438894,-0.9765625,3.7841796875,-0.244140625
305,-0.29296875,0.12109375,-0.984375,1.0341607831428463,-0.9765625,3.84521484375,-0.1220703125
306,-0.28515625,0.1171875,-0.98046875,1.0277966563464171,-1.03759765625,3.7841796875,-0.244140625
307,-0.28515625,0.109375,-0.98828125,1.0343968322847015,-0.91552734375,3.72314453125,-0.1220703125
308,-0.29296875,0.125,-0.9765625,1.0271952126459762,-0.8544921875,3.7841796875,-0.244140625
309,-0.28125,0.1171875,-0.98046875,1.0267197487059516,-0.8544921875,3.72314453125,-0.18310546875
310,-0.28125,0.1171875,-0.98828125,1.034182915038637,-0.8544921875,3.84521484375,-0.30517578125
311,-0.2890625,0.12890625,-0.984375,1.03400584660838,-0.8544921875,3.84521484375,-0.1220703125
312,-0.2890625,0.11328125,-1.0,1.0470863242864996,-0.8544921875,3.72314453125,-0.18310546875
313,-0.2890625,0.1171875,-0.984375,1.032610371673411,-0.8544921875,3.7841796875,-0.06103515625
314,-0.27734375,0.11328125,-0.984375,1.028954001834205,-0.79345703125,3.7841796875,-0.244140625
315,-0.29296875,0.11328125,-0.98828125,1.0369971837858034,-0.732421875,3.84521484375,-0.1220703125
316,-0.28515625,0.1015625,-0.98046875,1.02613254409305,-0.8544921875,3.84521484375,-0.244140625
317,-0.28515625,0.109375,-0.98828125,1.0343968322847015,-0.732421875,3.90625,-0.1220703125
318,-0.28515625,0.11328125,-1.0,1.0460146884798631,-0.67138671875,3.90625,-0.3662109375
319,-0.2890625,0.125,-1.01171875,1.059602264063178,-0.732421875,3.84521484375,-0.18310546875
320,-0.28515625,0.1171875,-1.00390625,1.0501784400088277,-0.67138671875,3.84521484375,-0.30517578125
321,-0.2890625,0.11328125,-0.9765625,1.0247263473308679,-0.6103515625,3.84521484375,-0.18310546875
322,-0.27734375,0.11328125,-0.98828125,1.0326916414725102,-0.67138671875,3.84521484375,-0.30517578125
323,-0.28515625,0.1171875,-0.984375,1.0315236971079784,-0.79345703125,3.7841796875,-0.1220703125
324,-0.28125,0.1015625,-0.9921875,1.036268565123202,-0.732421875,3.72314453125,-0.18310546875
325,-0.28515625,0.11328125,-0.9921875,1.0385483925517747,-0.732421875,3.72314453125,-0.1220703125
326,-0.29296875,0.125,-0.9921875,1.0420612859293894,-0.732421875,3.72314453125,-0.30517578125
327,-0.2890625,0.11328125,-0.9921875,1.0396277245553154,-0.67138671875,3.662109375,-0.18310546875
328,-0.2890625,0.1171875,-1.00390625,1.0512458313123352,-0.6103515625,3.662109375,-0.30517578125
329,-0.28515625,0.12109375,-0.98828125,1.0357015073391984,-0.732421875,3.662109375,-0.18310546875
330,-0.296875,0.11328125,-0.9765625,1.0269575081924336,-0.79345703125,3.662109375,-0.30517578125
331,-0.28125,0.11328125,-0.984375,1.0300137594840966,-0.732421875,3.662109375,-0.1220703125
332,-0.2890625,0.1171875,-0.97265625,1.0214451623687697,-0.67138671875,3.662109375,-0.30517578125
333,-0.27734375,0.109375,-0.98046875,1.024793352835402,-0.732421875,3.7841796875,-0.1220703125
334,-0.28515625,0.125,-0.9921875,1.0398918799905654,-0.67138671875,3.7841796875,-0.30517578125
335,-0.28125,0.10546875,-0.98828125,1.0329206401404345,-0.79345703125,3.7841796875,-0.1220703125
336,-0.2890625,0.11328125,-0.98046875,1.02844967802726,-0.732421875,3.90625,-0.30517578125
337,-0.28515625,0.125,-0.9921875,1.0398918799905654,-0.79345703125,3.84521484375,-0.1220703125
338,-0.27734375,0.1171875,-0.9765625,1.0219230803864656,-0.67138671875,3.84521484375,-0.30517578125
339,-0.27734375,0.109375,-0.99609375,1.0397524729848566,-0.732421875,3.84521484375,-0.18310546875
340,-0.28515625,0.1171875,-0.98828125,1.0352520592454164,-0.79345703125,3.7841796875,-0.30517578125
341,-0.2890625,0.11328125,-0.9921875,1.0396277245553154,-0.8544921875,3.84521484375,-0.1220703125
342,-0.29296875,0.12109375,-1.00390625,1.0527687987182597,-0.91552734375,3.84521484375,-0.244140625
343,-0.2890625,0.12109375,-0.98828125,1.0367838030644938,-0.8544921875,3.84521484375,-0.06103515625
344,-0.29296875,0.1171875,-0.984375,1.0337106651562673,-0.8544921875,3.7841796875,-0.244140625
345,-0.28515625,0.109375,-0.98828125,1.0343968322847015,-0.8544921875,3.7841796875,-0.18310546875
346,-0.28515625,0.1171875,-0.98046875,1.0277966563464171,-0.9765625,3.72314453125,-0.30517578125
347,-0.27734375,0.109375,-0.98828125,1.0322704468261334,-0.9765625,3.662109375,0.0
348,-0.28125,0.1171875,-0.98828125,1.034182915038637,-1.0986328125,3.662109375,-0.244140625
349,-0.2890625,0.125,-0.9921875,1.0409698189969294,-1.15966796875,3.662109375,-0.1220703125
350,-0.28125,0.109375,-0.9921875,1.0370633964619762,-1.15966796875,3.662109375,-0.244140625
351,-0.28515625,0.109375,-0.984375,1.0306653764263465,-1.15966796875,3.662109375,-0.06103515625
352,-0.28125,0.109375,-0.98046875,1.0258574086351195,-1.15966796875,3.60107421875,-0.1220703125
353,-0.27734375,0.109375,-0.98046875,1.024793352835402,-1.03759765625,3.60107421875,-0.06103515625
354,-0.28125,0.109375,-0.98828125,1.033326803207273,-0.9765625,3.60107421875,-0.244140625
355,-0.28515625,0.1171875,-0.9921875,1.0389817285335496,-0.8544921875,3.662109375,0.0
356,-0.28125,0.11328125,-0.98828125,1.033747567447259,-0.79345703125,3.84521484375,-0.1220703125
357,-0.28125,0.1171875,-0.98046875,1.0267197487059516,-0.79345703125,3.90625,-0.06103515625
358,-0.28515625,0.12890625,-1.00390625,1.051550601251403,-0.8544921875,3.96728515625,-0.30517578125
359,-0.296875,0.1171875,-0.984375,1.034824534114963,-0.9765625,3.90625,-0.18310546875
360,-0.28125,0.1171875,-0.98046875,1.0267197487059516,-1.03759765625,3.90625,-0.3662109375
361,-0.28125,0.11328125,-0.98046875,1.0262812352509059,-0.9765625,3.7841796875,-0.18310546875
362,-0.2890625,0.12109375,-0.9921875,1.0405079818778722,-0.91552734375,3.72314453125,-0.30517578125
363,-0.28125,0.1171875,-0.9921875,1.0379164262176892,-0.8544921875,3.662109375,-0.18310546875
364,-0.28515625,0.11328125,-0.98828125,1.0348171614431159,-0.67138671875,3.60107421875,-0.30517578125
365,-0.2890625,0.11328125,-0.98828125,1.0359003811223235,-0.67138671875,3.60107421875,-0.18310546875
366,-0.28125,0.11328125,-1.0,1.0449565560833438,-0.6103515625,3.5400390625,-0.244140625
367,-0.28125,0.1171875,-0.984375,1.030450684545966,-0.67138671875,3.5400390625,-0.1220703125
368,-0.28125,0.1171875,-0.9921875,1.0379164262176892,-0.8544921875,3.60107421875,-0.18310546875
369,-0.29296875,0.109375,-0.96875,1.0179735466118767,-0.91552734375,3.60107421875,-0.1220703125
370,-0.28515625,0.11328125,-0.984375,1.0310872267372073,-0.9765625,3.72314453125,-0.30517578125
371,-0.27734375,0.11328125,-0.98046875,1.0252176193336648,-1.03759765625,3.7841796875,-0.06103515625
372,-0.29296875,0.12109375,-0.98828125,1.0378796721524068,-0.8544921875,3.90625,-0.244140625
373,-0.28125,0.11328125,-0.984375,1.0300137594840966,-0.6103515625,3.96728515625,-0.18310546875
374,-0.27734375,0.125,-0.984375,1.0303100000917502,-0.54931640625,4.08935546875,-0.3662109375
375,-0.28515625,0.125,-0.98828125,1.0361654867904184,-0.42724609375,4.08935546875,-0.244140625
376,-0.29296875,0.1171875,-0.9921875,1.0411530309176757,-0.54931640625,4.08935546875,-0.42724609375
377,-0.28515625,0.1171875,-0.98046875,1.0277966563464171,-0.6103515625,4.08935546875,-0.30517578125
378,-0.296875,0.12109375,-1.0,1.0501421151035046,-0.6103515625,4.150390625,-0.244140625
379,-0.2890625,0.12109375,-0.99609375,1.0442334911236926,-0.79345703125,4.0283203125,-0.18310546875
380,-0.2734375,0.1171875,-0.98828125,1.0320856581040463,-0.91552734375,3.96728515625,-0.30517578125
381,-0.27734375,0.12109375,-0.98828125,1.0335778059994745,-0.9765625,3.90625,-0.18310546875
382,-0.29296875,0.12109375,-0.9921875,1.0415999327581944,-0.91552734375,3.7841796875,-0.244140625
383,-0.296875,0.11328125,-0.9921875,1.041826973341933,-0.91552734375,3.72314453125,-0.1220703125
384,-0.27734375,0.109375,-0.99609375,1.0397524729848566,-0.9765625,3.662109375,-0.244140625
385,-0.27734375,0.11328125,-0.98828125,1.0326916414725102,-0.91552734375,3.662109375,-0.18310546875
386,-0.28125,0.12109375,-0.98828125,1.0346328275724799,-0.9765625,3.60107421875,-0.18310546875
387,-0.28515625,0.12109375,-0.99609375,1.0431589246093749,-0.8544921875,3.5400390625,-0.1220703125
388,-0.27734375,0.11328125,-0.984375,1.028954001834205,-0.8544921875,3.5400390625,-0.18310546875
389,-0.2890625,0.11328125,-0.99609375,1.043356376937849,-0.91552734375,3.5400390625,-0.06103515625
390,-0.28125,0.1328125,-0.9765625,1.0248975749129763,-0.8544921875,3.662109375,-0.244140625
391,-0.296875,0.1171875,-0.98046875,1.0311094246043009,-0.91552734375,3.662109375,-0.1220703125
392,-0.2890625,0.12109375,-0.98828125,1.0367838030644938,-0.91552734375,3.72314453125,-0.244140625
393,-0.2890625,0.1171875,-0.98828125,1.036334824351697,-0.8544921875,3.7841796875,-0.06103515625
394,-0.2890625,0.12109375,-0.984375,1.033060969072161,-0.91552734375,3.7841796875,-0.18310546875
395,-0.2890625,0.12109375,-0.99609375,1.0442334911236926,-0.79345703125,3.7841796875,-0.18310546875
396,-0.28125,0.11328125,-1.0,1.0449565560833438,-0.732421875,3.7841796875,-0.18310546875
397,-0.28125,0.12890625,-0.9765625,1.0243987017735392,-0.732421875,3.7841796875,-0.1220703125
398,-0.28125,0.11328125,-0.984375,1.0300137594840966,-0.67138671875,3.7841796875,-0.244140625
399,-0.2734375,0.1171875,-0.9765625,1.020869870732186,-0.67138671875,3.72314453125,-0.1220703125
400,-0.2890625,0.12109375,-0.98828125,1.0367838030644938,-0.732421875,3.72314453125,-0.30517578125
401,-0.2890625,0.125,-0.984375,1.0335261339372364,-0.79345703125,3.7841796875,-0.1220703125
402,-0.2890625,0.12109375,-0.98828125,1.0367838030644938,-0.732421875,3.7841796875,-0.30517578125
403,-0.2734375,0.11328125,-0.98046875,1.0241677976456665,-0.67138671875,3.7841796875,-0.244140625
404,-0.2890625,0.11328125,-0.98828125,1.0359003811223235,-0.67138671875,3.7841796875,-0.30517578125
405,-0.28515625,0.1171875,-1.0,1.0464449326506926,-0.67138671875,3.7841796875,-0.244140625
406,-0.28125,0.1171875,-0.9765625,1.0229901216837336,-0.6103515625,3.7841796875,-0.30517578125
407,-0.27734375,0.109375,-0.984375,1.0285312765852395,-0.6103515625,3.7841796875,-0.18310546875
408,-0.27734375,0.10546875,-0.98828125,1.0318638679555494,-0.6103515625,3.7841796875,-0.244140625
409,-0.27734375,0.11328125,-0.98046875,1.0252176193336648,-0.732421875,3.7841796875,-0.18310546875
410,-0.28515625,0.12109375,-0.98046875,1.0282493632041245,-0.79345703125,3.662109375,-0.30517578125
411,-0.28515625,0.10546875,-0.9921875,1.0377252908630854,-0.79345703125,3.662109375,-0.1220703125
412,-0.28125,0.11328125,-0.9765625,1.0225500088053456,-0.8544921875,3.662109375,-0.244140625
413,-0.28515625,0.109375,-1.00390625,1.04933537838392,-0.91552734375,3.72314453125,-0.18310546875
414,-0.28515625,0.1171875,-0.9765625,1.0240709513879214,-0.9765625,3.7841796875,-0.30517578125
415,-0.2890625,0.109375,-0.984375,1.0317529550024318,-0.91552734375,3.72314453125,-0.244140625
416,-0.28515625,0.109375,-0.98828125,1.0343968322847015,-0.8544921875,3.60107421875,-0.18310546875
417,-0.29296875,0.11328125,-1.0,1.0481714220861609,-0.91552734375,3.60107421875,-0.18310546875
418,-0.29296875,0.125,-0.984375,1.0346254535345447,-0.79345703125,3.5400390625,-0.244140625
419,-0.296875,0.12109375,-1.00390625,1.0538625245747781,-0.79345703125,3.60107421875,-0.1220703125
420,-0.28125,0.125,-0.99609375,1.0425590253261743,-0.8544921875,3.5400390625,-0.244140625
421,-0.28515625,0.109375,-0.98828125,1.0343968322847015,-0.8544921875,3.5400390625,-0.18310546875
422,-0.29296875,0.109375,-0.9765625,1.0254110861053787,-0.8544921875,3.60107421875,-0.30517578125
423,-0.27734375,0.109375,-0.9921875,1.0360108500615774,-0.91552734375,3.47900390625,-0.18310546875
424,-0.28515625,0.12109375,-0.98828125,1.0357015073391984,-0.9765625,3.5400390625,-0.18310546875
425,-0.29296875,0.12109375,-0.98046875,1.0304432805798616,-0.91552734375,3.47900390625,-0.18310546875
426,-0.28125,0.109375,-0.9921875,1.0370633964619762,-0.9765625,3.60107421875,-0.244140625
427,-0.28515625,0.09375,-0.9921875,1.0365998189129266,-0.91552734375,3.72314453125,-0.18310546875
428,-0.28515625,0.1171875,-0.98828125,1.0352520592454164,-0.8544921875,3.72314453125,-0.30517578125
429,-0.28125,0.1171875,-0.984375,1.030450684545966,-0.8544921875,3.84521484375,-0.1220703125
430,-0.27734375,0.11328125,-0.98828125,1.0326916414725102,-0.91552734375,3.84521484375,-0.244140625
431,-0.27734375,0.1171875,-0.98046875,1.0256565875315553,-0.9765625,3.90625,-0.1220703125
432,-0.2890625,0.11328125,-0.98828125,1.0359003811223235,-0.9765625,3.90625,-0.18310546875
433,-0.2734375,0.109375,-0.9921875,1.0349719765227945,-0.9765625,3.90625,-0.18310546875
434,-0.28515625,0.10546875,-0.9921875,1.0377252908630854,-0.91552734375,3.96728515625,-0.244140625
435,-0.2890625,0.12109375,-0.9765625,1.0256193941231624,-0.91552734375,3.90625,-0.244140625
436,-0.28515625,0.1171875,-0.98828125,1.0352520592454164,-0.91552734375,3.90625,-0.244140625
437,-0.29296875,0.125,-0.9921875,1.0420612859293894,-0.91552734375,3.90625,-0.18310546875
438,-0.2890625,0.12109375,-0.9921875,1.0405079818778722,-0.9765625,3.7841796875,-0.18310546875
439,-0.2890625,0.109375,-0.9921875,1.0392093411279077,-0.91552734375,3.662109375,-0.1220703125
440,-0.2734375,0.109375,-0.98046875,1.0237430960733325,-1.03759765625,3.72314453125,-0.18310546875
441,-0.2734375,0.10546875,-0.984375,1.027076367295934,-0.91552734375,3.662109375,-0.18310546875
442,-0.28125,0.1171875,-0.98828125,1.034182915038637,-0.9765625,3.5400390625,-0.244140625
443,-0.28515625,0.109375,-1.01953125,1.0642936377079517,-0.9765625,3.5400390625,-0.1220703125
444,-0.28515625,0.11328125,-0.98828125,1.0348171614431159,-0.9765625,3.5400390625,-0.18310546875
445,-0.28125,0.12109375,-0.984375,1.0309022259235172,-0.91552734375,3.5400390625,-0.18310546875
446,-0.28515625,0.12890625,-0.98828125,1.036643978087312,-0.91552734375,3.5400390625,-0.1220703125
447,-0.27734375,0.10546875,-0.98828125,1.0318638679555494,-0.8544921875,3.47900390625,-0.18310546875
448,-0.2890625,0.11328125,-0.9921875,1.0396277245553154,-0.79345703125,3.60107421875,-0.1220703125
449,-0.27734375,0.109375,-0.96875,1.0135871984141585,-0.79345703125,3.662109375,-0.1220703125
450,-0.28125,0.1171875,-0.98828125,1.034182915038637,-0.732421875,3.662109375,-0.18310546875
451,-0.28515625,0.10546875,-0.9765625,1.022796196975172,-0.79345703125,3.72314453125,-0.18310546875
452,-0.28515625,0.125,-0.97265625,1.0212733559523253,-0.8544921875,3.662109375,-0.18310546875
453,-0.2890625,0.11328125,-0.984375,1.0321743608193397,-0.79345703125,3.72314453125,-0.244140625
454,-0.2890625,0.12109375,-0.9921875,1.0405079818778722,-0.732421875,3.7841796875,-0.18310546875
455,-0.28515625,0.109375,-1.01171875,1.0568120961839078,-0.732421875,3.84521484375,-0.1220703125
456,-0.27734375,0.12109375,-0.984375,1.0298433825481061,-0.79345703125,3.7841796875,-0.18310546875
457,-0.28515625,0.12109375,-0.9921875,1.0394295639240665,-0.79345703125,3.84521484375,-0.244140625
458,-0.28125,0.12109375,-0.98046875,1.0271729301902504,-0.732421875,3.7841796875,-0.244140625
459,-0.2734375,0.109375,-1.0,1.0424638876389196,-0.8544921875,3.7841796875,-0.18310546875
460,-0.27734375,0.11328125,-1.0078125,1.051398227324868,-0.79345703125,3.72314453125,-0.244140625
461,-0.27734375,0.1171875,-0.98046875,1.0256565875315553,-0.732421875,3.60107421875,-0.18310546875
462,-0.28515625,0.1171875,-0.99609375,1.042712690945773,-0.67138671875,3.662109375,-0.18310546875
463,-0.2890625,0.11328125,-0.984375,1.0321743608193397,-0.732421875,3.60107421875,-0.18310546875
464,-0.2890625,0.1171875,-0.9765625,1.025165525887771,-0.79345703125,3.662109375,-0.18310546875
465,-0.2890625,0.1171875,-0.984375,1.032610371673411,-0.732421875,3.662109375,-0.18310546875
466,-0.29296875,0.12109375,-0.9765625,1.0267271795233022,-0.732421875,3.72314453125,-0.18310546875
467,-0.28515625,0.109375,-0.98828125,1.0343968322847015,-0.67138671875,3.72314453125,-0.244140625
468,-0.28515625,0.109375,-0.9765625,1.0232063789604287,-0.6103515625,3.662109375,-0.1220703125
469,-0.28125,0.10546875,-0.984375,1.0291838321464064,-0.6103515625,3.662109375,-0.1220703125
470,-0.2734375,0.109375,-0.9921875,1.0349719765227945,-0.732421875,3.60107421875,-0.244140625
471,-0.28515625,0.1171875,-0.99609375,1.042712690945773,-0.732421875,3.662109375,-0.30517578125
472,-0.2890625,0.11328125,-0.9765625,1.0247263473308679,-0.732421875,3.662109375,-0.244140625
473,-0.2890625,0.11328125,-0.984375,1.0321743608193397,-0.6103515625,3.72314453125,-0.18310546875
474,-0.28515625,0.125,-0.98828125,1.0361654867904184,-0.732421875,3.72314453125,-0.30517578125
475,-0.27734375,0.10546875,-0.9921875,1.0356057396745515,-0.732421875,3.7841796875,-0.30517578125
476,-0.29296875,0.1171875,-0.984375,1.0337106651562673,-0.732421875,3.84521484375,-0.18310546875
477,-0.27734375,0.1171875,-0.9921875,1.0368647457487223,-0.79345703125,3.84521484375,-0.244140625
478,-0.2890625,0.10546875,-0.99609375,1.0425370712458502,-0.91552734375,3.662109375,-0.18310546875
479,-0.28125,0.1015625,-0.98828125,1.0325290954776105,-0.8544921875,3.662109375,-0.244140625
480,-0.28125,0.12109375,-0.99609375,1.042097892512083,-0.8544921875,3.72314453125,-0.18310546875
481,-0.28515625,0.12109375,-0.9765625,1.0245253045236975,-0.91552734375,3.72314453125,-0.18310546875
482,-0.27734375,0.109375,-0.98828125,1.0322704468261334,-0.91552734375,3.662109375,-0.18310546875
483,-0.28515625,0.125,-0.98046875,1.0287167037822535,-0.91552734375,3.662109375,-0.18310546875
484,-0.296875,0.11328125,-0.9765625,1.0269575081924336,-0.91552734375,3.662109375,-0.1220703125
485,-0.28125,0.12109375,-0.99609375,1.042097892512083,-0.9765625,3.72314453125,-0.18310546875
486,-0.28515625,0.11328125,-0.98046875,1.0273586025542334,-0.91552734375,3.7841796875,-0.18310546875
487,-0.28515625,0.109375,-0.98828125,1.0343968322847015,-0.8544921875,3.7841796875,-0.30517578125
488,-0.28515625,0.11328125,-0.984375,1.0310872267372073,-0.91552734375,3.72314453125,-0.18310546875
489,-0.28515625,0.1171875,-0.984375,1.0315236971079784,-0.8544921875,3.7841796875,-0.18310546875
490,-0.29296875,0.1171875,-0.98046875,1.0299915380037716,-0.79345703125,3.72314453125,-0.18310546875
491,-0.28125,0.11328125,-0.98046875,1.0262812352509059,-0.79345703125,3.72314453125,-0.244140625
492,-0.27734375,0.1015625,-0.9921875,1.035215210585008,-0.91552734375,3.72314453125,-0.1220703125
493,-0.27734375,0.11328125,-0.98828125,1.0326916414725102,-0.8544921875,3.662109375,-0.244140625
494,-0.28515625,0.12109375,-0.98828125,1.0357015073391984,-0.91552734375,3.662109375,-0.18310546875
495,-0.27734375,0.1171875,-0.98046875,1.0256565875315553,-0.91552734375,3.662109375,-0.244140625
496,-0.28125,0.109375,-1.0,1.0445403070848918,-0.9765625,3.60107421875,-0.18310546875
497,-0.2890625,0.12109375,-0.984375,1.033060969072161,-0.9765625,3.60107421875,-0.244140625
498,-0.29296875,0.12890625,-0.98828125,1.0388201667599584,-1.03759765625,3.662109375,-0.1220703125
499,-0.296875,0.12109375,-0.98828125,1.0389890716536074,-0.9765625,3.7841796875,-0.244140625
500,-0.28515625,0.11328125,-0.98046875,1.0273586025542334,-0.91552734375,3.7841796875,-0.18310546875
501,-0.28515625,0.12109375,-0.9921875,1.0394295639240665,-0.732421875,3.72314453125,-0.1220703125
502,-0.28125,0.11328125,-0.9921875,1.0374826452803019,-0.79345703125,3.7841796875,-0.1220703125
503,-0.28515625,0.12109375,-0.9765625,1.0245253045236975,-0.8544921875,3.7841796875,-0.18310546875
504,-0.28515625,0.11328125,-0.984375,1.0310872267372073,-0.9765625,3.72314453125,-0.18310546875
505,-0.27734375,0.11328125,-0.99609375,1.0401706379506621,-0.9765625,3.662109375,-0.244140625
506,-0.28125,0.125,-0.98046875,1.027640760298346,-0.9765625,3.662109375,-0.1220703125
507,-0.2890625,0.11328125,-0.984375,1.0321743608193397,-0.9765625,3.60107421875,-0.30517578125
508,-0.2890625,0.11328125,-0.98046875,1.02844967802726,-0.8544921875,3.5400390625,-0.1220703125
509,-0.28515625,0.1171875,-0.9921875,1.0389817285335496,-0.67138671875,3.47900390625,-0.3662109375
510,-0.29296875,0.10546875,-0.99609375,1.0436268990842406,-0.6103515625,3.60107421875,-0.18310546875
511,-0.28125,0.11328125,-0.984375,1.0300137594840966,-0.54931640625,3.662109375,-0.30517578125
512,-0.27734375,0.10546875,-0.98828125,1.0318638679555494,-0.54931640625,3.72314453125,-0.18310546875
513,-0.2890625,0.10546875,-0.98046875,1.0276184875036918,-0.6103515625,3.72314453125,-0.30517578125
514,-0.28515625,0.109375,-0.98046875,1.026935220578993,-0.732421875,3.72314453125,-0.18310546875
515,-0.2890625,0.12109375,-0.98046875,1.0293394944924026,-0.8544921875,3.662109375,-0.244140625
516,-0.2890625,0.1171875,-0.97265625,1.0214451623687697,-0.91552734375,3.7841796875,-0.1220703125
517,-0.2890625,0.11328125,-0.98046875,1.02844967802726,-0.79345703125,3.84521484375,-0.244140625
518,-0.27734375,0.109375,-1.0,1.0434953024758005,-0.732421875,3.90625,-0.1220703125
519,-0.2890625,0.109375,-0.98828125,1.035480491671771,-0.6103515625,3.90625,-0.30517578125
520,-0.28515625,0.11328125,-0.98828125,1.0348171614431159,-0.54931640625,4.0283203125,-0.18310546875
521,-0.27734375,0.11328125,-1.00390625,1.0476545022356787,-0.48828125,3.96728515625,-0.244140625
522,-0.28125,0.11328125,-0.99609375,1.0412189793173312,-0.48828125,3.90625,-0.18310546875
523,-0.27734375,0.11328125,-0.9921875,1.0364305246478778,-0.732421875,3.96728515625,-0.30517578125
524,-0.28125,0.11328125,-0.98828125,1.033747567447259,-0.91552734375,3.96728515625,-0.18310546875
525,-0.2890625,0.11328125,-0.98046875,1.02844967802726,-0.91552734375,3.90625,-0.30517578125
526,-0.28515625,0.1171875,-0.9921875,1.0389817285335496,-0.91552734375,3.84521484375,-0.244140625
527,-0.296875,0.125,-0.98046875,1.032026518724961,-1.03759765625,3.7841796875,-0.244140625
528,-0.28125,0.11328125,-0.984375,1.0300137594840966,-0.9765625,3.7841796875,-0.1220703125
529,-0.2890625,0.12109375,-0.9921875,1.0405079818778722,-0.91552734375,3.7841796875,-0.18310546875
530,-0.28125,0.1171875,-1.00390625,1.0491245071226354,-0.8544921875,3.84521484375,-0.1220703125
531,-0.28515625,0.11328125,-0.984375,1.0310872267372073,-0.8544921875,3.84521484375,-0.18310546875
532,-0.28515625,0.12890625,-0.9921875,1.0403686574284017,-0.8544921875,3.72314453125,-0.1220703125
533,-0.29296875,0.109375,-0.9921875,1.0403026551238888,-0.8544921875,3.72314453125,-0.1220703125
534,-0.28515625,0.109375,-0.98046875,1.026935220578993,-0.79345703125,3.72314453125,-0.06103515625
535,-0.28125,0.11328125,-0.98046875,1.0262812352509059,-0.79345703125,3.7841796875,-0.30517578125
536,-0.2890625,0.12109375,-0.984375,1.033060969072161,-0.79345703125,3.84521484375,-0.1220703125
