,fx,fy,fz,svm
915,-0.10546875,-0.98828125,0.01953125,0.9940849843221089
916,-0.109375,-0.99609375,0.0234375,1.0023547105792003
917,-0.10546875,-1.0,0.0234375,1.005819553216586
918,-0.09765625,-1.0,0.015625,1.0048785418094381
919,-0.109375,-0.99609375,0.01953125,1.0022709808932038
920,-0.10546875,-1.0,0.0234375,1.005819553216586
921,-0.109375,-0.99609375,0.02734375,1.002453654828055
922,-0.11328125,-0.99609375,0.01953125,1.0027047771488813
923,-0.10546875,-0.99609375,0.03515625,1.002278592971878
924,-0.11328125,-1.0,0.03125,1.006880928462528
925,-0.1171875,-1.00390625,0.01171875,1.010790778572339
926,-0.109375,-0.98828125,0.01953125,0.9945070082473653
927,-0.09765625,-0.99609375,0.03515625,1.001486626903818
928,-0.109375,-0.9921875,0.03515625,0.9988167438000389
929,-0.109375,-0.9375,0.02734375,0.9442546379494583
930,-0.109375,-1.0,0.0234375,1.0062366555792182
931,-0.10546875,-0.984375,0.03125,0.9905020748850365
932,-0.09375,-1.0,0.0390625,1.0051442391051395
933,-0.10546875,-0.98046875,0.0234375,0.986403539814905
934,-0.11328125,-0.98828125,0.02734375,0.9951282085074201
935,-0.109375,-0.99609375,0.015625,1.0022024695833984
936,-0.09375,-1.0,0.01953125,1.0045748017079477
937,-0.1171875,-0.9921875,0.015625,0.9992062279317018
938,-0.10546875,-0.9921875,0.015625,0.9978997108967477
939,-0.1015625,-0.9921875,0.03125,0.9978614829035641
940,-0.109375,-0.984375,0.03125,0.9909256247317454
941,-0.10546875,-1.0,0.015625,1.0056678367391305
942,-0.10546875,-0.98828125,0.03125,0.9943842561244245
943,-0.11328125,-0.984375,0.02734375,0.9912489409278705
944,-0.1171875,-1.00390625,0.01953125,1.010911538499722
945,-0.09765625,-1.0,0.02734375,1.005129058294568
946,-0.10546875,-1.0,0.015625,1.0056678367391305
947,-0.109375,-0.99609375,0.03125,1.002567809135154
948,-0.11328125,-1.0,0.01171875,1.0064640931017486
949,-0.1015625,-0.99609375,0.01953125,1.001448535832908
950,-0.109375,-0.98828125,0.02734375,0.994691108028329
951,-0.10546875,-0.98828125,0.0078125,0.9939238006428738
952,-0.10546875,-0.98828125,0.03515625,0.994514679751982
953,-0.12109375,-0.9921875,0.01953125,0.9997405669331795
954,-0.10546875,-0.9921875,0.03125,0.9982666251472161
955,-0.09765625,-0.984375,0.03515625,0.9898317259530152
956,-0.1171875,-0.9921875,0.03515625,0.9997024093331788
957,-0.10546875,-0.98828125,0.03515625,0.994514679751982
958,-0.12109375,-0.99609375,0.03125,1.003913849679406
959,-0.11328125,-1.00390625,0.03125,1.0107605863361635
960,-0.1015625,-1.00390625,0.02734375,1.0094010010196022
961,-0.09765625,-1.0078125,0.0078125,1.0125629923498896
962,-0.10546875,-1.0,0.02734375,1.0059181566562088
963,-0.09765625,-0.99609375,0.01953125,1.0010599241202733
964,-0.109375,-0.984375,0.015625,0.9905559912872164
965,-0.109375,-0.98828125,0.02734375,0.994691108028329
966,-0.1015625,-1.0,0.0234375,1.0054174544996222
967,-0.109375,-0.9921875,0.03515625,0.9988167438000389
968,-0.09765625,-0.99609375,0.01171875,1.0009379756282042
969,-0.11328125,-0.99609375,0.0390625,1.0032752759322214
970,-0.109375,-0.9921875,0.015625,0.9983201222084277
971,-0.1015625,-0.99609375,0.02734375,1.0016313597623503
972,-0.09765625,-0.99609375,-0.02734375,1.0012428190090492
973,-0.09375,-0.9921875,0.01953125,0.9967981577946523
974,-0.10546875,-0.99609375,0.0234375,1.0019359921780806
975,-0.1015625,-1.00390625,0.03125,1.009514369731958
976,-0.10546875,-1.01171875,0.02734375,1.0175687529558815
977,-0.109375,-0.98046875,0.02734375,0.9869293495563018
978,-0.109375,-0.9765625,0.02734375,0.9830487717785484
979,-0.09765625,-0.984375,0.02734375,0.9895850465993941
980,-0.09765625,-0.9921875,0.02734375,0.9973567360700859
981,-0.10546875,-0.99609375,0.0234375,1.0019359921780806
982,-0.109375,-0.9765625,0.0234375,0.9829478742219752
983,-0.1015625,-0.98828125,0.01953125,0.993678137142191
984,-0.09375,-0.984375,0.03125,0.9893228823922956
985,-0.09765625,-0.99609375,0.03125,1.001357111350953
986,-0.1015625,-0.98828125,0.0390625,0.994253815388235
987,-0.09765625,-1.0078125,0.04296875,1.0134441730045494
988,-0.10546875,-0.984375,0.03125,0.9905020748850365
989,-0.109375,-0.99609375,0.03515625,1.002697168305628
990,-0.11328125,-0.9921875,0.02734375,0.9990076863677652
991,-0.11328125,-0.99609375,0.0234375,1.0027884706142542
992,-0.109375,-0.98828125,0.02734375,0.994691108028329
993,-0.10546875,-0.9921875,0.0234375,0.9980526082271728
994,-0.10546875,-0.98828125,-0.02734375,0.9942691622454091
995,-0.109375,-0.99609375,0.01953125,1.0022709808932038
996,-0.1015625,-1.0,0.02734375,1.0055160973700583
997,-0.1015625,-1.0078125,0.01953125,1.0131053480705068
998,-0.09765625,-0.98828125,0.03125,0.993585997669867
999,-0.11328125,-0.984375,0.02734375,0.9912489409278705
1000,-0.10546875,-0.99609375,0.0234375,1.0019359921780806
1001,-0.10546875,-0.9921875,0.02734375,0.9981519789325045
1002,-0.109375,-0.98046875,0.03125,0.9870452992905455
1003,-0.109375,-0.98828125,0.0390625,0.9950822069722745
1004,-0.1015625,-0.98828125,0.03515625,0.9941080084285988
1005,-0.1015625,-0.98046875,0.02734375,0.9860941089961318
1006,-0.09375,-0.98828125,0.02734375,0.9930944427725014
1007,-0.10546875,-0.9765625,0.02734375,0.9826218266947234
1008,-0.09765625,-0.9921875,0.02734375,0.9973567360700859
1009,-0.08984375,-1.00390625,0.0234375,1.008190941543007
1010,-0.09375,-1.00390625,0.0234375,1.0085465471138715
1011,-0.09765625,-1.00390625,0.02734375,1.0090154521201287
1012,-0.09375,-1.00390625,0.02734375,1.0086448839671596
1013,-0.10546875,-1.0078125,0.04296875,1.0142268019823648
1014,-0.09765625,-1.01171875,0.03125,1.0169012414023424
1015,-0.0859375,-1.01171875,0.015625,1.0154822616042156
1016,-0.078125,-0.9765625,0.01953125,0.9798771870789791
1017,-0.1015625,-1.00390625,0.02734375,1.0094010010196022
1018,-0.09765625,-0.98828125,0.03515625,0.9937165260675136
1019,-0.09765625,-0.98046875,0.01953125,0.9855136643482867
1020,-0.09765625,-0.9765625,0.02734375,0.9818140049084526
1021,-0.109375,-0.98828125,0.0234375,0.9945913915436894
1022,-0.1015625,-0.9765625,0.02734375,0.9822102313031373
1023,-0.10546875,-0.9921875,0.0390625,0.9985417223576902
1024,-0.1015625,-0.99609375,0.01953125,1.001448535832908
1025,-0.109375,-0.98046875,0.04296875,0.9874857841144474
1026,-0.109375,-0.99609375,0.05078125,1.0033665256353856
1027,-0.10546875,-0.9921875,0.04296875,0.9987021607363104
1028,-0.11328125,-0.98828125,0.0390625,0.9955191357323951
1029,-0.109375,-0.9921875,0.046875,0.9992978491952487
1030,-0.09765625,-1.01171875,0.02734375,1.0167886963030655
1031,-0.109375,-1.0,0.02734375,1.0063352181500271
1032,-0.10546875,-1.00390625,0.03515625,1.01004325547458
1033,-0.109375,-0.99609375,0.03125,1.002567809135154
1034,-0.11328125,-0.99609375,0.03515625,1.0031307802598262
1035,-0.10546875,-0.98828125,0.04296875,0.9948214914268225
1036,-0.1015625,-1.0,0.0390625,1.0059029875253875
1037,-0.08984375,-1.02734375,0.03515625,1.0318638679555494
1038,-0.1015625,-0.99609375,0.0390625,1.0020197498560408
1039,-0.10546875,-0.9765625,0.015625,0.9823655705783935
1040,-0.109375,-0.99609375,0.03515625,1.002697168305628
1041,-0.109375,-1.0,0.03125,1.0064489321992447
1042,-0.10546875,-0.99609375,0.03125,1.0021491797709685
1043,-0.09765625,-0.98828125,0.0234375,0.9933709723320261
1044,-0.1015625,-0.984375,0.01171875,0.9896698495623742
1045,-0.11328125,-0.98828125,0.03515625,0.9953735141228078
1046,-0.1015625,-0.9921875,0.02734375,0.9977467901359355
1047,-0.1171875,-0.98828125,0.03125,0.9956953860281831
1048,-0.10546875,-1.0078125,0.03515625,1.013925862327653
1049,-0.09765625,-0.98828125,0.04296875,0.9940235840975744
1050,-0.1171875,-0.98828125,0.03125,0.9956953860281831
1051,-0.109375,-0.984375,0.0546875,0.9919414064884327
1052,-0.109375,-0.98828125,0.04296875,0.995243203042917
1053,-0.12109375,-0.984375,0.03125,0.9922874580554077
1054,-0.1015625,-0.9921875,0.02734375,0.9977467901359355
1055,-0.109375,-0.984375,0.05078125,0.9917337175883265
1056,-0.1015625,-0.99609375,0.04296875,1.0021796314393319
1057,-0.1015625,-0.9921875,0.03515625,0.99799145210596
1058,-0.11328125,-0.99609375,0.0234375,1.0027884706142542
1059,-0.13671875,-0.98046875,0.0390625,0.9907254237347374
1060,-0.10546875,-1.0,0.02734375,1.0059181566562088
1061,-0.12109375,-0.98828125,0.03125,0.9961626814384411
1062,-0.12109375,-0.99609375,0.03515625,1.0040430354283563
1063,-0.12109375,-1.0078125,0.0234375,1.0153319889826984
1064,-0.11328125,-1.01171875,0.0234375,1.0183107517400447
1065,-0.1171875,-1.00390625,0.01953125,1.010911538499722
1066,-0.1171875,-1.0,0.01953125,1.007032462179255
1067,-0.12109375,-1.01953125,0.015625,1.0268163451370576
1068,-0.1171875,-1.01171875,0.01953125,1.0186703141764635
1069,-0.109375,-1.0078125,0.01953125,1.013918337691854
1070,-0.109375,-1.00390625,0.02734375,1.0102169717828566
1071,-0.109375,-0.98828125,0.0078125,0.9943458929782998
1072,-0.1015625,-0.9921875,0.0234375,0.997647379071759
1073,-0.09765625,-0.98046875,0.00390625,0.9853278498447547
1074,-0.08203125,-0.9765625,0.015625,0.9801263097212586
1075,-0.0859375,-0.9765625,0.015625,0.9804609685946197
1076,-0.08203125,-0.9765625,0.02734375,0.9803831511439163
1077,-0.08203125,-0.98828125,0.03515625,0.9923028353240696
1078,-0.078125,-0.99609375,0.0390625,0.9999160731382972
1079,-0.078125,-1.0,0.046875,1.0041418133162268
1080,-0.08984375,-1.01171875,0.03515625,1.016308363849126
1081,-0.1171875,-1.01171875,0.0546875,1.019950225213987
1082,-0.08984375,-1.00390625,0.05078125,1.0091969052443073
1083,-0.09375,-1.0,0.0625,1.0063276367565386
1084,-0.10546875,-0.9921875,0.05859375,0.9994963331207749
1085,-0.1015625,-0.99609375,0.05859375,1.002971050297253
1086,-0.11328125,-0.9765625,0.05078125,0.9844215018778161
1087,-0.10546875,-0.9765625,0.0546875,0.9837625202705491
1088,-0.11328125,-0.97265625,0.0703125,0.981751837238859
1089,-0.11328125,-0.97265625,0.0625,0.9812232530192224
1090,-0.109375,-0.9609375,0.05078125,0.9684743181328106
1091,-0.1171875,-0.9765625,0.0625,0.9855523712936315
1092,-0.12109375,-0.96875,0.05859375,0.9780457485864988
1093,-0.12109375,-0.98828125,0.05078125,0.9969665293991506
1094,-0.125,-0.98828125,0.046875,0.9972572861235773
1095,-0.1328125,-0.9921875,0.0546875,1.0025297591437123
1096,-0.13671875,-1.0,0.0625,1.01123600934775
1097,-0.12890625,-0.98828125,0.0546875,0.9981519789325045
1098,-0.125,-1.01171875,0.05859375,1.0210940488714175
1099,-0.125,-1.015625,0.046875,1.0243614626927353
1100,-0.125,-1.01953125,0.04296875,1.0280638517150211
1101,-0.12890625,-1.01953125,0.0390625,1.0283903295548218
1102,-0.11328125,-1.015625,0.0546875,1.0233853159405857
1103,-0.140625,-1.015625,0.01171875,1.025381324362582
1104,-0.109375,-1.00390625,0.03125,1.0103302489354966
1105,-0.1171875,-0.9921875,0.02734375,0.9994581661963459
1106,-0.10546875,-0.9921875,0.046875,0.9988778493929138
1107,-0.109375,-0.9921875,0.03515625,0.9988167438000389
1108,-0.11328125,-0.9921875,0.04296875,0.9995573971685543
1109,-0.10546875,-0.98828125,0.0390625,0.9946604270977986
1110,-0.11328125,-0.98046875,0.046875,0.9881036772288245
1111,-0.1171875,-0.9765625,0.05859375,0.9853123637210499
1112,-0.1171875,-0.98828125,0.04296875,0.9961320458324664
1113,-0.12890625,-0.984375,0.04296875,0.9937088484010923
1114,-0.1328125,-0.984375,0.04296875,0.9942231209632033
1115,-0.1328125,-0.984375,0.0390625,0.9940619596823429
1116,-0.13671875,-0.9921875,0.05078125,1.0028493342019902
1117,-0.15234375,-0.9921875,0.046875,1.0049089107701814
1118,-0.14453125,-0.98046875,0.03515625,0.9916875585925173
1119,-0.15234375,-0.984375,0.0625,0.9980526082271728
1120,-0.14453125,-0.98828125,0.05859375,1.000511038853239
1121,-0.15234375,-0.98828125,0.0625,1.001905533104606
1122,-0.15625,-0.97265625,0.0625,0.9871071335797662
1123,-0.15625,-0.98828125,0.05859375,1.0022709808932038
1124,-0.1484375,-0.97265625,0.078125,0.9870143806932665
1125,-0.15625,-0.9765625,0.046875,0.9900937554248335
1126,-0.15234375,-0.98046875,0.0703125,0.9947217880125453
1127,-0.1640625,-0.98828125,0.05859375,1.0035185900355186
1128,-0.1484375,-0.97265625,0.0546875,0.9854362458964875
1129,-0.1484375,-0.98046875,0.0625,0.9936090333389751
1130,-0.16796875,-0.984375,0.0546875,1.0000991772108467
1131,-0.1640625,-0.984375,0.05078125,0.9992444044791107
1132,-0.1640625,-0.9921875,0.0546875,1.0071460975046023
1133,-0.17578125,-0.9921875,0.05859375,1.009340532499748
1134,-0.171875,-1.0,0.0625,1.01658608372582
1135,-0.15625,-0.9921875,0.0546875,1.0059029875253875
1136,-0.1640625,-0.98046875,0.06640625,0.9963158453381513
1137,-0.16015625,-1.00390625,0.0625,1.0185205119206608
1138,-0.15234375,-1.0,0.0625,1.0134667573058638
1139,-0.16015625,-1.015625,0.06640625,1.0303174050156219
1140,-0.140625,-0.98828125,0.05078125,0.9995268656109875
1141,-0.1328125,-0.99609375,0.06640625,1.0071006449130966
1142,-0.1328125,-0.99609375,0.06640625,1.0071006449130966
1143,-0.13671875,-1.0,0.06640625,1.011484951267504
1144,-0.12109375,-1.0,0.07421875,1.0100357019138606
1145,-0.125,-0.99609375,0.0703125,1.0063655431528409
1146,-0.10546875,-1.0,0.1171875,1.0123519977669884
1147,-0.109375,-0.984375,0.078125,0.9935092082487208
1148,-0.1171875,-0.9921875,0.0859375,1.0027732541401122
1149,-0.1171875,-0.984375,0.08984375,0.9953888437165209
1150,-0.10546875,-0.98046875,0.08984375,0.9902093346192953
1151,-0.11328125,-0.9765625,0.09765625,0.9879492401798157
1152,-0.109375,-0.98828125,0.1015625,0.9994886998524858
1153,-0.1171875,-0.98046875,0.0859375,0.9911796677641559
1154,-0.109375,-0.984375,0.09375,0.9948598362332254
1155,-0.109375,-0.984375,0.09375,0.9948598362332254
1156,-0.1015625,-0.9921875,0.08984375,1.0014104433131115
1157,-0.09765625,-0.99609375,0.09765625,1.0056223173325
1158,-0.08984375,-1.0,0.08984375,1.0080395819748968
1159,-0.08984375,-0.9921875,0.0859375,0.9999465928121174
1160,-0.0859375,-1.0078125,0.09765625,1.0161732294380532
1161,-0.0859375,-0.99609375,0.0859375,1.0034805760958019
1162,-0.08203125,-0.99609375,0.0859375,1.0031535967497076
1163,-0.06640625,-1.0,0.11328125,1.0085843701151753
1164,-0.078125,-0.98046875,0.1171875,0.9905328846170693
1165,-0.078125,-0.9921875,0.10546875,1.0008312585085521
1166,-0.08203125,-0.9921875,0.1015625,1.0007397776340574
1167,-0.07421875,-0.99609375,0.12109375,1.0061684142973717
1168,-0.06640625,-1.0078125,0.13671875,1.0192094199902564
1169,-0.09765625,-0.99609375,0.1328125,1.009642838883818
1170,-0.10546875,-0.99609375,0.1171875,1.0084935925289138
1171,-0.09375,-0.984375,0.140625,0.9987785509060555
1172,-0.09375,-0.98828125,0.13671875,1.002088273658127
1173,-0.10546875,-0.984375,0.12109375,0.997387334058652
1174,-0.11328125,-0.97265625,0.11328125,0.9857613625351662
1175,-0.1015625,-0.9609375,0.1328125,0.9753742771207112
1176,-0.1171875,-0.94140625,0.109375,0.9549562965499062
1177,-0.109375,-0.9453125,0.1171875,0.9588073442759499
1178,-0.12109375,-0.93359375,0.109375,0.9477467367145745
1179,-0.125,-0.9140625,0.12109375,0.9304831810383853
1180,-0.11328125,-0.9140625,0.11328125,0.9279954402416938
1181,-0.11328125,-0.921875,0.12109375,0.936669554066761
1182,-0.12109375,-0.91015625,0.14453125,0.9294823171689107
1183,-0.12109375,-0.9140625,0.125,0.9304831810383853
1184,-0.12890625,-0.92578125,0.13671875,0.9446585418775334
1185,-0.12109375,-0.92578125,0.15625,0.9466512988638557
1186,-0.140625,-0.94140625,0.12890625,0.960540441341813
1187,-0.15234375,-0.9296875,0.1484375,0.9537091575666884
1188,-0.1484375,-0.94921875,0.1640625,0.9746622136227825
1189,-0.140625,-0.9453125,0.140625,0.9660054367891777
1190,-0.15234375,-0.96484375,0.1484375,0.9880110178962455
1191,-0.1640625,-0.97265625,0.15625,0.9986945213979661
1192,-0.1484375,-0.96484375,0.15234375,0.9880110178962455
1193,-0.15625,-0.9765625,0.14453125,0.9994886998524858
1194,-0.16015625,-0.96875,0.15625,0.994253815388235
1195,-0.16796875,-0.98046875,0.15625,1.00694912145705
1196,-0.16796875,-0.98046875,0.1484375,1.0057664550527499
1197,-0.1640625,-0.9921875,0.13671875,1.0149111072719927
1198,-0.15625,-0.98828125,0.15234375,1.012088192681658
1199,-0.15625,-0.98828125,0.1484375,1.0115075793130828
1200,-0.15625,-0.9921875,0.1328125,1.0131580616135372
1201,-0.16015625,-0.97265625,0.13671875,0.9951895405799277
1202,-0.15625,-0.9921875,0.140625,1.0142117571204003
1203,-0.14453125,-0.97265625,0.14453125,0.9939007722691373
1204,-0.140625,-0.984375,0.14453125,1.004817801134396
1205,-0.12890625,-0.97265625,0.14453125,0.9917491034428453
1206,-0.1328125,-0.97265625,0.140625,0.9917029451631736
1207,-0.1328125,-0.96484375,0.14453125,0.9846074874267792
1208,-0.140625,-0.95703125,0.1328125,0.9763827959657075
1209,-0.1328125,-0.96875,0.1328125,0.9867901918911132
1210,-0.125,-0.9609375,0.12890625,0.9775697930047309
1211,-0.125,-0.98046875,0.09765625,0.9932173543039937
1212,-0.1171875,-0.9453125,0.1171875,0.9597299323084333
1213,-0.12890625,-0.94921875,0.109375,0.9641555617563097
1214,-0.1171875,-0.94921875,0.125,0.9645590420019982
1215,-0.12109375,-0.95703125,0.12109375,0.9722325884554002
1216,-0.109375,-0.9609375,0.12890625,0.9756949271264622
1217,-0.1171875,-0.96875,0.1328125,0.9848089321348076
1218,-0.12109375,-0.97265625,0.125,0.9881036772288245
1219,-0.125,-0.97265625,0.1171875,0.9876325687320728
1220,-0.125,-0.9765625,0.1328125,0.9934477724382395
1221,-0.13671875,-0.98046875,0.10546875,0.9955574536683895
1222,-0.1328125,-0.9921875,0.1171875,1.0078730601959505
1223,-0.13671875,-0.98046875,0.12109375,0.9973337869626134
1224,-0.14453125,-0.984375,0.12109375,1.0022709808932038
1225,-0.13671875,-0.98828125,0.0859375,1.0013875871056996
1226,-0.13671875,-1.00390625,0.1171875,1.0199277844763692
1227,-0.1328125,-0.98828125,0.109375,1.0031459913107426
1228,-0.140625,-0.9921875,0.09765625,1.006850618982435
1229,-0.1484375,-0.9921875,0.109375,1.009174225388015
1230,-0.1484375,-0.984375,0.11328125,1.0019283774965217
1231,-0.14453125,-0.99609375,0.09765625,1.0112510984813254
1232,-0.1328125,-0.9921875,0.09765625,1.005789211751927
1233,-0.1484375,-0.984375,0.078125,0.9985646437042771
1234,-0.14453125,-0.9765625,0.09765625,0.9920183172688269
1235,-0.12109375,-0.984375,0.09765625,0.9965914810383064
1236,-0.12109375,-0.9765625,0.1015625,0.9892688987841286
1237,-0.11328125,-0.97265625,0.08984375,0.9833436437378784
1238,-0.11328125,-0.96484375,0.078125,0.974607417958957
1239,-0.11328125,-0.96484375,0.078125,0.974607417958957
1240,-0.10546875,-0.9609375,0.07421875,0.9695529686326452
1241,-0.1015625,-0.953125,0.07421875,0.9613899468388529
1242,-0.09765625,-0.953125,0.0625,0.9601511645512193
1243,-0.09765625,-0.9609375,0.0625,0.9679069542421485
1244,-0.08203125,-0.9609375,0.05859375,0.96621075983549
1245,-0.08203125,-0.96875,0.05859375,0.973980962860992
1246,-0.0703125,-0.97265625,0.05859375,0.9769530469062344
1247,-0.078125,-0.98046875,0.046875,0.9846927190634459
1248,-0.0703125,-0.98046875,0.0390625,0.9837625202705491
1249,-0.07421875,-0.9765625,0.0546875,0.9809044101817783
1250,-0.0703125,-0.984375,0.0390625,0.987655743256475
1251,-0.0703125,-0.98046875,0.02734375,0.983366919337271
1252,-0.0625,-0.97265625,0.03515625,0.975296053810393
1253,-0.0625,-0.98046875,0.01171875,0.9825286503853844
1254,-0.0625,-0.97265625,0.01953125,0.9748578872792818
1255,-0.046875,-0.9453125,0.03125,0.9469897310854274
1256,-0.05078125,-0.96875,-0.00390625,0.9700879118103807
1257,-0.0390625,-0.98046875,0.00390625,0.9812543540906583
1258,-0.03515625,-0.96875,0.00390625,0.9693955762242393
1259,-0.03125,-0.9609375,0.01171875,0.9615169111917962
1260,-0.03515625,-0.9765625,0.0078125,0.9772263368721509
1261,-0.03125,-0.98828125,0.0234375,0.9890529348866078
1262,-0.0390625,-1.0,0.01953125,1.00095322000222
1263,-0.0546875,-1.0,0.03515625,1.0021111138842402
1264,-0.0390625,-1.03125,0.03515625,1.03258820607264
1265,-0.046875,-1.0390625,0.0234375,1.0403833240385487
1266,-0.046875,-1.05859375,0.02734375,1.059983808285827
1267,-0.05859375,-1.05859375,0.0234375,1.0604731356731179
1268,-0.07421875,-1.0625,0.0234375,1.0653468868203504
1269,-0.08203125,-1.0703125,0.02734375,1.0737996341482312
1270,-0.09765625,-1.0625,0.0234375,1.0672358265961241
1271,-0.1171875,-1.05078125,0.0234375,1.0575554178926334
1272,-0.125,-1.0234375,0.03125,1.03151630084369
1273,-0.1171875,-1.00390625,0.03515625,1.011334084691787
1274,-0.14453125,-0.96875,0.0390625,0.9802508473002268
1275,-0.1328125,-0.96484375,0.05078125,0.9752647627295241
1276,-0.1171875,-0.95703125,0.02734375,0.9645669516922477
1277,-0.15234375,-0.93359375,0.0234375,0.9462321198360236
1278,-0.1484375,-0.9140625,0.02734375,0.9264402981177807
1279,-0.14453125,-0.8984375,-0.00390625,0.9099969683586177
1280,-0.1640625,-0.890625,-0.0078125,0.9056436549148346
1281,-0.15625,-0.8984375,0.0078125,0.9119567089848618
1282,-0.15625,-0.890625,-0.00390625,0.9042357059495397
1283,-0.140625,-0.8984375,0.00390625,0.9093847320140758
1284,-0.140625,-0.9140625,0.00390625,0.9248247960129056
1285,-0.1328125,-0.9296875,-0.00390625,0.9391343176572574
1286,-0.1328125,-0.94921875,-0.00390625,0.9584730848056585
1287,-0.13671875,-0.9765625,-0.01171875,0.9861560029272118
1288,-0.12109375,-1.0078125,-0.0390625,1.015812783120769
1289,-0.11328125,-1.03515625,-0.03515625,1.0419294915826538
1290,-0.12890625,-1.0390625,-0.0703125,1.0493862719949991
1291,-0.11328125,-1.05859375,-0.07421875,1.0672215290145657
1292,-0.11328125,-1.05859375,-0.07421875,1.0672215290145657
1293,-0.11328125,-1.05078125,-0.08203125,1.060048585174136
1294,-0.109375,-1.0390625,-0.09375,1.049000873227115
1295,-0.1015625,-1.03515625,-0.07421875,1.0427712242730305
1296,-0.09375,-1.015625,-0.07421875,1.022639538633512
1297,-0.09375,-1.0078125,-0.06640625,1.014339631334255
1298,-0.09375,-1.01171875,-0.0234375,1.0163233776745533
1299,-0.0859375,-1.0078125,-0.05859375,1.0131655918957978
1300,-0.1015625,-0.984375,-0.05859375,0.9913336015541451
1301,-0.09375,-0.9765625,-0.0546875,0.9825752396445272
1302,-0.09765625,-0.9765625,-0.07421875,0.9842354811841905
1303,-0.09375,-0.98828125,-0.0703125,0.995204873007469
1304,-0.1015625,-0.98828125,-0.0546875,0.9949901975215949
1305,-0.09375,-0.9921875,-0.06640625,0.9988167438000389
1306,-0.0859375,-0.99609375,-0.07421875,1.002544979313584
1307,-0.09375,-0.98828125,-0.07421875,0.9954884803216585
1308,-0.09375,-1.01171875,-0.09765625,1.0207353402158783
1309,-0.0625,-0.99609375,-0.1171875,1.0049089107701814
1310,-0.0703125,-0.99609375,-0.11328125,1.0049772375764912
1311,-0.0546875,-0.99609375,-0.125,1.0053946893858712
1312,-0.0546875,-0.9921875,-0.1171875,1.000579665978052
1313,-0.0546875,-0.98828125,-0.1484375,1.0008617502752628
1314,-0.05078125,-0.98046875,-0.13671875,0.9912566376472278
1315,-0.046875,-0.9765625,-0.14453125,0.9883121289642319
1316,-0.0390625,-0.96484375,-0.1328125,0.9747248334666366
1317,-0.04296875,-0.9609375,-0.15625,0.974505646408892
1318,-0.05078125,-0.953125,-0.13671875,0.9642188639401974
1319,-0.046875,-0.95703125,-0.1484375,0.9696080499396715
1320,-0.03125,-0.95703125,-0.15234375,0.9695844440483897
1321,-0.04296875,-0.953125,-0.1484375,0.9655709557084929
1322,-0.0390625,-0.95703125,-0.16015625,0.9711254897266753
1323,-0.046875,-0.94921875,-0.1796875,0.9672130575177387
1324,-0.04296875,-0.953125,-0.18359375,0.9715967497581622
1325,-0.04296875,-0.95703125,-0.19921875,0.9784902847267761
1326,-0.04296875,-0.95703125,-0.1953125,0.9777024596519
1327,-0.05078125,-0.95703125,-0.19921875,0.9788644743679727
1328,-0.0546875,-0.96875,-0.2265625,0.9963924184589624
1329,-0.0703125,-0.97265625,-0.234375,1.0029634434740444
1330,-0.06640625,-0.9765625,-0.2421875,1.0083347120879864
1331,-0.07421875,-0.984375,-0.234375,1.0146103705864447
1332,-0.07421875,-0.98046875,-0.24609375,1.0136022525464254
1333,-0.0859375,-0.9765625,-0.23828125,1.0088793408599774
1334,-0.0625,-0.9921875,-0.25,1.025105987279486
1335,-0.078125,-0.98828125,-0.2421875,1.0205185593034614
1336,-0.06640625,-0.9921875,-0.25390625,1.0263109708974054
1337,-0.0703125,-1.0,-0.23828125,1.0303988556660049
1338,-0.0703125,-0.98046875,-0.26171875,1.0172313018602874
1339,-0.07421875,-0.9765625,-0.28515625,1.0200474627054739
1340,-0.0625,-0.9765625,-0.28125,1.018175883090073
1341,-0.05859375,-0.97265625,-0.2890625,1.0163909371444508
1342,-0.04296875,-0.984375,-0.30859375,1.0325069281320223
1343,-0.0546875,-0.96875,-0.29296875,1.0135570894788377
1344,-0.0546875,-0.9609375,-0.3125,1.0119524947162786
1345,-0.0546875,-0.96484375,-0.3125,1.015662559401651
1346,-0.0625,-0.9609375,-0.30859375,1.0112058304051221
1347,-0.0546875,-0.94921875,-0.3125,1.0008312585085521
1348,-0.0625,-0.9609375,-0.3203125,1.0148434492878693
1349,-0.046875,-0.94921875,-0.328125,1.0054250427563272
1350,-0.0546875,-0.96484375,-0.3203125,1.018093454564247
1351,-0.0546875,-0.953125,-0.3359375,1.012073116028432
1352,-0.046875,-0.95703125,-0.33203125,1.014076343318453
1353,-0.04296875,-0.9453125,-0.33203125,1.0028493342019902
1354,-0.04296875,-0.94921875,-0.33984375,1.0091364244948189
1355,-0.05859375,-0.94921875,-0.328125,1.0060395014688166
1356,-0.0546875,-0.9609375,-0.34765625,1.0233554952833168
1357,-0.0546875,-0.96484375,-0.359375,1.0310502292300374
1358,-0.0546875,-0.95703125,-0.3515625,1.0210268005978407
1359,-0.046875,-0.95703125,-0.36328125,1.0247337926032911
1360,-0.0625,-0.9453125,-0.3671875,1.016045585991347
1361,-0.0703125,-0.953125,-0.35546875,1.0196809037673562
1362,-0.07421875,-0.95703125,-0.37109375,1.0291393528658728
1363,-0.09375,-0.9296875,-0.34765625,0.9969818344986595
1364,-0.0625,-0.92578125,-0.3515625,0.992256702803167
1365,-0.05859375,-0.921875,-0.33984375,0.9842664870745752
