,fx,fy,fz,svm,rx,ry,rz
273,-0.97265625,0.21875,0.12109375,1.0042785666602294,-3.5400390625,1.5869140625,-0.91552734375
274,-0.96875,0.21484375,0.109375,0.9982971952475187,-3.41796875,1.8310546875,-0.91552734375
275,-0.96875,0.22265625,0.1171875,1.0008922411130543,-3.35693359375,2.0751953125,-1.03759765625
276,-0.98046875,0.2265625,0.12109375,1.0135646167965193,-3.35693359375,2.25830078125,-1.03759765625
277,-0.96484375,0.21875,0.1171875,0.9962469244972917,-3.47900390625,2.5634765625,-1.15966796875
278,-0.97265625,0.2265625,0.10546875,1.0042481786375692,-3.41796875,2.74658203125,-1.15966796875
279,-0.96875,0.234375,0.12109375,1.0040278379676844,-3.47900390625,2.9296875,-1.15966796875
280,-0.97265625,0.22265625,0.10546875,1.0033741294027305,-3.72314453125,3.23486328125,-1.28173828125
281,-0.96875,0.21875,0.109375,0.9991451424217604,-3.90625,3.41796875,-1.40380859375
282,-0.97265625,0.2265625,0.11328125,1.005098695985561,-4.21142578125,3.5400390625,-1.46484375
283,-0.9609375,0.22265625,0.12109375,0.9938009764834078,-4.33349609375,3.662109375,-1.46484375
284,-0.95703125,0.21484375,0.1171875,0.98782567315639,-4.5166015625,3.5400390625,-1.46484375
285,-0.96875,0.23046875,0.12109375,1.003123174647872,-4.638671875,3.5400390625,-1.46484375
286,-0.9765625,0.2265625,0.10546875,1.0080320133999032,-4.69970703125,3.47900390625,-1.46484375
287,-0.96484375,0.22265625,0.109375,0.996223949824097,-4.7607421875,3.47900390625,-1.46484375
288,-0.9609375,0.21484375,0.1171875,0.9916106221579932,-4.82177734375,3.41796875,-1.40380859375
289,-0.9765625,0.22265625,0.1015625,1.0067596850671776,-4.82177734375,3.41796875,-1.52587890625
290,-0.97265625,0.21484375,0.109375,1.002088273658127,-4.45556640625,3.47900390625,-1.46484375
291,-0.9765625,0.22265625,0.12109375,1.0089171513852735,-4.21142578125,3.41796875,-1.52587890625
292,-0.97265625,0.21484375,0.09765625,1.0008769958102681,-4.0283203125,3.2958984375,-1.46484375
293,-0.9765625,0.2109375,0.109375,1.005053150802235,-3.72314453125,3.23486328125,-1.46484375
294,-0.97265625,0.21875,0.10546875,1.002514538742768,-3.5400390625,3.0517578125,-1.3427734375
295,-0.96875,0.2109375,0.12109375,0.9988167438000389,-3.2958984375,2.99072265625,-1.3427734375
296,-0.9609375,0.21875,0.109375,0.9915721517021593,-3.11279296875,2.86865234375,-1.3427734375
297,-0.96875,0.21484375,0.1171875,0.9991833213031093,-2.9296875,2.74658203125,-1.28173828125
298,-0.96484375,0.21875,0.12109375,0.9967139613264806,-2.685546875,2.8076171875,-1.28173828125
299,-0.97265625,0.21484375,0.11328125,1.002522148972125,-2.5634765625,2.685546875,-1.28173828125
300,-0.97265625,0.2265625,0.09375,1.0030851457230898,-2.38037109375,2.8076171875,-1.28173828125
301,-0.97265625,0.22265625,0.109375,1.003792247904478,-2.38037109375,2.8076171875,-1.3427734375
302,-0.9765625,0.23046875,0.09765625,1.0081304004427578,-2.25830078125,2.99072265625,-1.52587890625
303,-0.96484375,0.2265625,0.1171875,0.99799145210596,-2.25830078125,3.23486328125,-1.64794921875
304,-0.98046875,0.234375,0.09765625,1.012811608106673,-2.38037109375,3.41796875,-1.77001953125
305,-0.98046875,0.234375,0.10546875,1.0135947255082403,-2.685546875,3.72314453125,-1.708984375
306,-0.96484375,0.22265625,0.11328125,0.9966603780524675,-3.173828125,4.0283203125,-1.8310546875
307,-0.96875,0.21875,0.125,1.0009760861279353,-3.2958984375,4.33349609375,-2.01416015625
308,-0.9765625,0.22265625,0.109375,1.0075777948601847,-3.47900390625,4.638671875,-2.25830078125
309,-0.96484375,0.21875,0.109375,0.9953581842930024,-3.5400390625,4.82177734375,-2.3193359375
310,-0.9765625,0.22265625,0.109375,1.0075777948601847,-3.47900390625,4.8828125,-2.38037109375
311,-0.98046875,0.21875,0.09765625,1.0093102968813035,-3.47900390625,4.7607421875,-2.3193359375
312,-0.97265625,0.2265625,0.09375,1.0030851457230898,-3.47900390625,4.33349609375,-2.25830078125
313,-0.96875,0.22265625,0.11328125,1.0004424070208264,-3.7841796875,3.90625,-2.13623046875
314,-0.96875,0.23046875,0.1015625,1.00095322000222,-3.84521484375,3.47900390625,-1.953125
315,-0.97265625,0.21875,0.1015625,1.0021111138842402,-3.96728515625,3.0517578125,-1.8310546875
316,-0.9609375,0.23046875,0.09375,0.9926257029378257,-4.150390625,2.62451171875,-1.64794921875
317,-0.9765625,0.2109375,0.09765625,1.0038454504935321,-4.08935546875,2.3193359375,-1.40380859375
318,-0.98828125,0.234375,0.10546875,1.0211538213967204,-4.08935546875,2.13623046875,-1.220703125
319,-0.96484375,0.21484375,0.1015625,0.993678137142191,-3.90625,2.01416015625,-1.0986328125
320,-0.97265625,0.2109375,0.09375,0.9996718822045124,-3.7841796875,1.77001953125,-1.0986328125
321,-0.96875,0.20703125,0.1015625,0.9958179765312597,-3.5400390625,1.5869140625,-1.0986328125
322,-0.97265625,0.21875,0.109375,1.0029330156042637,-3.41796875,1.52587890625,-1.0986328125
323,-0.9609375,0.19921875,0.11328125,0.9878874586001054,-3.173828125,1.40380859375,-1.15966796875
324,-0.9765625,0.203125,0.09765625,1.0022329196326134,-2.86865234375,1.46484375,-1.28173828125
325,-0.9921875,0.21484375,0.10546875,1.0206456433536935,-2.5634765625,1.708984375,-1.28173828125
326,-0.98046875,0.20703125,0.09765625,1.0068354639002282,-2.3193359375,2.13623046875,-1.3427734375
327,-0.98828125,0.2109375,0.12109375,1.0177711699084795,-2.0751953125,2.685546875,-1.52587890625
328,-0.984375,0.2109375,0.11328125,1.0130752248144324,-1.708984375,3.35693359375,-1.64794921875
329,-0.9765625,0.20703125,0.109375,1.0042405814882271,-1.220703125,4.08935546875,-1.77001953125
330,-0.9765625,0.2109375,0.109375,1.005053150802235,-0.9765625,4.69970703125,-1.89208984375
331,-0.96875,0.19921875,0.109375,0.9950515381006968,-0.54931640625,5.18798828125,-2.13623046875
332,-0.98828125,0.20703125,0.10546875,1.015226784912951,-0.18310546875,5.615234375,-2.0751953125
333,-0.984375,0.20703125,0.09765625,1.010639808371719,0.244140625,5.859375,-2.197265625
334,-0.984375,0.203125,0.10546875,1.0106322592696924,0.6103515625,5.859375,-2.01416015625
335,-0.97265625,0.21484375,0.10546875,1.001669443880908,0.79345703125,5.67626953125,-1.89208984375
336,-0.98046875,0.21875,0.08203125,1.0079184779550006,0.54931640625,5.4931640625,-1.8310546875
337,-0.98828125,0.22265625,0.08984375,1.0170287774589701,0.1220703125,5.31005859375,-1.64794921875
338,-0.9921875,0.23046875,0.1015625,1.0236536627634674,-0.48828125,5.06591796875,-1.64794921875
339,-0.984375,0.22265625,0.09375,1.0135871984141585,-1.03759765625,4.69970703125,-1.46484375
340,-0.97265625,0.2265625,0.09765625,1.0034577670407334,-1.64794921875,4.5166015625,-1.3427734375
341,-0.984375,0.22265625,0.11328125,1.01557992688445,-2.13623046875,4.33349609375,-1.5869140625
342,-0.9765625,0.22265625,0.08984375,1.0056450772933634,-2.685546875,4.2724609375,-1.64794921875
343,-0.98046875,0.22265625,0.09765625,1.0101641047645118,-2.99072265625,4.150390625,-1.708984375
344,-0.9765625,0.22265625,0.10546875,1.0071612479126046,-3.23486328125,4.0283203125,-1.89208984375
345,-0.96875,0.21875,0.10546875,0.9987250784007391,-3.23486328125,3.96728515625,-2.01416015625
346,-0.97265625,0.2109375,0.1015625,1.0004347809710348,-3.173828125,3.96728515625,-2.13623046875
347,-0.95703125,0.22265625,0.08984375,0.9866896769271924,-3.11279296875,3.90625,-2.3193359375
348,-0.96875,0.21875,0.1015625,0.9983201222084277,-2.99072265625,3.84521484375,-2.38037109375
349,-0.97265625,0.22265625,0.09375,1.002210082182436,-2.74658203125,3.7841796875,-2.50244140625
350,-0.96484375,0.2109375,0.09765625,0.9924489074931641,-2.50244140625,3.5400390625,-2.44140625
351,-0.98046875,0.203125,0.09765625,1.0060395014688166,-2.197265625,3.5400390625,-2.44140625
352,-0.96484375,0.20703125,0.0859375,0.9905405869003425,-2.197265625,3.47900390625,-2.3193359375
353,-0.98046875,0.20703125,0.10546875,1.0076232259280686,-2.3193359375,3.2958984375,-2.25830078125
354,-0.98046875,0.21875,0.09765625,1.0093102968813035,-2.50244140625,3.173828125,-2.0751953125
355,-0.96875,0.20703125,0.109375,0.9966450680164742,-2.86865234375,3.11279296875,-1.8310546875
356,-0.96875,0.19921875,0.09765625,0.9938316839463436,-3.173828125,2.99072265625,-1.8310546875
357,-0.9609375,0.20703125,0.09765625,0.98782567315639,-3.41796875,2.86865234375,-1.5869140625
358,-0.97265625,0.21484375,0.08984375,1.0001449479911337,-3.662109375,2.685546875,-1.52587890625
359,-0.96484375,0.21484375,0.08984375,0.9925488392226286,-3.662109375,2.62451171875,-1.46484375
360,-0.96875,0.20703125,0.1015625,0.9958179765312597,-3.47900390625,2.685546875,-1.40380859375
361,-0.9921875,0.20703125,0.08984375,1.017531263916188,-3.173828125,2.8076171875,-1.40380859375
362,-0.97265625,0.21484375,0.09765625,1.0008769958102681,-3.11279296875,2.8076171875,-1.3427734375
363,-0.98046875,0.20703125,0.08984375,1.0061077514944348,-3.0517578125,2.685546875,-1.28173828125
364,-0.98046875,0.2109375,0.1015625,1.0080320133999032,-3.173828125,2.50244140625,-1.220703125
365,-0.97265625,0.2109375,0.10546875,1.0008388815373206,-3.173828125,2.38037109375,-1.28173828125
366,-0.97265625,0.203125,0.09375,0.9980526082271728,-3.0517578125,2.38037109375,-1.15966796875
367,-0.9765625,0.22265625,0.08203125,1.0049772375764912,-3.0517578125,2.25830078125,-1.0986328125
368,-0.984375,0.203125,0.08203125,1.0084557661229185,-3.11279296875,2.197265625,-1.220703125
369,-0.97265625,0.21875,0.09765625,1.0017227592144071,-3.41796875,2.01416015625,-1.15966796875
370,-0.984375,0.21875,0.08984375,1.0123821425425592,-3.35693359375,1.953125,-1.15966796875
371,-0.97265625,0.19921875,0.0859375,0.9965608586142017,-3.173828125,1.953125,-1.0986328125
372,-0.97265625,0.21484375,0.09765625,1.0008769958102681,-3.2958984375,1.77001953125,-1.0986328125
373,-0.98046875,0.2109375,0.1015625,1.0080320133999032,-3.41796875,1.46484375,-0.9765625
374,-0.96484375,0.21484375,0.1015625,0.993678137142191,-3.662109375,1.220703125,-0.9765625
375,-0.984375,0.20703125,0.09375,1.0102698360346916,-3.72314453125,0.9765625,-0.91552734375
376,-0.96875,0.20703125,0.09375,0.9950515381006968,-3.662109375,0.67138671875,-0.79345703125
377,-0.96875,0.19921875,0.11328125,0.9954884803216585,-3.90625,0.54931640625,-0.6103515625
378,-0.95703125,0.21875,0.1015625,0.9869525405929165,-4.0283203125,0.48828125,-0.48828125
379,-0.96875,0.203125,0.0859375,0.9935399247293739,-4.0283203125,0.30517578125,-0.42724609375
380,-0.9765625,0.21484375,0.09375,1.004301357073818,-4.150390625,0.30517578125,-0.30517578125
381,-0.97265625,0.20703125,0.09375,0.998854935233653,-4.21142578125,0.3662109375,-0.30517578125
382,-0.96875,0.2109375,0.1015625,0.9966374129102821,-4.21142578125,0.48828125,-0.244140625
383,-0.9765625,0.20703125,0.09375,1.002659123223248,-4.33349609375,0.48828125,-0.1220703125
384,-0.97265625,0.2109375,0.10546875,1.0008388815373206,-4.150390625,0.48828125,-0.06103515625
385,-0.9765625,0.19921875,0.0859375,1.0003737704798454,-4.150390625,0.48828125,0.0
386,-0.97265625,0.19921875,0.08984375,0.9969053066513828,-3.90625,0.6103515625,0.0
387,-0.98046875,0.2109375,0.109375,1.0088490914194315,-3.7841796875,0.79345703125,0.0
388,-0.984375,0.21484375,0.08203125,1.0108813498703124,-3.5400390625,0.9765625,0.06103515625
389,-0.96875,0.2109375,0.08984375,0.9955114719682102,-3.5400390625,1.03759765625,0.0
390,-0.96875,0.19921875,0.0859375,0.9927486725036768,-3.35693359375,1.0986328125,0.0
391,-0.9765625,0.18359375,0.078125,0.9967369247049657,-3.11279296875,0.9765625,0.06103515625
392,-0.98046875,0.1953125,0.0859375,1.0034197507967753,-2.86865234375,1.03759765625,0.0
393,-0.98046875,0.2109375,0.09375,1.0072748687090394,-2.74658203125,0.9765625,0.1220703125
394,-0.9765625,0.2109375,0.09375,1.0034729731350516,-2.62451171875,0.79345703125,0.1220703125
395,-0.984375,0.21484375,0.078125,1.0105718644233386,-2.685546875,0.67138671875,0.06103515625
396,-0.97265625,0.2109375,0.09765625,1.0000457753194976,-2.50244140625,0.67138671875,0.0
397,-0.98046875,0.2109375,0.09765625,1.0076459406938902,-2.62451171875,0.67138671875,0.06103515625
398,-0.97265625,0.21484375,0.09765625,1.0008769958102681,-2.5634765625,0.67138671875,0.0
399,-0.98046875,0.22265625,0.1015625,1.010549215425392,-2.685546875,0.67138671875,-0.06103515625
400,-0.9765625,0.20703125,0.08203125,1.0016313597623503,-2.8076171875,0.67138671875,-0.06103515625
401,-0.984375,0.21875,0.0859375,1.0120429620481781,-2.9296875,0.79345703125,-0.18310546875
402,-0.9765625,0.19921875,0.1015625,1.0018369968034033,-3.173828125,0.91552734375,-0.244140625
403,-0.98828125,0.203125,0.08203125,1.0122690950054363,-3.0517578125,1.03759765625,-0.30517578125
404,-0.97265625,0.2109375,0.0859375,0.9989695007739539,-3.173828125,1.15966796875,-0.3662109375
405,-0.98046875,0.21875,0.09375,1.0089398370203064,-3.0517578125,1.28173828125,-0.42724609375
406,-0.9765625,0.20703125,0.0859375,1.0019588358755376,-2.86865234375,1.3427734375,-0.42724609375
407,-0.97265625,0.20703125,0.08203125,0.9978232534458131,-2.685546875,1.52587890625,-0.42724609375
408,-0.98046875,0.19921875,0.09375,1.0048861341356667,-2.38037109375,1.5869140625,-0.54931640625
409,-0.98046875,0.2109375,0.09375,1.0072748687090394,-2.25830078125,1.46484375,-0.48828125
410,-0.98046875,0.20703125,0.09765625,1.0068354639002282,-2.0751953125,1.46484375,-0.42724609375
411,-0.9765625,0.2109375,0.08203125,1.0024460440787137,-1.77001953125,1.28173828125,-0.3662109375
412,-0.984375,0.203125,0.08984375,1.009121303741063,-1.77001953125,1.0986328125,-0.30517578125
413,-0.95703125,0.21484375,0.078125,0.9839563842039062,-1.89208984375,1.03759765625,-0.244140625
414,-0.9765625,0.21875,0.08984375,1.0047874294199308,-2.13623046875,0.9765625,-0.18310546875
415,-0.97265625,0.21484375,0.109375,1.002088273658127,-2.5634765625,0.91552734375,-0.30517578125
416,-0.96875,0.203125,0.09375,0.9942461418708146,-2.74658203125,1.03759765625,-0.244140625
417,-0.9765625,0.20703125,0.09375,1.002659123223248,-3.173828125,1.0986328125,-0.244140625
418,-0.984375,0.21484375,0.09765625,1.0122690950054363,-3.2958984375,1.15966796875,-0.244140625
419,-0.97265625,0.21875,0.078125,1.0000076293654276,-3.173828125,1.15966796875,-0.18310546875
420,-0.9765625,0.21484375,0.0859375,1.0036022156345423,-3.11279296875,1.0986328125,-0.244140625
421,-0.98828125,0.21484375,0.08984375,1.0153470172456742,-2.99072265625,1.0986328125,-0.30517578125
422,-0.98046875,0.21484375,0.0859375,1.0074036234533181,-2.74658203125,1.15966796875,-0.3662109375
423,-0.98828125,0.20703125,0.08984375,1.0137226775564347,-2.38037109375,1.03759765625,-0.3662109375
424,-0.98828125,0.2109375,0.09375,1.0148810376136763,-2.0751953125,0.9765625,-0.3662109375
425,-0.98046875,0.20703125,0.09765625,1.0068354639002282,-1.708984375,0.9765625,-0.30517578125
426,-0.9765625,0.2109375,0.078125,1.0021339535897884,-1.46484375,0.91552734375,-0.244140625
427,-0.96875,0.20703125,0.078125,0.9937011706753507,-1.220703125,0.79345703125,-0.18310546875
428,-0.9765625,0.20703125,0.09765625,1.0030319028061245,-1.0986328125,0.6103515625,-0.06103515625
429,-0.96875,0.20703125,0.09375,0.9950515381006968,-1.03759765625,0.48828125,-0.06103515625
430,-0.984375,0.20703125,0.08984375,1.0099148372588775,-0.9765625,0.30517578125,0.0
431,-0.97265625,0.19921875,0.08984375,0.9969053066513828,-0.732421875,0.1220703125,0.1220703125
432,-0.98046875,0.21484375,0.08984375,1.0077443654293918,-0.54931640625,-0.1220703125,0.18310546875
433,-0.96484375,0.1953125,0.09765625,0.9892457620502475,-0.42724609375,-0.06103515625,0.244140625
434,-0.97265625,0.1875,0.10546875,0.9961626814384411,-0.48828125,-0.18310546875,0.18310546875
435,-0.98828125,0.22265625,0.1015625,1.0181309229032753,-0.54931640625,-0.06103515625,0.1220703125
436,-0.97265625,0.21875,0.08203125,1.0003203832475998,-0.732421875,0.06103515625,0.06103515625
437,-0.9765625,0.21875,0.1015625,1.0059029875253875,-0.9765625,0.30517578125,0.0
438,-0.9765625,0.21484375,0.09765625,1.0046735273134129,-1.220703125,0.67138671875,-0.06103515625
439,-0.98828125,0.22265625,0.09375,1.0173812939432418,-1.5869140625,0.8544921875,-0.1220703125
440,-0.9765625,0.22265625,0.08984375,1.0056450772933634,-1.89208984375,1.15966796875,-0.18310546875
441,-0.97265625,0.21484375,0.09375,1.0005034133265738,-2.197265625,1.3427734375,-0.18310546875
442,-0.96875,0.2109375,0.09765625,0.9962469244972917,-2.50244140625,1.40380859375,-0.18310546875
443,-0.98828125,0.22265625,0.08203125,1.0163684178201267,-2.685546875,1.3427734375,-0.1220703125
444,-0.97265625,0.2109375,0.08984375,0.9993131185891512,-2.8076171875,1.40380859375,0.0
445,-0.984375,0.21875,0.1015625,1.013489341103916,-2.9296875,1.3427734375,0.06103515625
446,-0.9765625,0.20703125,0.09375,1.002659123223248,-2.86865234375,1.3427734375,0.0
447,-0.96484375,0.20703125,0.0859375,0.9905405869003425,-2.8076171875,1.28173828125,0.1220703125
448,-0.9765625,0.22265625,0.1015625,1.0067596850671776,-2.50244140625,1.15966796875,0.1220703125
449,-0.97265625,0.21484375,0.09765625,1.0008769958102681,-2.25830078125,1.03759765625,0.1220703125
450,-0.97265625,0.21484375,0.10546875,1.001669443880908,-2.01416015625,0.91552734375,0.06103515625
451,-0.98046875,0.21484375,0.0859375,1.0074036234533181,-1.77001953125,0.79345703125,0.244140625
452,-0.98046875,0.21484375,0.1015625,1.0088566538645989,-1.708984375,0.79345703125,0.244140625
453,-0.984375,0.22265625,0.08203125,1.01257052705756,-1.64794921875,0.6103515625,0.30517578125
454,-0.9765625,0.20703125,0.09765625,1.0030319028061245,-1.5869140625,0.42724609375,0.18310546875
455,-0.9765625,0.2109375,0.08984375,1.003115568978252,-1.46484375,0.30517578125,0.18310546875
456,-0.94921875,0.2265625,0.07421875,0.9787007840036581,-1.40380859375,0.244140625,0.06103515625
457,-0.97265625,0.21484375,0.08984375,1.0001449479911337,-1.46484375,0.30517578125,0.06103515625
458,-0.98046875,0.21484375,0.0859375,1.0074036234533181,-1.5869140625,0.3662109375,0.0
459,-0.98046875,0.21875,0.09765625,1.0093102968813035,-1.77001953125,0.54931640625,0.0
460,-0.98046875,0.21484375,0.08984375,1.0077443654293918,-1.953125,0.54931640625,-0.18310546875
461,-0.9765625,0.20703125,0.08984375,1.0023014288610363,-2.197265625,0.67138671875,-0.244140625
462,-0.9765625,0.2109375,0.08984375,1.003115568978252,-2.197265625,0.732421875,-0.3662109375
463,-0.96875,0.20703125,0.09375,0.9950515381006968,-2.3193359375,0.732421875,-0.3662109375
464,-0.97265625,0.20703125,0.1015625,0.9996184574860926,-2.25830078125,0.8544921875,-0.3662109375
465,-0.9765625,0.2109375,0.08203125,1.0024460440787137,-2.13623046875,0.8544921875,-0.3662109375
466,-0.98828125,0.21484375,0.08203125,1.0146855631141045,-2.25830078125,0.79345703125,-0.3662109375
467,-0.9765625,0.21484375,0.07421875,1.0026667323552103,-2.197265625,0.8544921875,-0.3662109375
468,-0.98046875,0.21875,0.08984375,1.0085843701151753,-2.25830078125,0.8544921875,-0.30517578125
469,-0.97265625,0.21875,0.09375,1.0013494922673414,-2.197265625,0.79345703125,-0.3662109375
470,-0.9765625,0.21484375,0.09375,1.004301357073818,-2.25830078125,0.79345703125,-0.30517578125
471,-0.98046875,0.21875,0.0859375,1.0082439120236792,-2.3193359375,0.67138671875,-0.18310546875
472,-0.96875,0.2109375,0.09765625,0.9962469244972917,-2.38037109375,0.6103515625,-0.244140625
473,-0.96875,0.2109375,0.09375,0.9958716051310279,-2.38037109375,0.48828125,-0.18310546875
474,-0.97265625,0.20703125,0.09765625,0.9992291340351759,-2.50244140625,0.54931640625,-0.30517578125
475,-0.97265625,0.20703125,0.09375,0.998854935233653,-2.44140625,0.48828125,-0.244140625
476,-0.97265625,0.21484375,0.08984375,1.0001449479911337,-2.44140625,0.42724609375,-0.244140625
477,-0.96875,0.21484375,0.10546875,0.9978767742765762,-2.5634765625,0.3662109375,-0.1220703125
478,-0.9765625,0.19921875,0.10546875,1.0022405320003651,-2.5634765625,0.42724609375,-0.244140625
479,-0.984375,0.22265625,0.1015625,1.014339631334255,-2.62451171875,0.48828125,-0.18310546875
480,-0.98046875,0.21484375,0.0859375,1.0074036234533181,-2.62451171875,0.48828125,-0.18310546875
481,-0.97265625,0.2109375,0.08203125,0.998641044393267,-2.685546875,0.48828125,-0.18310546875
482,-0.97265625,0.203125,0.10546875,0.9992214987256954,-2.74658203125,0.54931640625,-0.244140625
483,-0.984375,0.21484375,0.08984375,1.0115452915975265,-2.86865234375,0.6103515625,-0.30517578125
484,-0.98046875,0.21484375,0.09765625,1.008470896855575,-2.74658203125,0.67138671875,-0.3662109375
485,-0.984375,0.2109375,0.09765625,1.0114472367332428,-2.74658203125,0.732421875,-0.3662109375
486,-0.97265625,0.2109375,0.0859375,0.9989695007739539,-2.62451171875,0.8544921875,-0.3662109375
487,-0.984375,0.20703125,0.09765625,1.010639808371719,-2.5634765625,0.91552734375,-0.3662109375
488,-0.97265625,0.20703125,0.09375,0.998854935233653,-2.50244140625,0.9765625,-0.3662109375
489,-0.984375,0.203125,0.08984375,1.009121303741063,-2.38037109375,1.03759765625,-0.30517578125
490,-0.97265625,0.203125,0.09765625,0.9984271077315183,-2.38037109375,1.0986328125,-0.18310546875
491,-0.96875,0.2109375,0.09375,0.9958716051310279,-2.3193359375,1.03759765625,-0.30517578125
492,-0.97265625,0.2109375,0.08984375,0.9993131185891512,-2.44140625,0.9765625,-0.1220703125
493,-0.984375,0.21484375,0.10546875,1.0130526317845607,-2.50244140625,1.03759765625,-0.06103515625
494,-0.98046875,0.21875,0.09375,1.0089398370203064,-2.5634765625,1.0986328125,0.0
495,-0.97265625,0.21484375,0.08203125,0.9994734331410152,-2.62451171875,1.220703125,0.0
496,-0.98046875,0.22265625,0.10546875,1.010949273018774,-2.86865234375,1.220703125,-0.06103515625
497,-0.9765625,0.21484375,0.08984375,1.0039442478217477,-2.9296875,1.220703125,0.06103515625
498,-0.984375,0.21484375,0.09765625,1.0122690950054363,-2.99072265625,1.220703125,0.06103515625
499,-0.97265625,0.21484375,0.1015625,1.001265678521128,-2.99072265625,1.15966796875,0.0
500,-0.984375,0.2109375,0.09765625,1.0114472367332428,-2.9296875,1.0986328125,0.06103515625
501,-0.98046875,0.20703125,0.08984375,1.0061077514944348,-2.99072265625,1.03759765625,0.06103515625
502,-0.98046875,0.21484375,0.08203125,1.0070779178480618,-2.99072265625,0.91552734375,0.06103515625
503,-0.96875,0.21875,0.08984375,0.9971960812267878,-2.99072265625,0.8544921875,0.06103515625
504,-0.96875,0.2109375,0.1015625,0.9966374129102821,-2.9296875,0.8544921875,0.06103515625
505,-0.98828125,0.22265625,0.08203125,1.0163684178201267,-2.74658203125,0.732421875,0.0
506,-0.98046875,0.2109375,0.08984375,1.006918814029649,-2.74658203125,0.67138671875,0.0
507,-0.98046875,0.21875,0.09765625,1.0093102968813035,-2.685546875,0.6103515625,0.0
508,-0.9765625,0.21875,0.09375,1.0051442391051395,-2.685546875,0.67138671875,0.06103515625
509,-0.98046875,0.20703125,0.11328125,1.008470896855575,-2.62451171875,0.6103515625,0.06103515625
510,-0.97265625,0.21484375,0.078125,0.9991604141493622,-2.44140625,0.54931640625,0.0
511,-0.9921875,0.21484375,0.10546875,1.0206456433536935,-2.197265625,0.6103515625,0.06103515625
512,-0.98046875,0.2109375,0.08203125,1.0062518196800316,-2.13623046875,0.732421875,0.06103515625
513,-0.98828125,0.21484375,0.09375,1.0157001174143996,-2.0751953125,0.79345703125,0.06103515625
514,-0.9765625,0.21875,0.08984375,1.0047874294199308,-2.01416015625,0.91552734375,-0.1220703125
515,-0.97265625,0.203125,0.09375,0.9980526082271728,-1.953125,1.03759765625,-0.1220703125
516,-0.96875,0.2265625,0.08984375,0.9989389512479291,-1.8310546875,0.91552734375,-0.18310546875
517,-0.96875,0.2109375,0.08203125,0.9948368295267382,-1.708984375,0.91552734375,-0.18310546875
518,-0.98046875,0.21484375,0.10546875,1.0092573823694269,-1.52587890625,0.8544921875,-0.30517578125
519,-0.9765625,0.22265625,0.09765625,1.0063731242607659,-1.46484375,0.9765625,-0.42724609375
520,-0.97265625,0.21484375,0.09375,1.0005034133265738,-1.52587890625,1.03759765625,-0.6103515625
521,-0.95703125,0.21875,0.08203125,0.9851342558012715,-1.52587890625,0.9765625,-0.6103515625
522,-0.984375,0.21484375,0.08984375,1.0115452915975265,-1.64794921875,1.03759765625,-0.67138671875
523,-0.96875,0.21875,0.08203125,0.9965225792607825,-1.89208984375,1.220703125,-0.67138671875
524,-0.98046875,0.21484375,0.09765625,1.008470896855575,-2.13623046875,1.28173828125,-0.67138671875
525,-0.98046875,0.2109375,0.09765625,1.0076459406938902,-2.197265625,1.40380859375,-0.67138671875
526,-0.98046875,0.21875,0.09765625,1.0093102968813035,-2.25830078125,1.52587890625,-0.6103515625
527,-0.9765625,0.2109375,0.09765625,1.0038454504935321,-2.01416015625,1.5869140625,-0.54931640625
528,-0.984375,0.21875,0.08984375,1.0123821425425592,-1.953125,1.5869140625,-0.54931640625
529,-0.97265625,0.203125,0.1015625,0.9988167438000389,-1.8310546875,1.46484375,-0.48828125
530,-0.9765625,0.203125,0.08984375,1.001501862926531,-1.40380859375,1.3427734375,-0.30517578125
531,-0.9765625,0.20703125,0.1015625,1.0034197507967753,-1.28173828125,1.15966796875,-0.18310546875
532,-0.97265625,0.19921875,0.09765625,0.9976397316565171,-1.03759765625,1.15966796875,-0.1220703125
533,-0.9609375,0.20703125,0.0859375,0.9867360697213123,-0.79345703125,0.91552734375,-0.18310546875
534,-0.98046875,0.21875,0.0859375,1.0082439120236792,-0.54931640625,0.91552734375,-0.18310546875
535,-0.97265625,0.21484375,0.09375,1.0005034133265738,-0.30517578125,0.8544921875,-0.18310546875
536,-0.97265625,0.21875,0.09765625,1.0017227592144071,-0.18310546875,0.732421875,-0.244140625
537,-0.96875,0.203125,0.12109375,0.9971960812267878,0.0,0.732421875,-0.30517578125
538,-0.96875,0.2109375,0.11328125,0.9978997108967477,0.18310546875,0.732421875,-0.42724609375
539,-0.984375,0.21484375,0.1015625,1.0126534051418148,0.30517578125,0.67138671875,-0.42724609375
540,-0.984375,0.22265625,0.09765625,1.0139559603124413,0.42724609375,0.732421875,-0.42724609375
541,-0.96875,0.2109375,0.08984375,0.9955114719682102,0.30517578125,0.79345703125,-0.42724609375
542,-0.98828125,0.21875,0.08984375,1.0161807373767842,0.1220703125,1.03759765625,-0.48828125
543,-0.98046875,0.21484375,0.0703125,1.006191161905567,-0.42724609375,1.220703125,-0.67138671875
544,-0.9765625,0.21484375,0.09765625,1.0046735273134129,-1.03759765625,1.5869140625,-0.732421875
545,-0.98046875,0.21875,0.08984375,1.0085843701151753,-1.46484375,1.89208984375,-0.8544921875
546,-0.98046875,0.2109375,0.09765625,1.0076459406938902,-1.89208984375,2.197265625,-0.8544921875
