,fx,fy,fz,svm
479,0.14453125,-0.65625,0.5703125,0.88136807996592
480,0.1171875,-0.640625,0.5546875,0.8554598315745164
481,0.12890625,-0.65234375,0.55859375,0.8684446827473743
482,0.1328125,-0.65234375,0.578125,0.8817142643426568
483,0.125,-0.65625,0.5859375,0.8886010445673863
484,0.125,-0.65625,0.58984375,0.8911816380031977
485,0.1328125,-0.66796875,0.57421875,0.8908134394946986
486,0.125,-0.67578125,0.58984375,0.905660503315467
487,0.125,-0.6640625,0.59765625,0.9021069765112741
488,0.125,-0.69140625,0.57421875,0.9074110289117192
489,0.11328125,-0.671875,0.57421875,0.8910532139429861
490,0.13671875,-0.6875,0.57421875,0.9061321313435061
491,0.12890625,-0.69140625,0.58203125,0.9129182875836629
492,0.125,-0.67578125,0.59375,0.9082094253813723
493,0.12890625,-0.68359375,0.5703125,0.8995407628253291
494,0.12109375,-0.6953125,0.56640625,0.9049526004075434
495,0.12890625,-0.6640625,0.58203125,0.8923879207899864
496,0.12890625,-0.68359375,0.578125,0.9045140971555529
497,0.1171875,-0.66015625,0.58203125,0.8878623545048382
498,0.13671875,-0.66796875,0.59375,0.9041091361545491
499,0.125,-0.65625,0.5859375,0.8886010445673863
500,0.13671875,-0.6484375,0.5859375,0.8845823658168088
501,0.12890625,-0.65625,0.57421875,0.8814806048011635
502,0.13671875,-0.6484375,0.58984375,0.8871746487709593
503,0.12890625,-0.64453125,0.59375,0.88576318280657
504,0.14453125,-0.6484375,0.5859375,0.8858234742537943
505,0.125,-0.66796875,0.59375,0.9024113881576199
506,0.12890625,-0.65625,0.59765625,0.8969246774133963
507,0.13671875,-0.6640625,0.58203125,0.8935498847206993
508,0.12890625,-0.65625,0.578125,0.8840302027725424
509,0.14453125,-0.67578125,0.59765625,0.9136534207467225
510,0.1484375,-0.671875,0.5703125,0.8937035608564509
511,0.1328125,-0.671875,0.5703125,0.8912415628983537
512,0.140625,-0.671875,0.578125,0.8974519050483987
513,0.1484375,-0.65234375,0.58203125,0.8867617693309038
514,0.1328125,-0.65625,0.57421875,0.8820603128515717
515,0.1328125,-0.6484375,0.578125,0.8788281215274691
516,0.12109375,-0.66015625,0.5703125,0.8807532675837059
517,0.13671875,-0.66015625,0.578125,0.8881029257020974
518,0.12890625,-0.6484375,0.57421875,0.87567984192105
519,0.12890625,-0.64453125,0.55078125,0.8575531113972985
520,0.12890625,-0.64453125,0.56640625,0.8676712473942464
521,0.12890625,-0.62890625,0.58984375,0.871811643643389
522,0.12109375,-0.625,0.58984375,0.8678734618036923
523,0.14453125,-0.640625,0.59375,0.8853410277128032
524,0.12890625,-0.63671875,0.5859375,0.8748430383770994
525,0.13671875,-0.6484375,0.61328125,0.9029269624999439
526,0.14453125,-0.63671875,0.60546875,0.8904450887363508
527,0.1328125,-0.65625,0.609375,0.9053403300865648
528,0.1328125,-0.65625,0.5859375,0.889733654844246
529,0.13671875,-0.65625,0.6015625,0.9006850284687831
530,0.13671875,-0.66015625,0.61328125,0.911379274845104
531,0.1328125,-0.65234375,0.6015625,0.8972563567490411
532,0.140625,-0.65234375,0.60546875,0.9010661274377286
