,fx,fy,fz,svm
927,0.01171875,-0.89453125,-0.36328125,0.9655551527125147
928,0.00390625,-0.88671875,-0.3671875,0.9597458312214099
929,0.01171875,-0.88671875,-0.3671875,0.9598094242397159
930,0.0078125,-0.87890625,-0.359375,0.9495723364074548
931,0.0,-0.8671875,-0.359375,0.9387036543985807
932,0.01171875,-0.87109375,-0.34765625,0.937980020338753
933,0.0,-0.87109375,-0.36328125,0.943810143985868
934,0.01171875,-0.85546875,-0.359375,0.9279625541761505
935,0.01953125,-0.859375,-0.37109375,0.9362785011099128
936,0.0234375,-0.87109375,-0.390625,0.9549562965499062
937,0.03125,-0.8671875,-0.3828125,0.948438787066672
938,0.02734375,-0.84375,-0.3984375,0.9334956799955276
939,0.0234375,-0.84375,-0.3984375,0.9333894258628067
940,0.0390625,-0.87109375,-0.41015625,0.9636173252953555
941,0.02734375,-0.8671875,-0.41796875,0.9630470999888193
942,0.03515625,-0.8828125,-0.41796875,0.9773902741724387
943,0.0234375,-0.8984375,-0.41796875,0.9911796677641559
944,0.0390625,-0.91796875,-0.390625,0.998388899932192
945,0.0390625,-0.921875,-0.390625,1.001981679052192
946,0.04296875,-0.91796875,-0.37890625,0.9940235840975744
947,0.02734375,-0.90625,-0.359375,0.9752882311342952
948,0.0390625,-0.9140625,-0.359375,0.9829478742219752
949,0.01953125,-0.90625,-0.37890625,0.9824665279365119
950,0.0078125,-0.89453125,-0.38671875,0.9745761047677985
951,0.01171875,-0.890625,-0.40234375,0.9773590501400317
952,0.015625,-0.8984375,-0.41796875,0.9910257100639783
953,0.02734375,-0.90234375,-0.4453125,1.0066156895679577
954,0.00390625,-0.890625,-0.47265625,1.0082817463775315
955,0.0234375,-0.8984375,-0.4921875,1.024689120157304
956,0.01171875,-0.8828125,-0.484375,1.007032462179255
957,0.01953125,-0.8828125,-0.515625,1.0225500088053456
958,0.03125,-0.89453125,-0.52734375,1.0388715755042224
959,0.0390625,-0.890625,-0.51953125,1.031819504204981
960,0.0546875,-0.91015625,-0.53125,1.0552732748299432
961,0.06640625,-0.921875,-0.52734375,1.0641215796741108
962,0.0546875,-0.91796875,-0.52734375,1.060070176590623
963,0.05078125,-0.91015625,-0.5390625,1.0590332920507621
964,0.04296875,-0.90234375,-0.55078125,1.0580314465989125
965,0.0390625,-0.890625,-0.58203125,1.0646591687050897
966,0.03515625,-0.890625,-0.5703125,1.0581612354434993
967,0.02734375,-0.87109375,-0.6015625,1.058975657585846
968,-0.00390625,-0.859375,-0.609375,1.0535077313617887
969,0.00390625,-0.83984375,-0.62109375,1.0445622190622192
970,0.0078125,-0.84375,-0.6328125,1.05471643478828
971,0.01171875,-0.8125,-0.66015625,1.046947875262004
972,0.01953125,-0.80859375,-0.66796875,1.048993600191244
973,0.015625,-0.80859375,-0.69921875,1.0691000203515222
974,0.01953125,-0.8125,-0.703125,1.074673199326922
975,0.0234375,-0.81640625,-0.70703125,1.0802600010746835
976,0.03125,-0.8359375,-0.70703125,1.0952904888123574
977,0.03515625,-0.84765625,-0.734375,1.1220800865816687
978,0.03515625,-0.88671875,-0.73828125,1.1543679255840347
979,0.03515625,-0.8828125,-0.7421875,1.1538787445943193
980,0.01171875,-0.88671875,-0.75,1.161424758950456
981,0.01953125,-0.890625,-0.75390625,1.1670342729074519
982,0.0078125,-0.8828125,-0.76953125,1.1711521207934785
983,0.01953125,-0.87109375,-0.7734375,1.1650713958474284
984,0.015625,-0.85546875,-0.80078125,1.171888020760996
985,0.02734375,-0.8359375,-0.8046875,1.1606296382681955
986,0.015625,-0.8125,-0.8203125,1.1546917286796723
987,0.01171875,-0.8046875,-0.828125,1.1547511928475382
988,0.0234375,-0.80078125,-0.8203125,1.1466091419546864
989,0.01953125,-0.80859375,-0.83203125,1.1603798185258944
990,0.015625,-0.79296875,-0.8203125,1.1410329428889476
991,0.015625,-0.79296875,-0.83203125,1.1494866593737072
992,-0.0078125,-0.7734375,-0.83984375,1.1417548449542758
993,-0.0078125,-0.77734375,-0.81640625,1.1273169500452722
994,-0.015625,-0.77734375,-0.8203125,1.1302300845161186
995,-0.03515625,-0.7734375,-0.8515625,1.15091277676745
996,-0.05078125,-0.7578125,-0.83984375,1.1323409578929287
997,-0.05078125,-0.7421875,-0.84375,1.1248711406235883
998,-0.046875,-0.7265625,-0.83203125,1.1056067714191211
999,-0.0390625,-0.7265625,-0.84375,1.1141512499712505
1000,-0.05078125,-0.7265625,-0.8359375,1.1087214734386912
1001,-0.04296875,-0.69140625,-0.83984375,1.0886810554196704
1002,-0.04296875,-0.69140625,-0.83203125,1.0826656533723547
1003,-0.02734375,-0.6796875,-0.82421875,1.0686717579181528
1004,-0.015625,-0.6796875,-0.8203125,1.0654256595077387
1005,-0.03125,-0.65234375,-0.81640625,1.0454894048736816
1006,-0.015625,-0.63671875,-0.81640625,1.0354583875103938
1007,-0.03125,-0.625,-0.8046875,1.0193740898984287
1008,-0.0234375,-0.62109375,-0.8046875,1.0167736893485997
1009,-0.02734375,-0.625,-0.7890625,1.0069718514289823
1010,-0.03125,-0.61328125,-0.77734375,0.9906330096285026
1011,-0.0390625,-0.58984375,-0.78515625,0.9828081528123254
1012,-0.0390625,-0.578125,-0.78125,0.9726797813418607
1013,-0.03515625,-0.57421875,-0.78125,0.9702137379287231
1014,-0.0390625,-0.5859375,-0.7734375,0.9711097771203573
1015,-0.0546875,-0.55859375,-0.7734375,0.9556271587818977
1016,-0.0390625,-0.55859375,-0.7734375,0.9548604206121241
1017,-0.04296875,-0.55078125,-0.76171875,0.9409685185646157
1018,-0.04296875,-0.5390625,-0.765625,0.9373453648510844
1019,-0.03515625,-0.5234375,-0.7734375,0.9345738840383688
1020,-0.02734375,-0.52734375,-0.7734375,0.936506635179044
1021,-0.03515625,-0.515625,-0.7734375,0.9302207635531
1022,-0.0390625,-0.5234375,-0.7734375,0.9347289776821676
1023,-0.02734375,-0.515625,-0.77734375,0.933209583616202
1024,-0.02734375,-0.51953125,-0.76171875,0.9224293222205089
1025,-0.02734375,-0.5078125,-0.78515625,0.9354632824084412
1026,-0.0234375,-0.51171875,-0.7734375,0.9276911996532372
1027,-0.0234375,-0.51171875,-0.76953125,0.9244369855400502
1028,-0.015625,-0.5234375,-0.77734375,0.9372802476822567
1029,-0.01953125,-0.51171875,-0.7734375,0.9276007305055204
1030,-0.01171875,-0.5234375,-0.765625,0.9275267037303091
1031,-0.0078125,-0.51953125,-0.7734375,0.931761407920001
1032,-0.015625,-0.51171875,-0.77734375,0.9307865090291247
1033,-0.0078125,-0.49609375,-0.7734375,0.9188991295847235
1034,-0.0078125,-0.5,-0.77734375,0.9242966735958279
1035,-0.00390625,-0.4921875,-0.765625,0.9101897794253199
1036,-0.00390625,-0.50390625,-0.7734375,0.9231155583047959
1037,-0.0234375,-0.4921875,-0.76171875,0.9072008077950893
1038,0.0,-0.5,-0.76953125,0.9177027540149166
1039,-0.02734375,-0.484375,-0.75,0.8932339118557145
1040,-0.01953125,-0.50390625,-0.765625,0.9167794822860211
1041,-0.03515625,-0.48046875,-0.76171875,0.9012777794565822
1042,-0.0390625,-0.48828125,-0.7578125,0.90234375
1043,-0.04296875,-0.48828125,-0.76953125,0.9123832732490702
1044,-0.03125,-0.484375,-0.7734375,0.9131271924169436
1045,-0.0390625,-0.484375,-0.78125,0.9200524887370557
1046,-0.03125,-0.4765625,-0.76171875,0.8990571911774092
1047,-0.01953125,-0.4765625,-0.78125,0.9153386524302426
1048,-0.03125,-0.47265625,-0.78515625,0.9169791873745691
1049,-0.03515625,-0.4609375,-0.78515625,0.9111364759103737
1050,-0.02734375,-0.46484375,-0.796875,0.9229502468731048
1051,-0.03125,-0.46484375,-0.7890625,0.9163383126991431
1052,-0.01953125,-0.4609375,-0.796875,0.9207902118603415
1053,-0.02734375,-0.4453125,-0.82421875,0.9372232664482221
1054,-0.03515625,-0.453125,-0.80859375,0.927567830445906
1055,-0.03125,-0.4375,-0.80859375,0.919894920650757
1056,-0.0390625,-0.45703125,-0.82421875,0.9432602982392374
1057,-0.03515625,-0.44921875,-0.8046875,0.9222556152834609
1058,-0.01953125,-0.4609375,-0.8203125,0.9411468781699606
1059,-0.01953125,-0.46484375,-0.79296875,0.9193805632691978
1060,-0.015625,-0.48828125,-0.8125,0.9480606361022287
1061,-0.02734375,-0.47265625,-0.7890625,0.9202017388781522
1062,-0.03125,-0.47265625,-0.81640625,0.943874810662476
1063,-0.03515625,-0.46484375,-0.80859375,0.9333485556678103
1064,-0.03125,-0.4609375,-0.8125,0.9346636782320419
1065,-0.02734375,-0.44921875,-0.8125,0.9288172134578606
1066,-0.0390625,-0.43359375,-0.81640625,0.9252289359852377
1067,-0.03125,-0.4453125,-0.81640625,0.9304831810383853
1068,-0.03515625,-0.44140625,-0.81640625,0.9287597130001858
