,fx,fy,fz,svm
926,-0.0078125,-0.73828125,0.625,0.9673392575812337
927,-0.01171875,-0.75,0.609375,0.9664239337508993
928,-0.015625,-0.75390625,0.6171875,0.9744430124795972
929,-0.01953125,-0.75,0.62109375,0.973980962860992
930,-0.01171875,-0.75,0.609375,0.9664239337508993
931,-0.01953125,-0.74609375,0.625,0.9734795085237413
932,-0.01171875,-0.75,0.60546875,0.9639656302628871
933,-0.02734375,-0.7421875,0.6171875,0.965665768253469
934,-0.01171875,-0.7421875,0.61328125,0.9628569498421741
935,-0.02734375,-0.75390625,0.62890625,0.9821636247297023
936,-0.00390625,-0.75390625,0.61328125,0.9718558453699229
937,0.0,-0.74609375,0.61328125,0.9658000700924726
938,-0.015625,-0.75390625,0.61328125,0.9719735932707354
939,-0.02734375,-0.75,0.625,0.9766640572192992
940,-0.01953125,-0.7421875,0.625,0.9704889256878785
941,-0.03125,-0.74609375,0.62109375,0.971282601809651
942,-0.00390625,-0.74609375,0.60546875,0.9608660415503752
943,-0.0234375,-0.7421875,0.6171875,0.965563054242834
944,-0.0078125,-0.75,0.625,0.9763124679918054
945,-0.0234375,-0.7421875,0.63671875,0.9781627513681261
946,-0.01171875,-0.75,0.64453125,0.9889680790238505
947,-0.0234375,-0.7421875,0.625,0.9705753971549557
948,-0.015625,-0.7421875,0.62109375,0.9679069542421485
949,-0.02734375,-0.74609375,0.62890625,0.9761796124393234
950,-0.01171875,-0.73828125,0.6171875,0.9623496991007868
951,-0.01953125,-0.7421875,0.625,0.9704889256878785
952,-0.00390625,-0.73828125,0.6171875,0.9622862739574305
953,-0.00390625,-0.7421875,0.62890625,0.9728209574399469
954,-0.015625,-0.73828125,0.6328125,0.9724993598367109
955,-0.01171875,-0.73828125,0.62109375,0.9648595646477198
956,-0.01953125,-0.73828125,0.625,0.9675048701831557
957,-0.0234375,-0.734375,0.62109375,0.9620880434348577
958,-0.03125,-0.74609375,0.62890625,0.9762968388651707
959,-0.01953125,-0.75,0.6171875,0.9714946628174611
960,0.0,-0.7421875,0.63671875,0.9778819211734168
961,-0.0078125,-0.75,0.62890625,0.9788177084857591
962,-0.01171875,-0.75,0.61328125,0.9688917487021577
963,-0.01953125,-0.74609375,0.6328125,0.9785136757715116
964,-0.02734375,-0.73828125,0.6171875,0.9626667621362415
965,-0.0078125,-0.74609375,0.60546875,0.9608898616240443
966,-0.015625,-0.7421875,0.625,0.9704181705745467
967,-0.0078125,-0.7265625,0.61328125,0.9508249014219509
968,-0.0078125,-0.73828125,0.59765625,0.949901696188545
969,-0.01953125,-0.734375,0.609375,0.9544768205548851
970,-0.0234375,-0.73828125,0.62890625,0.9701193698699532
971,-0.015625,-0.7265625,0.62109375,0.9559783749229438
972,-0.01953125,-0.734375,0.6171875,0.9594834654686929
973,-0.03125,-0.73828125,0.62890625,0.970339547730909
974,-0.00390625,-0.73828125,0.64453125,0.9800484656980937
975,-0.0078125,-0.734375,0.62109375,0.9618342487509542
976,-0.0234375,-0.7421875,0.62890625,0.9730954078874088
977,-0.0078125,-0.73828125,0.63671875,0.9749517966850335
978,0.0,-0.734375,0.61328125,0.9567761139506789
979,-0.01953125,-0.7421875,0.63671875,0.9780769506968126
980,-0.015625,-0.7421875,0.63671875,0.9780067445487339
981,-0.01171875,-0.7421875,0.63671875,0.9779521362824333
982,-0.015625,-0.73828125,0.63671875,0.9750456970461051
983,-0.00390625,-0.75,0.63671875,0.9838323156872949
984,-0.01953125,-0.73828125,0.625,0.9675048701831557
985,-0.0234375,-0.73828125,0.63671875,0.9752021775556979
986,-0.0234375,-0.73828125,0.640625,0.9777570818627767
987,-0.0234375,-0.73828125,0.6328125,0.97265625
988,-0.0078125,-0.73828125,0.64453125,0.9800718195542483
989,-0.01953125,-0.734375,0.625,0.9645274025923589
990,-0.0234375,-0.74609375,0.64453125,0.9862178929738981
991,-0.01953125,-0.73828125,0.6484375,0.9828081528123254
992,-0.00390625,-0.734375,0.64453125,0.97710922196069
993,-0.01953125,-0.734375,0.6328125,0.9696080499396715
994,-0.015625,-0.73046875,0.62890625,0.9640289449184734
995,-0.01953125,-0.7421875,0.63671875,0.9780769506968126
996,-0.01953125,-0.73046875,0.640625,0.9717851897812216
997,-0.00390625,-0.73828125,0.6328125,0.9723816756021655
998,0.0,-0.734375,0.62890625,0.9668659224080982
999,-0.015625,-0.7265625,0.63671875,0.9662028636020557
1000,-0.0078125,-0.7265625,0.63671875,0.9661081037668934
1001,-0.015625,-0.7265625,0.640625,0.9687815015039511
1002,-0.01953125,-0.72265625,0.65234375,0.9737381031646484
1003,-0.01953125,-0.72265625,0.63671875,0.9633401745967971
1004,-0.00390625,-0.7265625,0.65625,0.9790671007113417
1005,-0.0078125,-0.72265625,0.64453125,0.9683561447354352
1006,-0.06640625,-0.76171875,0.65625,1.00761565422567
1007,-0.01171875,-0.73828125,0.64453125,0.9801107414112384
1008,-0.0078125,-0.73046875,0.640625,0.9716203067596995
1009,-0.0234375,-0.73828125,0.640625,0.9777570818627767
1010,-0.0078125,-0.72265625,0.6484375,0.9709604946786262
1011,0.0,-0.72265625,0.63671875,0.9631421609843611
1012,-0.0078125,-0.73046875,0.63671875,0.9690492229419386
1013,-0.015625,-0.7265625,0.64453125,0.9713690026235202
1014,-0.01171875,-0.72265625,0.64453125,0.9683955374701948
1015,-0.00390625,-0.72265625,0.63671875,0.9631500823104816
1016,-0.015625,-0.734375,0.6328125,0.9695372305415868
1017,-0.01171875,-0.71875,0.63671875,0.9602862376412176
1018,-0.01953125,-0.73828125,0.63671875,0.9751161163829093
1019,-0.01171875,-0.73046875,0.640625,0.9716595671597769
1020,-0.01171875,-0.73046875,0.63671875,0.9690885875035818
1021,-0.015625,-0.73046875,0.6328125,0.9665818100439365
1022,-0.0078125,-0.73046875,0.64453125,0.974200267968232
1023,-0.0078125,-0.734375,0.6484375,0.9797136659185173
1024,-0.015625,-0.734375,0.6328125,0.9695372305415868
1025,0.0,-0.72265625,0.6328125,0.9605642694897164
1026,-0.01171875,-0.7265625,0.6328125,0.9635777372189867
1027,-0.01953125,-0.71875,0.64453125,0.9656104620669377
1028,-0.015625,-0.71484375,0.64453125,0.9626350605320922
1029,-0.00390625,-0.7265625,0.6328125,0.9635143929135478
1030,-0.0078125,-0.72265625,0.65234375,0.9735735508857947
1031,-0.00390625,-0.734375,0.63671875,0.9719735932707354
1032,-0.01171875,-0.734375,0.63671875,0.9720363863190128
1033,0.0,-0.73828125,0.640625,0.9774761351186854
1034,-0.015625,-0.7421875,0.64453125,0.9831108574356264
1035,-0.015625,-0.73828125,0.640625,0.9776010103061281
1036,-0.00390625,-0.73828125,0.63671875,0.9749283201816364
1037,-0.00390625,-0.734375,0.640625,0.9745369618639729
1038,-0.01953125,-0.73046875,0.62890625,0.9641001689358775
1039,-0.01171875,-0.71484375,0.625,0.9496125083504455
1040,-0.015625,-0.72265625,0.6328125,0.9606913429636558
1041,-0.0078125,-0.72265625,0.6328125,0.9605960394341435
1042,-0.015625,-0.71484375,0.6328125,0.9548284598268489
1043,-0.01171875,-0.72265625,0.62890625,0.9580670415240717
1044,-0.0234375,-0.7109375,0.640625,0.9572783482026009
1045,-0.02734375,-0.72265625,0.64453125,0.9687106216795022
1046,-0.01953125,-0.7265625,0.640625,0.9688523761429356
1047,-0.0234375,-0.73046875,0.65625,0.9822413011235134
1048,-0.01171875,-0.71484375,0.65234375,0.9678281273964336
1049,-0.0078125,-0.72265625,0.6328125,0.9605960394341435
1050,-0.015625,-0.72265625,0.65625,0.9762890242080275
1051,-0.015625,-0.7265625,0.64453125,0.9713690026235202
1052,-0.015625,-0.7265625,0.66015625,0.9818062341650273
1053,-0.0234375,-0.73046875,0.65625,0.9822413011235134
1054,-0.01171875,-0.7265625,0.65625,0.9791294388423895
1055,-0.015625,-0.71875,0.64453125,0.9655393494578884
1056,-0.01953125,-0.71875,0.640625,0.9630074884711761
1057,-0.01171875,-0.72265625,0.6484375,0.9709997817568627
1058,-0.01953125,-0.72265625,0.65625,0.9763593538706049
1059,-0.0234375,-0.73046875,0.6484375,0.9770389462754606
1060,-0.03515625,-0.72265625,0.6640625,0.9820626362327278
1061,-0.02734375,-0.7265625,0.66015625,0.9820626362327278
1062,-0.0234375,-0.71875,0.640625,0.9630946316594491
1063,-0.02734375,-0.7109375,0.64453125,0.9600001780191892
1064,-0.0234375,-0.7109375,0.64453125,0.9598968577608026
1065,-0.0234375,-0.72265625,0.6484375,0.9712119045175273
1066,-0.015625,-0.70703125,0.6484375,0.9594834654686929
1067,-0.0234375,-0.71484375,0.66015625,0.9733227510617303
1068,-0.0234375,-0.72265625,0.6484375,0.9712119045175273
1069,-0.02734375,-0.71484375,0.65234375,0.9681433962705047
1070,-0.02734375,-0.72265625,0.63671875,0.9635302293803176
1071,-0.02734375,-0.72265625,0.64453125,0.9687106216795022
1072,-0.01171875,-0.734375,0.65625,0.9849406237061006
1073,-0.02734375,-0.7265625,0.66015625,0.9820626362327278
1074,-0.03125,-0.7265625,0.66015625,0.9821791604999123
1075,-0.01171875,-0.734375,0.65625,0.9849406237061006
1076,-0.01953125,-0.72265625,0.65625,0.9763593538706049
1077,-0.01171875,-0.7265625,0.65625,0.9791294388423895
1078,-0.015625,-0.72265625,0.65625,0.9762890242080275
1079,-0.01953125,-0.7265625,0.65234375,0.97664062187525
1080,-0.01953125,-0.7265625,0.66015625,0.9818761686418889
1081,-0.01953125,-0.7265625,0.65625,0.9792541031993751
1082,-0.01953125,-0.69921875,0.65234375,0.9564730514981525
1083,-0.0078125,-0.71484375,0.66015625,0.9730718865964503
1084,-0.01171875,-0.71484375,0.6484375,0.9651995168989026
1085,-0.01953125,-0.71484375,0.6640625,0.9758903937158491
1086,-0.0234375,-0.71484375,0.65625,0.9706775807755696
1087,-0.01171875,-0.72265625,0.64453125,0.9683955374701948
1088,0.01171875,-0.71875,0.66796875,0.9812854541763701
1089,-0.0078125,-0.72265625,0.62890625,0.9580272240961502
1090,-0.0078125,-0.71875,0.63671875,0.9602465122341307
1091,-0.00390625,-0.72265625,0.6328125,0.9605722120743317
1092,-0.00390625,-0.7109375,0.6484375,0.9622466311198822
1093,-0.00390625,-0.73046875,0.65625,0.9819694068633834
1094,-0.0078125,-0.72265625,0.65234375,0.9735735508857947
1095,-0.0078125,-0.71484375,0.66796875,0.97838891707075
1096,-0.0078125,-0.7109375,0.640625,0.9570232780280217
1097,-0.01171875,-0.69921875,0.640625,0.9483905208710834
1098,-0.00390625,-0.71875,0.65625,0.9732835577513177
1099,0.0,-0.7109375,0.640625,0.9569913894760235
1100,-0.0078125,-0.70703125,0.64453125,0.9567521914578377
1101,-0.00390625,-0.71484375,0.65234375,0.9677650612970007
1102,0.0,-0.70703125,0.65234375,0.9620008090644336
1103,-0.0078125,-0.71484375,0.65234375,0.967788711565895
1104,0.0078125,-0.72265625,0.65234375,0.9735735508857947
1105,-0.0078125,-0.71484375,0.6484375,0.9651599937194675
1106,-0.0078125,-0.72265625,0.6640625,0.9814642605447039
1107,-0.015625,-0.7109375,0.65234375,0.9650018848143834
1108,0.0,-0.7109375,0.66015625,0.9701744190197515
1109,-0.01953125,-0.734375,0.671875,0.9955421266709724
1110,-0.0078125,-0.73046875,0.6640625,0.987230790539407
1111,-0.01953125,-0.70703125,0.66015625,0.9675127557904275
1112,-0.0234375,-0.71484375,0.6484375,0.9654129141080321
1113,-0.00390625,-0.71484375,0.6640625,0.9757027465418835
1114,-0.02734375,-0.70703125,0.65625,0.9650414144691537
1115,-0.0234375,-0.69921875,0.65234375,0.9565607899772366
1116,-0.02734375,-0.7109375,0.671875,0.9785682527015234
1117,-0.0078125,-0.7109375,0.6796875,0.9835996450379341
1118,-0.01171875,-0.70703125,0.66796875,0.9727346855924731
1119,-0.0234375,-0.69140625,0.66796875,0.9616517924497802
1120,-0.01953125,-0.69140625,0.65234375,0.9507767563574993
1121,-0.0078125,-0.6953125,0.67578125,0.9696395235674248
1122,-0.0078125,-0.68359375,0.6640625,0.9530689660783015
1123,-0.01171875,-0.6875,0.66015625,0.9532050427455916
1124,-0.0078125,-0.6875,0.6484375,0.9450864915776227
1125,0.0,-0.703125,0.6640625,0.9671420627453083
1126,-0.01171875,-0.69140625,0.67578125,0.9668817039804753
1127,-0.01953125,-0.69921875,0.6796875,0.9753273438873612
1128,-0.01953125,-0.703125,0.66015625,0.9646618629165481
1129,-0.00390625,-0.703125,0.65625,0.9618025197066509
1130,-0.00390625,-0.71875,0.671875,0.983886597588392
1131,-0.01171875,-0.71484375,0.67578125,0.9837780307910863
1132,-0.00390625,-0.703125,0.6796875,0.9779443348526093
1133,-0.01171875,-0.7265625,0.65234375,0.976515623874946
1134,-0.0234375,-0.70703125,0.6640625,0.9702687817244573
1135,-0.01953125,-0.71484375,0.65625,0.9705911184121896
1136,-0.01171875,-0.703125,0.6484375,0.9565528140844145
1137,-0.015625,-0.70703125,0.6484375,0.9594834654686929
1138,-0.0234375,-0.703125,0.68359375,0.9809355213622925
1139,-0.02734375,-0.71875,0.69140625,0.9976932623322285
1140,-0.0390625,-0.71484375,0.671875,0.9818062341650273
1141,-0.03125,-0.7109375,0.67578125,0.9813709743302033
1142,-0.02734375,-0.734375,0.66796875,0.9930944427725014
1143,-0.01953125,-0.734375,0.671875,0.9955421266709724
1144,-0.01953125,-0.734375,0.6875,1.0061532489395253
1145,-0.01953125,-0.73046875,0.6796875,0.9979685175943052
1146,-0.01171875,-0.703125,0.67578125,0.975296053810393
1147,0.0390625,-0.66015625,0.69140625,0.9567521914578377
1148,-0.01171875,-0.72265625,0.66015625,0.9788644743679727
1149,-0.0234375,-0.71484375,0.640625,0.9601829481642092
1150,-0.01171875,-0.703125,0.65625,0.9618659767486125
1151,-0.015625,-0.7109375,0.65625,0.9676468012819812
1152,-0.0234375,-0.69921875,0.6640625,0.9645906803738373
1153,-0.02734375,-0.69921875,0.671875,0.9700879118103807
1154,-0.0078125,-0.703125,0.67578125,0.9752569398024361
1155,-0.0234375,-0.6875,0.66796875,0.9588471293083233
1156,-0.02734375,-0.6953125,0.6875,0.9781939497463233
1157,-0.02734375,-0.6953125,0.69921875,0.9864654143313262
1158,-0.0078125,-0.69140625,0.70703125,0.9889372205412612
1159,-0.01953125,-0.703125,0.69921875,0.9918029520540483
1160,-0.0234375,-0.69140625,0.68359375,0.972569963542148
1161,-0.01953125,-0.6953125,0.671875,0.9670868409857578
1162,-0.015625,-0.69921875,0.6796875,0.9752569398024361
1163,0.0,-0.6953125,0.66015625,0.9587834724640973
1164,-0.00390625,-0.69921875,0.6484375,0.9536211567215123
1165,0.0,-0.69140625,0.6328125,0.9372802476822567
1166,-0.01953125,-0.6875,0.62109375,0.9267120189226128
1167,-0.0078125,-0.69140625,0.62109375,0.92944127516717
1168,-0.015625,-0.67578125,0.6171875,0.9153386524302426
1169,-0.01953125,-0.67578125,0.640625,0.9313764857473722
1170,-0.0234375,-0.67578125,0.65625,0.942281102833869
1171,-0.01171875,-0.671875,0.6796875,0.9557868184814082
1172,-0.01171875,-0.68359375,0.6953125,0.9751395883651094
1173,-0.015625,-0.6875,0.69140625,0.9751630597823435
1174,-0.02734375,-0.70703125,0.6875,0.9865582188297987
1175,-0.03515625,-0.70703125,0.6875,0.9868056548229874
1176,-0.02734375,-0.72265625,0.703125,1.0086448839671596
1177,-0.0078125,-0.71484375,0.6953125,0.9972572861235773
1178,-0.01953125,-0.7109375,0.69921875,0.9973567360700859
1179,-0.03515625,-0.7109375,0.6875,0.9896081754009071
1180,-0.015625,-0.7109375,0.69140625,0.9918260291353078
1181,-0.02734375,-0.71484375,0.67578125,0.9840881898639408
1182,-0.015625,-0.7109375,0.6796875,0.983692719901647
1183,-0.01953125,-0.7109375,0.68359375,0.9864654143313262
1184,-0.0078125,-0.6953125,0.69140625,0.9805932440882725
1185,-0.01171875,-0.69921875,0.69921875,0.9889140760474023
1186,-0.015625,-0.6953125,0.703125,0.9889835079040752
1187,0.0,-0.69921875,0.69921875,0.9888446393155625
1188,-0.00390625,-0.71484375,0.6875,0.9918029520540483
1189,-0.0078125,-0.7109375,0.69140625,0.9917337175883265
1190,0.0,-0.703125,0.6796875,0.97793653336055
1191,-0.0078125,-0.69140625,0.6796875,0.9695765752902462
1192,0.0,-0.703125,0.67578125,0.9752256474665556
1193,0.0,-0.703125,0.67578125,0.9752256474665556
1194,0.00390625,-0.68359375,0.66796875,0.9557708537116454
1195,-0.01171875,-0.6796875,0.6875,0.9668343584905392
1196,-0.01171875,-0.66796875,0.671875,0.9474891005722045
1197,0.0,-0.6640625,0.6875,0.9558426930757226
1198,-0.00390625,-0.66015625,0.67578125,0.944723150480969
1199,0.0,-0.6640625,0.6953125,0.9614772366325164
1200,-0.00390625,-0.65234375,0.6796875,0.9420948596661458
1201,0.0,-0.6640625,0.68359375,0.9530369452153009
1202,0.00390625,-0.65625,0.69140625,0.9532690721030055
1203,-0.015625,-0.65625,0.6875,0.9505600733909456
1204,0.00390625,-0.6640625,0.69921875,0.9643138094245436
1205,0.00390625,-0.6640625,0.6796875,0.9502469996540702
1206,0.0,-0.66015625,0.6953125,0.9587834724640973
1207,-0.0078125,-0.68359375,0.6953125,0.9751004680808858
1208,0.0,-0.6875,0.6953125,0.9778117010223645
1209,-0.0078125,-0.69140625,0.73046875,1.0058271384397395
1210,-0.015625,-0.69140625,0.69921875,0.9834600162261936
1211,0.0,-0.70703125,0.71875,1.008213643518358
1212,0.0,-0.6953125,0.6953125,0.9833203675875426
1213,0.02734375,-0.71875,0.69140625,0.9976932623322285
1214,0.0,-0.6953125,0.69921875,0.9860863719815889
1215,-0.01171875,-0.6875,0.6875,0.972342444358757
1216,-0.01171875,-0.68359375,0.69921875,0.9779287318062536
1217,0.0,-0.671875,0.6875,0.9612867759545015
1218,0.0,-0.68359375,0.6796875,0.9639893737460556
1219,-0.00390625,-0.68359375,0.69140625,0.9722953647771789
1220,0.0,-0.68359375,0.70703125,0.9834600162261936
1221,-0.015625,-0.65625,0.70703125,0.9647804888167891
1222,0.0,-0.671875,0.70703125,0.9753508107863358
1223,0.0,-0.67578125,0.70703125,0.9780457485864988
1224,-0.00390625,-0.66796875,0.703125,0.9698362105998234
1225,0.0,-0.66015625,0.703125,0.9644641206592719
1226,0.0,-0.66015625,0.69140625,0.9559544324669064
1227,0.0,-0.67578125,0.6953125,0.9696080499396715
1228,0.0,-0.66796875,0.69140625,0.9613661391559539
1229,-0.01171875,-0.671875,0.69921875,0.9697732750896598
1230,-0.015625,-0.671875,0.703125,0.9726484060928697
1231,-0.00390625,-0.6640625,0.6875,0.9558506748939986
1232,-0.00390625,-0.671875,0.70703125,0.9753586329605255
1233,-0.015625,-0.6640625,0.70703125,0.9701115054506944
1234,-0.015625,-0.65234375,0.72265625,0.9736675841647009
1235,-0.015625,-0.66796875,0.72265625,0.9842044743170115
1236,-0.01953125,-0.65625,0.73046875,0.9821558567524429
1237,-0.01953125,-0.671875,0.70703125,0.9755463463250349
1238,-0.03125,-0.66015625,0.7265625,0.9821791604999123
1239,-0.03515625,-0.65625,0.71484375,0.9710312102749967
1240,-0.0390625,-0.65625,0.69921875,0.959737881797844
1241,-0.046875,-0.640625,0.703125,0.9523562473544236
1242,-0.08203125,-0.6484375,0.69140625,0.9514425468318489
1243,-0.09765625,-0.64453125,0.6953125,0.9531089906442364
1244,-0.08984375,-0.64453125,0.71875,0.9695844440483897
1245,-0.09375,-0.64453125,0.70703125,0.9613026491189572
1246,-0.09765625,-0.65234375,0.69921875,0.9612470918966088
1247,-0.0703125,-0.65234375,0.71484375,0.9703080968096551
1248,-0.0625,-0.64453125,0.72265625,0.970339547730909
1249,-0.0625,-0.64453125,0.71484375,0.9645353125420681
1250,-0.04296875,-0.66796875,0.71875,0.9821558567524429
1251,-0.03125,-0.66015625,0.73828125,0.9908794280918466
1252,-0.03515625,-0.66015625,0.73046875,0.9852039540393083
1253,-0.04296875,-0.6484375,0.72265625,0.9718793960913438
1254,-0.03515625,-0.6640625,0.71484375,0.976328096868248
1255,-0.03515625,-0.67578125,0.71484375,0.9843362467570151
1256,-0.01953125,-0.68359375,0.71484375,0.9892843229727678
1257,-0.0078125,-0.703125,0.703125,0.9943996009684688
1258,-0.01171875,-0.69921875,0.703125,0.9916798652176644
1259,0.0078125,-0.70703125,0.72265625,1.011032284003273
1260,0.015625,-0.72265625,0.71484375,1.0166010934496996
1261,0.01171875,-0.72265625,0.70703125,1.0110700140159372
1262,0.015625,-0.7265625,0.73046875,1.0303988556660049
1263,0.0078125,-0.70703125,0.71484375,1.0054629831808206
1264,0.0078125,-0.6875,0.72265625,0.9974714736874998
1265,0.00390625,-0.67578125,0.71875,0.9865582188297987
1266,0.00390625,-0.65625,0.72265625,0.9761717968437343
1267,0.0,-0.65234375,0.72265625,0.9735422044411455
1268,0.00390625,-0.625,0.72265625,0.9554435171443286
1269,0.0,-0.640625,0.70703125,0.9540930662684655
1270,-0.015625,-0.61328125,0.70703125,0.9360829133699242
1271,0.0,-0.61328125,0.72265625,0.947811134807787
1272,-0.03125,-0.61328125,0.7109375,0.9394267310481497
1273,-0.015625,-0.61328125,0.7265625,0.9509211842381116
1274,-0.015625,-0.61328125,0.72265625,0.9479399178696005
1275,-0.02734375,-0.6171875,0.71484375,0.9448119800967677
1276,-0.015625,-0.6171875,0.71484375,0.9445454661874739
1277,-0.0078125,-0.6328125,0.7109375,0.9518113385638721
1278,-0.015625,-0.64453125,0.6953125,0.948221569838934
1279,-0.015625,-0.65234375,0.71484375,0.9678833068625189
1280,-0.0234375,-0.64453125,0.71484375,0.9627935581145498
1281,-0.0078125,-0.6484375,0.69921875,0.9536451577573613
1282,-0.01171875,-0.6484375,0.703125,0.9565528140844145
1283,-0.01953125,-0.64453125,0.72265625,0.9685215834544874
1284,-0.02734375,-0.640625,0.71484375,0.9602862376412176
1285,-0.01953125,-0.6484375,0.71875,0.9682221974489185
1286,-0.02734375,-0.64453125,0.73046875,0.9745526192141641
1287,-0.0390625,-0.64453125,0.71875,0.9662028636020557
1288,-0.03125,-0.65625,0.72265625,0.9766640572192992
1289,-0.03125,-0.6640625,0.71484375,0.9761952434427821
1290,-0.0390625,-0.66015625,0.7265625,0.9824587623542081
1291,-0.0390625,-0.65625,0.72265625,0.9769452374981479
1292,-0.05078125,-0.65625,0.73828125,0.9890915033267271
1293,-0.05078125,-0.65625,0.7265625,0.9803753690591235
1294,-0.0546875,-0.66015625,0.73828125,0.9918952571576674
1295,-0.046875,-0.65625,0.7421875,0.9918183368345486
1296,-0.046875,-0.6640625,0.7421875,0.997004791707392
1297,-0.0546875,-0.67578125,0.71875,0.988065070229594
1298,-0.05078125,-0.671875,0.72265625,0.9880419053059566
1299,-0.0390625,-0.66796875,0.73046875,0.9906022030105601
1300,-0.046875,-0.65234375,0.73046875,0.9804765313436242
1301,-0.03125,-0.6484375,0.73828125,0.9831108574356264
1302,-0.04296875,-0.63671875,0.734375,0.9729150634578154
1303,-0.03515625,-0.64453125,0.72265625,0.9689626152771259
1304,-0.046875,-0.6328125,0.73828125,0.9735030199659437
1305,-0.05078125,-0.625,0.74609375,0.974607417958957
1306,-0.046875,-0.6171875,0.73046875,0.9574457010754253
1307,-0.05859375,-0.609375,0.734375,0.9560741387513118
1308,-0.0625,-0.6015625,0.74609375,0.9604371792029464
1309,-0.0546875,-0.59375,0.77734375,0.9796903035246968
1310,-0.06640625,-0.6015625,0.73828125,0.9546446645463824
1311,-0.0546875,-0.58984375,0.73828125,0.9465545817182837
