,fx,fy,fz,svm,rx,ry,rz
277,0.09765625,0.10546875,0.828125,0.8405066424577649,-0.48828125,0.42724609375,0.06103515625
278,0.109375,0.1015625,0.84375,0.8568499836793194,-0.06103515625,0.48828125,0.06103515625
279,0.109375,0.109375,0.84765625,0.8616535843446962,0.1220703125,0.6103515625,0.1220703125
280,0.11328125,0.10546875,0.83203125,0.8463050867179562,0.48828125,0.79345703125,0.1220703125
281,0.10546875,0.1171875,0.828125,0.8429991595534437,0.732421875,0.91552734375,0.18310546875
282,0.109375,0.09375,0.85546875,0.8675129597600041,0.9765625,1.0986328125,0.1220703125
283,0.10546875,0.1171875,0.83984375,0.854513950615714,1.0986328125,1.15966796875,0.1220703125
284,0.1015625,0.12109375,0.828125,0.8430715588372748,0.9765625,1.15966796875,0.18310546875
285,0.1171875,0.11328125,0.8359375,0.8516789627929426,0.732421875,1.15966796875,0.18310546875
286,0.109375,0.12890625,0.828125,0.8452045477510532,0.48828125,1.0986328125,0.0
287,0.10546875,0.12109375,0.81640625,0.8320495889997708,0.0,1.15966796875,0.06103515625
288,0.1171875,0.12890625,0.80859375,0.8271478610166232,-0.42724609375,0.9765625,0.06103515625
289,0.1015625,0.12109375,0.80859375,0.8238947082208836,-0.732421875,1.0986328125,0.0
290,0.1171875,0.13671875,0.8046875,0.8245889275354493,-0.9765625,0.9765625,0.0
291,0.109375,0.1328125,0.8046875,0.8228754604662238,-1.15966796875,0.9765625,-0.06103515625
292,0.11328125,0.109375,0.796875,0.8122840007359264,-1.40380859375,0.91552734375,0.0
293,0.1015625,0.1171875,0.80078125,0.81565829972732,-1.64794921875,1.03759765625,-0.06103515625
294,0.11328125,0.1015625,0.79296875,0.8074323634115584,-1.89208984375,1.03759765625,-0.1220703125
295,0.1015625,0.109375,0.81640625,0.8299379477227876,-2.197265625,1.220703125,-0.1220703125
296,0.10546875,0.09375,0.8125,0.8246629431025517,-2.50244140625,1.3427734375,-0.18310546875
297,0.09375,0.08203125,0.82421875,0.8335794721129623,-2.9296875,1.46484375,-0.18310546875
298,0.1015625,0.08984375,0.8203125,0.8314441884315281,-3.23486328125,1.52587890625,-0.1220703125
299,0.10546875,0.078125,0.8359375,0.8461788680638465,-3.0517578125,1.708984375,-0.1220703125
300,0.09765625,0.078125,0.828125,0.8375149398154415,-2.50244140625,1.89208984375,-0.30517578125
301,0.10546875,0.0703125,0.81640625,0.8261880354506926,-1.46484375,1.953125,-0.30517578125
302,0.10546875,0.08984375,0.8046875,0.8165277272064159,-0.3662109375,1.89208984375,-0.30517578125
303,0.10546875,0.1015625,0.8046875,0.8179000985994943,0.244140625,1.64794921875,-0.244140625
304,0.1015625,0.08984375,0.8046875,0.816032360557204,0.6103515625,1.40380859375,-0.30517578125
305,0.10546875,0.08203125,0.8125,0.8234130392476944,0.732421875,1.220703125,-0.30517578125
306,0.1015625,0.109375,0.796875,0.8107327535361144,0.6103515625,0.9765625,-0.18310546875
307,0.11328125,0.1015625,0.78125,0.7959265955525123,0.3662109375,0.79345703125,-0.3662109375
308,0.109375,0.1015625,0.80078125,0.8145725519453823,-0.18310546875,0.67138671875,-0.54931640625
309,0.10546875,0.109375,0.80078125,0.8150688058091323,-0.732421875,0.6103515625,-0.6103515625
310,0.1171875,0.109375,0.80078125,0.8166678707606982,-1.40380859375,0.48828125,-0.54931640625
311,0.10546875,0.1171875,0.81640625,0.8314900675425263,-1.77001953125,0.48828125,-0.6103515625
312,0.09375,0.109375,0.80078125,0.8136353995965039,-2.01416015625,0.48828125,-0.6103515625
313,0.10546875,0.109375,0.81640625,0.8304250194271756,-2.197265625,0.42724609375,-0.6103515625
314,0.109375,0.109375,0.828125,0.8424469104192857,-2.25830078125,0.42724609375,-0.67138671875
315,0.09765625,0.11328125,0.80859375,0.8223096967108484,-2.197265625,0.48828125,-0.6103515625
316,0.08203125,0.11328125,0.828125,0.8398528342531952,-2.13623046875,0.54931640625,-0.54931640625
317,0.09375,0.10546875,0.828125,0.8400617449637631,-2.0751953125,0.48828125,-0.6103515625
318,0.09375,0.109375,0.83203125,0.844409825914859,-2.197265625,0.48828125,-0.6103515625
319,0.09765625,0.09375,0.828125,0.8391166911038431,-2.0751953125,0.54931640625,-0.48828125
320,0.08984375,0.08984375,0.828125,0.83781550143998,-1.953125,0.54931640625,-0.42724609375
321,0.10546875,0.1015625,0.8203125,0.8332773825618108,-1.953125,0.67138671875,-0.48828125
322,0.08984375,0.11328125,0.8359375,0.8483490112694627,-1.8310546875,0.79345703125,-0.42724609375
323,0.10546875,0.1015625,0.81640625,0.8294321935347548,-1.708984375,0.9765625,-0.244140625
324,0.1015625,0.109375,0.8359375,0.8491580158824976,-1.40380859375,1.03759765625,-0.18310546875
325,0.08984375,0.1171875,0.81640625,0.8296529241853939,-1.40380859375,1.15966796875,-0.1220703125
326,0.09765625,0.109375,0.828125,0.8410057368496736,-1.52587890625,1.3427734375,-0.1220703125
327,0.10546875,0.1171875,0.80859375,0.8238206236322777,-1.40380859375,1.46484375,-0.06103515625
328,0.09375,0.10546875,0.8125,0.8246629431025517,-1.46484375,1.52587890625,-0.1220703125
329,0.1015625,0.109375,0.80859375,0.8222540267887488,-1.52587890625,1.52587890625,-0.1220703125
330,0.1015625,0.11328125,0.81640625,0.8304617679621832,-1.5869140625,1.5869140625,-0.06103515625
331,0.1015625,0.11328125,0.8125,0.8266219407974921,-1.8310546875,1.5869140625,-0.1220703125
332,0.09765625,0.11328125,0.81640625,0.8299931022633185,-1.953125,1.40380859375,0.06103515625
333,0.10546875,0.12890625,0.80859375,0.825569095263799,-2.13623046875,1.28173828125,0.06103515625
334,0.08984375,0.12109375,0.81640625,0.8302136837839927,-2.13623046875,1.3427734375,0.06103515625
335,0.0859375,0.08984375,0.8515625,0.8605904047376792,-2.38037109375,1.3427734375,0.1220703125
336,0.1015625,0.12109375,0.81640625,0.831563468855129,-2.38037109375,1.28173828125,0.18310546875
337,0.10546875,0.1171875,0.80078125,0.8161538934137207,-2.5634765625,1.220703125,0.1220703125
338,0.109375,0.1171875,0.8046875,0.8204984908197577,-2.50244140625,1.28173828125,0.06103515625
339,0.10546875,0.12109375,0.8125,0.8282171234136765,-2.38037109375,1.3427734375,-0.06103515625
340,0.109375,0.12109375,0.8125,0.8287236191361161,-2.3193359375,1.28173828125,-0.1220703125
341,0.109375,0.109375,0.8046875,0.8194191564188928,-2.44140625,1.220703125,-0.1220703125
342,0.1015625,0.125,0.80859375,0.82447789172622,-2.13623046875,1.220703125,-0.18310546875
343,0.1015625,0.12109375,0.81640625,0.831563468855129,-2.01416015625,1.220703125,-0.18310546875
344,0.09375,0.12109375,0.82421875,0.8383252988193932,-1.8310546875,1.15966796875,-0.1220703125
345,0.11328125,0.1328125,0.82421875,0.8425012460580548,-1.89208984375,0.9765625,-0.1220703125
346,0.1484375,0.140625,0.8515625,0.8757669629744548,-1.77001953125,1.03759765625,-0.06103515625
347,0.109375,0.12109375,0.81640625,0.8325537531914231,-1.77001953125,0.9765625,0.0
348,0.09765625,0.109375,0.8125,0.825624541658654,-1.708984375,0.8544921875,-0.1220703125
349,0.09765625,0.11328125,0.81640625,0.8299931022633185,-1.8310546875,0.732421875,-0.1220703125
350,0.09765625,0.11328125,0.8125,0.8261510968131829,-1.8310546875,0.6103515625,-0.18310546875
351,0.09765625,0.12109375,0.80078125,0.8157518310152221,-1.8310546875,0.54931640625,-0.244140625
352,0.1015625,0.1171875,0.79296875,0.8079896596114721,-1.8310546875,0.6103515625,-0.30517578125
353,0.10546875,0.12109375,0.8046875,0.8205542798449564,-1.8310546875,0.6103515625,-0.244140625
354,0.109375,0.1015625,0.8203125,0.833780804340985,-1.8310546875,0.79345703125,-0.1220703125
355,0.1015625,0.109375,0.796875,0.8107327535361144,-1.708984375,0.8544921875,-0.06103515625
356,0.109375,0.10546875,0.8203125,0.8342656324623546,-1.708984375,0.8544921875,0.06103515625
357,0.09765625,0.109375,0.8203125,0.8333140053097107,-1.77001953125,0.9765625,0.06103515625
358,0.10546875,0.109375,0.79296875,0.8073945666947017,-1.708984375,0.91552734375,0.06103515625
359,0.10546875,0.11328125,0.8203125,0.8347867371277379,-1.77001953125,0.9765625,0.06103515625
360,0.10546875,0.09765625,0.828125,0.8405066424577649,-1.953125,0.9765625,0.1220703125
361,0.10546875,0.09375,0.83984375,0.8516162540373599,-2.01416015625,0.9765625,0.1220703125
362,0.09765625,0.10546875,0.828125,0.8405066424577649,-2.0751953125,0.91552734375,-0.06103515625
363,0.10546875,0.09765625,0.8203125,0.8328103013573229,-2.197265625,0.79345703125,-0.1220703125
364,0.09375,0.1171875,0.8203125,0.8339271972495561,-2.197265625,0.67138671875,-0.1220703125
365,0.10546875,0.10546875,0.8125,0.8260772145829499,-2.3193359375,0.732421875,-0.1220703125
366,0.10546875,0.1015625,0.81640625,0.8294321935347548,-2.44140625,0.8544921875,-0.18310546875
367,0.10546875,0.1015625,0.83203125,0.8448163111643708,-2.50244140625,0.79345703125,-0.3662109375
368,0.09765625,0.109375,0.8203125,0.8333140053097107,-2.44140625,0.79345703125,-0.30517578125
369,0.109375,0.11328125,0.82421875,0.8391257832280719,-2.5634765625,0.732421875,-0.30517578125
370,0.10546875,0.11328125,0.80078125,0.8156021758061264,-2.50244140625,0.732421875,-0.244140625
371,0.1015625,0.11328125,0.80859375,0.8227827389699391,-2.50244140625,0.6103515625,-0.30517578125
372,0.09375,0.11328125,0.80859375,0.8218549486622472,-2.50244140625,0.67138671875,-0.3662109375
373,0.10546875,0.11328125,0.8125,0.8271109652447639,-2.5634765625,0.79345703125,-0.30517578125
374,0.1015625,0.10546875,0.8046875,0.8179000985994943,-2.5634765625,0.79345703125,-0.3662109375
375,0.10546875,0.10546875,0.82421875,0.8376060304849097,-2.74658203125,0.79345703125,-0.42724609375
376,0.09765625,0.1015625,0.8125,0.8246259361494231,-2.8076171875,0.79345703125,-0.42724609375
377,0.10546875,0.10546875,0.80859375,0.822235469310457,-2.74658203125,0.8544921875,-0.42724609375
378,0.11328125,0.09765625,0.82421875,0.837678895888626,-2.8076171875,0.8544921875,-0.42724609375
379,0.10546875,0.1171875,0.81640625,0.8314900675425263,-2.86865234375,0.91552734375,-0.42724609375
380,0.09765625,0.11328125,0.8203125,0.8338357046936015,-3.0517578125,0.79345703125,-0.48828125
381,0.10546875,0.11328125,0.83203125,0.8463050867179562,-3.0517578125,0.732421875,-0.42724609375
382,0.1015625,0.1171875,0.8203125,0.8348415713288061,-3.11279296875,0.79345703125,-0.3662109375
383,0.09765625,0.11328125,0.80859375,0.8223096967108484,-3.11279296875,0.732421875,-0.3662109375
384,0.1015625,0.1171875,0.80859375,0.8233296448577341,-3.0517578125,0.79345703125,-0.3662109375
385,0.1015625,0.12890625,0.8359375,0.8518939291963304,-3.11279296875,0.79345703125,-0.30517578125
386,0.09375,0.1171875,0.8203125,0.8339271972495561,-3.0517578125,0.8544921875,-0.244140625
387,0.1015625,0.11328125,0.8125,0.8266219407974921,-2.9296875,0.8544921875,-0.1220703125
388,0.1015625,0.1171875,0.83984375,0.8540406172873527,-2.86865234375,0.8544921875,-0.18310546875
389,0.09375,0.109375,0.81640625,0.829018165159282,-2.74658203125,0.8544921875,-0.1220703125
390,0.109375,0.1171875,0.8203125,0.8358279717965295,-2.685546875,0.91552734375,-0.18310546875
391,0.109375,0.109375,0.828125,0.8424469104192857,-2.685546875,0.91552734375,-0.18310546875
392,0.09765625,0.1171875,0.828125,0.8420574024051523,-2.74658203125,0.8544921875,-0.244140625
393,0.09765625,0.1171875,0.81640625,0.8305352601541821,-2.86865234375,0.91552734375,-0.244140625
394,0.109375,0.1171875,0.82421875,0.8396620442968781,-2.99072265625,0.8544921875,-0.244140625
395,0.09765625,0.11328125,0.8046875,0.8184689104797293,-2.86865234375,0.732421875,-0.18310546875
396,0.109375,0.12890625,0.80859375,0.8260772145829499,-2.99072265625,0.732421875,-0.18310546875
397,0.08984375,0.1328125,0.81640625,0.832003740742417,-2.99072265625,0.67138671875,-0.18310546875
398,0.109375,0.1171875,0.80859375,0.8243298207151749,-2.99072265625,0.67138671875,-0.18310546875
399,0.1015625,0.12890625,0.80859375,0.8250791569506377,-3.0517578125,0.732421875,-0.18310546875
400,0.10546875,0.12109375,0.8046875,0.8205542798449564,-2.99072265625,0.79345703125,-0.244140625
401,0.09765625,0.12890625,0.828125,0.8437680842969382,-2.86865234375,0.79345703125,-0.18310546875
402,0.10546875,0.11328125,0.82421875,0.8386255700130347,-2.9296875,0.91552734375,-0.18310546875
403,0.09375,0.125,0.8046875,0.8197170457885148,-2.99072265625,0.8544921875,-0.244140625
404,0.10546875,0.1171875,0.8125,0.8276550110902564,-3.0517578125,0.8544921875,-0.30517578125
405,0.1015625,0.1171875,0.81640625,0.8310036200893246,-3.173828125,0.8544921875,-0.30517578125
406,0.09765625,0.125,0.828125,0.8431801461070241,-3.2958984375,0.79345703125,-0.244140625
407,0.1015625,0.1171875,0.828125,0.842519357158932,-3.173828125,0.91552734375,-0.1220703125
408,0.10546875,0.109375,0.8203125,0.8342656324623546,-3.11279296875,0.79345703125,-0.18310546875
409,0.09375,0.10546875,0.8046875,0.8169667633281127,-3.0517578125,0.8544921875,-0.18310546875
410,0.10546875,0.11328125,0.83203125,0.8463050867179562,-2.99072265625,0.79345703125,-0.1220703125
411,0.09765625,0.12109375,0.83984375,0.8541299455394288,-2.86865234375,0.8544921875,0.0
412,0.11328125,0.10546875,0.828125,0.8424650226882567,-2.86865234375,0.8544921875,-0.18310546875
413,0.109375,0.109375,0.83203125,0.846287056634191,-2.86865234375,0.91552734375,-0.1220703125
414,0.11328125,0.11328125,0.82421875,0.839643871563824,-2.8076171875,0.79345703125,-0.1220703125
415,0.11328125,0.109375,0.80859375,0.8237835788395063,-2.8076171875,0.91552734375,-0.1220703125
416,0.11328125,0.109375,0.8046875,0.8199496965563269,-2.9296875,0.8544921875,-0.18310546875
417,0.109375,0.11328125,0.81640625,0.8314533644562544,-2.74658203125,0.91552734375,-0.18310546875
418,0.109375,0.1171875,0.81640625,0.8319945707877621,-2.8076171875,0.8544921875,-0.244140625
419,0.12109375,0.10546875,0.83203125,0.8473861896987628,-2.99072265625,0.8544921875,-0.3662109375
420,0.11328125,0.109375,0.8125,0.827618137927488,-2.9296875,0.8544921875,-0.3662109375
421,0.109375,0.10546875,0.8203125,0.8342656324623546,-2.86865234375,0.79345703125,-0.30517578125
422,0.1015625,0.11328125,0.83203125,0.8458271596398256,-2.8076171875,0.79345703125,-0.3662109375
423,0.1015625,0.11328125,0.81640625,0.8304617679621832,-2.86865234375,0.79345703125,-0.3662109375
424,0.1015625,0.1171875,0.8046875,0.8194936389129265,-2.8076171875,0.8544921875,-0.3662109375
425,0.1015625,0.109375,0.828125,0.8414682689538864,-2.8076171875,0.79345703125,-0.30517578125
426,0.109375,0.10546875,0.8203125,0.8342656324623546,-2.9296875,0.9765625,-0.244140625
427,0.11328125,0.1171875,0.81640625,0.8325170969997403,-2.86865234375,0.9765625,-0.18310546875
428,0.09765625,0.11328125,0.82421875,0.837678895888626,-2.86865234375,1.0986328125,-0.18310546875
429,0.10546875,0.1015625,0.8203125,0.8332773825618108,-2.8076171875,1.0986328125,-0.18310546875
430,0.1015625,0.1171875,0.8046875,0.8194936389129265,-2.86865234375,1.15966796875,-0.18310546875
431,0.109375,0.10546875,0.81640625,0.8304250194271756,-2.86865234375,1.15966796875,-0.1220703125
432,0.109375,0.109375,0.81640625,0.8309301693217442,-2.8076171875,1.220703125,-0.18310546875
433,0.125,0.1171875,0.875,0.8916181414463537,-2.9296875,1.220703125,-0.1220703125
434,0.09375,0.11328125,0.8125,0.8256984643933659,-2.9296875,1.28173828125,-0.18310546875
435,0.1015625,0.11328125,0.828125,0.8419849159176265,-2.9296875,1.15966796875,-0.244140625
436,0.10546875,0.1171875,0.80859375,0.8238206236322777,-2.9296875,1.28173828125,-0.18310546875
437,0.09765625,0.125,0.8125,0.8278393522683386,-2.99072265625,1.28173828125,-0.244140625
438,0.1171875,0.1015625,0.80859375,0.8233296448577341,-2.86865234375,1.220703125,-0.244140625
439,0.109375,0.109375,0.828125,0.8424469104192857,-2.86865234375,1.15966796875,-0.3662109375
440,0.11328125,0.09765625,0.8046875,0.8184689104797293,-2.86865234375,1.15966796875,-0.30517578125
441,0.09765625,0.10546875,0.828125,0.8405066424577649,-2.86865234375,1.03759765625,-0.244140625
442,0.109375,0.10546875,0.8125,0.8265850215504528,-2.8076171875,0.9765625,-0.3662109375
443,0.10546875,0.10546875,0.80859375,0.822235469310457,-2.685546875,0.9765625,-0.3662109375
444,0.13671875,0.14453125,0.796875,0.8213349283046015,-2.50244140625,0.79345703125,-0.30517578125
445,0.1171875,0.10546875,0.81640625,0.8314900675425263,-2.44140625,0.79345703125,-0.244140625
446,0.09765625,0.12109375,0.81640625,0.831095424420197,-2.38037109375,0.8544921875,-0.244140625
447,0.11328125,0.09765625,0.8125,0.8261510968131829,-2.25830078125,0.8544921875,-0.30517578125
448,0.109375,0.109375,0.80859375,0.8232555094191976,-2.13623046875,0.91552734375,-0.3662109375
449,0.10546875,0.109375,0.8125,0.8265850215504528,-2.3193359375,1.0986328125,-0.3662109375
450,0.10546875,0.11328125,0.8046875,0.8194377776770942,-2.5634765625,1.0986328125,-0.42724609375
451,0.09765625,0.1171875,0.8203125,0.8343753657536651,-2.62451171875,1.220703125,-0.48828125
452,0.09765625,0.125,0.8203125,0.8355084325249581,-2.5634765625,1.28173828125,-0.3662109375
453,0.10546875,0.109375,0.828125,0.841948670333627,-2.50244140625,1.28173828125,-0.30517578125
454,0.109375,0.109375,0.81640625,0.8309301693217442,-2.44140625,1.46484375,-0.244140625
455,0.10546875,0.11328125,0.828125,0.8424650226882567,-2.44140625,1.46484375,-0.1220703125
456,0.09765625,0.12109375,0.8125,0.8272585384588816,-2.3193359375,1.46484375,-0.18310546875
457,0.09375,0.10546875,0.8203125,0.8323612901756139,-2.13623046875,1.40380859375,-0.18310546875
458,0.11328125,0.109375,0.8125,0.827618137927488,-2.13623046875,1.3427734375,-0.18310546875
459,0.109375,0.1171875,0.80859375,0.8243298207151749,-2.197265625,1.220703125,-0.30517578125
460,0.09375,0.109375,0.80078125,0.8136353995965039,-2.197265625,1.15966796875,-0.18310546875
461,0.10546875,0.125,0.8203125,0.8364575631093382,-2.197265625,0.91552734375,-0.18310546875
462,0.10546875,0.10546875,0.81640625,0.8299195620614009,-2.197265625,0.8544921875,-0.244140625
463,0.10546875,0.109375,0.81640625,0.8304250194271756,-2.197265625,0.8544921875,-0.18310546875
464,0.109375,0.11328125,0.82421875,0.8391257832280719,-2.0751953125,0.8544921875,-0.06103515625
465,0.109375,0.109375,0.8125,0.8270925167416279,-2.13623046875,0.79345703125,-0.1220703125
466,0.10546875,0.1171875,0.81640625,0.8314900675425263,-2.13623046875,0.8544921875,-0.18310546875
467,0.1015625,0.12109375,0.8125,0.8277287524879829,-2.197265625,0.79345703125,-0.30517578125
468,0.1015625,0.12109375,0.796875,0.8123967031692784,-2.197265625,0.732421875,-0.30517578125
469,0.1015625,0.12109375,0.80859375,0.8238947082208836,-2.197265625,0.67138671875,-0.42724609375
470,0.1015625,0.12109375,0.8125,0.8277287524879829,-2.0751953125,0.732421875,-0.42724609375
471,0.09765625,0.1015625,0.81640625,0.8284750144750143,-1.8310546875,0.732421875,-0.48828125
472,0.08203125,0.11328125,0.8125,0.8244501304373267,-1.708984375,0.732421875,-0.42724609375
473,0.09765625,0.11328125,0.80859375,0.8223096967108484,-1.5869140625,0.8544921875,-0.30517578125
474,0.08984375,0.11328125,0.828125,0.8406518641153572,-1.708984375,1.03759765625,-0.3662109375
475,0.1015625,0.109375,0.8203125,0.833780804340985,-1.8310546875,1.3427734375,-0.42724609375
476,0.09765625,0.1015625,0.828125,0.8400254163984043,-2.0751953125,1.46484375,-0.42724609375
477,0.10546875,0.10546875,0.83203125,0.8452948097733047,-2.3193359375,1.77001953125,-0.42724609375
478,0.09765625,0.10546875,0.8359375,0.8482051074456431,-2.5634765625,1.77001953125,-0.54931640625
479,0.109375,0.09765625,0.83203125,0.8448524337217861,-2.86865234375,1.953125,-0.67138671875
480,0.1015625,0.1015625,0.8515625,0.8635905130435084,-2.9296875,1.953125,-0.67138671875
481,0.10546875,0.10546875,0.828125,0.8414501352297264,-2.38037109375,2.01416015625,-0.67138671875
482,0.09765625,0.1171875,0.81640625,0.8305352601541821,-1.40380859375,1.708984375,-0.6103515625
483,0.09765625,0.1171875,0.79296875,0.8075079515378626,-0.79345703125,1.46484375,-0.42724609375
484,0.10546875,0.1171875,0.79296875,0.8084899540868612,-0.6103515625,1.28173828125,-0.244140625
485,0.10546875,0.1171875,0.80078125,0.8161538934137207,-0.67138671875,1.03759765625,-0.1220703125
486,0.1015625,0.10546875,0.80078125,0.8140572516625443,-0.732421875,0.91552734375,-0.1220703125
487,0.109375,0.11328125,0.80859375,0.8237835788395063,-0.91552734375,0.79345703125,-0.1220703125
488,0.109375,0.10546875,0.8046875,0.8189069058860186,-1.220703125,0.91552734375,-0.18310546875
489,0.109375,0.1171875,0.8125,0.8281618505951901,-1.52587890625,0.9765625,-0.18310546875
490,0.1171875,0.1171875,0.8046875,0.8215764072615218,-1.708984375,1.03759765625,-0.18310546875
491,0.11328125,0.11328125,0.80859375,0.8243113099686231,-1.8310546875,1.15966796875,-0.30517578125
492,0.10546875,0.11328125,0.796875,0.8117672477090493,-1.89208984375,1.15966796875,-0.30517578125
493,0.11328125,0.12109375,0.82421875,0.8407335402743176,-1.953125,1.220703125,-0.30517578125
494,0.10546875,0.12109375,0.81640625,0.8320495889997708,-1.8310546875,1.220703125,-0.30517578125
495,0.09765625,0.12890625,0.80859375,0.8246074320500558,-1.708984375,1.220703125,-0.30517578125
496,0.10546875,0.11328125,0.828125,0.8424650226882567,-1.64794921875,1.15966796875,-0.244140625
497,0.10546875,0.125,0.81640625,0.8326270607334505,-1.46484375,1.15966796875,-0.30517578125
498,0.10546875,0.125,0.82421875,0.8402887629131577,-1.5869140625,1.220703125,-0.3662109375
499,0.09765625,0.12109375,0.8046875,0.8195867325118038,-1.8310546875,1.15966796875,-0.3662109375
500,0.1015625,0.125,0.8203125,0.8359740062122147,-1.953125,1.220703125,-0.48828125
501,0.1015625,0.12109375,0.8203125,0.8353988480669353,-2.0751953125,1.0986328125,-0.48828125
502,0.10546875,0.12890625,0.82421875,0.8408787227461446,-2.13623046875,1.0986328125,-0.48828125
503,0.109375,0.125,0.8046875,0.8216506942011611,-2.13623046875,1.0986328125,-0.6103515625
504,0.09765625,0.125,0.8125,0.8278393522683386,-2.3193359375,1.0986328125,-0.54931640625
505,0.10546875,0.109375,0.8046875,0.8189069058860186,-2.197265625,1.15966796875,-0.54931640625
506,0.1015625,0.11328125,0.82421875,0.8381432639229256,-2.0751953125,1.0986328125,-0.48828125
507,0.09765625,0.140625,0.8046875,0.8226992806884619,-2.01416015625,1.0986328125,-0.42724609375
508,0.10546875,0.12109375,0.80078125,0.816723921449095,-1.953125,1.03759765625,-0.3662109375
509,0.10546875,0.1171875,0.8203125,0.835325783774847,-1.953125,0.9765625,-0.3662109375
510,0.1015625,0.11328125,0.80859375,0.8227827389699391,-1.89208984375,0.9765625,-0.3662109375
511,0.09375,0.12109375,0.81640625,0.8306454862503768,-1.89208984375,0.79345703125,-0.244140625
512,0.09765625,0.12109375,0.8203125,0.8349329536611757,-1.77001953125,0.67138671875,-0.1220703125
513,0.1015625,0.109375,0.80859375,0.8222540267887488,-1.77001953125,0.732421875,-0.1220703125
514,0.08984375,0.1171875,0.8046875,0.8181239406267015,-1.8310546875,0.732421875,-0.244140625
515,0.109375,0.12109375,0.8203125,0.836384591303733,-1.8310546875,0.732421875,-0.1220703125
516,0.1171875,0.11328125,0.828125,0.844012184380541,-1.953125,0.79345703125,-0.244140625
517,0.11328125,0.12109375,0.828125,0.8445634100028399,-1.953125,0.9765625,-0.6103515625
518,0.109375,0.109375,0.8046875,0.8194191564188928,-1.89208984375,0.8544921875,-0.48828125
519,0.1015625,0.109375,0.81640625,0.8299379477227876,-1.89208984375,0.79345703125,-0.30517578125
520,0.109375,0.125,0.80859375,0.825476676329539,-2.0751953125,0.8544921875,-0.30517578125
521,0.10546875,0.11328125,0.80078125,0.8156021758061264,-2.01416015625,0.91552734375,-0.30517578125
522,0.1015625,0.1015625,0.80859375,0.8212513228918189,-2.197265625,0.9765625,-0.3662109375
523,0.09765625,0.12890625,0.8203125,0.8361017654026183,-2.3193359375,0.8544921875,-0.30517578125
524,0.109375,0.12109375,0.8203125,0.836384591303733,-2.197265625,0.8544921875,-0.244140625
525,0.109375,0.12109375,0.8046875,0.8210655026064074,-2.13623046875,0.79345703125,-0.18310546875
526,0.09375,0.11328125,0.81640625,0.8295425662017742,-2.0751953125,0.67138671875,-0.1220703125
527,0.09375,0.125,0.81640625,0.831223933449382,-2.01416015625,0.67138671875,-0.18310546875
528,0.109375,0.1171875,0.8203125,0.8358279717965295,-2.0751953125,0.6103515625,-0.1220703125
529,0.09765625,0.125,0.81640625,0.8316735586773966,-1.953125,0.6103515625,-0.06103515625
530,0.10546875,0.11328125,0.82421875,0.8386255700130347,-1.8310546875,0.54931640625,-0.1220703125
531,0.1484375,0.11328125,0.796875,0.8184595888819511,-1.8310546875,0.3662109375,-0.1220703125
532,0.10546875,0.11328125,0.82421875,0.8386255700130347,-1.8310546875,0.42724609375,0.0
533,0.09375,0.13671875,0.8046875,0.8215856934963099,-1.77001953125,0.48828125,-0.06103515625
534,0.09765625,0.12109375,0.81640625,0.831095424420197,-1.77001953125,0.6103515625,-0.1220703125
535,0.09765625,0.1015625,0.8046875,0.8169294077376347,-1.8310546875,0.79345703125,-0.244140625
536,0.11328125,0.1171875,0.796875,0.8133728034442832,-1.8310546875,0.91552734375,-0.244140625
537,0.09765625,0.12109375,0.80859375,0.8234223047696653,-1.89208984375,0.9765625,-0.244140625
538,0.10546875,0.125,0.80859375,0.8249681871233733,-1.77001953125,1.0986328125,-0.244140625
539,0.11328125,0.109375,0.8046875,0.8199496965563269,-1.8310546875,1.220703125,-0.244140625
540,0.09765625,0.1171875,0.8125,0.8266957743452621,-2.01416015625,1.15966796875,-0.18310546875
541,0.1015625,0.1171875,0.8125,0.8271663082854016,-2.197265625,1.0986328125,-0.30517578125
542,0.09765625,0.12109375,0.8671875,0.8810304192304458,-2.3193359375,1.15966796875,-0.244140625
543,0.10546875,0.11328125,0.82421875,0.8386255700130347,-2.38037109375,1.03759765625,-0.18310546875
544,0.1015625,0.125,0.81640625,0.8321412779362123,-2.38037109375,1.03759765625,-0.1220703125
545,0.109375,0.125,0.8125,0.8293034068572249,-2.38037109375,0.91552734375,-0.18310546875
546,0.109375,0.11328125,0.82421875,0.8391257832280719,-2.38037109375,0.9765625,-0.18310546875
547,0.12109375,0.11328125,0.8203125,0.8369043765848492,-2.44140625,0.9765625,-0.244140625
548,0.1171875,0.10546875,0.81640625,0.8314900675425263,-2.3193359375,0.9765625,-0.30517578125
549,0.11328125,0.12109375,0.8125,0.8292482064440206,-2.25830078125,1.03759765625,-0.3662109375
550,0.10546875,0.125,0.80859375,0.8249681871233733,-2.197265625,0.9765625,-0.42724609375
551,0.109375,0.12109375,0.8203125,0.836384591303733,-2.01416015625,0.91552734375,-0.42724609375
552,0.109375,0.125,0.80859375,0.825476676329539,-2.01416015625,0.79345703125,-0.54931640625
553,0.09765625,0.12890625,0.828125,0.8437680842969382,-1.953125,0.79345703125,-0.42724609375
554,0.1015625,0.12109375,0.80078125,0.8162286738695689,-1.953125,0.79345703125,-0.3662109375
555,0.1015625,0.13671875,0.80859375,0.8263357734885226,-1.8310546875,0.91552734375,-0.3662109375
