,fx,fy,fz,svm
936,0.1171875,-1.0078125,0.00390625,1.0146103705864447
937,0.12890625,-1.00390625,-0.01171875,1.0122163351673827
938,0.1171875,-1.01171875,0.0,1.0184830579139805
939,0.1171875,-1.0078125,0.00390625,1.0146103705864447
940,0.125,-1.0234375,-0.0078125,1.031072427893647
941,0.11328125,-1.01171875,0.00390625,1.0180484907371492
942,0.11328125,-1.01171875,-0.015625,1.0181608965817361
943,0.10546875,-1.0078125,-0.00390625,1.0133237148966143
944,0.1015625,-0.99609375,-0.0078125,1.0012885375113223
945,0.1171875,-1.00390625,-0.0078125,1.010753038136202
946,0.1015625,-1.0,-0.015625,1.0052656773367177
947,0.11328125,-1.01953125,-0.01953125,1.0259912675333487
948,0.125,-1.00390625,-0.015625,1.0117790763867687
949,0.10546875,-1.00390625,-0.00390625,1.009438792005086
950,0.10546875,-1.0078125,-0.01953125,1.013504396689711
951,0.09765625,-1.00390625,-0.0234375,1.0089171513852735
952,0.1015625,-1.01171875,-0.015625,1.0169237489275254
953,0.10546875,-1.00390625,-0.01171875,1.0094992546392432
954,0.109375,-1.0078125,-0.0234375,1.0140011056145353
955,0.09765625,-1.0078125,-0.0078125,1.0125629923498896
956,0.1015625,-1.015625,-0.03515625,1.0212957671239573
957,0.109375,-1.0078125,-0.01171875,1.0137979359235314
958,0.109375,-1.0078125,-0.0078125,1.013760307438351
959,0.10546875,-1.015625,-0.015625,1.0212061194864446
960,0.10546875,-1.01171875,-0.01171875,1.017268801954374
961,0.10546875,-1.015625,-0.02734375,1.0214526315574428
962,0.11328125,-1.01953125,-0.03515625,1.026407605799074
963,0.1015625,-1.0078125,-0.0078125,1.01294719098221
964,0.109375,-1.0078125,-0.0078125,1.013760307438351
965,0.10546875,-1.00390625,-0.01953125,1.0096201690448678
966,0.11328125,-1.01953125,-0.01171875,1.0258722827085678
967,0.11328125,-1.0234375,-0.02734375,1.030050794219331
968,0.12890625,-1.0234375,-0.01171875,1.0315902611002465
969,0.1328125,-1.0078125,-0.0078125,1.016556063613193
970,0.11328125,-1.01953125,-0.02734375,1.026169718902379
971,0.11328125,-1.01953125,-0.01171875,1.0258722827085678
972,0.1171875,-1.01171875,-0.01953125,1.0186703141764635
973,0.11328125,-1.01171875,-0.02734375,1.0184081457682805
974,0.11328125,-1.00390625,-0.0078125,1.0103075945210325
975,0.11328125,-1.0078125,-0.01953125,1.0143471528448114
976,0.12109375,-1.015625,-0.01171875,1.0228857052552964
977,0.1171875,-1.0078125,-0.01953125,1.0147908232926934
978,0.109375,-1.0078125,-0.00390625,1.0137377296768195
979,0.109375,-1.00390625,-0.015625,1.0099677173251937
980,0.109375,-1.01171875,-0.01953125,1.0178011541814664
981,0.11328125,-1.00390625,-0.01953125,1.0104661647562414
982,0.109375,-1.00390625,-0.00390625,1.0098543995067433
983,0.1171875,-1.0,-0.015625,1.0069642748286802
984,0.11328125,-1.0078125,-0.0234375,1.0144298857802163
985,0.11328125,-1.0078125,-0.0078125,1.0141891894089892
986,0.11328125,-1.00390625,-0.0078125,1.0103075945210325
987,0.10546875,-1.01171875,0.0,1.0172013007896348
988,0.1171875,-1.0078125,-0.01953125,1.0147908232926934
989,0.09765625,-1.01171875,-0.01953125,1.0166085982285353
990,0.10546875,-1.00390625,-0.01953125,1.0096201690448678
991,0.11328125,-1.00390625,0.0,1.0102773878448557
992,0.12890625,-1.01171875,-0.0234375,1.0201671268948411
993,0.1015625,-1.01171875,0.0,1.0168037030360444
994,0.1171875,-1.01171875,-0.00390625,1.0184905488255034
995,0.10546875,-1.01953125,-0.00390625,1.0249794562537278
996,0.10546875,-1.00390625,-0.015625,1.0095521564736638
997,0.1171875,-1.0078125,-0.00390625,1.0146103705864447
998,0.1015625,-1.0078125,-0.015625,1.0130375694847156
999,0.1171875,-1.01171875,-0.00390625,1.0184905488255034
1000,0.11328125,-1.015625,-0.015625,1.022042524972206
1001,0.11328125,-1.01953125,-0.0078125,1.0258350971205727
1002,0.10546875,-1.015625,-0.03125,1.0215646628342048
1003,0.11328125,-1.00390625,-0.02734375,1.0106473574173573
1004,0.11328125,-1.0078125,-0.03125,1.0146404482661888
1005,0.11328125,-1.0078125,-0.01953125,1.0143471528448114
1006,0.109375,-1.0,-0.0234375,1.0062366555792182
1007,0.12109375,-1.00390625,-0.0234375,1.0114547797525972
1008,0.1015625,-1.00390625,0.0,1.0090305744601165
1009,0.109375,-1.01171875,-0.01171875,1.0176812117889005
1010,0.11328125,-1.0078125,-0.00390625,1.0141666211953906
1011,0.1015625,-1.015625,0.0,1.0206904927700904
1012,0.09765625,-1.00390625,0.0,1.0086448839671596
1013,0.1171875,-1.01171875,-0.03125,1.018962365231323
1014,0.109375,-1.02734375,-0.01171875,1.033216047296317
1015,0.109375,-1.01171875,-0.015625,1.0177336883249775
1016,0.10546875,-0.9921875,-0.00390625,0.9977850225233265
1017,0.1015625,-1.00390625,-0.00390625,1.0090381355451215
1018,0.1171875,-1.01171875,-0.00390625,1.0184905488255034
1019,0.1328125,-1.0078125,-0.01171875,1.0165935886154616
1020,0.1171875,-1.0078125,0.00390625,1.0146103705864447
1021,0.11328125,-1.0078125,0.0,1.0141590983459214
1022,0.12109375,-1.015625,-0.00390625,1.0228260339388733
1023,0.10546875,-1.00390625,0.0,1.0094312339211746
1024,0.125,-1.0078125,0.0078125,1.015564902068056
1025,0.0859375,-1.015625,0.0078125,1.0192842732464285
1026,0.125,-1.01171875,0.0,1.019411511167871
1027,0.12109375,-1.0078125,0.0,1.0150614422020534
1028,0.10546875,-1.0078125,-0.0078125,1.013346301882561
1029,0.1171875,-1.0078125,-0.00390625,1.0146103705864447
1030,0.1171875,-1.0078125,-0.01171875,1.0146705250543462
1031,0.109375,-1.0,-0.01171875,1.0060319178468258
1032,0.109375,-1.0078125,-0.00390625,1.0137377296768195
1033,0.1171875,-1.015625,-0.00390625,1.0223709256284201
1034,0.11328125,-1.01171875,-0.01171875,1.018108442065327
1035,0.1015625,-0.98828125,-0.01171875,0.9935552826135922
1036,0.109375,-1.00390625,-0.00390625,1.0098543995067433
1037,0.12109375,-1.00390625,-0.0078125,1.0112133752252168
1038,0.12109375,-1.0078125,-0.01953125,1.0152493295599239
1039,0.10546875,-1.0,-0.0078125,1.0055767958653443
1040,0.109375,-1.0078125,0.0,1.0137302036445643
1041,0.11328125,-1.015625,-0.015625,1.022042524972206
1042,0.109375,-1.0078125,0.0,1.0137302036445643
1043,0.12109375,-1.00390625,-0.0078125,1.0112133752252168
1044,0.125,-1.01171875,-0.01171875,1.019478865991407
1045,0.109375,-1.00390625,0.0,1.0098468445333988
1046,0.109375,-1.0078125,0.0,1.0137302036445643
1047,0.11328125,-1.015625,-0.00390625,1.0219305460820833
1048,0.1015625,-1.0078125,-0.00390625,1.012924595096576
1049,0.12109375,-1.01171875,-0.00390625,1.0189473902904347
1050,0.1171875,-1.0078125,-0.00390625,1.0146103705864447
1051,0.11328125,-1.01171875,0.0,1.018040996572891
1052,0.109375,-1.0,0.0,1.005963662676242
1053,0.109375,-1.00390625,-0.0078125,1.0098770640876604
1054,0.09375,-1.00390625,0.0,1.0082741796203365
1055,0.11328125,-1.0234375,-0.01171875,1.0297544790431237
1056,0.11328125,-1.0078125,-0.01953125,1.0143471528448114
1057,0.10546875,-1.0234375,-0.015625,1.0289762457208682
1058,0.11328125,-1.01171875,0.0,1.018040996572891
1059,0.12890625,-1.0234375,0.00390625,1.0315310933192343
1060,0.12109375,-1.01171875,-0.01171875,1.0190072887335926
1061,0.11328125,-1.015625,0.0078125,1.0219529428417007
1062,0.12109375,-1.0078125,-0.0078125,1.0150915065163153
1063,0.11328125,-1.01171875,0.0,1.018040996572891
1064,0.125,-1.01953125,-0.015625,1.0272843376356726
1065,0.11328125,-1.0078125,-0.01171875,1.0142268019823648
1066,0.1015625,-1.015625,-0.0078125,1.0207203912862228
1067,0.125,-1.01171875,0.00390625,1.0194189952569184
1068,0.1328125,-1.02734375,0.015625,1.0360108500615774
1069,0.11328125,-1.01171875,-0.015625,1.0181608965817361
1070,0.109375,-1.01171875,0.0,1.017613737980459
1071,0.109375,-1.015625,-0.01171875,1.0215646628342048
1072,0.1171875,-1.0078125,0.0,1.014602851027189
1073,0.11328125,-1.01953125,-0.00390625,1.0258127851207488
1074,0.12109375,-1.01953125,-0.01171875,1.0267643328033884
1075,0.09765625,-1.0078125,-0.00390625,1.0125403878904657
1076,0.1171875,-1.00390625,-0.015625,1.0108436128157077
1077,0.1171875,-1.0078125,-0.0234375,1.014873520059889
1078,0.1171875,-1.01171875,0.00390625,1.0184905488255034
1079,0.12109375,-1.00390625,-0.0078125,1.0112133752252168
1080,0.11328125,-1.01171875,-0.01171875,1.018108442065327
1081,0.109375,-1.01953125,-0.015625,1.0255003661513546
1082,0.11328125,-1.015625,-0.01171875,1.021990269683682
1083,0.10546875,-1.0078125,-0.015625,1.0134366447922694
1084,0.11328125,-1.015625,-0.00390625,1.0219305460820833
1085,0.1328125,-1.03125,-0.0078125,1.0397964982690122
1086,0.1015625,-1.0234375,0.0,1.0284645146102513
1087,0.1171875,-1.015625,-0.03515625,1.0229677476320123
1088,0.1171875,-1.03125,-0.015625,1.0380046306646469
1089,0.109375,-1.0078125,0.0,1.0137302036445643
1090,0.10546875,-0.99609375,0.01171875,1.0017303754589792
1091,0.1171875,-1.0078125,0.0,1.014602851027189
1092,0.1171875,-1.0078125,0.00390625,1.0146103705864447
1093,0.12890625,-1.01171875,-0.01171875,1.019965185431438
1094,0.1171875,-1.01171875,0.0078125,1.018513021229509
1095,0.1171875,-1.01171875,-0.0234375,1.0187526960278743
1096,0.12109375,-1.00390625,-0.0078125,1.0112133752252168
1097,0.1015625,-1.0,-0.0078125,1.005174600038471
1098,0.1171875,-1.01953125,-0.0078125,1.0262738012046602
1099,0.11328125,-1.015625,0.0,1.0219230803864656
1100,0.1171875,-1.0078125,0.0,1.014602851027189
1101,0.125,-1.03125,-0.015625,1.0389156381174556
1102,0.1171875,-1.01171875,0.0078125,1.018513021229509
1103,0.12890625,-1.015625,0.0,1.02377290544049
1104,0.12890625,-1.015625,0.0,1.02377290544049
1105,0.1171875,-1.00390625,0.0,1.010722844772647
1106,0.12109375,-1.0078125,0.01953125,1.0152493295599239
1107,0.12109375,-1.01171875,0.01171875,1.0190072887335926
1108,0.125,-0.99609375,0.0078125,1.0039366483724521
1109,0.12890625,-0.99609375,0.0234375,1.0046735273134129
1110,0.1171875,-1.0,0.00390625,1.006850618982435
1111,0.12109375,-1.0,0.01171875,1.007373329699881
1112,0.14453125,-0.98828125,0.00390625,0.9988014668176992
1113,0.1171875,-0.99609375,0.015625,1.0030851457230898
1114,0.11328125,-0.9921875,0.01171875,0.9987021607363104
1115,0.11328125,-0.99609375,0.01953125,1.0027047771488813
1116,0.11328125,-0.99609375,0.01953125,1.0027047771488813
1117,0.109375,-1.00390625,0.02734375,1.0102169717828566
1118,0.109375,-0.99609375,0.0078125,1.0021111138842402
1119,0.11328125,-0.9921875,0.02734375,0.9990076863677652
1120,0.1015625,-0.98828125,0.015625,0.9936090333389751
1121,0.10546875,-1.0,0.01171875,1.005614730564407
1122,0.109375,-1.0078125,0.01953125,1.013918337691854
1123,0.109375,-0.9609375,0.01953125,0.9673392575812337
1124,0.1015625,-1.0078125,0.01171875,1.012984849671535
1125,0.11328125,-1.0078125,0.02734375,1.0145276523692566
1126,0.09765625,-1.00390625,0.0078125,1.00867513953174
1127,0.09765625,-1.0078125,0.03125,1.0130149756150264
1128,0.10546875,-1.01953125,0.015625,1.02509110208709
1129,0.08984375,-1.0078125,0.01953125,1.011997729393142
1130,0.09765625,-1.00390625,0.015625,1.008765900780813
1131,0.09765625,-1.0078125,0.02734375,1.0129019987068715
1132,0.10546875,-1.015625,0.0390625,1.0218334877844886
1133,0.0859375,-1.03515625,0.01171875,1.0387834446706758
1134,0.11328125,-1.01171875,0.015625,1.0181608965817361
1135,0.10546875,-1.01171875,0.015625,1.0173212997638086
1136,0.10546875,-1.0,0.015625,1.0056678367391305
1137,0.109375,-1.0078125,0.03125,1.0142117571204003
1138,0.11328125,-1.01171875,0.03515625,1.0186478452424996
1139,0.1015625,-1.0078125,0.015625,1.0130375694847156
1140,0.08984375,-1.00390625,0.01953125,1.008107696592823
1141,0.09765625,-1.0078125,0.02734375,1.0129019987068715
1142,0.10546875,-1.01171875,0.0234375,1.0174712785795847
1143,0.09375,-1.0,0.015625,1.0045064475278394
1144,0.1328125,-1.01171875,0.0234375,1.0206680683082343
1145,0.1015625,-1.0,0.015625,1.0052656773367177
1146,0.1015625,-0.99609375,0.0234375,1.0015323342766136
1147,0.109375,-1.0078125,0.03515625,1.014339631334255
1148,0.109375,-1.0,0.02734375,1.0063352181500271
1149,0.1015625,-0.9921875,0.03515625,0.99799145210596
1150,0.12109375,-1.00390625,0.0390625,1.0119374160413157
1151,0.1171875,-1.0,0.03515625,1.0074566353299343
1152,0.10546875,-1.00390625,0.03125,1.0099148372588775
1153,0.1171875,-1.00390625,0.04296875,1.0116357953442905
1154,0.1015625,-1.0078125,0.04296875,1.0138280377061302
1155,0.09375,-1.01171875,0.0390625,1.0168037030360444
1156,0.109375,-1.015625,0.0234375,1.0217662881776097
1157,0.11328125,-1.01171875,0.04296875,1.0189473902904347
1158,0.1171875,-1.0078125,0.0390625,1.0153545312937495
1159,0.11328125,-1.0078125,0.046875,1.0152418147332252
1160,0.1015625,-1.0,0.0234375,1.0054174544996222
1161,0.12109375,-1.00390625,0.03515625,1.0117941574214528
1162,0.1171875,-1.00390625,0.04296875,1.0116357953442905
1163,0.125,-1.00390625,0.0546875,1.0131354704309352
1164,0.1171875,-1.00390625,0.046875,1.0118092382313537
1165,0.1171875,-1.0,0.04296875,1.0077595068431815
1166,0.171875,-0.99609375,0.02734375,1.0111831956070696
1167,0.1171875,-0.99609375,0.05078125,1.0042481786375692
1168,0.125,-1.0,0.046875,1.0088717785848704
1169,0.1171875,-1.0,0.0546875,1.00832714572826
1170,0.10546875,-0.99609375,0.06640625,1.0038606507153707
1171,0.11328125,-1.00390625,0.05859375,1.0119751123074556
1172,0.109375,-1.00390625,0.0546875,1.0113265407722238
1173,0.09765625,-0.98828125,0.046875,0.9942000995225383
1174,0.10546875,-1.00390625,0.0703125,1.0118770990944874
1175,0.11328125,-1.00390625,0.0546875,1.011756454413252
1176,0.12109375,-1.0,0.0546875,1.0087885898171691
1177,0.109375,-0.9921875,0.0703125,1.0006711614898773
1178,0.109375,-0.99609375,0.0625,1.0040278379676844
1179,0.12109375,-1.0,0.0625,1.009242263427896
1180,0.11328125,-1.0,0.07421875,1.0091288641462621
1181,0.10546875,-0.99609375,0.078125,1.0047039024710838
1182,0.1171875,-0.98828125,0.0625,0.9971654773696352
1183,0.109375,-1.0,0.0625,1.0079033389293837
1184,0.10546875,-0.9921875,0.05859375,0.9994963331207749
1185,0.1015625,-0.99609375,0.05859375,1.002971050297253
1186,0.1015625,-0.98828125,0.0625,0.9954501597306681
1187,0.1171875,-0.9921875,0.0703125,1.0015551871807913
1188,0.0859375,-0.98828125,0.05859375,0.9937395587108702
1189,0.109375,-0.98828125,0.0703125,0.9967981577946523
1190,0.12109375,-0.99609375,0.078125,1.0064640931017486
1191,0.1171875,-0.99609375,0.08203125,1.006312473798211
1192,0.109375,-0.984375,0.07421875,0.9932096727788964
1193,0.109375,-0.98046875,0.0859375,0.9902863799213905
1194,0.11328125,-0.9921875,0.0703125,1.001105650974992
1195,0.12109375,-0.9921875,0.08984375,1.0035794093440613
1196,0.1171875,-1.0,0.09375,1.0111982855287336
1197,0.125,-0.99609375,0.09375,1.0082741796203365
1198,0.12109375,-0.98828125,0.078125,0.9987327175053519
1199,0.1328125,-0.9921875,0.0859375,1.0047190897055505
1200,0.12109375,-1.0,0.09765625,1.0120278847211301
1201,0.1171875,-0.9921875,0.09375,1.0034729731350516
1202,0.1171875,-0.984375,0.078125,0.9943996009684688
1203,0.1171875,-0.99609375,0.09375,1.0073354612269503
1204,0.12109375,-0.98828125,0.07421875,0.9984347491159287
1205,0.109375,-0.984375,0.078125,0.9935092082487208
1206,0.12109375,-0.98828125,0.07421875,0.9984347491159287
1207,0.12109375,-0.98828125,0.078125,0.9987327175053519
1208,0.11328125,-0.9921875,0.08203125,1.0019969075473112
1209,0.125,-0.99609375,0.08203125,1.0072521455750914
1210,0.11328125,-0.99609375,0.09375,1.0068885056899919
1211,0.1171875,-0.98828125,0.09765625,0.9999847410945204
1212,0.12109375,-0.9921875,0.1015625,1.0046963087677603
1213,0.1171875,-0.9921875,0.109375,1.005053150802235
1214,0.12109375,-0.99609375,0.1015625,1.0085541118276078
1215,0.109375,-0.984375,0.09765625,0.9952355371539254
1216,0.109375,-0.98828125,0.109375,1.0003127562675398
1217,0.109375,-0.984375,0.12109375,0.9978079612525962
1218,0.1171875,-0.984375,0.1171875,0.9982284112053212
1219,0.11328125,-0.9921875,0.109375,1.0046051798506777
1220,0.11328125,-0.98046875,0.09765625,0.9918106444741291
1221,0.109375,-0.984375,0.0859375,0.9941540550418985
1222,0.1171875,-0.9921875,0.09765625,1.0038454504935321
1223,0.12109375,-0.9921875,0.1015625,1.0046963087677603
1224,0.109375,-0.98828125,0.12109375,1.001661827173036
1225,0.12109375,-0.9921875,0.109375,1.0055160973700583
1226,0.1328125,-0.99609375,0.1015625,1.0100281482966513
1227,0.125,-0.99609375,0.11328125,1.0102773878448557
1228,0.11328125,-0.9921875,0.109375,1.0046051798506777
1229,0.12109375,-0.9921875,0.12109375,1.0068581964379963
1230,0.12890625,-0.9921875,0.125,1.0083044463084117
1231,0.12890625,-0.98828125,0.13671875,1.0059864149143305
1232,0.1328125,-0.98046875,0.11328125,0.995886927057673
1233,0.12890625,-0.98828125,0.109375,1.0026362954808812
1234,0.1328125,-0.98046875,0.13671875,0.9988243822035858
1235,0.13671875,-0.98046875,0.11328125,0.9964153892477211
1236,0.140625,-0.96875,0.12109375,0.9863648662711292
1237,0.125,-0.96484375,0.125,0.9809044101817783
1238,0.12890625,-0.96484375,0.11328125,0.9799861860274804
1239,0.140625,-0.953125,0.1328125,0.9725542742727781
1240,0.125,-0.953125,0.109375,0.967489098775795
1241,0.13671875,-0.96875,0.109375,0.9844447519930016
1242,0.109375,-0.98046875,0.1015625,0.9917644890586739
1243,0.12890625,-0.98046875,0.12890625,0.9972725867608552
1244,0.12890625,-0.9609375,0.1171875,0.9766015617187812
1245,0.1328125,-0.9609375,0.125,0.9780925513787027
1246,0.12109375,-0.9765625,0.12109375,0.9914644264845688
1247,0.1328125,-0.9765625,0.12890625,0.9939468284830746
1248,0.12109375,-0.96875,0.1328125,0.9852813907434325
1249,0.12109375,-0.97265625,0.12890625,0.9886054310199734
1250,0.140625,-0.98046875,0.14453125,1.0009913299215558
1251,0.125,-0.97265625,0.140625,0.9906869189047882
1252,0.125,-0.98046875,0.140625,0.9983583326399207
1253,0.12109375,-0.984375,0.1328125,1.000648288396234
1254,0.125,-0.98046875,0.14453125,0.9989160384902852
1255,0.125,-0.97265625,0.15234375,0.9924181572442763
1256,0.12890625,-0.98046875,0.15234375,1.0005720409744054
1257,0.1171875,-0.98046875,0.15625,0.9997329355296906
1258,0.125,-0.98828125,0.1484375,1.0071536727370916
1259,0.1171875,-0.9609375,0.14453125,0.9787865299895899
1260,0.12109375,-0.97265625,0.16796875,0.9944533060580006
1261,0.12890625,-0.984375,0.15234375,1.0044001095570056
1262,0.12890625,-0.9765625,0.140625,0.9950208682838327
1263,0.1171875,-0.96484375,0.1484375,0.9832039785703486
1264,0.1171875,-0.95703125,0.17578125,0.9800718195542483
1265,0.12109375,-0.97265625,0.16796875,0.9944533060580006
1266,0.10546875,-0.9609375,0.17578125,0.9825597101369337
1267,0.11328125,-0.96875,0.171875,0.990378826372294
1268,0.10546875,-0.95703125,0.16015625,0.976054555400049
1269,0.1015625,-0.95703125,0.1640625,0.9762890242080275
1270,0.10546875,-0.96484375,0.1796875,0.9870839461752354
1271,0.109375,-0.96875,0.18359375,0.9920413893402142
1272,0.0859375,-0.95703125,0.171875,0.9761327179271334
1273,0.10546875,-0.97265625,0.1796875,0.9947217880125453
1274,0.109375,-0.9609375,0.14453125,0.9778819211734168
1275,0.1015625,-0.953125,0.171875,0.9738086170579155
1276,0.1015625,-0.95703125,0.1796875,0.9790359301573475
1277,0.1015625,-0.953125,0.18359375,0.9759451173453928
1278,0.10546875,-0.95703125,0.20703125,0.984832173103462
1279,0.1015625,-0.95703125,0.20703125,0.9844215018778161
1280,0.09375,-0.9453125,0.19140625,0.969041349837721
1281,0.08984375,-0.94921875,0.1953125,0.9732600410074765
1282,0.08984375,-0.9453125,0.1875,0.9679069542421485
1283,0.08984375,-0.953125,0.19140625,0.9762968388651707
1284,0.10546875,-0.95703125,0.21875,0.9873621590901309
1285,0.09375,-0.9453125,0.2109375,0.9730875675202618
1286,0.08984375,-0.96875,0.21484375,0.996346475292669
1287,0.09765625,-0.953125,0.21484375,0.9819072490327816
1288,0.09375,-0.94140625,0.203125,0.9676231475445709
1289,0.08203125,-0.94140625,0.21875,0.9699620693695321
1290,0.08984375,-0.9453125,0.22265625,0.9753273438873612
1291,0.09765625,-0.9453125,0.19921875,0.9709997817568627
1292,0.08984375,-0.9453125,0.20703125,0.9718793960913438
1293,0.0859375,-0.94140625,0.23046875,0.9730091603740815
1294,0.0859375,-0.93359375,0.21875,0.9627222374316033
1295,0.08984375,-0.92578125,0.22265625,0.9564092366396758
1296,0.08203125,-0.9375,0.2265625,0.9679700110968379
1297,0.09375,-0.96875,0.23046875,1.0001907166768558
1298,0.08984375,-0.9453125,0.2265625,0.9762265046988647
1299,0.09765625,-0.9453125,0.23828125,0.9797603890349288
1300,0.0859375,-0.9453125,0.21875,0.9740906215863594
1301,0.08203125,-0.9453125,0.23828125,0.9783265317542885
1302,0.08984375,-0.94921875,0.234375,0.9818450872671437
1303,0.08984375,-0.94140625,0.234375,0.9742942407600104
1304,0.08984375,-0.9375,0.23828125,0.97147110276921
1305,0.078125,-0.9453125,0.2265625,0.9752178242256957
1306,0.09765625,-0.9453125,0.23828125,0.9797603890349288
1307,0.08203125,-0.94921875,0.23828125,0.9821014791912736
1308,0.07421875,-0.96875,0.2578125,1.005212549915595
1309,0.08984375,-0.93359375,0.24609375,0.9696552599982055
1310,0.0859375,-0.9296875,0.2421875,0.9645511322468862
1311,0.09765625,-0.94140625,0.23046875,0.9741141182785965
1312,0.08203125,-0.9375,0.2421875,0.9717459344565391
1313,0.0859375,-0.94140625,0.2421875,0.9758513035301857
1314,0.08984375,-0.92578125,0.25,0.9631421609843611
1315,0.0859375,-0.9296875,0.265625,0.9707011600835244
1316,0.08984375,-0.9296875,0.25,0.9668974852952678
1317,0.0859375,-0.94140625,0.25,0.9778195035103935
1318,0.0859375,-0.92578125,0.2421875,0.9607866370397032
1319,0.0625,-0.890625,0.26953125,0.9326125858852444
1320,0.08203125,-0.921875,0.25,0.958687979272486
1321,0.078125,-0.9140625,0.24609375,0.9498294074834241
1322,0.07421875,-0.9375,0.24609375,0.9720991753111536
1323,0.08203125,-0.921875,0.25,0.958687979272486
1324,0.0703125,-0.921875,0.23828125,0.9547645350466326
1325,0.078125,-0.9375,0.2578125,0.9754368512524273
1326,0.0703125,-0.9453125,0.26171875,0.9833901943857598
1327,0.06640625,-0.9296875,0.2421875,0.9630074884711761
1328,0.0859375,-0.9375,0.2578125,0.9760936374459676
1329,0.08203125,-0.94140625,0.25,0.977483940285274
1330,0.08203125,-0.9453125,0.265625,0.9853433357250723
1331,0.08984375,-0.92578125,0.26171875,0.9662502400347374
1332,0.0859375,-0.94140625,0.25390625,0.9788255029546252
1333,0.08984375,-0.93359375,0.25,0.9706540008948219
1334,0.09765625,-0.9296875,0.25,0.9676546857326287
1335,0.09765625,-0.93359375,0.2578125,0.9734481590507915
1336,0.09375,-0.9296875,0.265625,0.9714239809584948
1337,0.1015625,-0.94140625,0.25390625,0.9803208927358301
1338,0.0859375,-0.92578125,0.26171875,0.9658948601475085
1339,0.09375,-0.921875,0.25,0.9597617298710134
1340,0.09375,-0.92578125,0.27734375,0.9709683522214434
1341,0.10546875,-0.9375,0.26171875,0.9790437228888835
1342,0.09765625,-0.921875,0.26171875,0.96326889438548
1343,0.10546875,-0.9296875,0.265625,0.9726248739919273
1344,0.10546875,-0.93359375,0.25,0.9722247411301694
1345,0.10546875,-0.94140625,0.24609375,0.9787397603830589
1346,0.109375,-0.93359375,0.2578125,0.9746935240475914
1347,0.09765625,-0.9296875,0.25390625,0.968671241758201
1348,0.09765625,-0.92578125,0.2578125,0.9659580483498623
1349,0.09765625,-0.921875,0.25390625,0.9611756564635441
1350,0.09765625,-0.93359375,0.2421875,0.96942705675021
1351,0.08984375,-0.9140625,0.26953125,0.95719864607451
1352,0.09375,-0.91796875,0.2578125,0.9580829680318989
1353,0.1015625,-0.92578125,0.26953125,0.9695529686326452
1354,0.09765625,-0.9296875,0.2578125,0.9697024677583133
1355,0.09375,-0.91796875,0.2578125,0.9580829680318989
1356,0.09375,-0.921875,0.25,0.9597617298710134
1357,0.08984375,-0.91796875,0.2578125,0.9577086250769986
1358,0.078125,-0.92578125,0.24609375,0.9611121538434654
1359,0.09375,-0.921875,0.2578125,0.9618263165880054
1360,0.08984375,-0.90625,0.25390625,0.9454254839505465
1361,0.09375,-0.92578125,0.2578125,0.9655709557084929
1362,0.09765625,-0.90625,0.26171875,0.9483261621223075
1363,0.09375,-0.91796875,0.26171875,0.9591414872572894
1364,0.08984375,-0.92578125,0.25390625,0.9641634747565827
1365,0.09375,-0.91796875,0.25390625,0.9570392219055732
1366,0.09765625,-0.921875,0.26171875,0.96326889438548
1367,0.1015625,-0.9296875,0.2578125,0.9701036409676803
1368,0.09765625,-0.93359375,0.2578125,0.9734481590507915
1369,0.0859375,-0.91796875,0.265625,0.9594834654686929
1370,0.08984375,-0.9453125,0.26953125,0.9870839461752354
1371,0.08984375,-0.94140625,0.25,0.9781705510559623
1372,0.08984375,-0.9296875,0.25390625,0.9679148365736394
1373,0.09765625,-0.94921875,0.2578125,0.9884433538002443
1374,0.09375,-0.94921875,0.24609375,0.9850722976719145
1375,0.09375,-0.95703125,0.2578125,0.9955727804298451
1376,0.09375,-0.94921875,0.24609375,0.9850722976719145
1377,0.0859375,-0.9453125,0.26171875,0.9846307331502824
1378,0.08984375,-0.94921875,0.2578125,0.9877020906740428
1379,0.09765625,-0.9453125,0.25,0.9826761754618418
1380,0.0859375,-0.9453125,0.25390625,0.9825830043062838
1381,0.078125,-0.9375,0.25,0.9734011329482826
1382,0.1015625,-0.921875,0.25,0.9605563268394259
1383,0.0859375,-0.92578125,0.25390625,0.9638073254270664
1384,0.1015625,-0.92578125,0.26171875,0.9674102378822415
1385,0.08984375,-0.93359375,0.26953125,0.9758669397923507
1386,0.08984375,-0.9140625,0.26953125,0.95719864607451
1387,0.09375,-0.91015625,0.28515625,0.9583775606868751
1388,0.0859375,-0.91015625,0.29296875,0.9600001780191892
1389,0.09375,-0.90625,0.29296875,0.95703125
1390,0.09765625,-0.91796875,0.296875,0.9697103354948966
1391,0.1015625,-0.9140625,0.27734375,0.9605960394341435
1392,0.09765625,-0.91015625,0.3125,0.9672524968063536
1393,0.08203125,-0.8984375,0.3125,0.9547645350466326
1394,0.1015625,-0.90625,0.3046875,0.9614772366325164
1395,0.11328125,-0.90234375,0.29296875,0.9554515022973105
1396,0.09765625,-0.8828125,0.3046875,0.9390043269211077
1397,0.1015625,-0.88671875,0.30859375,0.9443596695893334
1398,0.09765625,-0.875,0.30859375,0.9329479330075848
1399,0.09375,-0.875,0.3203125,0.9364903417314298
1400,0.0859375,-0.86328125,0.30078125,0.9182097423025826
