,fx,fy,fz,svm
926,0.0078125,-0.6484375,-0.71875,0.9680567075654711
927,0.01171875,-0.6484375,-0.7265625,0.9739104614460523
928,0.01171875,-0.6484375,-0.71875,0.9680961124846089
929,0.015625,-0.6484375,-0.72265625,0.9710547809960633
930,0.015625,-0.640625,-0.72265625,0.9658553654217915
931,0.02734375,-0.64453125,-0.73828125,0.9804220606413279
932,0.015625,-0.6484375,-0.72265625,0.9710547809960633
933,0.01953125,-0.640625,-0.734375,0.9747248334666366
934,0.01953125,-0.64453125,-0.71875,0.9656104620669377
935,0.0078125,-0.6328125,-0.72265625,0.9605960394341435
936,0.015625,-0.625,-0.7265625,0.9585208432951523
937,0.0234375,-0.6171875,-0.7265625,0.9536051556953485
938,0.03125,-0.6328125,-0.734375,0.9699148742447711
939,0.02734375,-0.62890625,-0.75,0.9791683981589301
940,0.02734375,-0.62890625,-0.73046875,0.9642900739298769
941,0.0234375,-0.6328125,-0.75,0.981580855845559
942,0.015625,-0.62890625,-0.7421875,0.972938588540054
943,0.02734375,-0.6328125,-0.75,0.9816818939046968
944,0.0234375,-0.6328125,-0.734375,0.969694599957894
945,0.01953125,-0.62890625,-0.73828125,0.9700328577513173
946,0.01171875,-0.625,-0.74609375,0.97335410457378
947,0.01171875,-0.625,-0.73828125,0.9673786917247686
948,0.01953125,-0.625,-0.75,0.9764765587184172
949,0.0234375,-0.61328125,-0.7421875,0.9630708661173707
950,0.015625,-0.6171875,-0.74609375,0.9684112941154251
951,0.0234375,-0.62890625,-0.73828125,0.9701193698699532
952,0.01953125,-0.6328125,-0.76171875,0.9904789669570854
953,0.01171875,-0.6171875,-0.7421875,0.9653496902232178
954,0.01171875,-0.6171875,-0.734375,0.9593562320029054
955,0.01171875,-0.62109375,-0.75,0.9738556234835968
956,0.015625,-0.62109375,-0.75,0.9739104614460523
957,0.01171875,-0.625,-0.7421875,0.9703631352528869
958,0.0078125,-0.61328125,-0.75,0.9688523761429356
959,0.0078125,-0.6171875,-0.734375,0.9593164680841771
960,0.0078125,-0.61328125,-0.73828125,0.9598094242397159
961,0.01171875,-0.625,-0.7421875,0.9703631352528869
962,0.02734375,-0.61328125,-0.75,0.9692066715957052
963,0.01953125,-0.62109375,-0.765625,0.9860631605737155
964,0.0078125,-0.61328125,-0.75,0.9688523761429356
965,0.01953125,-0.609375,-0.734375,0.9544768205548851
966,0.02734375,-0.6171875,-0.75390625,0.9747013514966392
967,0.01953125,-0.62890625,-0.74609375,0.9759920208714247
968,0.015625,-0.6015625,-0.75,0.9615724528246689
969,0.00390625,-0.609375,-0.75,0.966360776011766
970,0.01171875,-0.59765625,-0.74609375,0.956026258036194
971,0.0234375,-0.6015625,-0.75,0.9617311255296358
972,0.015625,-0.61328125,-0.73828125,0.9599048058678137
973,0.0234375,-0.609375,-0.7578125,0.9727111555788286
974,0.046875,-0.609375,-0.74609375,0.9644641206592719
975,0.0234375,-0.6015625,-0.7421875,0.955651109437304
976,0.01171875,-0.6171875,-0.75,0.9713690026235202
977,0.01953125,-0.61328125,-0.7421875,0.9629837207784849
978,0.01171875,-0.6171875,-0.75,0.9713690026235202
979,0.015625,-0.609375,-0.73828125,0.9574138265930582
980,0.0078125,-0.60546875,-0.75,0.9639260564912707
981,0.00390625,-0.60546875,-0.75390625,0.9669448276942627
982,0.01171875,-0.6171875,-0.75,0.9713690026235202
983,0.01171875,-0.60546875,-0.75,0.9639656302628871
984,0.01953125,-0.62109375,-0.75,0.973980962860992
985,0.015625,-0.625,-0.76171875,0.9854362458964875
986,0.0234375,-0.61328125,-0.75,0.9691043328805277
987,0.0078125,-0.62109375,-0.75390625,0.9768280888848226
988,0.00390625,-0.60546875,-0.75,0.9639023114484294
989,0.015625,-0.609375,-0.75,0.9664791933870072
990,0.015625,-0.60546875,-0.75,0.9640210308139353
991,0.0234375,-0.6171875,-0.75,0.9715810447731573
992,0.01171875,-0.61328125,-0.74609375,0.9658711635058723
993,0.02734375,-0.62890625,-0.7578125,0.9851652334047193
994,0.015625,-0.60546875,-0.7578125,0.9701115054506944
995,0.01953125,-0.62109375,-0.75,0.973980962860992
996,0.01171875,-0.609375,-0.76171875,0.9755463463250349
997,0.015625,-0.6171875,-0.75390625,0.9744430124795972
998,0.015625,-0.6171875,-0.75,0.9714239809584948
999,0.0078125,-0.60546875,-0.7578125,0.9700171274462439
1000,0.015625,-0.6015625,-0.7578125,0.9676783386991258
1001,0.0234375,-0.62109375,-0.74609375,0.9710626377759444
1002,0.01953125,-0.609375,-0.75,0.9665502368483299
1003,0.0078125,-0.60546875,-0.7421875,0.957859972824349
1004,0.01953125,-0.60546875,-0.76171875,0.97323652369539
1005,0.0078125,-0.59375,-0.75,0.9566086439376607
1006,0.0078125,-0.61328125,-0.75390625,0.9718793960913438
1007,0.0078125,-0.6015625,-0.75,0.9614772366325164
1008,0.0078125,-0.6015625,-0.75,0.9614772366325164
1009,0.015625,-0.59765625,-0.7578125,0.9652548466313507
1010,0.01953125,-0.6015625,-0.75390625,0.9646934979162423
1011,0.015625,-0.60546875,-0.7578125,0.9701115054506944
1012,0.0234375,-0.60546875,-0.75,0.9641793005623034
1013,0.0078125,-0.6015625,-0.7578125,0.967583723363901
1014,0.01171875,-0.59375,-0.75390625,0.9597140331320706
1015,0.03125,-0.60546875,-0.75390625,0.9674417830110632
1016,0.01171875,-0.60546875,-0.76171875,0.9731110884321931
1017,0.01953125,-0.6015625,-0.75,0.9616438587818322
1018,0.01953125,-0.609375,-0.74609375,0.9635223111794687
1019,0.015625,-0.58984375,-0.75,0.9542849627019502
1020,0.01953125,-0.6015625,-0.7578125,0.9677492941299738
1021,0.01171875,-0.59375,-0.74609375,0.953589154400691
1022,0.015625,-0.58203125,-0.7578125,0.9556590928557173
1023,0.01953125,-0.60546875,-0.7578125,0.9701822829290252
1024,0.00390625,-0.59765625,-0.7578125,0.965136279034922
1025,0.0078125,-0.59765625,-0.76171875,0.9682300772140241
1026,0.02734375,-0.59375,-0.7578125,0.9631025533764889
1027,0.01171875,-0.58984375,-0.765625,0.9665581302439212
1028,0.01953125,-0.60546875,-0.75,0.9640922554160078
1029,0.01171875,-0.59375,-0.765625,0.9689468675972706
1030,0.01953125,-0.6015625,-0.7578125,0.9677492941299738
1031,0.01953125,-0.58984375,-0.7578125,0.9605086695584143
1032,0.00390625,-0.6015625,-0.765625,0.9736910910654942
1033,0.02734375,-0.60546875,-0.765625,0.97648437187475
1034,0.01953125,-0.59375,-0.74609375,0.9537171572408798
1035,0.01171875,-0.59765625,-0.76171875,0.9682694750776705
1036,0.03125,-0.6015625,-0.7578125,0.9680567075654711
1037,0.0078125,-0.58984375,-0.765625,0.9665186626213239
1038,0.01171875,-0.578125,-0.7734375,0.9656973703665204
1039,0.015625,-0.5859375,-0.78125,0.9766874920010238
1040,0.01171875,-0.578125,-0.76953125,0.9625716541915854
1041,0.01953125,-0.59375,-0.75,0.9567761139506789
1042,0.015625,-0.59375,-0.7578125,0.9628411023015429
1043,0.02734375,-0.60546875,-0.7578125,0.9703709976327998
1044,0.01953125,-0.59765625,-0.76171875,0.9683955374701948
1045,0.02734375,-0.59375,-0.765625,0.9692617725821351
1046,0.015625,-0.5859375,-0.765625,0.9642346888368256
1047,0.01953125,-0.59375,-0.76953125,0.972161960247944
1048,0.02734375,-0.578125,-0.76953125,0.9628886441409645
1049,0.01953125,-0.6015625,-0.7734375,0.9800328961514825
1050,0.01953125,-0.5859375,-0.76953125,0.9674102378822415
1051,0.01953125,-0.5859375,-0.78125,0.9767577929726553
1052,0.015625,-0.57421875,-0.7734375,0.9634193686462882
1053,0.015625,-0.58203125,-0.76171875,0.9587596000578691
1054,0.01953125,-0.5859375,-0.76953125,0.9674102378822415
1055,0.01953125,-0.58203125,-0.7734375,0.9681670372974774
1056,0.015625,-0.5859375,-0.76953125,0.9673392575812337
1057,0.01953125,-0.578125,-0.7734375,0.9658237684783971
1058,0.0234375,-0.578125,-0.7578125,0.9534451306643188
1059,0.02734375,-0.58203125,-0.76171875,0.9590221638430404
1060,0.0234375,-0.58984375,-0.76171875,0.9636806628348807
1061,0.02734375,-0.58984375,-0.7890625,0.9855368886979193
1062,0.015625,-0.578125,-0.76171875,0.956393282259742
1063,0.0078125,-0.5703125,-0.77734375,0.9641476486910926
1064,0.015625,-0.5859375,-0.7578125,0.958043151265902
1065,0.02734375,-0.58203125,-0.765625,0.9621276928067423
1066,0.015625,-0.5859375,-0.765625,0.9642346888368256
1067,0.01171875,-0.56640625,-0.765625,0.9524363547059851
1068,0.015625,-0.57421875,-0.765625,0.957158792521681
1069,0.0234375,-0.57421875,-0.765625,0.9573181967782773
1070,0.01171875,-0.5625,-0.80078125,0.9786696017825041
1071,0.0234375,-0.578125,-0.78515625,0.9753195214622296
1072,0.00390625,-0.55078125,-0.80078125,0.9719186460255753
1073,0.015625,-0.57421875,-0.765625,0.957158792521681
1074,0.015625,-0.5703125,-0.76953125,0.9579555485552618
1075,0.015625,-0.56640625,-0.78125,0.9650967532657347
1076,0.015625,-0.56640625,-0.765625,0.9524924258434093
1077,0.01953125,-0.5703125,-0.7890625,0.9737851129941669
1078,0.01953125,-0.57421875,-0.77734375,0.9666291679036938
1079,0.02734375,-0.58203125,-0.7734375,0.9683561447354352
1080,0.0234375,-0.57421875,-0.79296875,0.9793242199263608
1081,0.00390625,-0.56640625,-0.7890625,0.971314021176661
1082,0.01953125,-0.5625,-0.8046875,0.9819927150355101
1083,0.0078125,-0.5703125,-0.7734375,0.9610010141611454
1084,0.0078125,-0.5703125,-0.78515625,0.970457479607717
1085,0.0234375,-0.58203125,-0.79296875,0.983925368541423
1086,0.00390625,-0.58203125,-0.79296875,0.9836539397787148
1087,0.00390625,-0.57421875,-0.80859375,0.9917491034428453
1088,0.00390625,-0.5625,-0.7890625,0.969041349837721
1089,0.0234375,-0.5703125,-0.79296875,0.9770389462754606
1090,0.01171875,-0.5703125,-0.78125,0.9673392575812337
1091,0.01171875,-0.57421875,-0.77734375,0.9665028751210146
1092,0.02734375,-0.57421875,-0.76953125,0.9605483841234587
1093,0.01953125,-0.55078125,-0.78125,0.9560821186373716
1094,0.01171875,-0.578125,-0.74609375,0.9439394729089493
1095,0.01171875,-0.5703125,-0.765625,0.9547645350466326
1096,0.015625,-0.5546875,-0.7734375,0.9519075216046462
1097,0.015625,-0.55859375,-0.76953125,0.9510254796221944
1098,0.01953125,-0.56640625,-0.7734375,0.9588550861167057
1099,0.00390625,-0.57421875,-0.76953125,0.9601670564892275
1100,0.0078125,-0.55859375,-0.7734375,0.9540930662684655
1101,0.01171875,-0.55859375,-0.7890625,0.9668422495665335
1102,0.01953125,-0.5625,-0.78515625,0.966052822903916
1103,0.01171875,-0.5546875,-0.7734375,0.9518514160120068
1104,0.0078125,-0.5625,-0.7734375,0.9563853049699687
1105,0.00390625,-0.5546875,-0.7734375,0.9517872912849606
1106,0.01171875,-0.5703125,-0.7734375,0.9610407083802759
1107,0.015625,-0.55859375,-0.78515625,0.9637123300436313
1108,0.0234375,-0.5625,-0.77734375,0.9598014753428505
1109,0.0234375,-0.5625,-0.7734375,0.9566405452480571
1110,0.01953125,-0.56640625,-0.77734375,0.9620087397886193
1111,0.00390625,-0.55859375,-0.765625,0.9477467367145745
1112,0.0234375,-0.56640625,-0.77734375,0.9620959734399552
1113,0.01171875,-0.5625,-0.77734375,0.959586830237694
1114,0.03125,-0.5546875,-0.79296875,0.9682221974489185
1115,0.015625,-0.5625,-0.76953125,0.9533250942630025
1116,-0.01171875,-0.51953125,-0.78125,0.938297187104451
1117,0.01953125,-0.55078125,-0.76953125,0.9465304008877303
1118,0.02734375,-0.5546875,-0.7734375,0.9521719748693314
1119,0.01953125,-0.55859375,-0.77734375,0.9574297639668863
1120,0.02734375,-0.546875,-0.76953125,0.9444566115050628
1121,0.0234375,-0.5546875,-0.78125,0.9584253239363514
1122,0.01171875,-0.54296875,-0.796875,0.9643454558420053
1123,0.015625,-0.546875,-0.80078125,0.9698283438844023
1124,0.01953125,-0.546875,-0.79296875,0.9634589632299473
1125,0.01171875,-0.55078125,-0.78515625,0.9591494416237688
1126,0.0234375,-0.55078125,-0.78515625,0.959364184588874
1127,0.02734375,-0.55859375,-0.76953125,0.9512901780895708
1128,0.015625,-0.55078125,-0.79296875,0.9656104620669377
1129,0.015625,-0.5390625,-0.7890625,0.9557469060569853
1130,0.0078125,-0.54296875,-0.7890625,0.957859972824349
1131,0.0078125,-0.53515625,-0.80859375,0.9696788641655416
1132,0.01171875,-0.55078125,-0.80859375,0.9784279058735945
1133,0.0078125,-0.546875,-0.78515625,0.9568717979412459
1134,0.0078125,-0.54296875,-0.8046875,0.9707718945710483
1135,0.0078125,-0.55078125,-0.81640625,0.9848554135236679
1136,0.0078125,-0.53515625,-0.796875,0.95992864979399
1137,0.0234375,-0.55078125,-0.82421875,0.9915875400635967
1138,0.015625,-0.5390625,-0.80078125,0.9654445244978151
1139,0.01171875,-0.53125,-0.81640625,0.9741062861108253
1140,0.015625,-0.53125,-0.828125,0.9840029058646118
1141,0.01171875,-0.53125,-0.81640625,0.9741062861108253
1142,0.01171875,-0.53515625,-0.80859375,0.9697182031676458
1143,0.01953125,-0.53125,-0.79296875,0.9546766314847792
1144,0.0234375,-0.52734375,-0.80859375,0.9656420659899687
1145,0.0078125,-0.515625,-0.8046875,0.9557469060569853
1146,0.01171875,-0.5390625,-0.8125,0.9751317644338187
1147,0.015625,-0.51953125,-0.80078125,0.9546766314847792
1148,0.015625,-0.515625,-0.82421875,0.972342444358757
1149,0.01171875,-0.5234375,-0.8125,0.9665818100439365
1150,0.01171875,-0.51953125,-0.80859375,0.9611835939960625
1151,0.0078125,-0.51953125,-0.80859375,0.9611439056779557
1152,0.0078125,-0.515625,-0.8203125,0.9689389936613657
1153,0.00390625,-0.51953125,-0.82421875,0.9743020714168618
1154,0.0078125,-0.5078125,-0.80078125,0.9482537533087135
1155,0.0234375,-0.51171875,-0.8046875,0.9539011312311473
1156,0.01171875,-0.5234375,-0.8125,0.9665818100439365
1157,0.0078125,-0.5234375,-0.79296875,0.950182766650218
1158,0.0078125,-0.515625,-0.81640625,0.9656341651061816
1159,0.01171875,-0.5390625,-0.8203125,0.9816508063787563
1160,0.0078125,-0.515625,-0.8203125,0.9689389936613657
1161,0.015625,-0.51171875,-0.8203125,0.9669606079788424
1162,0.00390625,-0.5078125,-0.796875,0.9449330979335587
1163,0.01171875,-0.5078125,-0.8203125,0.96484375
1164,0.00390625,-0.50390625,-0.8046875,0.9494518103802715
1165,0.01953125,-0.5078125,-0.796875,0.9451268541882685
1166,0.0078125,-0.50390625,-0.80859375,0.9527887470391194
1167,0.0,-0.5078125,-0.8203125,0.9647725808772242
1168,0.00390625,-0.5078125,-0.8125,0.9581466714158707
1169,0.00390625,-0.50390625,-0.80859375,0.9527647244294823
1170,0.0,-0.5,-0.82421875,0.9640210308139353
1171,0.0078125,-0.5078125,-0.83984375,0.9814642605447039
1172,0.015625,-0.49609375,-0.82421875,0.9621276928067423
1173,0.0078125,-0.49609375,-0.828125,0.9653813026832001
1174,0.01171875,-0.49609375,-0.83203125,0.9687736262239943
1175,0.0,-0.4921875,-0.82421875,0.9599922307017972
1176,0.0078125,-0.5,-0.82421875,0.9640526868422765
1177,0.0078125,-0.4921875,-0.82421875,0.9600240195766263
1178,0.0078125,-0.49609375,-0.8203125,0.958687979272486
1179,0.00390625,-0.48828125,-0.81640625,0.9512901780895708
1180,0.01953125,-0.49609375,-0.81640625,0.9555153811188428
1181,0.0,-0.49609375,-0.83984375,0.9754212080958282
1182,0.0078125,-0.5,-0.82421875,0.9640526868422765
1183,0.0078125,-0.49609375,-0.82421875,0.9620325315689043
1184,0.0234375,-0.5,-0.8203125,0.9609692576053097
1185,0.0078125,-0.49609375,-0.828125,0.9653813026832001
1186,0.0234375,-0.4921875,-0.84375,0.9770936055785546
1187,0.015625,-0.4921875,-0.84375,0.9769374280276347
1188,0.015625,-0.47265625,-0.84375,0.9672446090772812
1189,0.015625,-0.48046875,-0.83984375,0.9676941070222682
1190,0.0078125,-0.4765625,-0.84765625,0.9724679787666854
1191,0.01953125,-0.48046875,-0.8359375,0.9643771012209772
1192,0.0234375,-0.48828125,-0.86328125,0.9920798416001482
1193,0.01171875,-0.4609375,-0.84375,0.9615169111917962
1194,0.01171875,-0.47265625,-0.8515625,0.9740122951851661
1195,0.02734375,-0.46875,-0.8359375,0.9587834724640973
1196,0.01953125,-0.46484375,-0.83984375,0.9601034871589039
1197,0.01953125,-0.47265625,-0.84375,0.9673155963234672
1198,0.01171875,-0.46875,-0.8515625,0.9721227201376442
1199,0.01171875,-0.4765625,-0.83984375,0.9657052707331958
1200,0.00390625,-0.453125,-0.8515625,0.9646223177079787
1201,0.0234375,-0.46875,-0.84765625,0.9689153714697236
1202,0.01953125,-0.46875,-0.8515625,0.9722482829158469
1203,0.0234375,-0.47265625,-0.80859375,0.9368975929147085
1204,0.0234375,-0.46484375,-0.83984375,0.9601908939030691
1205,0.015625,-0.453125,-0.83203125,0.9475454644641399
1206,0.01953125,-0.46484375,-0.8359375,0.9566883952190885
1207,0.01171875,-0.45703125,-0.859375,0.973416808568213
1208,0.01953125,-0.47265625,-0.8359375,0.9605086695584143
1209,0.015625,-0.46875,-0.84375,0.965341786946468
1210,0.015625,-0.46875,-0.84375,0.965341786946468
1211,0.01171875,-0.46484375,-0.83984375,0.9599763358696336
1212,0.00390625,-0.453125,-0.82421875,0.9405711415228648
1213,0.01953125,-0.46484375,-0.8515625,0.9703709976327998
1214,0.0078125,-0.47265625,-0.8671875,0.9876634679771052
1215,0.015625,-0.46484375,-0.8515625,0.9703002339200545
1216,0.01171875,-0.4453125,-0.85546875,0.9645036723540118
1217,0.0,-0.46484375,-0.8671875,0.9839176144730373
1218,0.01171875,-0.4609375,-0.8671875,0.982148088713745
1219,0.015625,-0.4609375,-0.85546875,0.97187154591428
1220,0.00390625,-0.45703125,-0.85546875,0.9699070081673745
1221,0.0078125,-0.4609375,-0.8515625,0.9683403871928249
1222,0.015625,-0.46875,-0.859375,0.9790281373637838
1223,0.0078125,-0.4453125,-0.875,0.9818295462107972
1224,0.0078125,-0.453125,-0.8671875,0.9784668931228588
1225,0.0,-0.4453125,-0.86328125,0.9713690026235202
1226,0.01171875,-0.44921875,-0.85546875,0.9663134049984443
1227,0.01171875,-0.4453125,-0.85546875,0.9645036723540118
1228,0.01953125,-0.44140625,-0.84375,0.9524363547059851
1229,0.01171875,-0.44140625,-0.84375,0.9523081797089769
1230,0.0078125,-0.44140625,-0.86328125,0.9696159184423877
1231,0.015625,-0.4375,-0.86328125,0.9679384831829771
1232,0.00390625,-0.43359375,-0.859375,0.9625716541915854
1233,0.01953125,-0.44921875,-0.84765625,0.9595311736687806
1234,0.01953125,-0.42578125,-0.85546875,0.9557708537116454
1235,0.015625,-0.453125,-0.86328125,0.9751004680808858
1236,0.0078125,-0.4296875,-0.86328125,0.9643375443350023
1237,0.0078125,-0.44140625,-0.859375,0.9661396914112951
1238,0.01953125,-0.44140625,-0.859375,0.9663055096037821
1239,0.015625,-0.43359375,-0.875,0.9766640572192992
1240,0.015625,-0.43359375,-0.87109375,0.9731659683492456
1241,0.0078125,-0.421875,-0.87109375,0.9679069542421485
1242,0.02734375,-0.4296875,-0.87109375,0.9716909743377135
1243,0.02734375,-0.4296875,-0.86328125,0.9646934979162423
1244,0.01953125,-0.4375,-0.8671875,0.9714946628174611
1245,0.01171875,-0.4140625,-0.89453125,0.9857845810492143
1246,0.02734375,-0.4296875,-0.86328125,0.9646934979162423
1247,0.015625,-0.4140625,-0.875,0.9681512766769715
1248,0.015625,-0.41796875,-0.87890625,0.97335410457378
1249,0.0234375,-0.4140625,-0.875,0.9683088713383246
1250,0.01171875,-0.4140625,-0.8671875,0.9610407083802759
1251,0.015625,-0.40625,-0.87109375,0.9612947125694922
1252,0.0078125,-0.41015625,-0.875,0.9663923553972851
1253,0.00390625,-0.3984375,-0.8671875,0.9543489196051738
1254,0.01171875,-0.421875,-0.875,0.9714632492928194
1255,0.0,-0.4140625,-0.89453125,0.985714923866334
1256,0.00390625,-0.40234375,-0.875,0.9630787880298917
1257,0.015625,-0.3984375,-0.91015625,0.9936704591791549
1258,0.0078125,-0.40625,-0.8828125,0.9718322940777899
1259,0.0078125,-0.3984375,-0.87890625,0.9650335086677366
1260,0.01171875,-0.390625,-0.8828125,0.9654445244978151
1261,0.01171875,-0.390625,-0.89453125,0.9761717968437343
1262,0.01171875,-0.3984375,-0.87890625,0.9650730370271853
1263,0.0,-0.3828125,-0.88671875,0.9658237684783971
1264,0.01171875,-0.390625,-0.87890625,0.9618739085845011
1265,0.0234375,-0.390625,-0.8828125,0.9656578675636107
1266,0.015625,-0.37890625,-0.89453125,0.9715967497581622
1267,0.015625,-0.375,-0.8984375,0.973683255494953
1268,0.01953125,-0.37109375,-0.890625,0.9650414144691537
1269,0.0078125,-0.375,-0.89453125,0.9699856660707995
1270,0.0234375,-0.375,-0.89453125,0.9702373285092738
1271,0.0078125,-0.37109375,-0.89453125,0.9684821958466119
1272,0.0078125,-0.37890625,-0.91796875,0.9931251720814829
1273,0.0078125,-0.375,-0.90234375,0.9771951076015027
1274,0.01171875,-0.375,-0.91015625,0.9844525019093735
1275,0.01171875,-0.36328125,-0.91796875,0.9873080682743799
1276,0.0234375,-0.3671875,-0.90625,0.9780925513787027
1277,0.01171875,-0.36328125,-0.91015625,0.9800484656980937
1278,0.0234375,-0.3671875,-0.9140625,0.9853355928153362
1279,0.01171875,-0.34375,-0.94921875,1.009612612318767
1280,0.01953125,-0.34765625,-0.91015625,0.9744899883039781
1281,0.0234375,-0.33984375,-0.90234375,0.9645036723540118
1282,0.01953125,-0.34375,-0.8984375,0.9621514816455944
1283,0.01953125,-0.34765625,-0.90625,0.970842623904938
1284,0.015625,-0.34375,-0.8984375,0.9620801133643965
1285,0.015625,-0.33984375,-0.88671875,0.949741047149498
1286,0.0234375,-0.3515625,-0.8984375,0.9650572258776937
1287,0.015625,-0.34765625,-0.90625,0.9707718945710483
1288,0.01953125,-0.34765625,-0.90234375,0.9671972813519936
1289,0.0,-0.34375,-0.90625,0.9692539012044264
1290,-0.00390625,-0.36328125,-0.90234375,0.9727346855924731
1291,0.01171875,-0.359375,-0.8984375,0.9677177590252297
1292,0.00390625,-0.3515625,-0.90234375,0.9684191723419022
1293,0.0078125,-0.3671875,-0.90625,0.9778429106009309
1294,0.0078125,-0.3671875,-0.90234375,0.9742237620159767
1295,0.01953125,-0.3671875,-0.90234375,0.9743882044887833
1296,0.01171875,-0.359375,-0.89453125,0.9640922554160078
1297,0.01953125,-0.3671875,-0.90234375,0.9743882044887833
1298,0.015625,-0.359375,-0.890625,0.9605245555814802
1299,0.015625,-0.3671875,-0.8984375,0.9707011600835244
1300,0.0234375,-0.37109375,-0.88671875,0.9615248459072053
1301,0.0234375,-0.3828125,-0.91015625,0.9876634679771052
1302,0.015625,-0.36328125,-0.890625,0.9619928782748667
1303,0.01953125,-0.359375,-0.88671875,0.9569754448015503
1304,0.015625,-0.3515625,-0.89453125,0.9612629657163603
1305,0.0234375,-0.33984375,-0.89453125,0.95719864607451
1306,0.01953125,-0.34375,-0.90625,0.9694506664738348
1307,0.0,-0.34765625,-0.8984375,0.963356013927516
1308,0.00390625,-0.34375,-0.90625,0.9692617725821351
1309,0.0234375,-0.34375,-0.91015625,0.9731894873663158
1310,0.0078125,-0.34375,-0.90234375,0.9656341651061816
1311,0.01171875,-0.34375,-0.89453125,0.9583775606868751
1312,0.03515625,-0.34765625,-0.90625,0.971282601809651
1313,0.015625,-0.34375,-0.9140625,0.9766874920010238
1314,0.01171875,-0.3359375,-0.91015625,0.9702451919086613
1315,0.015625,-0.3359375,-0.90234375,0.962975798083894
1316,0.0234375,-0.3359375,-0.91015625,0.970457479607717
1317,0.0234375,-0.328125,-0.90625,0.9641080823907919
1318,0.01171875,-0.33984375,-0.90234375,0.9642900739298769
1319,0.015625,-0.3359375,-0.90625,0.9666370606547475
1320,0.01171875,-0.32421875,-0.921875,0.977296599082451
1321,0.01171875,-0.328125,-0.92578125,0.9822801370169942
1322,0.0078125,-0.33203125,-0.8984375,0.957859972824349
1323,0.02734375,-0.33984375,-0.88671875,0.9500061034960183
1324,0.02734375,-0.328125,-0.91015625,0.9678833068625189
1325,0.01953125,-0.32421875,-0.9140625,0.9700564527306517
1326,0.02734375,-0.328125,-0.921875,0.9789112380160229
1327,0.03125,-0.3203125,-0.93359375,0.987508962083541
1328,0.0390625,-0.3203125,-0.9140625,0.9693483535183572
1329,0.0234375,-0.3046875,-0.92578125,0.9749126688653003
1330,0.03125,-0.3125,-0.93359375,0.9850025901179461
1331,0.0234375,-0.296875,-0.92578125,0.9724993598367109
1332,0.01953125,-0.296875,-0.91015625,0.9575492858154221
1333,0.02734375,-0.30859375,-0.91796875,0.9688366266712296
1334,0.0390625,-0.3203125,-0.91015625,0.965665768253469
1335,0.02734375,-0.3125,-0.921875,0.9737851129941669
1336,0.01171875,-0.31640625,-0.9296875,0.9821247842290077
1337,0.0390625,-0.31640625,-0.921875,0.9754446727366511
1338,0.0390625,-0.30078125,-0.921875,0.9704889256878785
1339,0.01953125,-0.30859375,-0.91015625,0.9612470918966088
1340,0.03515625,-0.296875,-0.91796875,0.9654208168025097
1341,0.0390625,-0.30859375,-0.92578125,0.97664062187525
1342,0.015625,-0.28515625,-0.91015625,0.9539091292954088
1343,0.02734375,-0.28515625,-0.921875,0.9653575934352643
1344,0.03515625,-0.29296875,-0.9375,0.9828392037310197
1345,0.01953125,-0.28515625,-0.94140625,0.9838400704279571
1346,0.0234375,-0.29296875,-0.92578125,0.971314021176661
1347,0.03125,-0.28125,-0.9375,0.9792774759995249
1348,0.02734375,-0.2890625,-0.91796875,0.9627935581145498
1349,0.01953125,-0.2890625,-0.92578125,0.9700564527306517
1350,0.03125,-0.28515625,-0.91796875,0.9617469913603187
1351,0.01953125,-0.26953125,-0.93359375,0.9719186460255753
1352,0.0078125,-0.2578125,-0.92578125,0.9610407083802759
1353,0.0234375,-0.26953125,-0.9296875,0.9682537161245819
1354,0.02734375,-0.2578125,-0.9375,0.972687624995976
1355,0.00390625,-0.25390625,-0.9375,0.971282601809651
1356,0.0234375,-0.26171875,-0.9296875,0.9661081037668934
1357,0.02734375,-0.2734375,-0.9296875,0.9694506664738348
1358,0.015625,-0.26171875,-0.93359375,0.9697103354948966
1359,0.01953125,-0.26953125,-0.921875,0.9606675179676499
1360,0.0234375,-0.2734375,-0.93359375,0.9730954078874088
1361,0.03125,-0.265625,-0.94140625,0.9786618060719763
1362,0.01171875,-0.265625,-0.92578125,0.963205529769283
1363,0.02734375,-0.265625,-0.94140625,0.9785448629613898
1364,0.01953125,-0.26171875,-0.94140625,0.9773044056828903
1365,0.01953125,-0.25390625,-0.9453125,0.9790125515905682
1366,0.04296875,-0.265625,-0.90234375,0.9416088345303611
1367,0.02734375,-0.26171875,-0.9296875,0.96621075983549
1368,0.01171875,-0.2578125,-0.94921875,0.9836772080359365
1369,0.015625,-0.2578125,-0.921875,0.9573739819977615
1370,0.0234375,-0.265625,-0.91015625,0.9484146542759199
1371,0.0390625,-0.2734375,-0.92578125,0.9661081037668934
1372,0.015625,-0.2734375,-0.91796875,0.9579555485552618
1373,0.0234375,-0.26171875,-0.921875,0.9585924765680213
1374,0.02734375,-0.26171875,-0.921875,0.9586959374017525
1375,0.0234375,-0.26953125,-0.9375,0.9757574806952866
1376,0.015625,-0.25,-0.92578125,0.9590698949902257
1377,0.0078125,-0.2578125,-0.94140625,0.9761014536673749
1378,0.04296875,-0.2734375,-0.9375,0.9775073554111051
1379,0.02734375,-0.25390625,-0.94140625,0.9754290297054868
