,fx,fy,fz,svm,rx,ry,rz
272,-0.98828125,0.19921875,-0.07421875,1.0108888971121839,-0.06103515625,2.99072265625,-0.1220703125
273,-0.9921875,0.1953125,-0.109375,1.0171262942415262,-0.1220703125,2.86865234375,-0.06103515625
274,-0.99609375,0.2265625,-0.078125,1.0245178577361707,-0.30517578125,2.685546875,0.0
275,-0.99609375,0.2265625,-0.078125,1.0245178577361707,-0.6103515625,2.5634765625,0.0
276,-1.0,0.21875,-0.078125,1.0266231431859503,-0.91552734375,2.44140625,0.1220703125
277,-1.0,0.2265625,-0.0859375,1.028939172309277,-1.0986328125,2.44140625,0.1220703125
278,-0.9921875,0.20703125,-0.08203125,1.0168712305938128,-1.220703125,2.38037109375,0.06103515625
279,-0.99609375,0.2109375,-0.08203125,1.0214825077659797,-1.220703125,2.50244140625,0.0
280,-1.0078125,0.20703125,-0.08984375,1.032772904876418,-1.28173828125,2.685546875,-0.06103515625
281,-0.9921875,0.203125,-0.0859375,1.0164059497501479,-1.220703125,2.99072265625,-0.1220703125
282,-0.99609375,0.20703125,-0.0859375,1.0210043835223603,-1.03759765625,3.2958984375,-0.18310546875
283,-1.0,0.203125,-0.08203125,1.0237132858381601,-1.03759765625,3.5400390625,-0.1220703125
284,-1.0078125,0.203125,-0.078125,1.031042829569291,-1.03759765625,3.60107421875,-0.244140625
285,-1.0,0.2109375,-0.08984375,1.0259466498411662,-1.03759765625,3.7841796875,-0.18310546875
286,-1.0,0.20703125,-0.09375,1.0255003661513546,-0.732421875,3.84521484375,-0.18310546875
287,-1.0,0.20703125,-0.08984375,1.025150641559876,-0.6103515625,3.96728515625,-0.1220703125
288,-0.99609375,0.21875,-0.078125,1.0228185747795464,-0.30517578125,3.84521484375,-0.1220703125
289,-1.0,0.21484375,-0.08203125,1.0261028032758828,-0.18310546875,3.7841796875,-0.18310546875
290,-0.9921875,0.1953125,-0.1015625,1.016315870789564,-0.06103515625,3.84521484375,-0.1220703125
291,-0.9921875,0.2109375,-0.078125,1.017366295730058,-0.06103515625,3.84521484375,-0.06103515625
292,-0.99609375,0.19921875,-0.078125,1.0188200944060855,-0.06103515625,3.72314453125,-0.06103515625
293,-0.99609375,0.23046875,-0.12890625,1.0305025108192059,-0.244140625,3.72314453125,-0.06103515625
294,-0.9921875,0.21484375,-0.0859375,1.0188126059175762,-0.244140625,3.5400390625,-0.1220703125
295,-1.0,0.2109375,-0.0859375,1.0256119552796272,-0.48828125,3.5400390625,-0.244140625
296,-0.98828125,0.21484375,-0.078125,1.0143772383293235,-0.67138671875,3.60107421875,-0.244140625
297,-1.0,0.20703125,-0.09765625,1.025864845698801,-0.6103515625,3.60107421875,-0.30517578125
298,-0.9921875,0.21484375,-0.078125,1.0181833762615222,-0.67138671875,3.7841796875,-0.3662109375
299,-1.00390625,0.21484375,-0.08203125,1.0299100551405873,-0.67138671875,3.72314453125,-0.30517578125
300,-0.98828125,0.21484375,-0.078125,1.0143772383293235,-0.67138671875,3.84521484375,-0.30517578125
301,-0.98828125,0.21484375,-0.078125,1.0143772383293235,-0.6103515625,3.90625,-0.54931640625
302,-0.99609375,0.21484375,-0.08203125,1.022296298379138,-0.67138671875,3.90625,-0.48828125
303,-1.0,0.22265625,-0.0859375,1.028086114861159,-0.67138671875,3.90625,-0.48828125
304,-1.0,0.21875,-0.09375,1.0279302627124078,-0.732421875,3.90625,-0.6103515625
305,-0.9921875,0.21484375,-0.078125,1.0181833762615222,-0.79345703125,3.96728515625,-0.732421875
306,-0.98046875,0.2109375,-0.08984375,1.006918814029649,-0.8544921875,4.0283203125,-0.732421875
307,-0.99609375,0.1953125,-0.08984375,1.0190297497420646,-0.732421875,4.21142578125,-0.732421875
308,-0.99609375,0.21484375,-0.08203125,1.022296298379138,-0.732421875,4.33349609375,-0.79345703125
309,-0.99609375,0.22265625,-0.0859375,1.024286980469524,-0.79345703125,4.2724609375,-0.8544921875
310,-0.98828125,0.203125,-0.08203125,1.0122690950054363,-0.8544921875,4.150390625,-0.732421875
311,-0.984375,0.19921875,-0.09375,1.0086978306096244,-0.9765625,3.96728515625,-0.91552734375
312,-0.99609375,0.22265625,-0.08203125,1.0239666451743863,-1.15966796875,3.7841796875,-0.8544921875
313,-0.9921875,0.1953125,-0.08203125,1.0145502125518788,-1.28173828125,3.662109375,-0.91552734375
314,-0.99609375,0.20703125,-0.078125,1.0203765054579732,-1.15966796875,3.662109375,-0.91552734375
315,-1.0,0.21875,-0.07421875,1.0263332720669065,-0.91552734375,3.72314453125,-0.91552734375
316,-0.9921875,0.20703125,-0.09765625,1.018250812323209,-0.91552734375,3.60107421875,-0.91552734375
317,-0.9921875,0.203125,-0.08203125,1.0160831298460833,-0.8544921875,3.72314453125,-0.8544921875
318,-1.0,0.20703125,-0.078125,1.0241901454815714,-0.79345703125,3.72314453125,-0.79345703125
319,-0.98828125,0.2109375,-0.0859375,1.0141891894089892,-1.03759765625,3.72314453125,-0.67138671875
320,-1.0,0.20703125,-0.078125,1.0241901454815714,-1.28173828125,3.5400390625,-0.67138671875
321,-0.984375,0.19921875,-0.09375,1.0086978306096244,-1.64794921875,3.23486328125,-0.6103515625
322,-0.9921875,0.20703125,-0.08203125,1.0168712305938128,-1.89208984375,2.9296875,-0.42724609375
323,-0.99609375,0.2109375,-0.078125,1.0211762351917089,-1.953125,2.8076171875,-0.244140625
324,-1.00390625,0.20703125,-0.08984375,1.028961416516522,-1.89208984375,2.685546875,-0.244140625
325,-1.0,0.20703125,-0.08203125,1.0244955170488181,-1.77001953125,2.62451171875,-0.244140625
326,-0.99609375,0.19921875,-0.08984375,1.0197856483372805,-1.52587890625,2.5634765625,-0.18310546875
327,-0.98828125,0.203125,-0.078125,1.0119600339695054,-1.3427734375,2.685546875,-0.30517578125
328,-1.00390625,0.2109375,-0.078125,1.0287982811612355,-1.03759765625,2.685546875,-0.30517578125
329,-0.99609375,0.19921875,-0.08984375,1.0197856483372805,-0.732421875,2.9296875,-0.3662109375
330,-0.99609375,0.21875,-0.08984375,1.0237803576466609,-0.42724609375,3.0517578125,-0.48828125
331,-1.0,0.203125,-0.078125,1.023407680863301,-0.3662109375,3.11279296875,-0.48828125
332,-0.99609375,0.203125,-0.08203125,1.019897862724805,-0.30517578125,3.2958984375,-0.6103515625
333,-1.0,0.20703125,-0.09375,1.0255003661513546,-0.3662109375,3.35693359375,-0.67138671875
334,-1.0,0.20703125,-0.08203125,1.0244955170488181,-0.48828125,3.41796875,-0.54931640625
335,-0.9921875,0.19921875,-0.07421875,1.0147081197858698,-0.6103515625,3.47900390625,-0.42724609375
336,-0.98828125,0.19140625,-0.08984375,1.0106473574173573,-0.54931640625,3.47900390625,-0.30517578125
337,-0.9921875,0.19921875,-0.07421875,1.0147081197858698,-0.6103515625,3.5400390625,-0.18310546875
338,-1.0,0.203125,-0.078125,1.023407680863301,-0.6103515625,3.35693359375,-0.1220703125
339,-1.0,0.1875,-0.08203125,1.0207278657784171,-0.54931640625,3.23486328125,-0.1220703125
340,-1.0,0.203125,-0.0859375,1.0240337003884443,-0.244140625,2.9296875,-0.06103515625
341,-0.9921875,0.1953125,-0.08984375,1.0152117548701662,0.06103515625,2.8076171875,-0.06103515625
342,-0.9921875,0.19921875,-0.0859375,1.0156325119914498,0.3662109375,2.685546875,-0.18310546875
343,-0.9921875,0.20703125,-0.08984375,1.017531263916188,0.67138671875,2.50244140625,-0.1220703125
344,-0.9921875,0.21484375,-0.0859375,1.0188126059175762,0.732421875,2.25830078125,-0.244140625
345,-0.9921875,0.203125,-0.0703125,1.0152042397653291,0.79345703125,1.953125,-0.18310546875
346,-0.99609375,0.23046875,-0.08984375,1.0263481392440323,0.6103515625,1.64794921875,-0.1220703125
347,-0.98828125,0.21484375,-0.0859375,1.015008827509335,0.30517578125,1.40380859375,-0.06103515625
348,-0.984375,0.2109375,-0.08203125,1.0100583624265542,-0.244140625,0.9765625,0.0
349,-0.9921875,0.21484375,-0.07421875,1.0178911017009016,-0.79345703125,0.67138671875,0.0
350,-0.9765625,0.2109375,-0.078125,1.0021339535897884,-1.03759765625,0.67138671875,-0.18310546875
351,-0.984375,0.20703125,-0.078125,1.0089398370203064,-1.28173828125,0.79345703125,-0.1220703125
352,-0.98828125,0.20703125,-0.08203125,1.013060162850503,-1.40380859375,1.220703125,-0.244140625
353,-1.0,0.21875,-0.0703125,1.0260581904337833,-1.52587890625,1.64794921875,-0.30517578125
354,-1.00390625,0.203125,-0.078125,1.0272249218350684,-1.46484375,2.0751953125,-0.48828125
355,-0.99609375,0.22265625,-0.07421875,1.0233704057205717,-1.46484375,2.50244140625,-0.48828125
356,-1.0,0.203125,-0.078125,1.023407680863301,-1.40380859375,2.9296875,-0.48828125
357,-0.984375,0.21484375,-0.11328125,1.0138957634493917,-1.40380859375,3.11279296875,-0.6103515625
358,-0.98046875,0.19921875,-0.078125,1.0035490001505283,-1.46484375,3.2958984375,-0.67138671875
359,-0.98828125,0.20703125,-0.08203125,1.013060162850503,-1.40380859375,3.47900390625,-0.6103515625
360,-0.99609375,0.20703125,-0.078125,1.0203765054579732,-1.40380859375,3.5400390625,-0.54931640625
361,-0.9921875,0.2109375,-0.078125,1.017366295730058,-1.40380859375,3.662109375,-0.48828125
362,-0.9921875,0.2109375,-0.0703125,1.01679619969724,-1.40380859375,3.60107421875,-0.48828125
363,-0.9921875,0.20703125,-0.08203125,1.0168712305938128,-1.220703125,3.60107421875,-0.48828125
364,-0.9921875,0.2109375,-0.078125,1.017366295730058,-1.0986328125,3.662109375,-0.42724609375
365,-0.9921875,0.21484375,-0.07421875,1.0178911017009016,-0.9765625,3.60107421875,-0.48828125
366,-1.0,0.203125,-0.07421875,1.0231168987347254,-0.8544921875,3.5400390625,-0.48828125
367,-1.0,0.2109375,-0.078125,1.0249868996876252,-0.8544921875,3.47900390625,-0.54931640625
368,-0.984375,0.2109375,-0.078125,1.0097486247360032,-0.91552734375,3.23486328125,-0.54931640625
369,-0.99609375,0.2109375,-0.078125,1.0211762351917089,-0.9765625,3.23486328125,-0.48828125
370,-0.99609375,0.21484375,-0.07421875,1.0216990841508509,-0.8544921875,3.2958984375,-0.42724609375
371,-0.9921875,0.1953125,-0.078125,1.0142418466211596,-0.79345703125,3.35693359375,-0.48828125
372,-0.99609375,0.203125,-0.078125,1.0195911141428522,-0.732421875,3.41796875,-0.42724609375
373,-0.99609375,0.203125,-0.078125,1.0195911141428522,-0.6103515625,3.72314453125,-0.54931640625
374,-0.9921875,0.1953125,-0.08203125,1.0145502125518788,-0.42724609375,3.7841796875,-0.48828125
375,-0.9921875,0.2109375,-0.078125,1.017366295730058,-0.3662109375,3.84521484375,-0.42724609375
376,-0.99609375,0.203125,-0.078125,1.0195911141428522,-0.1220703125,3.90625,-0.42724609375
377,-1.0,0.21875,-0.0859375,1.0272472031630215,-0.1220703125,3.90625,-0.48828125
378,-0.9921875,0.203125,-0.07421875,1.0154822616042156,-0.18310546875,3.72314453125,-0.30517578125
379,-0.984375,0.2109375,-0.04296875,1.0076383691621773,0.1220703125,3.72314453125,-0.30517578125
380,-0.99609375,0.203125,-0.0703125,1.0190222627942496,0.30517578125,3.90625,-0.30517578125
381,-0.99609375,0.22265625,-0.08203125,1.0239666451743863,0.48828125,3.96728515625,-0.244140625
382,-0.98828125,0.2109375,-0.0859375,1.0141891894089892,0.42724609375,3.90625,-0.30517578125
383,-0.99609375,0.203125,-0.078125,1.0195911141428522,0.0,3.84521484375,-0.30517578125
384,-0.99609375,0.203125,-0.08203125,1.019897862724805,-0.42724609375,3.84521484375,-0.18310546875
385,-0.99609375,0.21875,-0.0859375,1.023444954648423,-0.79345703125,3.7841796875,-0.244140625
386,-1.0,0.21875,-0.078125,1.0266231431859503,-1.15966796875,3.72314453125,-0.18310546875
387,-0.9921875,0.19921875,-0.078125,1.0150013109020168,-1.3427734375,3.72314453125,-0.244140625
388,-0.99609375,0.203125,-0.07421875,1.0192992432380321,-1.5869140625,3.7841796875,-0.244140625
389,-0.9921875,0.20703125,-0.078125,1.0165635687244612,-1.5869140625,3.90625,-0.30517578125
390,-0.98828125,0.21484375,-0.0859375,1.015008827509335,-1.46484375,3.90625,-0.244140625
391,-1.0078125,0.20703125,-0.0859375,1.0324404232395508,-1.3427734375,3.96728515625,-0.30517578125
392,-0.98828125,0.203125,-0.078125,1.0119600339695054,-1.220703125,3.90625,-0.30517578125
393,-1.0,0.203125,-0.078125,1.023407680863301,-0.8544921875,4.0283203125,-0.18310546875
394,-0.99609375,0.20703125,-0.078125,1.0203765054579732,-0.67138671875,4.0283203125,-0.1220703125
395,-0.99609375,0.20703125,-0.07421875,1.0200848592725937,-0.54931640625,4.0283203125,-0.244140625
396,-1.0,0.2109375,-0.08203125,1.0252920339507239,-0.54931640625,3.90625,-0.18310546875
397,-1.0,0.21484375,-0.08984375,1.0267569022549228,-0.67138671875,3.84521484375,-0.18310546875
398,-0.99609375,0.2109375,-0.07421875,1.0208848174729972,-0.732421875,3.47900390625,-0.06103515625
399,-0.98828125,0.1953125,-0.078125,1.0104208615140586,-0.91552734375,3.35693359375,0.0
400,-0.98828125,0.2109375,-0.05859375,1.0122389468632764,-1.15966796875,3.23486328125,0.0
401,-0.99609375,0.2109375,-0.08984375,1.022139563420463,-1.40380859375,3.11279296875,0.1220703125
402,-1.00390625,0.2109375,-0.07421875,1.0285090230750895,-1.64794921875,3.11279296875,0.0
403,-0.99609375,0.203125,-0.0703125,1.0190222627942496,-1.77001953125,3.11279296875,0.0
404,-0.98828125,0.19921875,-0.08203125,1.0114924940056094,-1.89208984375,3.35693359375,-0.06103515625
405,-1.0,0.203125,-0.06640625,1.0225798529523562,-1.953125,3.662109375,-0.1220703125
406,-1.0,0.203125,-0.078125,1.023407680863301,-1.89208984375,3.7841796875,-0.06103515625
407,-0.9921875,0.20703125,-0.07421875,1.016270828315157,-1.77001953125,3.90625,-0.1220703125
408,-0.9921875,0.20703125,-0.06640625,1.0157301628246918,-1.708984375,3.96728515625,-0.244140625
409,-1.0,0.20703125,-0.08203125,1.0244955170488181,-1.5869140625,4.08935546875,-0.18310546875
410,-0.98828125,0.19921875,-0.078125,1.0111831956070696,-1.28173828125,4.2724609375,-0.244140625
411,-1.0,0.20703125,-0.078125,1.0241901454815714,-1.03759765625,4.33349609375,-0.18310546875
412,-0.99609375,0.20703125,-0.078125,1.0203765054579732,-0.79345703125,4.5166015625,-0.30517578125
413,-0.99609375,0.21875,-0.08203125,1.0231243557191008,-0.732421875,4.45556640625,-0.30517578125
414,-1.0,0.2109375,-0.07421875,1.0246965657002138,-0.54931640625,4.57763671875,-0.3662109375
415,-0.99609375,0.203125,-0.078125,1.0195911141428522,-0.54931640625,4.33349609375,-0.30517578125
416,-0.99609375,0.21484375,-0.078125,1.021990269683682,-0.6103515625,4.21142578125,-0.30517578125
417,-0.98828125,0.1953125,-0.078125,1.0104208615140586,-0.48828125,4.0283203125,-0.244140625
418,-0.9921875,0.20703125,-0.08203125,1.0168712305938128,-0.6103515625,3.7841796875,-0.30517578125
419,-0.99609375,0.19921875,-0.078125,1.0188200944060855,-0.67138671875,3.662109375,-0.30517578125
420,-0.99609375,0.21484375,-0.08203125,1.022296298379138,-0.79345703125,3.47900390625,-0.244140625
421,-0.9921875,0.2109375,-0.0625,1.0162858426951051,-0.91552734375,3.47900390625,-0.18310546875
422,-0.99609375,0.21484375,-0.08984375,1.0229528313256615,-0.8544921875,3.47900390625,-0.244140625
423,-0.9921875,0.19921875,-0.078125,1.0150013109020168,-0.732421875,3.60107421875,-0.3662109375
424,-0.99609375,0.20703125,-0.0859375,1.0210043835223603,-0.67138671875,3.60107421875,-0.48828125
425,-1.0,0.20703125,-0.078125,1.0241901454815714,-0.67138671875,3.72314453125,-0.48828125
426,-1.00390625,0.2109375,-0.078125,1.0287982811612355,-0.67138671875,3.72314453125,-0.6103515625
427,-0.99609375,0.19921875,-0.0703125,1.018250812323209,-0.67138671875,3.84521484375,-0.48828125
428,-0.9921875,0.19921875,-0.0859375,1.0156325119914498,-0.6103515625,3.90625,-0.54931640625
429,-0.99609375,0.20703125,-0.078125,1.0203765054579732,-0.54931640625,3.7841796875,-0.54931640625
430,-1.0,0.203125,-0.06640625,1.0225798529523562,-0.732421875,3.84521484375,-0.54931640625
431,-0.99609375,0.19921875,-0.08203125,1.019127075058448,-0.6103515625,3.84521484375,-0.54931640625
432,-0.99609375,0.2109375,-0.07421875,1.0208848174729972,-0.48828125,3.90625,-0.48828125
433,-0.99609375,0.20703125,-0.078125,1.0203765054579732,-0.42724609375,3.84521484375,-0.54931640625
434,-0.99609375,0.19921875,-0.078125,1.0188200944060855,-0.48828125,3.90625,-0.48828125
435,-0.9921875,0.20703125,-0.08203125,1.0168712305938128,-0.48828125,3.84521484375,-0.42724609375
436,-1.00390625,0.20703125,-0.0703125,1.0274402877646345,-0.732421875,3.72314453125,-0.42724609375
437,-0.9921875,0.21484375,-0.08203125,1.0184905488255034,-0.79345703125,3.72314453125,-0.48828125
438,-0.9921875,0.2109375,-0.0859375,1.0179960304287783,-0.732421875,3.84521484375,-0.42724609375
439,-0.99609375,0.203125,-0.07421875,1.0192992432380321,-0.732421875,3.84521484375,-0.42724609375
440,-0.99609375,0.203125,-0.07421875,1.0192992432380321,-0.732421875,3.84521484375,-0.42724609375
441,-1.0,0.203125,-0.08203125,1.0237132858381601,-0.91552734375,3.84521484375,-0.48828125
442,-0.9921875,0.203125,-0.078125,1.0157752292738045,-1.03759765625,3.84521484375,-0.48828125
443,-1.01171875,0.25,-0.11328125,1.048287875873381,-1.03759765625,3.90625,-0.48828125
444,-0.99609375,0.203125,-0.078125,1.0195911141428522,-1.03759765625,4.0283203125,-0.54931640625
445,-1.0,0.20703125,-0.078125,1.0241901454815714,-1.03759765625,4.2724609375,-0.54931640625
446,-1.0,0.19921875,-0.07421875,1.0223485380256212,-0.91552734375,4.33349609375,-0.48828125
447,-1.0,0.19921875,-0.08203125,1.0229453730909217,-0.9765625,4.33349609375,-0.48828125
448,-0.99609375,0.2109375,-0.07421875,1.0208848174729972,-0.9765625,4.33349609375,-0.3662109375
449,-0.9921875,0.20703125,-0.07421875,1.016270828315157,-0.91552734375,4.33349609375,-0.244140625
450,-0.99609375,0.19921875,-0.07421875,1.0185280025567227,-1.0986328125,4.2724609375,-0.18310546875
451,-1.0,0.203125,-0.078125,1.023407680863301,-1.40380859375,4.21142578125,-0.244140625
452,-1.0,0.20703125,-0.07421875,1.0238995855688804,-1.40380859375,4.2724609375,-0.1220703125
453,-0.98828125,0.19921875,-0.08203125,1.0114924940056094,-1.3427734375,4.39453125,0.0
454,-0.99609375,0.203125,-0.07421875,1.0192992432380321,-1.220703125,4.39453125,0.0
455,-0.99609375,0.19921875,-0.078125,1.0188200944060855,-1.0986328125,4.33349609375,0.0
456,-1.0,0.203125,-0.07421875,1.0231168987347254,-1.03759765625,4.33349609375,-0.06103515625
457,-0.98828125,0.19921875,-0.07421875,1.0108888971121839,-0.91552734375,4.39453125,0.0
458,-0.99609375,0.21484375,-0.0703125,1.0214227544750385,-0.79345703125,4.39453125,-0.06103515625
459,-0.9921875,0.2109375,-0.07421875,1.0170737863665853,-0.6103515625,4.5166015625,-0.06103515625
460,-1.0,0.203125,-0.07421875,1.0231168987347254,-0.67138671875,4.638671875,-0.1220703125
461,-0.99609375,0.203125,-0.078125,1.0195911141428522,-0.54931640625,4.638671875,-0.18310546875
462,-0.9921875,0.2109375,-0.07421875,1.0170737863665853,-0.6103515625,4.638671875,-0.18310546875
463,-0.99609375,0.19921875,-0.078125,1.0188200944060855,-0.6103515625,4.638671875,-0.30517578125
464,-1.0,0.2265625,-0.08203125,1.028620285811442,-0.67138671875,4.638671875,-0.244140625
465,-0.98828125,0.1875,-0.07421875,1.0086448839671596,-0.732421875,4.7607421875,-0.18310546875
466,-1.00390625,0.20703125,-0.0859375,1.0286277028992925,-0.732421875,4.7607421875,-0.1220703125
467,-1.00390625,0.2109375,-0.07421875,1.0285090230750895,-0.6103515625,4.69970703125,-0.1220703125
468,-0.99609375,0.20703125,-0.08203125,1.0206830180042126,-0.48828125,4.638671875,0.0
469,-0.99609375,0.203125,-0.07421875,1.0192992432380321,-0.244140625,4.45556640625,0.0
470,-0.99609375,0.1796875,-0.078125,1.0151816941170249,0.06103515625,4.33349609375,0.1220703125
471,-0.99609375,0.20703125,-0.078125,1.0203765054579732,0.30517578125,4.21142578125,0.06103515625
472,-0.99609375,0.20703125,-0.08203125,1.0206830180042126,0.54931640625,4.08935546875,0.1220703125
473,-1.0,0.21875,-0.078125,1.0266231431859503,0.6103515625,3.90625,0.06103515625
474,-0.99609375,0.2109375,-0.09765625,1.0228558700322226,0.54931640625,3.72314453125,0.18310546875
475,-1.0,0.21484375,-0.078125,1.0257979101845853,0.3662109375,3.47900390625,0.18310546875
476,-0.9921875,0.21875,-0.078125,1.0190147757914259,0.0,3.11279296875,0.1220703125
477,-0.98828125,0.2109375,-0.078125,1.0135570894788377,-0.3662109375,2.8076171875,0.18310546875
478,-0.9921875,0.22265625,-0.07421875,1.0195686655011889,-0.79345703125,2.62451171875,0.1220703125
479,-0.9921875,0.21484375,-0.078125,1.0181833762615222,-1.15966796875,2.50244140625,0.1220703125
480,-0.99609375,0.21484375,-0.07421875,1.0216990841508509,-1.52587890625,2.44140625,0.0
481,-0.99609375,0.2109375,-0.07421875,1.0208848174729972,-1.77001953125,2.62451171875,-0.06103515625
482,-1.0,0.21484375,-0.07421875,1.0255078058043365,-1.708984375,2.86865234375,-0.244140625
483,-0.9921875,0.21484375,-0.07421875,1.0178911017009016,-1.5869140625,3.173828125,-0.3662109375
484,-1.0078125,0.20703125,-0.0703125,1.0312573981742204,-1.3427734375,3.47900390625,-0.54931640625
485,-1.00390625,0.203125,-0.06640625,1.0264001726681096,-1.0986328125,3.7841796875,-0.67138671875
486,-0.98046875,0.23046875,-0.04296875,1.008107696592823,-0.8544921875,3.96728515625,-0.67138671875
487,-1.0,0.20703125,-0.07421875,1.0238995855688804,-0.67138671875,4.08935546875,-0.67138671875
488,-0.99609375,0.203125,-0.07421875,1.0192992432380321,-0.48828125,4.2724609375,-0.67138671875
489,-1.0,0.19921875,-0.06640625,1.0218110884065728,-0.244140625,4.150390625,-0.6103515625
490,-0.99609375,0.203125,-0.0859375,1.0202194755641123,-0.1220703125,4.2724609375,-0.6103515625
491,-0.99609375,0.203125,-0.078125,1.0195911141428522,-0.1220703125,4.2724609375,-0.48828125
492,-1.0,0.20703125,-0.078125,1.0241901454815714,-0.1220703125,4.21142578125,-0.3662109375
493,-0.99609375,0.20703125,-0.07421875,1.0200848592725937,-0.18310546875,4.0283203125,-0.42724609375
494,-0.99609375,0.203125,-0.07421875,1.0192992432380321,-0.3662109375,3.7841796875,-0.42724609375
495,-0.99609375,0.20703125,-0.08203125,1.0206830180042126,-0.48828125,3.60107421875,-0.42724609375
496,-1.0,0.20703125,-0.07421875,1.0238995855688804,-0.6103515625,3.35693359375,-0.42724609375
497,-0.99609375,0.2109375,-0.07421875,1.0208848174729972,-0.732421875,3.173828125,-0.48828125
498,-1.0,0.19140625,-0.078125,1.0211463500223963,-0.732421875,3.0517578125,-0.67138671875
499,-1.00390625,0.2109375,-0.07421875,1.0285090230750895,-0.79345703125,2.9296875,-0.6103515625
500,-0.99609375,0.20703125,-0.08203125,1.0206830180042126,-0.67138671875,2.5634765625,-0.6103515625
501,-1.0,0.19921875,-0.08984375,1.0236014897242114,-0.6103515625,2.25830078125,-0.67138671875
502,-1.0,0.19921875,-0.078125,1.022639538633512,-0.48828125,2.01416015625,-0.732421875
503,-1.0,0.203125,-0.08984375,1.0243689106171967,-0.06103515625,1.77001953125,-0.79345703125
504,-1.00390625,0.203125,-0.0703125,1.026660300230954,0.732421875,1.708984375,-0.91552734375
505,-1.00390625,0.19140625,-0.08203125,1.0252771514593932,1.64794921875,1.46484375,-1.0986328125
506,-1.0,0.203125,-0.09765625,1.025083659409837,2.44140625,1.220703125,-1.03759765625
507,-0.99609375,0.171875,-0.0703125,1.0132559509177888,3.0517578125,1.0986328125,-0.79345703125
508,-1.0,0.19921875,-0.0859375,1.0232660280971966,3.662109375,0.8544921875,-0.732421875
509,-1.0,0.203125,-0.078125,1.023407680863301,4.2724609375,0.67138671875,-0.79345703125
510,-0.99609375,0.1953125,-0.078125,1.018063478900168,4.8828125,0.79345703125,-0.79345703125
511,-1.0,0.203125,-0.078125,1.023407680863301,5.37109375,0.79345703125,-0.79345703125
512,-1.0,0.203125,-0.07421875,1.0231168987347254,5.55419921875,0.79345703125,-0.79345703125
513,-1.0,0.203125,-0.06640625,1.0225798529523562,5.4931640625,0.79345703125,-0.6103515625
514,-0.99609375,0.20703125,-0.0703125,1.0198080922025845,5.2490234375,0.91552734375,-0.48828125
515,-0.99609375,0.2109375,-0.0703125,1.0206082673345158,4.94384765625,1.3427734375,-0.54931640625
516,-1.0,0.21875,-0.06640625,1.0257979101845853,4.33349609375,1.8310546875,-0.54931640625
517,-0.99609375,0.2109375,-0.07421875,1.0208848174729972,3.7841796875,2.0751953125,-0.42724609375
518,-0.984375,0.22265625,-0.02734375,1.009612612318767,3.11279296875,2.197265625,-0.30517578125
519,-0.9921875,0.21484375,-0.06640625,1.0173512972957646,2.50244140625,2.3193359375,-0.30517578125
520,-0.9921875,0.21484375,-0.0703125,1.017613737980459,1.89208984375,2.44140625,-0.42724609375
521,-1.0,0.20703125,-0.0546875,1.02266938016781,1.28173828125,2.50244140625,-0.30517578125
522,-0.9921875,0.21484375,-0.06640625,1.0173512972957646,0.8544921875,2.685546875,-0.244140625
523,-0.98828125,0.20703125,-0.0703125,1.0121786478850336,0.3662109375,2.86865234375,-0.30517578125
524,-0.984375,0.20703125,-0.078125,1.0089398370203064,0.06103515625,3.173828125,-0.244140625
525,-0.9921875,0.20703125,-0.06640625,1.0157301628246918,-0.244140625,3.23486328125,-0.244140625
526,-0.98828125,0.19921875,-0.0703125,1.010609611625268,-0.54931640625,3.47900390625,-0.244140625
527,-0.99609375,0.2109375,-0.0703125,1.0206082673345158,-0.67138671875,3.5400390625,-0.1220703125
528,-1.0,0.1953125,-0.078125,1.0218857510902333,-0.79345703125,3.60107421875,-0.1220703125
529,-0.9921875,0.203125,-0.07421875,1.0154822616042156,-0.91552734375,3.662109375,0.0
530,-1.0078125,0.1953125,-0.07421875,1.029243134863703,-1.28173828125,3.7841796875,0.06103515625
531,-0.99609375,0.2109375,-0.0703125,1.0206082673345158,-1.3427734375,3.662109375,0.18310546875
532,-0.9921875,0.203125,-0.07421875,1.0154822616042156,-0.79345703125,3.41796875,0.06103515625
533,-1.0,0.20703125,-0.07421875,1.0238995855688804,-0.30517578125,3.47900390625,-0.06103515625
534,-1.0,0.19921875,-0.07421875,1.0223485380256212,-0.30517578125,3.72314453125,-0.1220703125
535,-0.9921875,0.2109375,-0.0625,1.0162858426951051,-0.3662109375,4.0283203125,-0.244140625
536,-1.0,0.2109375,-0.07421875,1.0246965657002138,-0.6103515625,4.33349609375,-0.244140625
537,-0.99609375,0.2109375,-0.0703125,1.0206082673345158,-0.732421875,4.57763671875,-0.18310546875
538,-0.98828125,0.203125,-0.06640625,1.011122833668405,-0.8544921875,4.8828125,-0.1220703125
539,-1.0,0.2109375,-0.06640625,1.0241603482586663,-0.79345703125,5.06591796875,-0.244140625
540,-1.0,0.203125,-0.0703125,1.0228409520943371,-0.732421875,5.126953125,-0.244140625
541,-0.99609375,0.2109375,-0.0703125,1.0206082673345158,-0.67138671875,5.18798828125,-0.30517578125
542,-0.9921875,0.20703125,-0.0703125,1.0159930222639635,-0.48828125,5.18798828125,-0.42724609375
543,-0.9921875,0.19921875,-0.08203125,1.0153094461711538,-0.3662109375,5.2490234375,-0.42724609375
