,fx,fy,fz,svm
959,0.15234375,0.05078125,-0.9609375,0.9742629175032144
960,0.15625,0.0390625,-0.96484375,0.9781939497463233
961,0.15234375,0.05078125,-0.96875,0.9819694068633834
962,0.1484375,0.05859375,-0.97265625,0.9856607426540711
963,0.14453125,0.046875,-0.96875,0.9805932440882725
964,0.140625,0.0546875,-0.96875,0.9804298423555099
965,0.15234375,0.046875,-0.97265625,0.9856297806241069
966,0.140625,0.04296875,-0.98046875,0.9914336457010752
967,0.15234375,0.0546875,-0.96875,0.9821791604999123
968,0.15234375,0.04296875,-0.97265625,0.9854517300734154
969,0.15234375,0.02734375,-0.953125,0.9656104620669377
970,0.1484375,0.0546875,-0.9609375,0.9738712917879601
971,0.1484375,0.0390625,-0.97265625,0.9846927190634459
972,0.15234375,0.046875,-0.96484375,0.9779209301897188
973,0.1484375,0.0546875,-0.96875,0.981580855845559
974,0.15625,0.04296875,-0.9609375,0.974505646408892
975,0.1484375,0.05859375,-0.98046875,0.9933709723320261
976,0.14453125,0.05078125,-0.95703125,0.9692145433569842
977,0.15625,0.05078125,-0.9765625,0.9902863799213905
978,0.125,0.06640625,-0.984375,0.9944993366835709
979,0.140625,0.04296875,-0.953125,0.9644008345737588
980,0.1484375,0.046875,-0.96875,0.981176599563631
981,0.15234375,0.046875,-0.96875,0.9817751505762725
982,0.140625,0.046875,-0.96484375,0.9761639811855704
983,0.14453125,0.04296875,-0.9609375,0.9726954685868414
984,0.1484375,0.03515625,-0.9609375,0.9729699544315654
985,0.15625,0.05078125,-0.96875,0.9825830043062838
986,0.15625,0.04296875,-0.9609375,0.974505646408892
987,0.15234375,0.04296875,-0.98046875,0.9931635823806607
988,0.15234375,0.03515625,-0.9765625,0.9889989365436016
989,0.140625,0.05078125,-0.96875,0.9802197143888519
990,0.17578125,0.0546875,-0.96875,0.9860863719815889
991,0.15234375,0.05078125,-0.9765625,0.9896775585623203
992,0.14453125,0.03515625,-0.95703125,0.9685215834544874
993,0.14453125,0.0546875,-0.96875,0.980997740763358
994,0.15234375,0.0546875,-0.96875,0.9821791604999123
995,0.140625,0.0546875,-0.9609375,0.9727111555788286
996,0.13671875,0.05078125,-0.96875,0.9796669405737467
