,fx,fy,fz,svm,rx,ry,rz
280,0.4296875,0.42578125,0.73046875,0.9484226986077331,-3.47900390625,1.89208984375,-1.5869140625
281,0.43359375,0.38671875,0.72265625,0.927246993688676,-3.35693359375,1.52587890625,-1.40380859375
282,0.43359375,0.36328125,0.7265625,0.9207984975263996,-3.11279296875,1.0986328125,-1.15966796875
283,0.4375,0.41015625,0.71875,0.9360747629938874,-2.86865234375,0.732421875,-0.91552734375
284,0.42578125,0.3828125,0.7109375,0.9128347122639796,-2.62451171875,0.3662109375,-0.6103515625
285,0.40625,0.37109375,0.73046875,0.9145131100840627,-2.44140625,-0.1220703125,-0.30517578125
286,0.42578125,0.38671875,0.7109375,0.9144797391737965,-2.3193359375,-0.48828125,0.06103515625
287,0.421875,0.37109375,0.7265625,0.9184672848394289,-2.44140625,-0.67138671875,0.30517578125
288,0.42578125,0.37109375,0.70703125,0.9049273079188115,-2.5634765625,-0.79345703125,0.6103515625
289,0.43359375,0.3671875,0.71875,0.9162050876825082,-2.62451171875,-0.67138671875,0.79345703125
290,0.4140625,0.3671875,0.72265625,0.9102233076155337,-2.74658203125,-0.48828125,0.8544921875
291,0.41015625,0.35546875,0.7265625,0.9069064163665813,-2.685546875,-0.244140625,1.03759765625
292,0.44140625,0.3515625,0.69140625,0.8924563134878788,-2.50244140625,0.06103515625,0.9765625
293,0.39453125,0.3203125,0.71875,0.8802593750610171,-2.3193359375,0.3662109375,1.0986328125
294,0.4296875,0.37109375,0.7109375,0.9098208877859216,-1.953125,0.48828125,1.28173828125
295,0.484375,0.2890625,0.765625,0.9509773447124017,-1.64794921875,0.48828125,1.708984375
296,0.4140625,0.3203125,0.734375,0.9018616812945874,-1.220703125,0.48828125,1.8310546875
297,0.4765625,0.328125,0.66015625,0.8778292011805671,-0.48828125,0.42724609375,2.01416015625
298,0.4375,0.3671875,0.68359375,0.8908048749279005,0.18310546875,0.3662109375,2.13623046875
299,0.45703125,0.32421875,0.66796875,0.8718816504002637,0.91552734375,0.3662109375,2.25830078125
300,0.47265625,0.359375,0.7109375,0.9262755800491086,1.40380859375,0.30517578125,2.25830078125
301,0.44921875,0.37890625,0.65234375,0.8780203868958212,1.89208984375,0.244140625,2.13623046875
302,0.4375,0.35546875,0.6875,0.889055978117555,2.3193359375,0.244140625,2.197265625
303,0.4609375,0.359375,0.68359375,0.899396566910455,2.99072265625,0.30517578125,2.25830078125
304,0.4453125,0.3671875,0.67578125,0.8887126535973607,3.2958984375,0.42724609375,2.0751953125
305,0.4375,0.37890625,0.68359375,0.8956989512822514,3.60107421875,0.3662109375,1.953125
306,0.4375,0.3984375,0.6953125,0.9130269240622096,3.662109375,0.42724609375,1.708984375
307,0.4375,0.375,0.69140625,0.9000410282531917,3.41796875,0.54931640625,1.64794921875
308,0.44921875,0.38671875,0.70703125,0.9226278043879274,3.23486328125,0.42724609375,1.52587890625
309,0.453125,0.3984375,0.6875,0.9147299913259923,2.9296875,0.3662109375,1.40380859375
310,0.41015625,0.37109375,0.671875,0.8702613034762174,2.38037109375,0.1220703125,1.40380859375
311,0.44140625,0.390625,0.6796875,0.899667975322181,1.77001953125,-0.18310546875,1.40380859375
312,0.4609375,0.375,0.74609375,0.953805149228768,1.40380859375,-0.42724609375,1.46484375
313,0.48046875,0.37890625,0.76953125,0.9831574191054998,1.28173828125,-0.67138671875,1.5869140625
314,0.43359375,0.390625,0.7265625,0.9319251563673515,1.28173828125,-0.9765625,1.708984375
315,0.4609375,0.375,0.71875,0.9325716816450358,1.40380859375,-1.220703125,1.8310546875
316,0.4375,0.4140625,0.6796875,0.9082010248631632,1.52587890625,-1.220703125,1.77001953125
317,0.43359375,0.3984375,0.703125,0.9171372563963981,1.28173828125,-1.220703125,1.77001953125
318,0.43359375,0.3984375,0.6796875,0.8992947676382658,0.91552734375,-1.0986328125,1.64794921875
319,0.4296875,0.40625,0.69140625,0.9097873447654197,0.48828125,-0.8544921875,1.5869140625
320,0.43359375,0.40625,0.6953125,0.9146048738090742,-0.06103515625,-0.6103515625,1.40380859375
321,0.48046875,0.4375,0.6640625,0.929104662367385,-0.54931640625,-0.18310546875,1.0986328125
322,0.48046875,0.40625,0.703125,0.9435433470972929,-1.28173828125,0.244140625,0.8544921875
323,0.4453125,0.3203125,0.7265625,0.9103825496563244,-1.89208984375,0.48828125,0.79345703125
324,0.4453125,0.40234375,0.7265625,0.9423782585706031,-2.44140625,0.8544921875,0.67138671875
325,0.4140625,0.421875,0.71875,0.9306061637616904,-2.8076171875,1.15966796875,0.3662109375
326,0.47265625,0.38671875,0.66796875,0.9050621930244283,-2.9296875,1.28173828125,0.18310546875
327,0.42578125,0.41796875,0.6796875,0.9044128739045983,-2.99072265625,1.46484375,0.0
328,0.453125,0.43359375,0.70703125,0.9451026368287335,-3.11279296875,1.46484375,-0.06103515625
329,0.421875,0.3671875,0.71875,0.9107177050443512,-3.23486328125,1.52587890625,-0.30517578125
330,0.453125,0.40625,0.7109375,0.9358383712112097,-3.2958984375,1.5869140625,-0.30517578125
331,0.44140625,0.40625,0.73828125,0.9512821580060382,-3.35693359375,1.46484375,-0.30517578125
332,0.4375,0.37890625,0.68359375,0.8956989512822514,-3.23486328125,1.220703125,-0.42724609375
333,0.4296875,0.41015625,0.7109375,0.9264402981177807,-2.99072265625,1.0986328125,-0.48828125
334,0.43359375,0.3984375,0.703125,0.9171372563963981,-2.74658203125,0.732421875,-0.48828125
335,0.4296875,0.39453125,0.70703125,0.9166130281418516,-2.62451171875,0.3662109375,-0.30517578125
336,0.4296875,0.39453125,0.69140625,0.904615309079984,-2.62451171875,0.18310546875,-0.1220703125
337,0.41796875,0.37890625,0.6796875,0.8833136022511342,-2.5634765625,0.244140625,-0.06103515625
338,0.42578125,0.39453125,0.69140625,0.902766405343701,-2.38037109375,0.3662109375,0.06103515625
339,0.4296875,0.390625,0.66796875,0.8850997058285651,-2.197265625,0.6103515625,0.18310546875
340,0.4296875,0.37890625,0.7109375,0.9130352801790096,-2.0751953125,0.8544921875,0.06103515625
341,0.4296875,0.375,0.65234375,0.8664921902823548,-2.25830078125,1.15966796875,-0.06103515625
342,0.44921875,0.37109375,0.68359375,0.8982251787161655,-2.25830078125,1.52587890625,-0.1220703125
343,0.44140625,0.421875,0.66796875,0.9049863226262732,-2.25830078125,1.953125,-0.18310546875
344,0.45703125,0.390625,0.703125,0.9251217323825889,-2.50244140625,2.3193359375,-0.30517578125
345,0.42578125,0.375,0.71484375,0.912642459983988,-2.50244140625,2.50244140625,-0.3662109375
346,0.38671875,0.33203125,0.6953125,0.862122737917505,-2.38037109375,2.685546875,-0.42724609375
347,0.4375,0.3984375,0.6953125,0.9130269240622096,-2.13623046875,2.685546875,-0.48828125
348,0.44140625,0.3984375,0.6796875,0.9030874911112226,-2.197265625,2.62451171875,-0.67138671875
349,0.4140625,0.40234375,0.71484375,0.918874220981509,-2.13623046875,2.685546875,-0.732421875
350,0.4375,0.39453125,0.69921875,0.914312866352719,-1.8310546875,2.74658203125,-0.79345703125
351,0.4375,0.40234375,0.6796875,0.90291851283508,-1.5869140625,2.62451171875,-0.8544921875
352,0.44140625,0.40234375,0.71484375,0.9315157312773561,-1.5869140625,2.50244140625,-0.8544921875
353,0.44140625,0.390625,0.6953125,0.9115299451034576,-1.89208984375,2.50244140625,-0.91552734375
354,0.4609375,0.40234375,0.71484375,0.9409279775755289,-2.5634765625,2.5634765625,-1.0986328125
355,0.47265625,0.390625,0.6640625,0.9038643842940779,-3.35693359375,3.11279296875,-2.01416015625
356,0.4140625,0.4296875,0.671875,0.8986073209069132,-5.06591796875,3.90625,-2.62451171875
357,0.421875,0.3984375,0.6875,0.8996594950486823,-6.103515625,4.08935546875,-2.74658203125
358,0.4296875,0.41796875,0.68359375,0.9091917502220722,-6.591796875,4.08935546875,-2.5634765625
359,0.43359375,0.40234375,0.71875,0.9308520804634456,-6.2255859375,3.72314453125,-2.13623046875
360,0.453125,0.3828125,0.71875,0.9319169696283301,-5.43212890625,3.173828125,-1.8310546875
361,0.44140625,0.38671875,0.703125,0.9158469494220227,-4.57763671875,2.8076171875,-1.77001953125
362,0.43359375,0.40234375,0.69921875,0.9158552798093635,-3.90625,2.44140625,-1.708984375
363,0.4609375,0.3359375,0.67578125,0.8843063273911719,-3.7841796875,2.3193359375,-1.64794921875
364,0.4375,0.39453125,0.6953125,0.9113290458900191,-3.72314453125,2.197265625,-1.52587890625
365,0.4453125,0.38671875,0.71484375,0.9267449493641037,-3.7841796875,2.13623046875,-1.46484375
366,0.4453125,0.390625,0.70703125,0.9223796950051603,-3.5400390625,1.953125,-1.3427734375
367,0.44140625,0.37890625,0.69140625,0.9035773494102137,-3.47900390625,2.13623046875,-1.3427734375
368,0.4296875,0.390625,0.69140625,0.90291851283508,-3.2958984375,2.0751953125,-1.3427734375
369,0.44140625,0.3828125,0.68359375,0.8992693160196088,-3.173828125,2.197265625,-1.3427734375
370,0.43359375,0.38671875,0.703125,0.912107283857346,-3.2958984375,2.197265625,-1.220703125
371,0.4375,0.390625,0.69921875,0.9126341002705095,-3.23486328125,2.25830078125,-1.28173828125
372,0.4375,0.390625,0.6953125,0.9096447731291869,-3.35693359375,2.38037109375,-1.3427734375
373,0.4375,0.37890625,0.7109375,0.9167378715834273,-3.41796875,2.50244140625,-1.3427734375
374,0.4296875,0.37890625,0.68359375,0.8919090250605018,-3.47900390625,2.50244140625,-1.3427734375
375,0.42578125,0.375,0.70703125,0.906536188647825,-3.41796875,2.5634765625,-1.3427734375
376,0.42578125,0.38671875,0.6953125,0.90238602444263,-3.35693359375,2.62451171875,-1.3427734375
377,0.4296875,0.3828125,0.71875,0.9207487824116305,-3.23486328125,2.5634765625,-1.3427734375
378,0.42578125,0.37109375,0.7109375,0.9079825841098909,-3.0517578125,2.50244140625,-1.3427734375
379,0.42578125,0.37890625,0.7109375,0.9112034613887696,-2.99072265625,2.5634765625,-1.40380859375
380,0.4296875,0.37109375,0.703125,0.9037293204108808,-2.86865234375,2.5634765625,-1.3427734375
381,0.4140625,0.390625,0.703125,0.9046659107959413,-2.74658203125,2.5634765625,-1.3427734375
382,0.41796875,0.37890625,0.70703125,0.9045225319151466,-2.685546875,2.50244140625,-1.0986328125
383,0.4140625,0.37890625,0.6953125,0.8935754992453422,-2.74658203125,2.3193359375,-0.9765625
384,0.4140625,0.38671875,0.7109375,0.9090826554357214,-2.8076171875,2.0751953125,-0.91552734375
385,0.41796875,0.39453125,0.69140625,0.899108105703751,-2.86865234375,2.0751953125,-0.8544921875
386,0.4296875,0.390625,0.703125,0.9119232445256837,-3.11279296875,2.01416015625,-0.79345703125
387,0.41015625,0.39453125,0.7109375,0.9106674395995912,-3.11279296875,1.953125,-0.79345703125
388,0.42578125,0.38671875,0.69921875,0.9053993178728861,-3.2958984375,1.953125,-0.732421875
389,0.43359375,0.390625,0.7109375,0.9197953900571108,-3.2958984375,1.64794921875,-0.732421875
390,0.43359375,0.38671875,0.71484375,0.9211712753634297,-3.11279296875,1.5869140625,-0.79345703125
391,0.421875,0.3984375,0.71875,0.9237599902199976,-3.173828125,1.708984375,-0.6103515625
392,0.41015625,0.40234375,0.703125,0.9080161938000473,-3.41796875,1.8310546875,-0.6103515625
393,0.421875,0.39453125,0.71875,0.9220818756225297,-3.173828125,1.52587890625,-0.6103515625
394,0.41796875,0.40234375,0.7109375,0.9176113000867387,-2.99072265625,1.28173828125,-0.54931640625
395,0.41796875,0.37890625,0.72265625,0.9167878041999072,-2.685546875,1.0986328125,-0.3662109375
396,0.421875,0.39453125,0.6953125,0.9039319086678003,-2.44140625,0.9765625,-0.244140625
397,0.42578125,0.39453125,0.7109375,0.9178108241813097,-2.25830078125,0.91552734375,-0.18310546875
398,0.41796875,0.390625,0.703125,0.9064604416225578,-2.197265625,0.91552734375,-0.18310546875
399,0.42578125,0.375,0.71484375,0.912642459983988,-2.197265625,0.91552734375,-0.1220703125
400,0.43359375,0.38671875,0.70703125,0.9151219154392422,-2.01416015625,0.91552734375,-0.1220703125
401,0.4296875,0.38671875,0.69921875,0.9072428559153138,-1.8310546875,0.9765625,-0.06103515625
402,0.4140625,0.40234375,0.69921875,0.906771805594922,-1.64794921875,1.03759765625,-0.18310546875
403,0.42578125,0.390625,0.69921875,0.9070746517393842,-1.5869140625,1.03759765625,-0.18310546875
404,0.42578125,0.38671875,0.71484375,0.917519837042877,-1.5869140625,1.15966796875,-0.18310546875
405,0.4296875,0.390625,0.69140625,0.90291851283508,-1.64794921875,1.3427734375,-0.244140625
406,0.4375,0.390625,0.703125,0.9156303327489758,-1.8310546875,1.5869140625,-0.30517578125
407,0.4296875,0.390625,0.70703125,0.9149384824991309,-2.01416015625,1.64794921875,-0.48828125
408,0.4296875,0.390625,0.69921875,0.9089147917339735,-2.197265625,1.708984375,-0.42724609375
409,0.43359375,0.390625,0.7109375,0.9197953900571108,-2.38037109375,1.64794921875,-0.48828125
410,0.4296875,0.40234375,0.6953125,0.9110276140033092,-2.62451171875,1.5869140625,-0.48828125
411,0.421875,0.390625,0.7109375,0.9143295550053329,-2.86865234375,1.46484375,-0.42724609375
412,0.5546875,0.3515625,0.65625,0.9284064177732185,-2.9296875,1.40380859375,-0.54931640625
413,0.62109375,0.3515625,0.6640625,0.9748500610871205,-4.57763671875,2.13623046875,-2.685546875
414,0.37109375,0.37109375,0.62890625,0.8191118445408951,-8.60595703125,2.50244140625,-7.26318359375
415,0.29296875,0.44140625,0.6796875,0.8617686833900817,-11.962890625,3.84521484375,-7.50732421875
416,0.34765625,0.42578125,0.7265625,0.9110694855069371,-12.14599609375,3.90625,-4.39453125
417,0.40625,0.390625,0.72265625,0.9164382187518494,-10.92529296875,2.74658203125,-1.89208984375
418,0.43359375,0.37890625,0.7421875,0.9393698800176504,-9.3994140625,1.8310546875,-1.0986328125
419,0.43359375,0.3828125,0.75,0.9471266811759198,-6.9580078125,1.28173828125,-0.732421875
420,0.43359375,0.38671875,0.73046875,0.9333485556678103,-4.39453125,0.8544921875,-0.3662109375
421,0.41796875,0.3984375,0.73828125,0.9372883875757637,-2.44140625,0.732421875,-0.1220703125
422,0.42578125,0.39453125,0.703125,0.9117726392599884,-1.8310546875,0.67138671875,0.06103515625
423,0.43359375,0.39453125,0.7109375,0.9214611094190981,-2.01416015625,0.54931640625,0.18310546875
424,0.421875,0.40625,0.70703125,0.9181017190930221,-2.5634765625,0.48828125,0.06103515625
425,0.43359375,0.3828125,0.6875,0.8984459918076949,-2.9296875,0.54931640625,0.1220703125
426,0.43359375,0.390625,0.6875,0.9018024621080065,-3.173828125,0.67138671875,0.1220703125
427,0.4296875,0.39453125,0.7109375,0.9196294817963714,-3.0517578125,0.79345703125,0.1220703125
428,0.4375,0.37890625,0.703125,0.9106925726687698,-2.99072265625,0.732421875,0.18310546875
429,0.43359375,0.375,0.69921875,0.9041766422500777,-2.9296875,0.79345703125,0.18310546875
430,0.43359375,0.38671875,0.6953125,0.9060984517682805,-2.9296875,0.732421875,0.3662109375
431,0.4296875,0.37890625,0.69140625,0.8979108510784214,-2.86865234375,0.732421875,0.244140625
432,0.4140625,0.38671875,0.69921875,0.8999477795179979,-2.9296875,0.79345703125,0.3662109375
433,0.421875,0.37890625,0.69921875,0.9002529212758074,-2.99072265625,0.8544921875,0.30517578125
434,0.4375,0.390625,0.70703125,0.9186334029968443,-3.11279296875,0.8544921875,0.42724609375
435,0.43359375,0.359375,0.71875,0.9131021263604978,-3.11279296875,0.79345703125,0.3662109375
436,0.4296875,0.37890625,0.71484375,0.9160801716331246,-3.11279296875,0.732421875,0.48828125
437,0.4296875,0.38671875,0.71875,0.9223796950051603,-2.99072265625,0.67138671875,0.54931640625
438,0.42578125,0.37890625,0.7109375,0.9112034613887696,-2.9296875,0.732421875,0.54931640625
439,0.4296875,0.37890625,0.703125,0.9069653022967926,-2.9296875,0.67138671875,0.54931640625
440,0.4375,0.390625,0.7109375,0.9216432441738235,-2.9296875,0.67138671875,0.6103515625
441,0.421875,0.390625,0.6953125,0.9022338271791022,-2.86865234375,0.732421875,0.6103515625
442,0.4296875,0.39453125,0.6953125,0.9076043893343964,-2.99072265625,0.732421875,0.54931640625
443,0.42578125,0.39453125,0.70703125,0.9147883736442476,-2.9296875,0.79345703125,0.54931640625
444,0.43359375,0.390625,0.69921875,0.9107679677149526,-3.11279296875,0.732421875,0.48828125
445,0.43359375,0.38671875,0.6953125,0.9060984517682805,-3.11279296875,0.732421875,0.3662109375
446,0.4375,0.390625,0.68359375,0.9007189104621166,-3.2958984375,0.732421875,0.30517578125
447,0.43359375,0.39453125,0.7109375,0.9214611094190981,-3.2958984375,0.91552734375,0.244140625
448,0.42578125,0.39453125,0.70703125,0.9147883736442476,-3.41796875,0.91552734375,0.0
449,0.4296875,0.40234375,0.69140625,0.9080498022462067,-3.47900390625,0.8544921875,-0.06103515625
450,0.42578125,0.39453125,0.69921875,0.9087636878912403,-3.5400390625,0.91552734375,-0.1220703125
451,0.41796875,0.390625,0.69140625,0.8974008965566198,-3.5400390625,0.79345703125,-0.18310546875
452,0.4296875,0.390625,0.703125,0.9119232445256837,-3.662109375,0.6103515625,-0.1220703125
453,0.4140625,0.3984375,0.71484375,0.9171705306138889,-3.72314453125,0.48828125,-0.1220703125
454,0.421875,0.390625,0.71484375,0.917370150573945,-3.72314453125,0.244140625,-0.1220703125
455,0.41796875,0.38671875,0.71484375,0.9139205952883366,-3.7841796875,0.0,-0.1220703125
456,0.421875,0.390625,0.69921875,0.9052476272278003,-3.72314453125,-0.244140625,0.0
457,0.41796875,0.4140625,0.70703125,0.9198036846846043,-3.7841796875,-0.3662109375,-0.06103515625
458,0.4296875,0.375,0.70703125,0.9083774194313796,-3.662109375,-0.3662109375,0.0
459,0.421875,0.38671875,0.7109375,0.9126675386649908,-3.662109375,-0.30517578125,0.0
460,0.43359375,0.3828125,0.69921875,0.907444659770983,-3.90625,-0.244140625,-0.06103515625
461,0.43359375,0.3828125,0.70703125,0.9134780449862355,-4.2724609375,0.06103515625,-0.18310546875
462,0.4296875,0.37109375,0.7109375,0.9098208877859216,-4.57763671875,0.30517578125,-0.18310546875
463,0.43359375,0.37890625,0.6953125,0.9027917583719819,-5.0048828125,0.42724609375,-0.30517578125
464,0.4375,0.375,0.69140625,0.9000410282531917,-5.2490234375,0.732421875,-0.3662109375
465,0.42578125,0.37890625,0.69921875,0.9020900617411698,-5.43212890625,0.91552734375,-0.48828125
466,0.43359375,0.37890625,0.69140625,0.8997866907590862,-5.4931640625,1.0986328125,-0.6103515625
467,0.43359375,0.3828125,0.6953125,0.9044381807794065,-5.43212890625,1.28173828125,-0.54931640625
468,0.4296875,0.38671875,0.6953125,0.9042357059495397,-5.31005859375,1.3427734375,-0.6103515625
469,0.4375,0.375,0.70703125,0.9120989192387866,-5.18798828125,1.5869140625,-0.67138671875
470,0.42578125,0.39453125,0.7109375,0.9178108241813097,-5.0048828125,1.64794921875,-0.6103515625
471,0.42578125,0.390625,0.70703125,0.9131104817891015,-4.69970703125,1.64794921875,-0.79345703125
472,0.42578125,0.37890625,0.69140625,0.8960481134848103,-4.2724609375,1.52587890625,-0.6103515625
473,0.43359375,0.38671875,0.703125,0.912107283857346,-4.08935546875,1.40380859375,-0.48828125
474,0.4375,0.39453125,0.6953125,0.9113290458900191,-3.84521484375,1.3427734375,-0.48828125
475,0.43359375,0.37890625,0.703125,0.9088224534820456,-3.72314453125,1.15966796875,-0.3662109375
476,0.42578125,0.3984375,0.70703125,0.916479843059505,-3.5400390625,0.91552734375,-0.30517578125
477,0.43359375,0.3828125,0.70703125,0.9134780449862355,-3.47900390625,0.79345703125,-0.244140625
478,0.4296875,0.38671875,0.71484375,0.9193390702955438,-3.2958984375,0.6103515625,-0.244140625
479,0.4296875,0.4296875,0.7109375,0.9352512091511831,-3.11279296875,0.54931640625,-0.06103515625
480,0.43359375,0.39453125,0.703125,0.9154470016831259,-3.11279296875,0.54931640625,0.0
481,0.43359375,0.37109375,0.70703125,0.9086293522689477,-3.11279296875,0.6103515625,0.06103515625
482,0.4375,0.375,0.70703125,0.9120989192387866,-3.0517578125,0.732421875,0.0
483,0.4296875,0.37890625,0.71484375,0.9160801716331246,-3.11279296875,0.8544921875,0.06103515625
484,0.42578125,0.375,0.69921875,0.9004562916672442,-3.173828125,1.03759765625,-0.1220703125
485,0.42578125,0.390625,0.69921875,0.9070746517393842,-3.35693359375,1.15966796875,-0.18310546875
486,0.421875,0.3828125,0.70703125,0.907974181492961,-3.41796875,1.3427734375,-0.06103515625
487,0.4296875,0.3828125,0.703125,0.9086041621286467,-3.47900390625,1.52587890625,-0.1220703125
488,0.42578125,0.3828125,0.703125,0.9067633917581877,-3.5400390625,1.5869140625,-0.06103515625
489,0.4375,0.359375,0.7109375,0.9088392429529273,-3.5400390625,1.5869140625,-0.06103515625
490,0.43359375,0.375,0.70703125,0.9102316894701178,-3.5400390625,1.5869140625,-0.06103515625
491,0.4296875,0.3671875,0.7109375,0.9082346264698071,-3.60107421875,1.52587890625,0.1220703125
492,0.4296875,0.37890625,0.69921875,0.9039403488598542,-3.60107421875,1.52587890625,0.244140625
493,0.43359375,0.37109375,0.70703125,0.9086293522689477,-3.662109375,1.46484375,0.244140625
494,0.43359375,0.3828125,0.70703125,0.9134780449862355,-3.60107421875,1.3427734375,0.18310546875
495,0.43359375,0.38671875,0.69140625,0.9031043871998893,-3.72314453125,1.3427734375,0.244140625
496,0.44140625,0.37109375,0.7109375,0.9154136648173737,-3.662109375,1.220703125,0.244140625
497,0.43359375,0.37890625,0.71484375,0.9179188816241811,-3.60107421875,1.3427734375,0.18310546875
498,0.43359375,0.375,0.703125,0.9072008077950893,-3.5400390625,1.28173828125,0.1220703125
499,0.42578125,0.3828125,0.6953125,0.9007189104621166,-3.47900390625,1.220703125,0.06103515625
500,0.43359375,0.37890625,0.70703125,0.9118479450021739,-3.35693359375,1.15966796875,0.1220703125
501,0.46484375,0.37890625,0.71875,0.9360829133699242,-3.173828125,1.15966796875,0.0
502,0.42578125,0.38671875,0.7109375,0.9144797391737965,-3.11279296875,1.03759765625,-0.1220703125
503,0.43359375,0.37890625,0.70703125,0.9118479450021739,-2.9296875,1.0986328125,-0.1220703125
504,0.43359375,0.375,0.69921875,0.9041766422500777,-2.99072265625,1.03759765625,-0.06103515625
505,0.42578125,0.3828125,0.7109375,0.9128347122639796,-2.9296875,1.0986328125,-0.06103515625
506,0.42578125,0.37890625,0.6875,0.8930374399433794,-2.99072265625,1.03759765625,-0.06103515625
507,0.421875,0.375,0.703125,0.9016586278908443,-3.0517578125,0.91552734375,0.0
508,0.42578125,0.37109375,0.703125,0.9018786003479764,-2.9296875,0.8544921875,0.0
509,0.4375,0.37890625,0.69921875,0.9076800408958131,-2.99072265625,0.79345703125,0.06103515625
510,0.41796875,0.390625,0.69921875,0.9034337977699999,-2.99072265625,0.67138671875,0.1220703125
511,0.41796875,0.37890625,0.7109375,0.9075791707459328,-2.8076171875,0.79345703125,0.1220703125
512,0.421875,0.3671875,0.7109375,0.9045647045333463,-2.9296875,0.732421875,0.06103515625
513,0.43359375,0.390625,0.69921875,0.9107679677149526,-2.9296875,0.67138671875,0.18310546875
514,0.4296875,0.37109375,0.69921875,0.9006934990866066,-3.0517578125,0.67138671875,0.18310546875
515,0.4375,0.37890625,0.7109375,0.9167378715834273,-3.41796875,0.67138671875,0.1220703125
516,0.42578125,0.37890625,0.71484375,0.9142544536695938,-3.5400390625,0.732421875,0.0
517,0.421875,0.3828125,0.71484375,0.914070846649926,-3.90625,0.79345703125,-0.06103515625
518,0.421875,0.375,0.703125,0.9016586278908443,-4.08935546875,0.79345703125,-0.1220703125
519,0.42578125,0.37890625,0.71875,0.917311932572898,-4.2724609375,0.79345703125,-0.1220703125
520,0.42578125,0.3828125,0.703125,0.9067633917581877,-4.2724609375,0.91552734375,-0.1220703125
521,0.42578125,0.375,0.7265625,0.9218501718054906,-4.33349609375,0.91552734375,-0.18310546875
522,0.4296875,0.3828125,0.71484375,0.9177027540149166,-4.2724609375,0.91552734375,-0.18310546875
523,0.41015625,0.40234375,0.6953125,0.9019801080037048,-4.150390625,0.79345703125,-0.1220703125
524,0.4296875,0.37890625,0.71484375,0.9160801716331246,-4.150390625,0.67138671875,-0.18310546875
525,0.43359375,0.3671875,0.703125,0.9039994279977794,-4.150390625,0.67138671875,-0.244140625
526,0.4296875,0.3828125,0.69921875,0.9055846830440887,-4.150390625,0.732421875,-0.18310546875
527,0.43359375,0.37109375,0.703125,0.9055931078321682,-4.08935546875,0.732421875,-0.1220703125
528,0.4296875,0.38671875,0.703125,0.9102568345707779,-4.150390625,0.79345703125,-0.18310546875
529,0.4296875,0.3828125,0.6953125,0.90257200846733,-4.08935546875,0.8544921875,-0.06103515625
530,0.4296875,0.3828125,0.7109375,0.9146632641134933,-4.150390625,0.8544921875,-0.1220703125
531,0.42578125,0.3828125,0.703125,0.9067633917581877,-4.150390625,0.8544921875,-0.18310546875
532,0.4296875,0.375,0.70703125,0.9083774194313796,-4.08935546875,0.91552734375,-0.18310546875
533,0.43359375,0.375,0.71484375,0.9163133344839662,-3.96728515625,0.732421875,-0.06103515625
534,0.43359375,0.390625,0.7109375,0.9197953900571108,-3.7841796875,0.6103515625,-0.06103515625
535,0.42578125,0.3828125,0.71484375,0.9158802705167718,-3.60107421875,0.54931640625,0.06103515625
536,0.4296875,0.37890625,0.70703125,0.9099969683586177,-3.47900390625,0.42724609375,0.1220703125
537,0.44140625,0.37890625,0.70703125,0.9155886698210542,-3.35693359375,0.42724609375,0.244140625
538,0.42578125,0.38671875,0.6953125,0.90238602444263,-3.23486328125,0.3662109375,0.30517578125
539,0.42578125,0.3828125,0.703125,0.9067633917581877,-3.23486328125,0.3662109375,0.3662109375
540,0.4296875,0.38671875,0.71484375,0.9193390702955438,-3.23486328125,0.48828125,0.3662109375
541,0.43359375,0.37890625,0.703125,0.9088224534820456,-3.2958984375,0.42724609375,0.30517578125
542,0.4296875,0.37890625,0.70703125,0.9099969683586177,-3.35693359375,0.54931640625,0.3662109375
543,0.43359375,0.37890625,0.72265625,0.9240159857882262,-3.47900390625,0.6103515625,0.42724609375
544,0.4375,0.3828125,0.69921875,0.9093176125577974,-3.60107421875,0.67138671875,0.3662109375
545,0.43359375,0.37890625,0.7109375,0.9148801097599483,-3.5400390625,0.732421875,0.3662109375
546,0.43359375,0.3828125,0.703125,0.9104579703755207,-3.60107421875,0.732421875,0.244140625
547,0.43359375,0.3671875,0.6953125,0.8979363412021826,-3.662109375,0.67138671875,0.30517578125
548,0.43359375,0.37109375,0.703125,0.9055931078321682,-3.60107421875,0.67138671875,0.30517578125
549,0.43359375,0.3828125,0.7109375,0.9165048167366948,-3.60107421875,0.79345703125,0.3662109375
550,0.4375,0.3671875,0.703125,0.9058795040077074,-3.662109375,0.732421875,0.3662109375
551,0.43359375,0.38671875,0.69921875,0.9090994401011296,-3.5400390625,0.67138671875,0.3662109375
552,0.421875,0.375,0.7109375,0.9077640907919028,-3.41796875,0.6103515625,0.42724609375
553,0.43359375,0.3828125,0.7109375,0.9165048167366948,-3.5400390625,0.54931640625,0.48828125
554,0.43359375,0.375,0.69921875,0.9041766422500777,-3.5400390625,0.42724609375,0.54931640625
555,0.43359375,0.375,0.70703125,0.9102316894701178,-3.47900390625,0.42724609375,0.54931640625
556,0.43359375,0.38671875,0.703125,0.912107283857346,-3.5400390625,0.42724609375,0.6103515625
557,0.4375,0.38671875,0.69921875,0.910968990664954,-3.60107421875,0.54931640625,0.67138671875
558,0.4375,0.36328125,0.703125,0.9043032025966526,-3.7841796875,0.48828125,0.67138671875
559,0.43359375,0.37890625,0.703125,0.9088224534820456,-3.90625,0.54931640625,0.67138671875
