,fx,fy,fz,svm
929,0.0,-0.25,-0.77734375,0.8165557578414732
930,-0.00390625,-0.24609375,-0.76171875,0.8004953758015642
931,-0.00390625,-0.2578125,-0.76953125,0.8115792559398466
932,0.0,-0.25,-0.7578125,0.7979848276479008
933,-0.015625,-0.25,-0.7578125,0.7981377862131638
934,0.00390625,-0.26171875,-0.7734375,0.8165277272064159
935,0.02734375,-0.2578125,-0.78125,0.8231442937421801
936,0.0,-0.2734375,-0.76953125,0.8166678707606982
937,0.00390625,-0.2890625,-0.7734375,0.8256984643933659
938,0.00390625,-0.2890625,-0.77734375,0.8293586035964027
939,0.00390625,-0.2890625,-0.80078125,0.8513653728258361
940,0.0,-0.296875,-0.7890625,0.8430625092668099
941,0.0078125,-0.2890625,-0.80859375,0.8587444419625448
942,0.00390625,-0.28515625,-0.8125,0.861095578726964
943,0.0078125,-0.28515625,-0.8125,0.86112215862229
944,0.015625,-0.29296875,-0.83203125,0.8822419339830345
945,0.0078125,-0.28125,-0.83203125,0.8783157738722518
946,0.00390625,-0.28125,-0.8359375,0.8819911140115373
947,0.0,-0.26171875,-0.83203125,0.8722228528754133
948,0.0078125,-0.28515625,-0.8359375,0.8832704149786533
949,0.0,-0.29296875,-0.84375,0.8931655787011513
950,-0.00390625,-0.28125,-0.84375,0.8893991701081481
951,-0.0078125,-0.29296875,-0.83984375,0.8895106789954098
952,-0.0078125,-0.2890625,-0.84375,0.8919261329070362
953,-0.01171875,-0.30078125,-0.84375,0.8958352258943187
954,-0.01171875,-0.30859375,-0.85546875,0.9095021791437267
955,-0.02734375,-0.30859375,-0.8515625,0.9061658096669588
956,-0.0078125,-0.3203125,-0.87890625,0.935487749305977
957,0.00390625,-0.32421875,-0.8671875,0.9258224542518263
958,0.0,-0.32421875,-0.87109375,0.9294741089135431
959,0.00390625,-0.32421875,-0.88671875,0.9441415138855973
960,0.01171875,-0.34765625,-0.88671875,0.9525084455621312
961,0.00390625,-0.33984375,-0.89453125,0.9569196363486787
962,0.0078125,-0.33984375,-0.89453125,0.9569435546555894
963,0.02734375,-0.3671875,-0.890625,0.9637360797673358
964,0.04296875,-0.3515625,-0.89453125,0.9620959734399552
965,0.04296875,-0.35546875,-0.890625,0.9599048058678137
966,0.01953125,-0.36328125,-0.890625,0.9620642530273771
967,0.046875,-0.34375,-0.91796875,0.9813398769547493
968,0.01953125,-0.375,-0.8984375,0.9737537733599868
969,0.03125,-0.35546875,-0.90625,0.9739731296224565
970,0.01953125,-0.36328125,-0.9296875,0.9983354065565214
971,0.01953125,-0.37890625,-0.921875,0.9968976535435445
972,0.01953125,-0.37890625,-0.8984375,0.9752647627295241
973,0.0078125,-0.359375,-0.91015625,0.9785682527015234
974,0.01953125,-0.37890625,-0.90625,0.9824665279365119
975,0.015625,-0.37890625,-0.91015625,0.9860012608146731
976,0.01953125,-0.3828125,-0.9140625,0.9911796677641559
977,0.03515625,-0.375,-0.90625,0.9814020707202846
978,0.015625,-0.3828125,-0.90234375,0.9803131101568072
979,0.0234375,-0.3828125,-0.8984375,0.9768749500159936
980,0.0078125,-0.390625,-0.8984375,0.9797136659185173
981,0.01953125,-0.37890625,-0.890625,0.9680724697256011
982,0.0078125,-0.390625,-0.87890625,0.9618342487509542
983,0.0234375,-0.39453125,-0.8671875,0.9530049232764028
984,0.015625,-0.41796875,-0.859375,0.9557548886752097
985,0.01953125,-0.41015625,-0.87890625,0.9700957764209096
986,0.0234375,-0.41796875,-0.84765625,0.9453932041996468
987,0.015625,-0.42578125,-0.83203125,0.9347779492762572
988,0.015625,-0.421875,-0.84765625,0.9469655613664429
989,0.0,-0.41015625,-0.8515625,0.9451914307801952
990,0.01953125,-0.4375,-0.83203125,0.9402466275946567
991,0.02734375,-0.4453125,-0.84765625,0.9578997972044754
992,0.0234375,-0.453125,-0.83984375,0.9545727350209163
993,0.0234375,-0.45703125,-0.8203125,0.9393292700321131
