,fx,fy,fz,svm
898,-0.04296875,-0.94921875,-0.2109375,0.9733227510617303
899,-0.04296875,-0.94921875,-0.2109375,0.9733227510617303
900,-0.046875,-0.953125,-0.2109375,0.9773122122209719
901,-0.046875,-0.94140625,-0.203125,0.9642109513944874
902,-0.04296875,-0.9453125,-0.21875,0.9712433261715688
903,-0.0390625,-0.9453125,-0.2109375,0.9693483535183572
904,-0.046875,-0.9296875,-0.22265625,0.9571269084846129
905,-0.0390625,-0.9375,-0.21875,0.9634748006078052
906,-0.04296875,-0.9453125,-0.20703125,0.968671241758201
907,-0.04296875,-0.9375,-0.21875,0.9636410773605297
908,-0.0390625,-0.9375,-0.22265625,0.9643691899735871
909,-0.03125,-0.9453125,-0.21484375,0.9699227402583737
910,-0.01953125,-0.9375,-0.20703125,0.9602862376412176
911,-0.02734375,-0.94921875,-0.23046875,0.9771794925919125
912,-0.046875,-0.94140625,-0.2265625,0.9694191867145566
913,-0.0234375,-0.9453125,-0.21484375,0.9697024677583133
914,-0.02734375,-0.953125,-0.234375,0.9818994790272895
915,-0.05078125,-0.9296875,-0.21484375,0.9555393345759634
916,-0.05078125,-0.94921875,-0.21484375,0.9745526192141641
917,-0.046875,-0.9375,-0.2109375,0.9620801133643965
918,-0.046875,-0.9453125,-0.21484375,0.9705518147916228
919,-0.04296875,-0.9453125,-0.2109375,0.9695136229259816
920,-0.04296875,-0.953125,-0.21484375,0.9779833413794046
921,-0.046875,-0.9375,-0.203125,0.9603974600393318
922,-0.05078125,-0.93359375,-0.2109375,0.9584730848056585
923,-0.046875,-0.94140625,-0.21484375,0.966747552403483
924,-0.05078125,-0.9453125,-0.2265625,0.9734089707898025
925,-0.046875,-0.94140625,-0.2265625,0.9694191867145566
926,-0.046875,-0.94921875,-0.2109375,0.9735030199659437
927,-0.046875,-0.94921875,-0.21875,0.9752256474665556
928,-0.04296875,-0.953125,-0.21484375,0.9779833413794046
929,-0.046875,-0.94921875,-0.203125,0.9718401445719159
930,-0.0390625,-0.953125,-0.21484375,0.9778195035103935
931,-0.02734375,-0.953125,-0.2109375,0.9765703124687503
932,-0.03125,-0.953125,-0.21484375,0.9775385747064218
933,-0.03515625,-0.94140625,-0.21875,0.9671262854214671
934,-0.0390625,-0.9375,-0.2109375,0.9617311255296358
935,-0.04296875,-0.93359375,-0.22265625,0.9607389911831868
936,-0.03515625,-0.9375,-0.2109375,0.9615803870817626
937,-0.0390625,-0.92578125,-0.21484375,0.9511859117290767
938,-0.05078125,-0.9375,-0.203125,0.9605960394341435
939,-0.046875,-0.9375,-0.20703125,0.9612312178147162
940,-0.02734375,-0.94140625,-0.22265625,0.9677650612970007
941,-0.0390625,-0.94921875,-0.23046875,0.977577597423537
942,-0.0390625,-0.94921875,-0.21484375,0.9740122951851661
943,-0.04296875,-0.9453125,-0.203125,0.9678438932791861
944,-0.03515625,-0.9375,-0.20703125,0.9607310499773727
945,-0.04296875,-0.94140625,-0.2109375,0.9657052707331958
946,-0.0390625,-0.9453125,-0.21484375,0.970205874274405
947,-0.0546875,-0.9453125,-0.21875,0.9718322940777899
948,-0.0390625,-0.9375,-0.20703125,0.9608819216650986
949,-0.04296875,-0.9453125,-0.21484375,0.9703709976327998
950,-0.04296875,-0.93359375,-0.2109375,0.9580909311865314
951,-0.03515625,-0.93359375,-0.20703125,0.9569196363486787
952,-0.0390625,-0.94921875,-0.21484375,0.9740122951851661
953,-0.03515625,-0.94921875,-0.22265625,0.9756167295253231
954,-0.03515625,-0.9375,-0.22265625,0.9642188639401974
955,-0.0390625,-0.94921875,-0.21484375,0.9740122951851661
956,-0.0390625,-0.94921875,-0.21484375,0.9740122951851661
957,-0.03515625,-0.9453125,-0.21484375,0.9700564527306517
958,-0.03515625,-0.9453125,-0.203125,0.9675285268121621
959,-0.0390625,-0.95703125,-0.21484375,0.981627490088208
960,-0.03515625,-0.9453125,-0.21875,0.9709290638714615
961,-0.0390625,-0.9609375,-0.22265625,0.9871689639958109
962,-0.0390625,-0.9453125,-0.2265625,0.9728680115867465
963,-0.046875,-0.921875,-0.22265625,0.9495401976293908
964,-0.0390625,-0.94140625,-0.22265625,0.9681670372974774
965,-0.046875,-0.9375,-0.22265625,0.9647172234852358
966,-0.03515625,-0.94140625,-0.22265625,0.9680173010422838
967,-0.04296875,-0.93359375,-0.21484375,0.9589585186178219
968,-0.0234375,-0.95703125,-0.2421875,0.9874780580038538
969,-0.0546875,-0.90234375,-0.23046875,0.9329152215216959
970,0.0078125,-0.90625,-0.23046875,0.9351288373175177
971,-0.02734375,-0.9296875,-0.25,0.9631025533764889
972,-0.0859375,-0.9453125,-0.23046875,0.9767890362248455
973,-0.078125,-0.9375,-0.21875,0.9658474662828495
974,-0.06640625,-0.96875,-0.17578125,0.9868056548229874
975,-0.015625,-0.9453125,-0.25,0.97793653336055
976,-0.0078125,-0.97265625,-0.140625,0.9828003899293654
977,-0.05078125,-0.96484375,-0.24609375,0.9970277483875198
978,-0.02734375,-0.95703125,-0.23046875,0.9847701959681697
979,-0.0390625,-0.9609375,-0.234375,0.9898779714881527
980,-0.02734375,-0.91796875,-0.23046875,0.9468527611868635
981,-0.05078125,-0.9296875,-0.2109375,0.9546686398505309
982,-0.04296875,-0.9375,-0.22265625,0.9645353125420681
983,-0.0390625,-0.94140625,-0.2109375,0.9655393494578884
984,-0.03515625,-0.94921875,-0.2265625,0.976515623874946
985,-0.03515625,-0.94140625,-0.2109375,0.9653892056364495
986,-0.03125,-0.94921875,-0.23046875,0.977296599082451
987,-0.04296875,-0.9375,-0.2421875,0.9692302866877471
988,-0.0390625,-0.94140625,-0.2265625,0.9690728418708072
989,-0.04296875,-0.94140625,-0.20703125,0.9648595646477198
990,-0.04296875,-0.9375,-0.23046875,0.9663686709548923
991,-0.0390625,-0.94140625,-0.21875,0.967276159607644
992,-0.03515625,-0.953125,-0.21484375,0.9776712455898071
993,-0.05078125,-0.953125,-0.20703125,0.9766718688756859
994,-0.046875,-0.9453125,-0.23828125,0.9760076548792087
995,-0.0546875,-0.94140625,-0.21484375,0.967157839811773
996,-0.04296875,-0.94140625,-0.21875,0.9674417830110632
997,-0.04296875,-0.953125,-0.2265625,0.9806243651408079
998,-0.03515625,-0.9453125,-0.23046875,0.9736362407474749
999,-0.04296875,-0.9453125,-0.23828125,0.9758278486671587
1000,-0.0390625,-0.94140625,-0.23046875,0.9699935315103266
1001,-0.04296875,-0.9453125,-0.23046875,0.9739496295288453
1002,-0.05078125,-0.9375,-0.234375,0.9676862228928148
1003,-0.03515625,-0.94140625,-0.2265625,0.9689232455975938
1004,-0.0390625,-0.94140625,-0.22265625,0.9681670372974774
1005,-0.046875,-0.9453125,-0.23046875,0.9741297824252231
1006,-0.05078125,-0.9453125,-0.23828125,0.9762030588506548
1007,-0.0390625,-0.9453125,-0.203125,0.9676783386991258
1008,-0.046875,-0.953125,-0.23828125,0.9835763749458212
1009,-0.04296875,-0.96484375,-0.2265625,0.9920183172688269
1010,-0.046875,-0.94921875,-0.23046875,0.9779209301897188
1011,-0.04296875,-0.9453125,-0.2265625,0.9730326831813321
1012,-0.046875,-0.94140625,-0.21484375,0.966747552403483
1013,-0.05078125,-0.94140625,-0.2265625,0.9696159184423877
1014,-0.04296875,-0.94140625,-0.21875,0.9674417830110632
1015,-0.04296875,-0.9296875,-0.21875,0.956042218541008
1016,-0.0390625,-0.92578125,-0.2265625,0.9539011312311473
1017,-0.046875,-0.9375,-0.21875,0.963823157080696
1018,-0.0390625,-0.92578125,-0.2109375,0.9503112283163145
1019,-0.03515625,-0.9375,-0.2265625,0.9651283740105834
1020,-0.0390625,-0.94140625,-0.2265625,0.9690728418708072
1021,-0.03515625,-0.93359375,-0.234375,0.963205529769283
1022,-0.04296875,-0.94140625,-0.2109375,0.9657052707331958
1023,-0.04296875,-0.94140625,-0.21875,0.9674417830110632
1024,-0.046875,-0.9609375,-0.23828125,0.991148878137292
1025,-0.05078125,-0.9375,-0.21875,0.9640210308139353
1026,-0.0390625,-0.953125,-0.23046875,0.9813709743302033
1027,-0.04296875,-0.95703125,-0.23046875,0.9853278498447547
1028,-0.03515625,-0.94921875,-0.2265625,0.976515623874946
1029,-0.0390625,-0.953125,-0.22265625,0.9795656946807154
1030,-0.0234375,-0.9453125,-0.21875,0.9705753971549557
1031,-0.03125,-0.94140625,-0.22265625,0.9678833068625189
1032,-0.0390625,-0.9375,-0.22265625,0.9643691899735871
1033,-0.0390625,-0.94140625,-0.21875,0.967276159607644
1034,-0.03125,-0.94921875,-0.22265625,0.975483779217074
1035,-0.0234375,-0.94140625,-0.22265625,0.9676625701190343
1036,-0.03125,-0.94140625,-0.20703125,0.9644087455615616
1037,-0.0390625,-0.94140625,-0.23046875,0.9699935315103266
1038,-0.04296875,-0.9453125,-0.21875,0.9712433261715688
1039,-0.02734375,-0.94140625,-0.21484375,0.9659975388773967
1040,-0.0390625,-0.9375,-0.21484375,0.9625954320587193
1041,-0.0390625,-0.9453125,-0.2109375,0.9693483535183572
1042,-0.02734375,-0.9609375,-0.23828125,0.9904173431800732
1043,-0.0390625,-0.953125,-0.23046875,0.9813709743302033
1044,-0.03515625,-0.953125,-0.22265625,0.9794177010872965
1045,-0.03515625,-0.9453125,-0.22265625,0.9718165928992852
1046,-0.04296875,-0.95703125,-0.23828125,0.9871844209947235
1047,-0.04296875,-0.9375,-0.2265625,0.9654445244978151
1048,-0.03515625,-0.953125,-0.23046875,0.9812232530192224
1049,-0.01953125,-0.95703125,-0.20703125,0.9793631714944602
1050,-0.03125,-0.94921875,-0.2109375,0.972875853723286
1051,-0.03125,-0.953125,-0.2109375,0.9766874920010238
1052,-0.0390625,-0.95703125,-0.22265625,0.983366919337271
1053,-0.03125,-0.9453125,-0.22265625,0.9716831226384003
1054,-0.03125,-0.9375,-0.2265625,0.964993978689116
1055,-0.05078125,-0.9375,-0.21875,0.9640210308139353
1056,-0.03125,-0.94140625,-0.21875,0.9669921677754492
1057,-0.0234375,-0.9375,-0.23046875,0.9656973703665204
1058,-0.03515625,-0.92578125,-0.2109375,0.9501586781542728
1059,-0.02734375,-0.94140625,-0.20703125,0.9642900739298769
1060,-0.0390625,-0.92578125,-0.2109375,0.9503112283163145
1061,-0.0390625,-0.9375,-0.22265625,0.9643691899735871
1062,-0.03515625,-0.94140625,-0.2109375,0.9653892056364495
1063,-0.03515625,-0.9375,-0.203125,0.9598968577608026
1064,-0.0390625,-0.94921875,-0.2109375,0.9731581285505776
1065,-0.04296875,-0.9375,-0.20703125,0.961048647027363
1066,-0.03515625,-0.94140625,-0.22265625,0.9680173010422838
1067,-0.03515625,-0.94140625,-0.21484375,0.9662502400347374
1068,-0.04296875,-0.9296875,-0.23046875,0.9587914298007544
1069,-0.03515625,-0.93359375,-0.21875,0.9595232224668275
1070,-0.015625,-0.94921875,-0.2109375,0.9724993598367109
1071,-0.02734375,-0.953125,-0.21875,0.9782875389112664
1072,-0.0234375,-0.9453125,-0.21484375,0.9697024677583133
1073,-0.03125,-0.9296875,-0.22265625,0.9564890045475235
1074,-0.015625,-0.9375,-0.21875,0.9628094064377435
1075,-0.046875,-0.9453125,-0.22265625,0.972311058224328
1076,-0.04296875,-0.93359375,-0.21875,0.959841219168892
1077,-0.0234375,-0.9453125,-0.22265625,0.9714632492928194
1078,-0.03125,-0.94921875,-0.22265625,0.975483779217074
1079,-0.0390625,-0.9296875,-0.23046875,0.9586243118600021
1080,-0.04296875,-0.94140625,-0.2109375,0.9657052707331958
1081,-0.03515625,-0.93359375,-0.21875,0.9595232224668275
1082,-0.05078125,-0.94921875,-0.19921875,0.9712276154716193
1083,-0.03515625,-0.93359375,-0.21875,0.9595232224668275
1084,-0.05078125,-0.9453125,-0.20703125,0.9690492229419386
1085,-0.046875,-0.9375,-0.21875,0.963823157080696
1086,-0.04296875,-0.953125,-0.22265625,0.9797292405382341
1087,-0.046875,-0.94140625,-0.21484375,0.966747552403483
1088,-0.046875,-0.94921875,-0.22265625,0.9761092698261937
1089,-0.05078125,-0.94140625,-0.203125,0.9644087455615616
1090,-0.0390625,-0.93359375,-0.22265625,0.9605722120743317
1091,-0.0546875,-0.94140625,-0.2109375,0.9662976141446084
1092,-0.046875,-0.9375,-0.2109375,0.9620801133643965
1093,-0.046875,-0.94921875,-0.2265625,0.9770077110150219
1094,-0.046875,-0.93359375,-0.21484375,0.9591414872572894
1095,-0.0546875,-0.94921875,-0.21875,0.9756323695469582
1096,-0.0546875,-0.93359375,-0.203125,0.956999361713639
1097,-0.03515625,-0.94140625,-0.21875,0.9671262854214671
1098,-0.0390625,-0.9453125,-0.203125,0.9676783386991258
1099,-0.0546875,-0.93359375,-0.203125,0.956999361713639
1100,-0.046875,-0.9453125,-0.19921875,0.9672130575177387
1101,-0.0546875,-0.94140625,-0.19921875,0.9638073254270664
1102,-0.04296875,-0.9453125,-0.21875,0.9712433261715688
1103,-0.046875,-0.9453125,-0.2109375,0.969694599957894
1104,-0.0546875,-0.9375,-0.21875,0.9642346888368256
1105,-0.0390625,-0.9453125,-0.22265625,0.9719657438544645
1106,-0.0390625,-0.94140625,-0.2109375,0.9655393494578884
1107,-0.04296875,-0.953125,-0.22265625,0.9797292405382341
1108,-0.0390625,-0.94140625,-0.19921875,0.9630470999888193
1109,-0.046875,-0.94921875,-0.22265625,0.9761092698261937
1110,-0.05078125,-0.9375,-0.22265625,0.9649149138735628
1111,-0.03515625,-0.94140625,-0.21875,0.9671262854214671
1112,-0.03515625,-0.9375,-0.22265625,0.9642188639401974
1113,-0.05078125,-0.94921875,-0.21484375,0.9745526192141641
1114,-0.03515625,-0.9453125,-0.21484375,0.9700564527306517
1115,-0.0390625,-0.9453125,-0.203125,0.9676783386991258
1116,-0.02734375,-0.9453125,-0.21484375,0.9698047433552669
1117,-0.03515625,-0.94921875,-0.20703125,0.97216980807994
1118,-0.03515625,-0.94140625,-0.20703125,0.9645432224269099
1119,-0.0390625,-0.9453125,-0.19921875,0.9668659224080982
1120,-0.0390625,-0.9453125,-0.21875,0.9710783511450042
1121,-0.0390625,-0.93359375,-0.21484375,0.9587914298007544
1122,-0.0390625,-0.9375,-0.21484375,0.9625954320587193
1123,-0.05078125,-0.88671875,-0.1953125,0.9093931215977912
1124,-0.0234375,-0.953125,-0.21875,0.9781861502450594
1125,-0.02734375,-0.953125,-0.21875,0.9782875389112664
1126,-0.04296875,-0.94921875,-0.22265625,0.975929482335782
1127,-0.04296875,-0.94921875,-0.234375,0.9786696017825041
1128,-0.0234375,-0.953125,-0.21484375,0.9773200186966972
1129,-0.01953125,-0.95703125,-0.21875,0.9819072490327816
1130,-0.0234375,-0.953125,-0.22265625,0.9790671007113417
1131,-0.0234375,-0.94921875,-0.21875,0.9743803745241447
1132,-0.03125,-0.9375,-0.2265625,0.964993978689116
1133,-0.02734375,-0.94921875,-0.2109375,0.972758215036951
1134,-0.02734375,-0.9453125,-0.21484375,0.9698047433552669
1135,-0.015625,-0.9453125,-0.22265625,0.9713061664301903
1136,-0.0390625,-0.9453125,-0.2265625,0.9728680115867465
1137,-0.0390625,-0.94140625,-0.21875,0.967276159607644
1138,-0.03125,-0.9453125,-0.21875,0.9707954715882486
1139,-0.03125,-0.9453125,-0.21484375,0.9699227402583737
1140,-0.03125,-0.94140625,-0.2265625,0.9687893767198897
1141,-0.01953125,-0.94140625,-0.2109375,0.964946540577184
1142,-0.03515625,-0.9375,-0.21875,0.9633243350056421
1143,-0.0390625,-0.9375,-0.23046875,0.9662028636020557
1144,-0.03125,-0.94140625,-0.22265625,0.9678833068625189
1145,-0.03125,-0.94921875,-0.21875,0.9745995897554864
1146,-0.03125,-0.9375,-0.22265625,0.9640843418311815
1147,-0.02734375,-0.94921875,-0.22265625,0.9753664550719835
1148,-0.03125,-0.9375,-0.2109375,0.9614454958063146
1149,-0.01171875,-0.9375,-0.21875,0.9627539361651878
1150,-0.04296875,-0.94140625,-0.21484375,0.9665660235750517
1151,-0.03515625,-0.9453125,-0.23046875,0.9736362407474749
1152,-0.01953125,-0.94140625,-0.23828125,0.9712904567466868
1153,-0.0390625,-0.9375,-0.234375,0.9671420627453083
1154,-0.0390625,-0.9375,-0.23046875,0.9662028636020557
1155,-0.046875,-0.93359375,-0.20703125,0.9574217953131342
1156,-0.02734375,-0.94921875,-0.1796875,0.9664634052419548
1157,-0.03515625,-0.94921875,-0.2109375,0.9730091603740815
1158,-0.03515625,-0.93359375,-0.2265625,0.9613343946615949
1159,-0.03125,-0.94921875,-0.22265625,0.975483779217074
1160,-0.0390625,-0.94140625,-0.22265625,0.9681670372974774
1161,-0.0390625,-0.9453125,-0.21484375,0.970205874274405
1162,-0.0390625,-0.93359375,-0.2265625,0.9614851716753423
1163,-0.03515625,-0.9375,-0.23046875,0.966052822903916
1164,-0.04296875,-0.9375,-0.21875,0.9636410773605297
1165,-0.0390625,-0.94140625,-0.22265625,0.9681670372974774
1166,-0.03125,-0.9453125,-0.2265625,0.9725856525584263
1167,-0.02734375,-0.94140625,-0.21875,0.9668738132264856
1168,-0.02734375,-0.94921875,-0.22265625,0.9753664550719835
1169,-0.04296875,-0.94140625,-0.203125,0.9640289449184734
1170,-0.03515625,-0.9453125,-0.21875,0.9709290638714615
1171,-0.03515625,-0.94140625,-0.23046875,0.9698440772514351
1172,-0.02734375,-0.94140625,-0.22265625,0.9677650612970007
1173,-0.03515625,-0.94140625,-0.20703125,0.9645432224269099
1174,-0.03125,-0.9375,-0.21484375,0.9623100588760686
1175,-0.03125,-0.94140625,-0.22265625,0.9678833068625189
1176,-0.03515625,-0.94140625,-0.2109375,0.9653892056364495
1177,-0.03515625,-0.9453125,-0.2109375,0.9691987997704922
1178,-0.0390625,-0.953125,-0.21875,0.9786851930172694
1179,-0.0390625,-0.94140625,-0.21484375,0.9664002500824257
1180,-0.03515625,-0.94140625,-0.2265625,0.9689232455975938
1181,-0.03515625,-0.95703125,-0.21484375,0.9814798073850972
1182,-0.0390625,-0.94921875,-0.2109375,0.9731581285505776
1183,-0.0390625,-0.93359375,-0.2265625,0.9614851716753423
1184,-0.04296875,-0.9453125,-0.22265625,0.9721305682864185
1185,-0.03125,-0.9453125,-0.21484375,0.9699227402583737
1186,-0.03515625,-0.9453125,-0.2265625,0.9727189989799534
1187,-0.05078125,-0.9453125,-0.21484375,0.970748316981222
1188,-0.0390625,-0.94921875,-0.2265625,0.9766640572192992
1189,-0.0390625,-0.9375,-0.22265625,0.9643691899735871
1190,-0.0390625,-0.9375,-0.22265625,0.9643691899735871
1191,-0.01953125,-0.9453125,-0.2265625,0.972279671076724
1192,-0.0390625,-0.9453125,-0.2109375,0.9693483535183572
1193,-0.02734375,-0.9375,-0.2109375,0.9613264583742156
1194,-0.03125,-0.9296875,-0.21484375,0.954700605986145
1195,-0.04296875,-0.94140625,-0.21484375,0.9665660235750517
1196,-0.04296875,-0.9453125,-0.21875,0.9712433261715688
1197,-0.0390625,-0.9453125,-0.22265625,0.9719657438544645
1198,-0.03125,-0.9453125,-0.2265625,0.9725856525584263
1199,-0.0390625,-0.9375,-0.21875,0.9634748006078052
1200,-0.03125,-0.92578125,-0.23828125,0.9564650748736856
1201,-0.046875,-0.94921875,-0.21875,0.9752256474665556
1202,-0.046875,-0.94921875,-0.2109375,0.9735030199659437
1203,-0.03125,-0.953125,-0.2265625,0.9801807968590539
1204,-0.04296875,-0.9453125,-0.21875,0.9712433261715688
1205,-0.04296875,-0.953125,-0.2109375,0.9771326460659333
1206,-0.0390625,-0.9609375,-0.21875,0.986295250070941
1207,-0.05078125,-0.93359375,-0.21875,0.9602226762010075
1208,-0.0390625,-0.94140625,-0.2109375,0.9655393494578884
1209,-0.04296875,-0.9453125,-0.21484375,0.9703709976327998
1210,-0.03125,-0.93359375,-0.21875,0.9593880419512547
1211,-0.04296875,-0.9296875,-0.20703125,0.9534291266839791
1212,-0.02734375,-0.93359375,-0.21484375,0.9583855213937591
1213,-0.05078125,-0.9375,-0.21875,0.9640210308139353
1214,-0.0390625,-0.9296875,-0.21484375,0.9549882530568439
1215,-0.046875,-0.9375,-0.21875,0.963823157080696
1216,-0.03125,-0.94140625,-0.21875,0.9669921677754492
1217,-0.046875,-0.94140625,-0.2109375,0.9658869613315589
1218,-0.05078125,-0.93359375,-0.21484375,0.9593403266331961
1219,-0.0390625,-0.9453125,-0.203125,0.9676783386991258
1220,-0.0390625,-0.95703125,-0.21484375,0.981627490088208
1221,-0.04296875,-0.9453125,-0.20703125,0.968671241758201
1222,-0.03515625,-0.94921875,-0.2109375,0.9730091603740815
1223,-0.02734375,-0.94921875,-0.20703125,0.9719186460255753
1224,-0.02734375,-0.9453125,-0.21875,0.9706775807755696
1225,-0.03515625,-0.9375,-0.2109375,0.9615803870817626
1226,-0.02734375,-0.94921875,-0.20703125,0.9719186460255753
1227,-0.03515625,-0.94921875,-0.2109375,0.9730091603740815
1228,-0.0234375,-0.9453125,-0.2109375,0.9688445014390854
1229,-0.03515625,-0.94921875,-0.20703125,0.97216980807994
1230,-0.01953125,-0.93359375,-0.21875,0.9590778499504745
1231,-0.03515625,-0.9453125,-0.21875,0.9709290638714615
1232,-0.03125,-0.921875,-0.16015625,0.9362051604958512
1233,-0.03125,-0.9453125,-0.2109375,0.9690649689584802
1234,-0.0234375,-0.9609375,-0.21484375,0.9849406237061006
1235,-0.0234375,-0.94921875,-0.22265625,0.9752647627295241
1236,-0.03515625,-0.94140625,-0.21484375,0.9662502400347374
1237,-0.03515625,-0.94140625,-0.21875,0.9671262854214671
1238,-0.03125,-0.95703125,-0.21875,0.9822102313031373
1239,-0.0234375,-0.94921875,-0.2109375,0.97265625
1240,-0.046875,-0.93359375,-0.21875,0.9600240195766263
1241,-0.03125,-0.95703125,-0.21875,0.9822102313031373
1242,-0.015625,-0.94140625,-0.20703125,0.9640289449184734
1243,-0.03125,-0.953125,-0.21484375,0.9775385747064218
1244,-0.0078125,-0.9453125,-0.22265625,0.9712119045175273
1245,-0.0234375,-0.94921875,-0.20703125,0.9718165928992852
1246,-0.03125,-0.953125,-0.21484375,0.9775385747064218
1247,-0.02734375,-0.94921875,-0.20703125,0.9719186460255753
1248,-0.03125,-0.94921875,-0.1953125,0.9696080499396715
1249,-0.03125,-0.95703125,-0.22265625,0.9830875757737074
1250,-0.03515625,-0.9375,-0.20703125,0.9607310499773727
1251,-0.03515625,-0.9453125,-0.21484375,0.9700564527306517
1252,-0.02734375,-0.94140625,-0.2109375,0.965136279034922
1253,-0.03515625,-0.9375,-0.20703125,0.9607310499773727
1254,-0.046875,-0.9375,-0.20703125,0.9612312178147162
1255,-0.015625,-0.9375,-0.22265625,0.9637044133389981
1256,-0.02734375,-0.9453125,-0.2265625,0.9724679787666854
1257,-0.0390625,-0.94140625,-0.21484375,0.9664002500824257
1258,-0.02734375,-0.953125,-0.21875,0.9782875389112664
1259,-0.03515625,-0.9296875,-0.2109375,0.9539651138676731
1260,-0.03515625,-0.93359375,-0.21484375,0.958640229109538
1261,-0.03125,-0.94921875,-0.21484375,0.9737302679724118
1262,-0.02734375,-0.94921875,-0.21484375,0.9736127325223759
1263,-0.02734375,-0.95703125,-0.20703125,0.9795501174606573
1264,-0.03125,-0.9375,-0.19921875,0.9589426066514943
1265,-0.03515625,-0.9375,-0.1875,0.9567123193071481
1266,-0.0234375,-0.9453125,-0.2265625,0.9723659832947418
1267,-0.015625,-0.9453125,-0.21484375,0.9695450996190494
1268,-0.00390625,-0.94921875,-0.21875,0.9741062861108253
1269,-0.01953125,-0.9609375,-0.20703125,0.9831806991135328
1270,-0.01953125,-0.9609375,-0.2109375,0.9840106592608957
1271,-0.015625,-0.9609375,-0.2109375,0.9839408764948735
1272,-0.03125,-0.95703125,-0.2109375,0.980499875003976
1273,-0.03125,-0.9453125,-0.203125,0.9673944649320927
1274,-0.01953125,-0.9609375,-0.20703125,0.9831806991135328
1275,-0.02734375,-0.953125,-0.2109375,0.9765703124687503
1276,-0.0234375,-0.95703125,-0.2265625,0.9837625202705491
1277,-0.03125,-0.953125,-0.21875,0.9784045127783293
1278,-0.02734375,-0.95703125,-0.21875,0.9820937107224672
1279,-0.03515625,-0.94140625,-0.20703125,0.9645432224269099
1280,-0.015625,-0.94921875,-0.2265625,0.9760076548792087
1281,-0.0234375,-0.94140625,-0.203125,0.963356013927516
1282,-0.015625,-0.95703125,-0.22265625,0.9827149941695329
1283,-0.02734375,-0.95703125,-0.2109375,0.9803831511439163
1284,-0.03125,-0.953125,-0.2265625,0.9801807968590539
1285,-0.0234375,-0.9609375,-0.21484375,0.9849406237061006
1286,-0.03125,-0.96875,-0.2109375,0.9919414064884327
1287,-0.03125,-0.96484375,-0.203125,0.9864886162744416
1288,-0.01953125,-0.9609375,-0.21484375,0.9848554135236679
1289,-0.0234375,-0.9609375,-0.2109375,0.9840959425882977
1290,-0.01171875,-0.953125,-0.23046875,0.9806632650676403
1291,-0.01171875,-0.95703125,-0.23046875,0.9844602517647361
1292,-0.01953125,-0.953125,-0.22265625,0.9789813792997418
1293,-0.03125,-0.9453125,-0.2109375,0.9690649689584802
1294,-0.03125,-0.9453125,-0.2265625,0.9725856525584263
1295,-0.03125,-0.9453125,-0.21875,0.9707954715882486
1296,-0.03515625,-0.9453125,-0.23046875,0.9736362407474749
1297,-0.0234375,-0.9453125,-0.23046875,0.9732835577513177
1298,-0.02734375,-0.953125,-0.21484375,0.9774214972073845
1299,-0.00390625,-0.953125,-0.21875,0.9779131285109443
1300,-0.0234375,-0.953125,-0.2265625,0.9799628301305616
1301,-0.00390625,-0.953125,-0.2109375,0.9761952434427821
1302,-0.0234375,-0.9375,-0.21875,0.9629678753241201
1303,-0.02734375,-0.953125,-0.20703125,0.97573402357693
1304,-0.02734375,-0.9375,-0.20703125,0.960476896724031
1305,-0.01953125,-0.953125,-0.2109375,0.9763827959657075
1306,-0.02734375,-0.953125,-0.21484375,0.9774214972073845
1307,-0.0078125,-0.94140625,-0.23046875,0.969238158257234
1308,-0.01953125,-0.921875,-0.22265625,0.9485835709180426
1309,-0.02734375,-0.94921875,-0.25390625,0.9829711591927239
1310,-0.01171875,-0.94140625,-0.22265625,0.9674496691325536
1311,-0.03125,-0.9296875,-0.21875,0.9555872396888994
1312,-0.0234375,-0.93359375,-0.2265625,0.9609771968426527
1313,-0.01953125,-0.9375,-0.21875,0.9628807206640719
1314,-0.0078125,-0.9375,-0.2265625,0.9645194925777809
1315,-0.015625,-0.94140625,-0.22265625,0.9675048701831557
1316,-0.02734375,-0.9140625,-0.21484375,0.9393698800176504
1317,-0.02734375,-0.9296875,-0.21484375,0.9545807274580683
1318,-0.01171875,-0.9453125,-0.21484375,0.9694900147355181
1319,-0.0078125,-0.9375,-0.2109375,0.9609692576053097
1320,-0.0234375,-0.93359375,-0.2265625,0.9609771968426527
1321,-0.0078125,-0.9296875,-0.2265625,0.9569276091840752
1322,-0.0078125,-0.9375,-0.21484375,0.9618342487509542
1323,-0.0078125,-0.94140625,-0.20703125,0.9639339713755684
1324,0.0,-0.9375,-0.20703125,0.9600875941686584
1325,-0.00390625,-0.9375,-0.21484375,0.9618104520658554
1326,-0.015625,-0.9375,-0.23046875,0.9655393494578884
1327,0.0,-0.93359375,-0.20703125,0.9562736159257061
1328,-0.01953125,-0.94140625,-0.22265625,0.9675758383350049
1329,-0.02734375,-0.94140625,-0.20703125,0.9642900739298769
1330,-0.015625,-0.94140625,-0.21484375,0.9657368715535951
1331,-0.01953125,-0.9296875,-0.21484375,0.9543888904932176
1332,-0.01171875,-0.9375,-0.21484375,0.9618739085845011
1333,-0.0078125,-0.9375,-0.21484375,0.9618342487509542
1334,0.0,-0.9296875,-0.2265625,0.9568957174439124
1335,-0.0078125,-0.93359375,-0.2109375,0.957158792521681
