,fx,fy,fz,svm,rx,ry,rz
266,-0.921875,-0.04296875,0.25,0.9561379759749963,-2.62451171875,1.0986328125,-0.30517578125
267,-0.94140625,-0.046875,0.2578125,0.9771951076015027,-2.62451171875,0.9765625,-0.06103515625
268,-0.92578125,-0.046875,0.25,0.9600875941686584,-2.685546875,0.79345703125,0.1220703125
269,-0.92578125,-0.046875,0.265625,0.9642742499421845,-2.74658203125,0.67138671875,0.1220703125
270,-0.9296875,-0.05859375,0.25390625,0.9655156440909567,-2.74658203125,0.54931640625,0.30517578125
271,-0.921875,-0.05859375,0.26953125,0.9622545598180479,-2.685546875,0.42724609375,0.30517578125
272,-0.9296875,-0.05078125,0.2578125,0.9661081037668934,-2.62451171875,0.18310546875,0.42724609375
273,-0.92578125,-0.05078125,0.2578125,0.9623496991007868,-2.5634765625,0.06103515625,0.48828125
274,-0.93359375,-0.0390625,0.25390625,0.9682931130264095,-2.38037109375,-0.1220703125,0.6103515625
275,-0.92578125,-0.05078125,0.25,0.9602862376412176,-2.3193359375,-0.3662109375,0.732421875
276,-0.9375,-0.02734375,0.2578125,0.972687624995976,-2.197265625,-0.3662109375,0.8544921875
277,-0.9140625,-0.046875,0.2734375,0.9552358797373034,-2.25830078125,-0.54931640625,0.91552734375
278,-0.9453125,-0.046875,0.25390625,0.9799394736769779,-2.25830078125,-0.67138671875,0.9765625
279,-0.9296875,-0.04296875,0.25390625,0.9646934979162423,-2.197265625,-0.79345703125,0.91552734375
280,-0.9375,-0.0390625,0.25390625,0.9720599326663518,-2.13623046875,-0.79345703125,0.8544921875
281,-0.93359375,-0.05078125,0.26953125,0.9730483647369166,-2.197265625,-0.79345703125,0.732421875
282,-0.94921875,-0.02734375,0.25390625,0.9829711591927239,-2.13623046875,-0.67138671875,0.79345703125
283,-0.94921875,-0.04296875,0.2421875,0.9805699026506856,-2.0751953125,-0.6103515625,0.67138671875
284,-0.9375,-0.03515625,0.2578125,0.972938588540054,-2.01416015625,-0.42724609375,0.6103515625
285,-0.94140625,-0.02734375,0.265625,0.9785448629613898,-2.01416015625,-0.3662109375,0.54931640625
286,-0.93359375,-0.0390625,0.24609375,0.9662739273800028,-2.0751953125,-0.30517578125,0.48828125
287,-0.9375,-0.04296875,0.25,0.9712119045175273,-1.953125,-0.18310546875,0.48828125
288,-0.9375,-0.03515625,0.25390625,0.9719107961655354,-1.89208984375,-0.1220703125,0.48828125
289,-0.9375,-0.0390625,0.26171875,0.9741297824252231,-1.89208984375,-0.1220703125,0.42724609375
290,-0.9375,-0.03515625,0.26171875,0.973980962860992,-1.77001953125,-0.06103515625,0.48828125
291,-0.94140625,-0.046875,0.23828125,0.9722247411301694,-1.77001953125,-0.06103515625,0.54931640625
292,-0.92578125,-0.04296875,0.265625,0.9640922554160078,-1.8310546875,-0.18310546875,0.6103515625
293,-0.9375,-0.03515625,0.25390625,0.9719107961655354,-1.77001953125,-0.3662109375,0.67138671875
294,-0.9453125,-0.02734375,0.2578125,0.9802197143888519,-1.89208984375,-0.48828125,0.6103515625
295,-0.9296875,-0.04296875,0.265625,0.9678438932791861,-1.89208984375,-0.6103515625,0.6103515625
296,-0.91796875,-0.046875,0.26171875,0.9556990089474431,-2.01416015625,-0.732421875,0.6103515625
297,-0.9296875,-0.03125,0.2578125,0.9652785584029617,-2.13623046875,-0.732421875,0.6103515625
298,-0.9296875,-0.0390625,0.2734375,0.9698519438392388,-2.197265625,-0.732421875,0.6103515625
299,-0.94140625,-0.03125,0.25390625,0.9755463463250349,-2.25830078125,-0.732421875,0.54931640625
300,-0.93359375,-0.0390625,0.2421875,0.9652864621973948,-2.197265625,-0.67138671875,0.54931640625
301,-0.92578125,-0.02734375,0.24609375,0.9583218338870755,-2.197265625,-0.732421875,0.48828125
302,-0.921875,-0.03515625,0.25390625,0.9568478778406341,-2.13623046875,-0.91552734375,0.48828125
303,-0.92578125,-0.0234375,0.25,0.9592289816606943,-2.13623046875,-0.8544921875,0.3662109375
304,-0.9296875,-0.03515625,0.25390625,0.9643771012209772,-2.197265625,-0.79345703125,0.3662109375
305,-0.92578125,-0.0390625,0.26171875,0.9628569498421741,-2.25830078125,-0.8544921875,0.244140625
306,-0.9296875,-0.03125,0.2578125,0.9652785584029617,-2.25830078125,-0.8544921875,0.244140625
307,-0.9296875,-0.03125,0.2578125,0.9652785584029617,-2.25830078125,-0.9765625,0.1220703125
308,-0.9296875,-0.03515625,0.2578125,0.9654129141080321,-2.25830078125,-0.9765625,0.06103515625
309,-0.94140625,-0.01953125,0.25,0.9742315932393206,-2.38037109375,-0.8544921875,0.18310546875
310,-0.9375,-0.02734375,0.25390625,0.9716595671597769,-2.38037109375,-0.8544921875,0.244140625
311,-0.93359375,-0.0390625,0.265625,0.9714318347523476,-2.38037109375,-0.9765625,0.244140625
312,-0.92578125,-0.0390625,0.2578125,0.9618025197066509,-2.50244140625,-0.8544921875,0.244140625
313,-0.9296875,-0.03125,0.25390625,0.964242601187747,-2.38037109375,-0.79345703125,0.30517578125
314,-0.93359375,-0.03515625,0.2578125,0.9691751839112344,-2.5634765625,-0.79345703125,0.42724609375
315,-0.9296875,-0.03125,0.26953125,0.9684743181328106,-2.62451171875,-0.732421875,0.42724609375
316,-0.92578125,-0.0390625,0.2734375,0.9661081037668934,-2.685546875,-0.67138671875,0.3662109375
317,-0.92578125,-0.03515625,0.26171875,0.9627063876734108,-2.685546875,-0.732421875,0.48828125
318,-0.93359375,-0.05078125,0.26171875,0.9709133480863199,-2.62451171875,-0.8544921875,0.6103515625
319,-0.9296875,-0.0390625,0.25,0.9635064745825531,-2.62451171875,-0.8544921875,0.67138671875
320,-0.9375,-0.0390625,0.26171875,0.9741297824252231,-2.62451171875,-0.8544921875,0.6103515625
321,-0.93359375,-0.03515625,0.2734375,0.9734481590507915,-2.685546875,-0.79345703125,0.732421875
322,-0.9296875,-0.0390625,0.265625,0.9676783386991258,-2.5634765625,-0.8544921875,0.732421875
323,-0.93359375,-0.04296875,0.26171875,0.9705360928977281,-2.5634765625,-0.732421875,0.732421875
324,-0.93359375,-0.02734375,0.26171875,0.9699699350004037,-2.62451171875,-0.67138671875,0.732421875
325,-0.92578125,-0.0390625,0.265625,0.9639260564912707,-2.62451171875,-0.48828125,0.732421875
326,-0.92578125,-0.03515625,0.27734375,0.9670710627609987,-2.685546875,-0.48828125,0.6103515625
327,-0.9296875,-0.0390625,0.26171875,0.9666133822082449,-2.8076171875,-0.42724609375,0.54931640625
328,-0.921875,-0.02734375,0.25390625,0.9565926928835099,-2.74658203125,-0.3662109375,0.54931640625
329,-0.921875,-0.02734375,0.26171875,0.9586959374017525,-2.8076171875,-0.54931640625,0.67138671875
330,-0.921875,-0.0390625,0.26171875,0.9591017144353421,-2.8076171875,-0.54931640625,0.67138671875
331,-0.921875,-0.03125,0.25,0.9556830427108143,-2.74658203125,-0.6103515625,0.6103515625
332,-0.92578125,-0.0390625,0.26953125,0.9650097908748776,-2.74658203125,-0.67138671875,0.67138671875
333,-0.921875,-0.0390625,0.26171875,0.9591017144353421,-2.62451171875,-0.6103515625,0.732421875
334,-0.9375,-0.03125,0.2578125,0.972805272218572,-2.50244140625,-0.54931640625,0.732421875
335,-0.9296875,-0.04296875,0.26953125,0.9689232455975938,-2.50244140625,-0.6103515625,0.79345703125
336,-0.921875,-0.046875,0.2734375,0.9627143125851251,-2.3193359375,-0.67138671875,0.79345703125
337,-0.92578125,-0.04296875,0.26171875,0.9630233332737518,-2.25830078125,-0.54931640625,0.79345703125
338,-0.92578125,-0.046875,0.2734375,0.9664555110727097,-2.25830078125,-0.54931640625,0.79345703125
339,-0.9296875,-0.02734375,0.2734375,0.9694506664738348,-2.0751953125,-0.48828125,0.67138671875
340,-0.9296875,-0.03125,0.265625,0.9673944649320927,-1.953125,-0.3662109375,0.67138671875
341,-0.93359375,-0.03515625,0.265625,0.971282601809651,-1.953125,-0.3662109375,0.6103515625
342,-0.92578125,-0.03515625,0.2734375,0.9659580483498623,-2.01416015625,-0.244140625,0.54931640625
343,-0.94140625,-0.03125,0.26953125,0.9797292405382341,-2.0751953125,-0.1220703125,0.54931640625
344,-0.92578125,-0.03515625,0.28125,0.968198557768821,-2.197265625,-0.06103515625,0.42724609375
345,-0.92578125,-0.03125,0.265625,0.9636410773605297,-2.13623046875,0.06103515625,0.3662109375
346,-0.9296875,-0.03515625,0.265625,0.9675285268121621,-2.197265625,0.06103515625,0.42724609375
347,-0.9296875,-0.0390625,0.25390625,0.9645274025923589,-2.13623046875,0.18310546875,0.3662109375
348,-0.921875,-0.02734375,0.27734375,0.9630787880298917,-2.197265625,0.244140625,0.3662109375
349,-0.92578125,-0.0234375,0.265625,0.9634193686462882,-2.197265625,0.30517578125,0.3662109375
350,-0.91796875,-0.04296875,0.26953125,0.9576847258778264,-2.3193359375,0.30517578125,0.42724609375
351,-0.91796875,-0.02734375,0.26171875,0.9549403178954105,-2.3193359375,0.30517578125,0.48828125
352,-0.92578125,-0.03515625,0.26953125,0.9648595646477198,-2.3193359375,0.244140625,0.42724609375
353,-0.9140625,-0.046875,0.265625,0.953028939831446,-2.44140625,0.1220703125,0.3662109375
354,-0.921875,-0.05078125,0.265625,0.9607231087059177,-2.44140625,0.0,0.30517578125
355,-0.91796875,-0.046875,0.2734375,0.9589744303201272,-2.44140625,-0.1220703125,0.3662109375
356,-0.92578125,-0.05078125,0.2578125,0.9623496991007868,-2.5634765625,-0.244140625,0.42724609375
357,-0.921875,-0.03515625,0.26171875,0.9589505626676618,-2.5634765625,-0.3662109375,0.42724609375
358,-0.9296875,-0.02734375,0.2734375,0.9694506664738348,-2.62451171875,-0.3662109375,0.48828125
359,-0.92578125,-0.04296875,0.26171875,0.9630233332737518,-2.5634765625,-0.30517578125,0.54931640625
360,-0.93359375,-0.02734375,0.26953125,0.9721070236500133,-2.38037109375,-0.18310546875,0.48828125
361,-0.9296875,-0.0390625,0.26171875,0.9666133822082449,-2.44140625,0.06103515625,0.42724609375
362,-0.9296875,-0.03125,0.27734375,0.9706775807755696,-2.38037109375,0.30517578125,0.3662109375
363,-0.91796875,-0.03515625,0.26953125,0.9573660128797071,-2.44140625,0.6103515625,0.1220703125
364,-0.91796875,-0.02734375,0.26171875,0.9549403178954105,-2.44140625,0.91552734375,0.06103515625
365,-0.93359375,-0.03515625,0.2578125,0.9691751839112344,-2.38037109375,0.9765625,-0.1220703125
366,-0.921875,-0.0390625,0.2578125,0.958043151265902,-2.38037109375,0.9765625,0.0
367,-0.92578125,-0.03125,0.265625,0.9636410773605297,-2.38037109375,0.79345703125,0.06103515625
368,-0.91796875,-0.03515625,0.25390625,0.953084976106374,-2.44140625,0.6103515625,0.244140625
369,-0.921875,-0.04296875,0.26953125,0.9614296250002519,-2.685546875,0.244140625,0.42724609375
370,-0.92578125,-0.03125,0.26171875,0.9625716541915854,-3.11279296875,-0.18310546875,0.54931640625
371,-0.921875,-0.03515625,0.26953125,0.9611121538434654,-3.23486328125,-0.3662109375,0.732421875
372,-0.921875,-0.03515625,0.27734375,0.9633322548337749,-3.41796875,-0.48828125,0.79345703125
373,-0.9296875,-0.03125,0.265625,0.9673944649320927,-3.41796875,-0.42724609375,0.732421875
374,-0.93359375,-0.04296875,0.27734375,0.9748657134086148,-3.173828125,-0.30517578125,0.79345703125
375,-0.9296875,-0.03515625,0.26953125,0.9686082305539608,-2.99072265625,-0.1220703125,0.79345703125
376,-0.9296875,-0.02734375,0.265625,0.967276159607644,-2.8076171875,-0.06103515625,0.67138671875
377,-0.9296875,-0.03125,0.27734375,0.9706775807755696,-2.74658203125,-0.06103515625,0.732421875
378,-0.93359375,-0.03125,0.27734375,0.9744195237181597,-2.5634765625,0.06103515625,0.67138671875
379,-0.92578125,-0.0390625,0.26171875,0.9628569498421741,-2.44140625,0.06103515625,0.54931640625
380,-0.921875,-0.0234375,0.2734375,0.9618580448473153,-2.50244140625,0.06103515625,0.42724609375
381,-0.9375,-0.01171875,0.2890625,0.9811221677282664,-2.44140625,0.06103515625,0.3662109375
382,-0.9375,-0.0234375,0.27734375,0.9779443348526093,-2.38037109375,0.18310546875,0.18310546875
383,-0.9296875,-0.02734375,0.2734375,0.9694506664738348,-2.38037109375,0.18310546875,0.18310546875
384,-0.9375,-0.0234375,0.265625,0.9746856965356833,-2.3193359375,0.3662109375,0.18310546875
385,-0.9375,-0.01953125,0.265625,0.9745995897554864,-2.3193359375,0.30517578125,0.18310546875
386,-0.91796875,-0.04296875,0.26171875,0.9555153811188428,-2.3193359375,0.30517578125,0.1220703125
387,-0.9375,-0.0234375,0.26953125,0.9757574806952866,-2.3193359375,0.244140625,0.1220703125
388,-0.9296875,-0.03125,0.26953125,0.9684743181328106,-2.25830078125,0.244140625,0.18310546875
389,-0.9296875,-0.03125,0.25,0.963221371314118,-2.25830078125,0.1220703125,0.1220703125
390,-0.93359375,-0.03125,0.27734375,0.9744195237181597,-2.197265625,0.0,0.1220703125
391,-0.921875,-0.02734375,0.25390625,0.9565926928835099,-2.197265625,0.0,0.06103515625
392,-0.9296875,-0.0390625,0.265625,0.9676783386991258,-2.0751953125,0.0,0.06103515625
393,-0.9296875,-0.03125,0.2578125,0.9652785584029617,-2.0751953125,0.0,0.06103515625
394,-0.9296875,-0.01953125,0.26953125,0.9681670372974774,-2.01416015625,0.06103515625,0.0
395,-0.9140625,-0.03515625,0.26953125,0.9536211567215123,-2.01416015625,0.244140625,-0.1220703125
396,-0.921875,-0.02734375,0.26953125,0.9608581013945946,-2.01416015625,0.30517578125,-0.18310546875
397,-0.9296875,-0.02734375,0.25,0.9631025533764889,-2.01416015625,0.48828125,-0.18310546875
398,-0.9375,-0.02734375,0.2734375,0.9769452374981479,-2.13623046875,0.54931640625,-0.244140625
399,-0.93359375,-0.02734375,0.27734375,0.9743020714168618,-2.01416015625,0.67138671875,-0.18310546875
400,-0.921875,-0.0390625,0.26953125,0.9612629657163603,-2.01416015625,0.732421875,-0.18310546875
401,-0.93359375,-0.03125,0.26953125,0.9722247411301694,-2.0751953125,0.79345703125,-0.1220703125
402,-0.921875,-0.02734375,0.26171875,0.9586959374017525,-2.197265625,0.79345703125,-0.18310546875
403,-0.921875,-0.04296875,0.3125,0.9743490540363666,-2.197265625,0.732421875,0.06103515625
404,-0.921875,-0.03125,0.26953125,0.9609771968426527,-2.3193359375,0.732421875,0.0
405,-0.93359375,-0.0234375,0.28125,0.9753195214622296,-2.38037109375,0.79345703125,-0.06103515625
406,-0.92578125,-0.03125,0.27734375,0.9669369374553983,-2.44140625,0.91552734375,-0.06103515625
407,-0.9296875,-0.015625,0.27734375,0.9703002339200545,-2.5634765625,0.9765625,-0.1220703125
408,-0.921875,-0.015625,0.26953125,0.9605960394341435,-2.62451171875,1.03759765625,-0.18310546875
409,-0.92578125,-0.02734375,0.265625,0.9635223111794687,-2.74658203125,1.15966796875,-0.244140625
410,-0.921875,-0.02734375,0.27734375,0.9630787880298917,-2.74658203125,1.15966796875,-0.18310546875
411,-0.9296875,-0.01953125,0.26171875,0.9660212324190266,-2.86865234375,1.0986328125,-0.244140625
412,-0.9375,-0.0234375,0.2734375,0.9768437095116598,-2.9296875,1.03759765625,-0.18310546875
413,-0.921875,-0.02734375,0.2734375,0.961961154462753,-2.99072265625,1.0986328125,-0.244140625
414,-0.9296875,-0.03125,0.26953125,0.9684743181328106,-3.0517578125,0.9765625,-0.18310546875
415,-0.91015625,-0.03125,0.2734375,0.9508569967772822,-3.0517578125,0.91552734375,-0.30517578125
416,-0.91796875,-0.02734375,0.27734375,0.9593403266331961,-3.11279296875,1.0986328125,-0.30517578125
417,-0.91796875,-0.01953125,0.28125,0.9602862376412176,-3.173828125,1.28173828125,-0.1220703125
418,-0.921875,-0.03515625,0.2734375,0.9622149156738906,-3.0517578125,1.28173828125,-0.244140625
419,-0.921875,-0.0390625,0.2734375,0.9623655547334911,-3.0517578125,1.40380859375,-0.30517578125
420,-0.92578125,-0.03125,0.26953125,0.9647251318785703,-2.9296875,1.3427734375,-0.30517578125
421,-0.921875,-0.0234375,0.2734375,0.9618580448473153,-2.9296875,1.28173828125,-0.30517578125
422,-0.92578125,-0.0234375,0.265625,0.9634193686462882,-2.9296875,1.15966796875,-0.30517578125
423,-0.921875,-0.03125,0.265625,0.9598889095879793,-2.8076171875,1.03759765625,-0.18310546875
424,-0.9296875,-0.02734375,0.30078125,0.9775151603284089,-2.8076171875,0.9765625,-0.06103515625
425,-0.9296875,-0.03125,0.27734375,0.9706775807755696,-2.8076171875,0.9765625,-0.1220703125
426,-0.92578125,-0.03125,0.26953125,0.9647251318785703,-2.74658203125,0.91552734375,-0.1220703125
427,-0.92578125,-0.03125,0.26953125,0.9647251318785703,-2.685546875,0.8544921875,-0.06103515625
428,-0.92578125,-0.0390625,0.2734375,0.9661081037668934,-2.62451171875,0.8544921875,0.06103515625
429,-0.9296875,-0.03125,0.2734375,0.969568706468242,-2.685546875,0.79345703125,0.1220703125
430,-0.921875,-0.0234375,0.2734375,0.9618580448473153,-2.74658203125,0.8544921875,0.1220703125
431,-0.9296875,-0.02734375,0.26953125,0.9683561447354352,-2.74658203125,0.8544921875,0.1220703125
432,-0.92578125,-0.04296875,0.2734375,0.9662739273800028,-2.74658203125,0.8544921875,0.06103515625
433,-0.9296875,-0.02734375,0.26953125,0.9683561447354352,-2.685546875,0.91552734375,0.06103515625
434,-0.92578125,-0.0390625,0.28125,0.9683482659961821,-2.8076171875,0.91552734375,0.0
435,-0.92578125,-0.03125,0.265625,0.9636410773605297,-2.86865234375,1.0986328125,-0.06103515625
436,-0.93359375,-0.0234375,0.27734375,0.974200267968232,-2.74658203125,1.28173828125,-0.06103515625
437,-0.9375,-0.02734375,0.265625,0.9747874492878242,-2.8076171875,1.40380859375,-0.1220703125
438,-0.9296875,-0.03515625,0.26171875,0.9664634052419548,-2.685546875,1.46484375,-0.1220703125
439,-0.94140625,-0.03515625,0.27734375,0.9820393297201429,-2.62451171875,1.64794921875,-0.244140625
440,-0.93359375,-0.02734375,0.26171875,0.9699699350004037,-2.5634765625,1.8310546875,-0.30517578125
441,-0.93359375,-0.0234375,0.26953125,0.9720049903019403,-2.5634765625,2.01416015625,-0.3662109375
442,-0.9296875,-0.03125,0.26953125,0.9684743181328106,-2.44140625,2.01416015625,-0.48828125
443,-0.9296875,-0.03515625,0.2578125,0.9654129141080321,-2.50244140625,2.01416015625,-0.6103515625
444,-0.92578125,-0.03515625,0.26953125,0.9648595646477198,-2.50244140625,2.01416015625,-0.54931640625
445,-0.9375,-0.01953125,0.2578125,0.9724993598367109,-2.5634765625,1.89208984375,-0.6103515625
446,-0.91796875,-0.03515625,0.25,0.9520517779462548,-2.5634765625,1.77001953125,-0.48828125
447,-0.921875,-0.02734375,0.26171875,0.9586959374017525,-2.62451171875,1.708984375,-0.6103515625
448,-0.921875,-0.0390625,0.25390625,0.956999361713639,-2.74658203125,1.40380859375,-0.54931640625
449,-0.93359375,-0.01953125,0.2734375,0.9730091603740815,-2.74658203125,1.220703125,-0.54931640625
450,-0.921875,-0.0390625,0.26171875,0.9591017144353421,-2.8076171875,1.15966796875,-0.48828125
451,-0.9140625,-0.03125,0.26953125,0.9534851394399456,-2.8076171875,1.0986328125,-0.42724609375
452,-0.9140625,-0.03125,0.26171875,0.9513062180537939,-2.74658203125,1.03759765625,-0.30517578125
453,-0.921875,-0.02734375,0.2578125,0.957636925690166,-2.62451171875,1.0986328125,-0.244140625
454,-0.921875,-0.03125,0.27734375,0.9631976088991617,-2.62451171875,1.0986328125,-0.244140625
455,-0.91796875,-0.03515625,0.2734375,0.9584730848056585,-2.62451171875,1.0986328125,-0.18310546875
456,-0.9296875,-0.0390625,0.29296875,0.9755385256559899,-2.5634765625,1.220703125,-0.18310546875
457,-0.92578125,-0.01953125,0.27734375,0.9666291679036938,-2.5634765625,1.15966796875,-0.18310546875
458,-0.9296875,-0.02734375,0.2734375,0.9694506664738348,-2.5634765625,1.220703125,-0.18310546875
459,-0.92578125,-0.04296875,0.27734375,0.9673865783605784,-2.5634765625,1.0986328125,-0.30517578125
460,-0.9296875,-0.0234375,0.28125,0.9715810447731573,-2.685546875,1.03759765625,-0.42724609375
461,-0.92578125,-0.02734375,0.2734375,0.9657052707331958,-2.74658203125,0.9765625,-0.42724609375
462,-0.92578125,-0.0234375,0.27734375,0.9667159846210649,-2.685546875,0.91552734375,-0.42724609375
463,-0.9296875,-0.0390625,0.26953125,0.9687578754720203,-2.5634765625,0.8544921875,-0.48828125
464,-0.9296875,-0.02734375,0.26171875,0.96621075983549,-2.62451171875,0.9765625,-0.48828125
465,-0.93359375,-0.02734375,0.2578125,0.9689232455975938,-2.44140625,1.15966796875,-0.6103515625
466,-0.93359375,-0.02734375,0.26171875,0.9699699350004037,-2.38037109375,1.3427734375,-0.67138671875
467,-0.9296875,-0.0390625,0.2578125,0.965563054242834,-2.38037109375,1.64794921875,-0.732421875
468,-0.921875,-0.02734375,0.28125,0.9642109513944874,-2.25830078125,1.89208984375,-0.8544921875
469,-0.92578125,-0.03515625,0.26171875,0.9627063876734108,-2.13623046875,2.01416015625,-0.91552734375
470,-0.9296875,-0.046875,0.2578125,0.9659106575856279,-1.953125,2.01416015625,-0.8544921875
471,-0.921875,-0.03515625,0.25390625,0.9568478778406341,-1.953125,2.0751953125,-0.79345703125
472,-0.93359375,-0.03515625,0.26953125,0.9723581370460616,-2.01416015625,1.89208984375,-0.67138671875
473,-0.92578125,-0.0234375,0.2578125,0.9612947125694922,-2.01416015625,1.708984375,-0.6103515625
474,-0.92578125,-0.03125,0.26171875,0.9625716541915854,-2.01416015625,1.52587890625,-0.42724609375
475,-0.9296875,-0.04296875,0.24609375,0.9626667621362415,-2.25830078125,1.40380859375,-0.244140625
476,-0.93359375,-0.03125,0.2578125,0.969041349837721,-2.5634765625,1.15966796875,-0.18310546875
477,-0.93359375,-0.03515625,0.2578125,0.9691751839112344,-2.62451171875,1.03759765625,-0.1220703125
478,-0.9296875,-0.046875,0.26953125,0.9691043328805277,-2.50244140625,1.03759765625,0.06103515625
479,-0.92578125,-0.0390625,0.2578125,0.9618025197066509,-2.38037109375,1.0986328125,0.06103515625
480,-0.91796875,-0.04296875,0.265625,0.9565926928835099,-2.13623046875,1.0986328125,0.1220703125
481,-0.921875,-0.0390625,0.2578125,0.958043151265902,-1.953125,1.15966796875,0.1220703125
482,-0.9296875,-0.03515625,0.2734375,0.9697024677583133,-1.77001953125,1.15966796875,0.1220703125
483,-0.91796875,-0.0390625,0.26171875,0.9553476901026008,-1.64794921875,1.28173828125,0.1220703125
484,-0.92578125,-0.03125,0.26953125,0.9647251318785703,-1.64794921875,1.52587890625,-0.1220703125
485,-0.94921875,-0.03515625,0.26953125,0.9873698861076265,-1.5869140625,1.8310546875,-0.3662109375
486,-0.94140625,-0.0234375,0.26953125,0.9795111733267136,-1.28173828125,2.01416015625,-0.18310546875
487,-0.9375,-0.01953125,0.26171875,0.9735422044411455,-1.3427734375,2.0751953125,-0.18310546875
488,-0.93359375,-0.0390625,0.27734375,0.9747013514966392,-1.5869140625,2.3193359375,-0.30517578125
489,-0.93359375,-0.03125,0.2734375,0.9733149125259062,-1.64794921875,2.50244140625,-0.48828125
490,-0.9375,-0.0390625,0.26953125,0.9762577649539145,-1.64794921875,2.685546875,-0.6103515625
491,-0.9296875,-0.03515625,0.265625,0.9675285268121621,-1.77001953125,2.9296875,-0.79345703125
492,-0.93359375,-0.02734375,0.26171875,0.9699699350004037,-1.8310546875,3.23486328125,-0.91552734375
493,-0.92578125,-0.03125,0.2578125,0.9615169111917962,-1.5869140625,3.47900390625,-1.220703125
494,-0.9296875,-0.02734375,0.26171875,0.96621075983549,-1.52587890625,3.5400390625,-1.28173828125
495,-0.94921875,-0.078125,0.23828125,0.9817829215657222,-1.28173828125,3.60107421875,-1.220703125
496,-0.91796875,-0.02734375,0.2578125,0.9538771366359899,-1.708984375,3.23486328125,-0.244140625
497,-0.921875,-0.03515625,0.2734375,0.9622149156738906,-1.52587890625,3.35693359375,-0.8544921875
498,-0.921875,-0.03125,0.26171875,0.9588153014144917,-0.8544921875,3.35693359375,-1.15966796875
499,-0.91796875,-0.03125,0.26171875,0.9550601512879306,-0.30517578125,3.35693359375,-1.220703125
500,-0.91796875,-0.0234375,0.25390625,0.9527246854007064,0.06103515625,3.2958984375,-1.15966796875
501,-0.9140625,-0.0234375,0.27734375,0.9554994118138234,0.18310546875,3.11279296875,-1.03759765625
502,-0.91015625,-0.02734375,0.2578125,0.9463611177739579,0.244140625,2.86865234375,-0.9765625
503,-0.91796875,-0.03515625,0.265625,0.9562736159257061,0.30517578125,2.44140625,-0.79345703125
504,-0.9140625,-0.03125,0.25,0.9481491530377749,0.42724609375,2.01416015625,-0.54931640625
505,-0.93359375,-0.01953125,0.265625,0.970842623904938,0.30517578125,1.77001953125,-0.42724609375
506,-0.9296875,-0.015625,0.265625,0.9670158369469706,0.18310546875,1.46484375,-0.244140625
507,-0.92578125,-0.03125,0.265625,0.9636410773605297,0.1220703125,0.9765625,-0.06103515625
508,-0.9296875,-0.02734375,0.2734375,0.9694506664738348,0.1220703125,0.732421875,0.0
509,-0.92578125,-0.02734375,0.26953125,0.9646064991706139,0.06103515625,0.42724609375,0.06103515625
510,-0.9375,-0.02734375,0.26171875,0.9737302679724118,0.06103515625,0.244140625,0.06103515625
511,-0.921875,-0.0234375,0.25390625,0.9564890045475235,-0.1220703125,0.30517578125,0.1220703125
512,-0.90625,-0.015625,0.25390625,0.9412765730188245,-0.3662109375,0.244140625,0.06103515625
513,-0.9375,-0.0234375,0.265625,0.9746856965356833,-0.6103515625,0.244140625,-0.06103515625
514,-0.9296875,-0.01953125,0.2578125,0.9649702599246582,-0.9765625,0.244140625,-0.18310546875
515,-0.93359375,-0.02734375,0.26953125,0.9721070236500133,-1.220703125,0.30517578125,-0.18310546875
516,-0.9375,-0.0234375,0.26953125,0.9757574806952866,-1.46484375,0.42724609375,-0.244140625
517,-0.9296875,-0.0234375,0.26171875,0.9661081037668934,-1.708984375,0.48828125,-0.3662109375
518,-0.92578125,-0.03125,0.26171875,0.9625716541915854,-2.13623046875,0.67138671875,-0.3662109375
519,-0.92578125,-0.01953125,0.265625,0.9633322548337749,-2.38037109375,0.79345703125,-0.42724609375
520,-0.93359375,-0.01953125,0.2734375,0.9730091603740815,-2.5634765625,0.8544921875,-0.42724609375
521,-0.9296875,-0.02734375,0.2578125,0.9651599937194675,-2.8076171875,0.9765625,-0.42724609375
522,-0.91796875,-0.03125,0.25390625,0.9529488822941266,-2.9296875,1.15966796875,-0.42724609375
523,-0.921875,-0.02734375,0.26953125,0.9608581013945946,-3.0517578125,1.220703125,-0.48828125
524,-0.921875,-0.0234375,0.265625,0.9596663340225341,-3.11279296875,1.220703125,-0.3662109375
525,-0.93359375,-0.0234375,0.26171875,0.9698676768234288,-3.0517578125,1.15966796875,-0.48828125
526,-0.91796875,-0.0390625,0.26953125,0.9575174147812535,-3.0517578125,1.0986328125,-0.3662109375
527,-0.9296875,-0.01953125,0.265625,0.9670868409857578,-2.86865234375,0.9765625,-0.3662109375
528,-0.93359375,-0.0234375,0.265625,0.9709290638714615,-2.8076171875,0.91552734375,-0.3662109375
529,-0.92578125,-0.02734375,0.27734375,0.9668185761453322,-2.685546875,0.91552734375,-0.3662109375
530,-0.93359375,-0.04296875,0.265625,0.9715967497581622,-2.62451171875,0.8544921875,-0.42724609375
531,-0.92578125,-0.01953125,0.26953125,0.9644166564844717,-2.5634765625,0.732421875,-0.30517578125
532,-0.921875,-0.03125,0.25390625,0.9567123193071481,-2.5634765625,0.6103515625,-0.3662109375
533,-0.91796875,0.0,0.26953125,0.9567202938702225,-2.50244140625,0.54931640625,-0.30517578125
