,fx,fy,fz,svm,rx,ry,rz
493,-0.734375,0.12890625,0.6484375,0.988126840704326,-1.40380859375,4.21142578125,0.30517578125
494,-0.7421875,0.12890625,0.640625,0.9888677854345911,-1.64794921875,4.21142578125,0.3662109375
495,-0.74609375,0.1171875,0.64453125,0.9928793109798768,-1.8310546875,4.2724609375,0.30517578125
496,-0.7421875,0.12109375,0.64453125,0.9904173431800732,-1.953125,4.39453125,0.244140625
497,-0.75,0.125,0.65234375,1.0018369968034033,-1.953125,4.45556640625,0.1220703125
498,-0.73828125,0.1171875,0.6484375,0.9895773368787618,-1.953125,4.33349609375,0.06103515625
499,-0.7421875,0.125,0.6484375,0.9934477724382395,-1.8310546875,4.33349609375,0.0
500,-0.73828125,0.12890625,0.6484375,0.9910334085170263,-1.8310546875,4.39453125,0.0
501,-0.73828125,0.12109375,0.65625,0.995181874277574,-1.953125,4.39453125,0.0
502,-0.734375,0.12109375,0.65234375,0.9897083939616381,-1.953125,4.33349609375,-0.06103515625
503,-0.7421875,0.12890625,0.640625,0.9888677854345911,-2.13623046875,4.33349609375,-0.18310546875
504,-0.7421875,0.1171875,0.64453125,0.9899473357401708,-2.13623046875,4.2724609375,-0.18310546875
505,-0.7421875,0.12890625,0.64453125,0.9914028639619088,-2.3193359375,4.21142578125,-0.1220703125
506,-0.74609375,0.1171875,0.63671875,0.98782567315639,-2.5634765625,4.2724609375,-0.18310546875
507,-0.73828125,0.125,0.62890625,0.9778585150166792,-2.50244140625,4.2724609375,-0.18310546875
508,-0.75,0.125,0.62890625,0.9867360697213123,-2.44140625,4.21142578125,-0.06103515625
509,-0.73046875,0.12890625,0.62109375,0.9674496691325536,-2.25830078125,4.150390625,-0.06103515625
510,-0.734375,0.1171875,0.6484375,0.9866664797121163,-2.197265625,4.08935546875,-0.06103515625
511,-0.734375,0.125,0.63671875,0.9799706154913843,-2.3193359375,4.08935546875,-0.06103515625
512,-0.73828125,0.125,0.65234375,0.9930944427725014,-2.3193359375,4.0283203125,-0.06103515625
513,-0.7421875,0.1171875,0.63671875,0.984878653395464,-2.38037109375,4.0283203125,-0.1220703125
514,-0.75,0.1171875,0.63671875,0.9907793279826808,-2.197265625,4.0283203125,-0.1220703125
515,-0.75,0.1171875,0.63671875,0.9907793279826808,-1.8310546875,4.150390625,-0.18310546875
516,-0.75,0.10546875,0.62890625,0.9844525019093735,-1.40380859375,4.150390625,-0.1220703125
517,-0.74609375,0.125,0.640625,0.9913028167084277,-0.9765625,4.150390625,-0.06103515625
518,-0.75390625,0.1171875,0.62109375,0.9838012961133844,-0.6103515625,4.2724609375,0.06103515625
519,-0.75,0.12109375,0.64453125,0.9962852144419413,-0.30517578125,4.21142578125,0.1220703125
520,-0.73828125,0.12109375,0.62890625,0.9773668562416507,-0.06103515625,4.21142578125,0.18310546875
521,-0.7421875,0.1015625,0.64453125,0.9882194891769047,0.06103515625,4.150390625,0.18310546875
522,-0.75390625,0.11328125,0.640625,0.9957949919615107,0.18310546875,4.150390625,0.1220703125
523,-0.7421875,0.109375,0.65234375,0.9941617292700984,0.06103515625,4.21142578125,0.06103515625
524,-0.74609375,0.11328125,0.6328125,0.9848554135236679,-0.1220703125,4.33349609375,0.1220703125
525,-0.75,0.10546875,0.64453125,0.9945070082473653,-0.54931640625,4.638671875,0.18310546875
526,-0.75,0.1171875,0.6484375,0.998350690670618,-0.67138671875,4.69970703125,0.18310546875
527,-0.7421875,0.1015625,0.640625,0.9856762233043364,-0.18310546875,4.39453125,0.1220703125
528,-0.74609375,0.1015625,0.6484375,0.9937011706753507,0.6103515625,4.33349609375,0.06103515625
529,-0.75390625,0.11328125,0.6328125,0.9907870283501268,1.3427734375,4.2724609375,0.06103515625
530,-0.76171875,0.12890625,0.62109375,0.9912566376472278,1.64794921875,4.150390625,0.18310546875
531,-0.74609375,0.13671875,0.62890625,0.9853278498447547,1.5869140625,4.08935546875,0.3662109375
532,-0.7421875,0.1171875,0.625,0.9773434377497503,1.220703125,4.33349609375,0.48828125
533,-0.75,0.12109375,0.625,0.9837625202705491,0.6103515625,4.150390625,0.54931640625
534,-0.74609375,0.125,0.63671875,0.9887829136825863,-0.18310546875,4.0283203125,0.6103515625
535,-0.75390625,0.1171875,0.64453125,0.9987632733395211,-0.54931640625,3.7841796875,0.54931640625
536,-0.74609375,0.1171875,0.63671875,0.98782567315639,-0.91552734375,3.2958984375,0.3662109375
537,-0.74609375,0.10546875,0.64453125,0.9915644574318845,-1.220703125,2.99072265625,0.244140625
538,-0.73828125,0.1171875,0.640625,0.9844757512924391,-1.40380859375,2.8076171875,0.244140625
539,-0.74609375,0.109375,0.63671875,0.9869293495563018,-1.64794921875,2.8076171875,0.18310546875
540,-0.73828125,0.109375,0.64453125,0.9861250564472668,-1.52587890625,2.99072265625,0.244140625
541,-0.7421875,0.1171875,0.640625,0.9874085202880821,-1.52587890625,2.9296875,0.244140625
542,-0.75390625,0.078125,0.63671875,0.9898933861864241,-1.52587890625,2.86865234375,0.244140625
543,-0.73828125,0.109375,0.64453125,0.9861250564472668,-1.46484375,2.8076171875,0.42724609375
544,-0.73828125,0.09375,0.64453125,0.9845144990441355,-1.52587890625,2.99072265625,0.42724609375
545,-0.7421875,0.09765625,0.6484375,0.990378826372294,-1.40380859375,2.74658203125,0.48828125
546,-0.73828125,0.109375,0.64453125,0.9861250564472668,-1.0986328125,2.38037109375,0.48828125
547,-0.7421875,0.12109375,0.65625,0.998083184882559,-0.8544921875,2.3193359375,0.48828125
548,-0.74609375,0.11328125,0.65625,1.0000762910351515,-0.67138671875,2.44140625,0.3662109375
549,-0.73828125,0.109375,0.65625,0.9938240071695604,-0.42724609375,2.5634765625,0.48828125
550,-0.72265625,0.11328125,0.66015625,0.9853278498447547,-0.3662109375,2.74658203125,0.3662109375
551,-0.734375,0.125,0.640625,0.9825131201414056,-0.42724609375,3.0517578125,0.244140625
552,-0.73828125,0.12109375,0.6484375,0.9900475199690543,-0.79345703125,3.23486328125,0.244140625
553,-0.7421875,0.1171875,0.62890625,0.9798460422951978,-0.91552734375,3.60107421875,0.30517578125
554,-0.73828125,0.125,0.6328125,0.9803753690591235,-0.8544921875,4.08935546875,0.54931640625
555,-0.7421875,0.11328125,0.63671875,0.9844215018778161,-0.91552734375,4.57763671875,0.42724609375
556,-0.73828125,0.11328125,0.64453125,0.9865659521439444,-1.220703125,5.06591796875,0.3662109375
557,-0.734375,0.09765625,0.62890625,0.9717851897812216,-1.953125,5.55419921875,0.48828125
558,-0.7265625,0.109375,0.6328125,0.969694599957894,-2.62451171875,6.04248046875,0.54931640625
559,-0.73046875,0.11328125,0.63671875,0.9756167295253231,-3.35693359375,6.89697265625,0.732421875
560,-0.73046875,0.11328125,0.640625,0.9781705510559623,-3.72314453125,7.2021484375,0.9765625
561,-0.7265625,0.13671875,0.6484375,0.9833901943857598,-3.662109375,7.26318359375,1.0986328125
562,-0.7109375,0.1328125,0.63671875,0.9635777372189867,-3.84521484375,7.568359375,1.28173828125
563,-0.71484375,0.12890625,0.65234375,0.9763046534597628,-3.662109375,7.87353515625,1.5869140625
564,-0.7265625,0.12109375,0.65234375,0.983925368541423,-3.2958984375,7.87353515625,1.40380859375
565,-0.73046875,0.12890625,0.66796875,0.9981901958004734,-2.5634765625,7.568359375,1.28173828125
566,-0.734375,0.12890625,0.65625,0.9932711233163192,-1.28173828125,6.89697265625,1.03759765625
567,-0.7421875,0.125,0.65625,0.9985646437042771,-0.30517578125,6.28662109375,0.732421875
568,-0.7421875,0.13671875,0.64453125,0.9924489074931641,0.1220703125,5.92041015625,0.6103515625
569,-0.7421875,0.1328125,0.640625,0.9893845743377546,-0.18310546875,5.9814453125,0.67138671875
570,-0.7421875,0.12109375,0.6484375,0.9929638325999404,-0.6103515625,5.79833984375,0.732421875
571,-0.73046875,0.12890625,0.640625,0.9801029571634936,-0.9765625,5.4931640625,0.732421875
572,-0.7265625,0.125,0.66015625,0.9896081754009071,-1.40380859375,5.31005859375,0.732421875
573,-0.73046875,0.12109375,0.65625,0.9893999967230771,-1.708984375,5.37109375,0.67138671875
574,-0.734375,0.12890625,0.6328125,0.9779443348526093,-1.8310546875,5.126953125,0.6103515625
575,-0.71875,0.1171875,0.63671875,0.9673392575812337,-1.89208984375,5.31005859375,0.42724609375
576,-0.73046875,0.12109375,0.64453125,0.981666350264787,-2.01416015625,5.859375,0.48828125
577,-0.73828125,0.125,0.66015625,0.9982436969576242,-1.708984375,5.92041015625,0.54931640625
578,-0.74609375,0.11328125,0.6484375,0.9949671938294624,-0.9765625,5.79833984375,0.54931640625
579,-0.75,0.12109375,0.66015625,1.0064640931017486,-0.18310546875,5.79833984375,0.48828125
580,-0.74609375,0.1171875,0.6484375,0.9954195021957137,0.18310546875,5.55419921875,0.30517578125
581,-0.734375,0.125,0.6484375,0.9876248437697637,0.1220703125,5.43212890625,0.244140625
582,-0.74609375,0.1328125,0.64453125,0.9948444984880175,0.0,5.2490234375,0.244140625
583,-0.74609375,0.1328125,0.66015625,1.0050379686158006,-0.42724609375,5.126953125,0.1220703125
584,-0.73828125,0.1328125,0.640625,0.9864576802290165,-0.79345703125,4.8828125,0.0
585,-0.74609375,0.125,0.640625,0.9913028167084277,-1.15966796875,4.69970703125,-0.18310546875
586,-0.7421875,0.125,0.64453125,0.9909025266810114,-1.40380859375,4.57763671875,-0.42724609375
587,-0.74609375,0.125,0.65234375,0.9989160384902852,-1.52587890625,4.57763671875,-0.54931640625
588,-0.73828125,0.10546875,0.65234375,0.9908255292896866,-1.52587890625,4.57763671875,-0.67138671875
589,-0.73828125,0.1171875,0.64453125,0.9870221104333858,-1.52587890625,4.69970703125,-0.732421875
590,-0.7421875,0.125,0.64453125,0.9909025266810114,-1.64794921875,4.82177734375,-0.67138671875
591,-0.7421875,0.11328125,0.64453125,0.9894925259871219,-1.708984375,4.7607421875,-0.732421875
592,-0.75,0.11328125,0.6484375,0.9978997108967477,-1.708984375,4.8828125,-0.732421875
593,-0.7578125,0.125,0.64453125,1.002659123223248,-1.89208984375,5.0048828125,-0.732421875
594,-0.7421875,0.12109375,0.65234375,0.9955191357323951,-2.0751953125,5.18798828125,-0.6103515625
595,-0.73828125,0.109375,0.6484375,0.9886826013098503,-2.44140625,5.18798828125,-0.54931640625
596,-0.73828125,0.11328125,0.63671875,0.9814798073850972,-2.3193359375,5.126953125,-0.48828125
597,-0.73828125,0.109375,0.671875,1.004210192316112,-2.3193359375,5.06591796875,-0.48828125
598,-0.75,0.109375,0.63671875,0.9898856788672935,-2.25830078125,5.126953125,-0.30517578125
599,-0.74609375,0.11328125,0.6484375,0.9949671938294624,-1.953125,5.126953125,-0.18310546875
600,-0.74609375,0.109375,0.64453125,0.9919875536722348,-1.77001953125,5.18798828125,-0.18310546875
601,-0.75,0.125,0.63671875,0.9917337175883265,-1.77001953125,5.18798828125,-0.1220703125
602,-0.7578125,0.1171875,0.64453125,1.001715142911927,-1.708984375,5.06591796875,-0.1220703125
603,-0.74609375,0.10546875,0.63671875,0.9865040839333548,-1.64794921875,4.94384765625,-0.1220703125
604,-0.74609375,0.11328125,0.64453125,0.9924258448958226,-1.52587890625,4.7607421875,-0.18310546875
605,-0.74609375,0.109375,0.640625,0.9894539731786732,-1.40380859375,4.8828125,-0.244140625
606,-0.75390625,0.12109375,0.64453125,0.9992291340351759,-1.3427734375,4.8828125,-0.30517578125
607,-0.74609375,0.109375,0.6328125,0.9844137517173928,-1.15966796875,4.82177734375,-0.18310546875
608,-0.75390625,0.12109375,0.63671875,0.9942077733953237,-0.91552734375,4.57763671875,-0.244140625
609,-0.7421875,0.1015625,0.640625,0.9856762233043364,-0.67138671875,4.638671875,-0.18310546875
610,-0.75,0.12890625,0.640625,0.9947447973797413,-0.67138671875,4.5166015625,-0.06103515625
611,-0.75,0.11328125,0.63671875,0.990324900324699,-0.732421875,4.45556640625,0.1220703125
612,-0.75,0.12109375,0.62890625,0.986248836540822,-0.8544921875,4.33349609375,0.1220703125
613,-0.7421875,0.125,0.625,0.9783109348035777,-0.9765625,4.21142578125,0.1220703125
614,-0.74609375,0.11328125,0.6484375,0.9949671938294624,-1.03759765625,4.2724609375,0.18310546875
615,-0.74609375,0.109375,0.63671875,0.9869293495563018,-1.15966796875,4.150390625,0.1220703125
616,-0.74609375,0.109375,0.640625,0.9894539731786732,-1.15966796875,4.150390625,0.1220703125
617,-0.73828125,0.125,0.62109375,0.9728523271240219,-1.03759765625,4.08935546875,0.06103515625
618,-0.74609375,0.1171875,0.64453125,0.9928793109798768,-1.03759765625,4.0283203125,-0.06103515625
619,-0.74609375,0.109375,0.66796875,1.007373329699881,-0.9765625,4.08935546875,-0.06103515625
620,-0.74609375,0.12890625,0.66796875,1.0096806208176363,-0.8544921875,4.08935546875,-0.06103515625
621,-0.75,0.1171875,0.62890625,0.9857768416052958,-0.79345703125,4.150390625,-0.06103515625
622,-0.7421875,0.10546875,0.6484375,0.9911796677641559,-0.732421875,4.150390625,0.0
623,-0.74609375,0.12890625,0.65234375,0.9994123639630378,-0.9765625,4.150390625,0.18310546875
624,-0.74609375,0.109375,0.640625,0.9894539731786732,-1.03759765625,4.08935546875,0.1220703125
625,-0.74609375,0.12890625,0.6484375,0.9968670405246504,-1.3427734375,4.08935546875,0.0
626,-0.7421875,0.125,0.64453125,0.9909025266810114,-1.52587890625,4.08935546875,-0.06103515625
627,-0.75,0.1171875,0.64453125,0.9958179765312597,-1.77001953125,4.21142578125,-0.06103515625
628,-0.75,0.11328125,0.65234375,1.0004424070208264,-1.8310546875,4.2724609375,-0.06103515625
629,-0.7421875,0.11328125,0.64453125,0.9894925259871219,-1.77001953125,4.2724609375,0.06103515625
630,-0.74609375,0.1015625,0.6484375,0.9937011706753507,-1.64794921875,4.39453125,0.18310546875
631,-0.7421875,0.10546875,0.66015625,0.9988854873291908,-1.46484375,4.5166015625,0.1220703125
632,-0.75,0.109375,0.65625,1.002560199252394,-1.28173828125,4.638671875,0.06103515625
633,-0.75,0.12109375,0.66015625,1.0064640931017486,-1.220703125,4.57763671875,0.0
634,-0.7421875,0.1171875,0.63671875,0.984878653395464,-1.03759765625,4.638671875,0.0
635,-0.76171875,0.1171875,0.63671875,0.9996795140740732,-0.6103515625,4.57763671875,-0.1220703125
636,-0.75,0.1171875,0.640625,0.9932941662877367,0.0,4.57763671875,-0.1220703125
637,-0.75390625,0.12890625,0.640625,0.9976932623322285,0.6103515625,4.5166015625,-0.18310546875
638,-0.75390625,0.125,0.6484375,1.0022329196326134,0.9765625,4.57763671875,-0.1220703125
639,-0.75390625,0.13671875,0.62109375,0.9863184560169639,1.220703125,4.57763671875,-0.06103515625
640,-0.75,0.13671875,0.6328125,0.9907793279826808,1.15966796875,4.45556640625,0.06103515625
641,-0.7421875,0.12109375,0.625,0.9778195035103935,0.9765625,4.33349609375,0.1220703125
642,-0.75,0.12890625,0.63671875,0.9922336357383905,0.67138671875,4.21142578125,0.1220703125
643,-0.73828125,0.125,0.6328125,0.9803753690591235,0.3662109375,4.0283203125,0.06103515625
644,-0.75,0.1171875,0.63671875,0.9907793279826808,0.1220703125,4.0283203125,-0.1220703125
645,-0.73828125,0.12109375,0.640625,0.9849483697207814,0.0,3.90625,-0.06103515625
646,-0.74609375,0.12890625,0.64453125,0.9943305473054157,-0.18310546875,3.96728515625,-0.244140625
647,-0.75,0.1171875,0.66796875,1.0111454698176778,-0.3662109375,3.96728515625,-0.3662109375
648,-0.75,0.12109375,0.66796875,1.0116056283283645,-0.42724609375,4.2724609375,-0.30517578125
649,-0.734375,0.109375,0.64453125,0.9832039785703486,-0.42724609375,4.45556640625,-0.42724609375
650,-0.7421875,0.11328125,0.64453125,0.9894925259871219,-0.06103515625,4.638671875,-0.42724609375
651,-0.75,0.12890625,0.6484375,0.9997939851265922,0.244140625,4.57763671875,-0.42724609375
652,-0.73828125,0.125,0.640625,0.9854362458964875,0.3662109375,4.5166015625,-0.30517578125
653,-0.7421875,0.1328125,0.62890625,0.9818373167697195,0.30517578125,4.2724609375,-0.30517578125
654,-0.74609375,0.125,0.6328125,0.9862720435789065,-0.18310546875,4.0283203125,-0.30517578125
655,-0.7421875,0.12890625,0.640625,0.9888677854345911,-0.6103515625,3.96728515625,-0.30517578125
656,-0.73828125,0.12109375,0.63671875,0.9824121675713242,-1.0986328125,3.84521484375,-0.30517578125
657,-0.74609375,0.12109375,0.64453125,0.9933479311422999,-1.52587890625,3.72314453125,-0.244140625
658,-0.74609375,0.12109375,0.640625,0.9908178292214593,-1.8310546875,3.84521484375,-0.30517578125
659,-0.75,0.125,0.6484375,0.9992978491952487,-1.8310546875,4.0283203125,-0.30517578125
660,-0.73828125,0.10546875,0.65234375,0.9908255292896866,-1.708984375,4.21142578125,-0.18310546875
661,-0.7421875,0.11328125,0.65234375,0.9945990623974441,-1.46484375,4.39453125,-0.3662109375
662,-0.7421875,0.109375,0.64453125,0.9890529348866078,-1.15966796875,4.57763671875,-0.48828125
663,-0.73828125,0.1015625,0.640625,0.9827382846581344,-0.732421875,4.7607421875,-0.6103515625
664,-0.74609375,0.109375,0.64453125,0.9919875536722348,-0.3662109375,5.0048828125,-0.54931640625
665,-0.75,0.10546875,0.6328125,0.9869525405929165,0.06103515625,5.06591796875,-0.48828125
666,-0.7421875,0.1015625,0.6328125,0.9806165849702676,0.3662109375,5.0048828125,-0.6103515625
667,-0.7421875,0.1171875,0.640625,0.9874085202880821,0.42724609375,4.7607421875,-0.54931640625
668,-0.75,0.12109375,0.640625,0.9937625908203943,0.3662109375,4.45556640625,-0.6103515625
669,-0.75,0.1328125,0.63671875,0.9927486725036768,0.30517578125,4.2724609375,-0.67138671875
670,-0.75,0.1171875,0.6484375,0.998350690670618,0.06103515625,4.0283203125,-0.67138671875
671,-0.75,0.125,0.640625,0.9942461418708146,-0.3662109375,3.84521484375,-0.67138671875
672,-0.75390625,0.125,0.64453125,0.9997100409696928,-0.6103515625,3.7841796875,-0.732421875
673,-0.74609375,0.1171875,0.640625,0.9903480118475083,-0.54931640625,4.08935546875,-0.79345703125
674,-0.73828125,0.11328125,0.6640625,0.9994352653420706,-0.3662109375,4.39453125,-0.8544921875
675,-0.734375,0.11328125,0.6484375,0.9862101569304651,-0.3662109375,4.33349609375,-0.79345703125
676,-0.73828125,0.11328125,0.6328125,0.9789502060163096,-0.54931640625,4.2724609375,-0.79345703125
677,-0.7421875,0.11328125,0.6484375,0.9920413893402142,-0.42724609375,4.69970703125,-0.79345703125
678,-0.7421875,0.12109375,0.63671875,0.9853510785739644,-0.48828125,4.8828125,-0.67138671875
679,-0.73828125,0.1171875,0.640625,0.9844757512924391,-0.67138671875,5.18798828125,-0.48828125
680,-0.73828125,0.125,0.62890625,0.9778585150166792,-0.67138671875,5.615234375,-0.3662109375
681,-0.73828125,0.12890625,0.6328125,0.9808810761488239,-0.67138671875,5.859375,-0.30517578125
682,-0.734375,0.12890625,0.64453125,0.9855678536461226,-0.79345703125,6.04248046875,-0.244140625
683,-0.7421875,0.1171875,0.640625,0.9874085202880821,-0.9765625,6.103515625,-0.1220703125
684,-0.73046875,0.16015625,0.640625,0.9847004670282354,-1.15966796875,6.04248046875,0.0
685,-0.74609375,0.125,0.640625,0.9913028167084277,-1.3427734375,6.103515625,0.06103515625
686,-0.7265625,0.1171875,0.6328125,0.9706068394147808,-1.46484375,5.92041015625,0.06103515625
687,-0.74609375,0.12109375,0.640625,0.9908178292214593,-1.708984375,5.859375,-0.06103515625
688,-0.7421875,0.12109375,0.62890625,0.9803208927358301,-1.8310546875,5.7373046875,-0.06103515625
689,-0.74609375,0.1171875,0.65234375,0.9979685175943052,-1.77001953125,5.67626953125,-0.06103515625
690,-0.74609375,0.125,0.6328125,0.9862720435789065,-1.8310546875,5.615234375,0.0
691,-0.74609375,0.125,0.640625,0.9913028167084277,-2.01416015625,5.7373046875,0.06103515625
692,-0.75,0.12109375,0.62890625,0.986248836540822,-2.197265625,5.67626953125,0.244140625
693,-0.74609375,0.12109375,0.625,0.98078773446558,-2.50244140625,5.43212890625,0.30517578125
694,-0.73828125,0.125,0.640625,0.9854362458964875,-2.8076171875,5.31005859375,0.3662109375
695,-0.7421875,0.1015625,0.62890625,0.9781003516263362,-2.86865234375,5.126953125,0.30517578125
696,-0.73828125,0.109375,0.63671875,0.9810366258851527,-2.9296875,5.06591796875,0.30517578125
697,-0.7421875,0.10546875,0.62109375,0.9735108569871601,-2.8076171875,5.126953125,0.30517578125
698,-0.75,0.10546875,0.65234375,0.9995879277935609,-2.50244140625,5.18798828125,0.18310546875
699,-0.75,0.10546875,0.63671875,0.9894616838605348,-2.38037109375,5.18798828125,0.18310546875
700,-0.75,0.109375,0.63671875,0.9898856788672935,-2.197265625,5.2490234375,0.18310546875
701,-0.75,0.1171875,0.6484375,0.998350690670618,-2.25830078125,5.2490234375,0.0
702,-0.75,0.1328125,0.62890625,0.9877561599126135,-2.197265625,5.2490234375,0.0
703,-0.75,0.12109375,0.6328125,0.988744333205158,-2.25830078125,5.2490234375,0.18310546875
704,-0.74609375,0.1171875,0.640625,0.9903480118475083,-2.44140625,5.18798828125,0.06103515625
705,-0.74609375,0.1171875,0.6328125,0.9853123637210499,-2.62451171875,5.18798828125,0.1220703125
706,-0.73828125,0.12109375,0.62890625,0.9773668562416507,-2.8076171875,5.126953125,0.06103515625
707,-0.74609375,0.109375,0.65625,0.9996413541436061,-3.173828125,5.06591796875,0.06103515625
708,-0.74609375,0.11328125,0.640625,0.9898933861864241,-3.5400390625,4.8828125,-0.06103515625
709,-0.75,0.11328125,0.65234375,1.0004424070208264,-3.60107421875,4.82177734375,-0.06103515625
710,-0.75,0.11328125,0.64453125,0.9953658492374173,-3.2958984375,5.06591796875,-0.1220703125
711,-0.75,0.12109375,0.63671875,0.9912489409278705,-2.8076171875,5.37109375,-0.06103515625
712,-0.73828125,0.1015625,0.63671875,0.9801963640563941,-2.38037109375,5.4931640625,-0.1220703125
713,-0.75390625,0.109375,0.6328125,0.9903480118475083,-2.197265625,5.67626953125,-0.1220703125
714,-0.7578125,0.109375,0.63671875,0.9958179765312597,-2.0751953125,5.7373046875,-0.06103515625
715,-0.74609375,0.109375,0.63671875,0.9869293495563018,-2.01416015625,5.67626953125,-0.06103515625
716,-0.75,0.12109375,0.65625,1.00390625,-1.8310546875,5.55419921875,0.0
717,-0.74609375,0.1171875,0.63671875,0.98782567315639,-1.77001953125,5.43212890625,0.0
718,-0.75390625,0.12109375,0.6328125,0.9917106383589797,-1.708984375,5.2490234375,-0.06103515625
719,-0.75390625,0.109375,0.625,0.9853743067555915,-1.8310546875,5.18798828125,-0.1220703125
720,-0.75,0.1015625,0.61328125,0.9741297824252231,-1.77001953125,5.0048828125,-0.244140625
721,-0.75390625,0.125,0.62890625,0.9897083939616381,-1.64794921875,4.8828125,-0.18310546875
722,-0.75,0.1015625,0.6328125,0.9865427520196477,-1.46484375,4.94384765625,-0.3662109375
723,-0.7578125,0.12109375,0.6171875,0.9848166791853002,-1.3427734375,4.94384765625,-0.30517578125
724,-0.74609375,0.109375,0.640625,0.9894539731786732,-1.46484375,4.7607421875,-0.42724609375
725,-0.75,0.11328125,0.63671875,0.990324900324699,-1.5869140625,4.57763671875,-0.54931640625
726,-0.734375,0.1171875,0.62890625,0.9739417960383016,-1.89208984375,4.2724609375,-0.54931640625
727,-0.74609375,0.1015625,0.63671875,0.9860941089961318,-1.89208984375,4.0283203125,-0.6103515625
728,-0.75390625,0.1015625,0.625,0.9845377469631688,-1.52587890625,4.0283203125,-0.42724609375
729,-0.7421875,0.10546875,0.62890625,0.9785136757715116,-0.9765625,4.2724609375,-0.3662109375
730,-0.75,0.10546875,0.640625,0.9919798626240164,-0.3662109375,4.2724609375,-0.3662109375
731,-0.73828125,0.11328125,0.6328125,0.9789502060163096,0.42724609375,4.5166015625,-0.244140625
732,-0.75,0.11328125,0.63671875,0.990324900324699,0.9765625,4.57763671875,-0.18310546875
733,-0.75390625,0.12109375,0.62109375,0.9842742383945582,1.40380859375,4.57763671875,-0.18310546875
734,-0.75390625,0.11328125,0.6328125,0.9907870283501268,1.64794921875,4.638671875,-0.1220703125
735,-0.75,0.1171875,0.61328125,0.9758825758039809,1.64794921875,4.57763671875,-0.244140625
736,-0.7421875,0.109375,0.6328125,0.9814564870321557,1.52587890625,4.39453125,-0.30517578125
737,-0.74609375,0.12109375,0.64453125,0.9933479311422999,1.28173828125,4.2724609375,-0.48828125
738,-0.75,0.125,0.609375,0.974403864229304,0.91552734375,4.08935546875,-0.48828125
739,-0.7578125,0.12890625,0.6328125,0.9956647360439972,0.79345703125,4.0283203125,-0.54931640625
740,-0.74609375,0.11328125,0.63671875,0.9873698861076265,0.48828125,4.08935546875,-0.48828125
741,-0.75,0.12890625,0.6328125,0.9897315198806758,0.30517578125,4.0283203125,-0.54931640625
742,-0.74609375,0.125,0.64453125,0.9938316839463436,0.06103515625,4.0283203125,-0.54931640625
743,-0.7421875,0.11328125,0.640625,0.9869525405929165,-0.244140625,4.0283203125,-0.54931640625
744,-0.74609375,0.1171875,0.63671875,0.98782567315639,-0.6103515625,4.0283203125,-0.48828125
745,-0.75,0.11328125,0.66015625,1.0055540343589822,-0.9765625,3.90625,-0.3662109375
746,-0.75390625,0.12890625,0.66015625,1.0103453515962686,-1.220703125,3.662109375,-0.42724609375
747,-0.75,0.109375,0.64453125,0.9949288531606482,-1.64794921875,3.5400390625,-0.54931640625
748,-0.74609375,0.12109375,0.61328125,0.9733619427939884,-1.77001953125,3.41796875,-0.42724609375
749,-0.73828125,0.1015625,0.63671875,0.9801963640563941,-1.64794921875,3.5400390625,-0.42724609375
750,-0.7421875,0.10546875,0.63671875,0.9835531043031561,-1.28173828125,3.662109375,-0.3662109375
751,-0.75,0.125,0.6328125,0.9892303372603622,-1.0986328125,3.90625,-0.42724609375
752,-0.7421875,0.1171875,0.6328125,0.9823578041980172,-0.79345703125,3.96728515625,-0.3662109375
753,-0.73828125,0.1171875,0.625,0.9743803745241447,-0.54931640625,4.2724609375,-0.244140625
754,-0.74609375,0.11328125,0.64453125,0.9924258448958226,-0.244140625,4.5166015625,0.06103515625
755,-0.734375,0.1171875,0.625,0.9714239809584948,0.06103515625,4.638671875,0.0
756,-0.74609375,0.11328125,0.63671875,0.9873698861076265,0.30517578125,4.82177734375,0.0
757,-0.74609375,0.109375,0.625,0.9794099113313396,0.54931640625,5.06591796875,0.0
758,-0.75390625,0.11328125,0.62890625,0.9882966896027162,0.67138671875,4.94384765625,0.0
759,-0.75,0.1171875,0.62109375,0.9808110707191842,0.8544921875,4.8828125,0.0
760,-0.75390625,0.109375,0.6171875,0.9804376240079287,1.46484375,4.8828125,0.0
761,-0.75390625,0.125,0.625,0.987230790539407,1.953125,4.8828125,0.0
762,-0.74609375,0.1171875,0.62109375,0.9778273059361633,2.197265625,4.8828125,0.06103515625
763,-0.75,0.12890625,0.625,0.9847547010748731,1.953125,4.7607421875,0.1220703125
764,-0.75,0.1328125,0.625,0.9852736473468932,1.46484375,4.57763671875,0.06103515625
765,-0.75,0.1171875,0.62890625,0.9857768416052958,0.8544921875,4.39453125,0.0
766,-0.7578125,0.12109375,0.62890625,0.9922028788178228,0.3662109375,4.33349609375,-0.18310546875
767,-0.74609375,0.11328125,0.6328125,0.9848554135236679,-0.18310546875,4.33349609375,-0.18310546875
768,-0.74609375,0.1328125,0.64453125,0.9948444984880175,-0.67138671875,4.33349609375,-0.244140625
769,-0.73828125,0.11328125,0.640625,0.984018412596088,-1.15966796875,4.39453125,-0.244140625
770,-0.75,0.1171875,0.65234375,1.0008922411130543,-1.708984375,4.45556640625,-0.30517578125
771,-0.75,0.12109375,0.6484375,0.9988167438000389,-2.197265625,4.57763671875,-0.30517578125
