,fx,fy,fz,svm,rx,ry,rz
271,-0.48046875,0.15234375,-0.8984375,1.0301692964250464,-0.732421875,3.90625,-0.3662109375
272,-0.5,0.15234375,-0.90234375,1.0428004897045864,-0.67138671875,3.90625,-0.30517578125
273,-0.49609375,0.14453125,-0.9140625,1.0500040690025325,-0.48828125,4.0283203125,-0.244140625
274,-0.5,0.15234375,-0.91015625,1.0495680147461264,-0.42724609375,4.21142578125,-0.18310546875
275,-0.4921875,0.15234375,-0.90625,1.0424712062308064,-0.54931640625,4.21142578125,-0.06103515625
276,-0.4921875,0.1484375,-0.9140625,1.0487099124489814,-0.42724609375,4.0283203125,-0.18310546875
277,-0.5,0.15625,-0.8984375,1.0400019249531465,-0.42724609375,3.90625,-0.1220703125
278,-0.5,0.16015625,-0.91015625,1.0507304239566517,-0.6103515625,3.90625,-0.18310546875
279,-0.49609375,0.15234375,-0.90625,1.044321162024942,-0.79345703125,3.7841796875,-0.06103515625
280,-0.4921875,0.14453125,-0.90234375,1.0379605293781045,-0.91552734375,3.5400390625,-0.06103515625
281,-0.484375,0.1640625,-0.91796875,1.0508102923495812,-0.9765625,3.2958984375,0.0
282,-0.5,0.16015625,-0.9140625,1.054115875186553,-0.8544921875,3.11279296875,-0.1220703125
283,-0.5,0.15234375,-0.90625,1.04618243182729,-0.732421875,3.0517578125,-0.1220703125
284,-0.49609375,0.1484375,-0.9140625,1.0505488822998967,-0.732421875,3.11279296875,-0.18310546875
285,-0.5,0.15234375,-0.890625,1.032676865621121,-0.732421875,3.11279296875,-0.18310546875
286,-0.48046875,0.140625,-0.90234375,1.031915623253968,-0.732421875,3.11279296875,-0.30517578125
287,-0.5,0.15625,-0.91015625,1.0501421151035046,-0.79345703125,3.11279296875,-0.18310546875
288,-0.4921875,0.15234375,-0.90234375,1.0390771850466043,-0.79345703125,3.11279296875,-0.1220703125
289,-0.4921875,0.15234375,-0.90234375,1.0390771850466043,-0.732421875,3.23486328125,-0.1220703125
290,-0.49609375,0.16015625,-0.90234375,1.0421052136743139,-0.67138671875,3.35693359375,-0.244140625
291,-0.48828125,0.140625,-0.9140625,1.0458031476491225,-0.6103515625,3.47900390625,-0.30517578125
292,-0.49609375,0.14453125,-0.90234375,1.0398185102120887,-0.54931640625,3.662109375,-0.3662109375
293,-0.5,0.15625,-0.9140625,1.053529456828925,-0.54931640625,3.7841796875,-0.30517578125
294,-0.50390625,0.15234375,-0.90234375,1.0446790751791613,-0.6103515625,4.0283203125,-0.3662109375
295,-0.49609375,0.15625,-0.8984375,1.0381295741357688,-0.54931640625,4.21142578125,-0.244140625
296,-0.4921875,0.1484375,-0.90234375,1.0385116608524734,-0.732421875,4.150390625,-0.244140625
297,-0.49609375,0.16015625,-0.90234375,1.0421052136743139,-0.732421875,4.150390625,-0.1220703125
298,-0.4921875,0.15625,-0.921875,1.0566532606684418,-0.732421875,4.21142578125,-0.244140625
299,-0.48828125,0.1484375,-0.88671875,1.0230945274554912,-0.67138671875,4.2724609375,-0.18310546875
300,-0.49609375,0.15625,-0.91796875,1.0550780526888164,-0.67138671875,4.39453125,-0.18310546875
301,-0.49609375,0.15234375,-0.90625,1.044321162024942,-0.732421875,4.5166015625,-0.1220703125
302,-0.4921875,0.15234375,-0.90234375,1.0390771850466043,-0.67138671875,4.57763671875,-0.244140625
303,-0.5,0.1484375,-0.92578125,1.0625933437857649,-0.54931640625,4.69970703125,-0.1220703125
304,-0.4921875,0.15234375,-0.8984375,1.0356867744287181,-0.54931640625,4.57763671875,-0.244140625
305,-0.5,0.15234375,-0.91796875,1.0563499629103155,-0.48828125,4.5166015625,-0.06103515625
306,-0.49609375,0.15234375,-0.90234375,1.040933172743182,-0.6103515625,4.39453125,-0.06103515625
307,-0.4921875,0.15625,-0.9140625,1.0498442034714008,-0.67138671875,4.21142578125,0.06103515625
308,-0.4921875,0.14453125,-0.91796875,1.0515723671528152,-0.79345703125,4.150390625,-0.06103515625
309,-0.49609375,0.14453125,-0.9140625,1.0500040690025325,-0.8544921875,3.96728515625,0.06103515625
310,-0.49609375,0.14453125,-0.90234375,1.0398185102120887,-0.91552734375,3.90625,-0.1220703125
311,-0.48828125,0.1484375,-0.91015625,1.04347336809421,-0.91552734375,4.0283203125,0.0
312,-0.49609375,0.15234375,-0.9140625,1.051107930166724,-0.9765625,4.08935546875,-0.06103515625
313,-0.48828125,0.16015625,-0.90625,1.0418050038349906,-1.15966796875,4.08935546875,0.1220703125
314,-0.48828125,0.14453125,-0.90234375,1.0361139437784763,-1.15966796875,4.2724609375,0.0
315,-0.4921875,0.1484375,-0.890625,1.0283458159527368,-1.15966796875,4.39453125,0.18310546875
316,-0.4921875,0.14453125,-0.890625,1.0277892332612812,-1.220703125,4.5166015625,0.06103515625
317,-0.48828125,0.13671875,-0.8984375,1.0316494254878326,-1.15966796875,4.57763671875,0.18310546875
318,-0.484375,0.1640625,-0.90234375,1.0371884533175793,-1.15966796875,4.638671875,0.1220703125
319,-0.484375,0.15625,-0.8984375,1.0325808174333135,-1.03759765625,4.57763671875,0.18310546875
320,-0.48828125,0.15625,-0.90234375,1.0378135115547615,-0.9765625,4.39453125,0.0
321,-0.484375,0.1484375,-0.92578125,1.0553311114919395,-0.8544921875,4.2724609375,0.1220703125
322,-0.48828125,0.15234375,-0.9140625,1.0474432925804982,-0.79345703125,4.150390625,-0.06103515625
323,-0.4921875,0.15234375,-0.89453125,1.0323000099519883,-0.732421875,4.0283203125,0.0
324,-0.48046875,0.14453125,-0.9140625,1.042712690945773,-0.67138671875,3.84521484375,-0.1220703125
325,-0.48828125,0.14453125,-0.90625,1.0395176399792958,-0.732421875,3.90625,0.06103515625
326,-0.49609375,0.15234375,-0.9140625,1.051107930166724,-0.79345703125,3.84521484375,-0.1220703125
327,-0.4921875,0.15234375,-0.91015625,1.04586880283063,-0.79345703125,3.90625,0.0
328,-0.4921875,0.1484375,-0.9296875,1.062356378160714,-0.8544921875,4.0283203125,-0.18310546875
329,-0.49609375,0.15625,-0.8984375,1.0381295741357688,-0.91552734375,4.150390625,0.0
330,-0.48828125,0.15625,-0.91015625,1.0446133452218695,-0.91552734375,4.150390625,-0.1220703125
331,-0.4921875,0.15234375,-0.88671875,1.0255375638765627,-0.91552734375,4.2724609375,0.06103515625
332,-0.4921875,0.15234375,-0.89453125,1.0323000099519883,-0.9765625,4.45556640625,-0.06103515625
333,-0.48046875,0.15625,-0.90234375,1.0341607831428463,-0.91552734375,4.5166015625,0.1220703125
334,-0.484375,0.140625,-0.90625,1.0371516734547557,-1.03759765625,4.638671875,0.0
335,-0.4921875,0.1484375,-0.90625,1.041907524237396,-0.9765625,4.7607421875,0.06103515625
336,-0.4921875,0.1484375,-0.8984375,1.0351193979289297,-0.9765625,5.0048828125,-0.06103515625
337,-0.4921875,0.15625,-0.89453125,1.0328837083054474,-0.9765625,5.126953125,0.1220703125
338,-0.484375,0.1484375,-0.890625,1.0246295538662986,-0.8544921875,5.31005859375,0.0
339,-0.48828125,0.140625,-0.89453125,1.028776033426676,-0.732421875,5.55419921875,0.1220703125
340,-0.48828125,0.15625,-0.90625,1.0412116519236434,-0.6103515625,5.67626953125,0.0
341,-0.48828125,0.140625,-0.90234375,1.0355762709190592,-0.6103515625,5.92041015625,0.1220703125
342,-0.484375,0.14453125,-0.921875,1.051361944563604,-0.54931640625,6.04248046875,0.0
343,-0.49609375,0.16796875,-0.91796875,1.0568770674691488,-0.6103515625,6.2255859375,0.18310546875
344,-0.48046875,0.15234375,-0.90234375,1.0335778059994745,-0.67138671875,6.2255859375,0.06103515625
345,-0.48046875,0.15234375,-0.89453125,1.0267643328033884,-0.67138671875,6.16455078125,0.244140625
346,-0.4921875,0.16015625,-0.91015625,1.0470353188810657,-0.6103515625,6.2255859375,0.06103515625
347,-0.484375,0.1484375,-0.9140625,1.045066067738064,-0.732421875,6.16455078125,0.1220703125
348,-0.484375,0.15625,-0.90234375,1.0359813928295538,-0.732421875,6.04248046875,0.06103515625
349,-0.5,0.15234375,-0.91015625,1.0495680147461264,-0.79345703125,6.04248046875,0.1220703125
350,-0.4921875,0.16015625,-0.91015625,1.0470353188810657,-0.91552734375,5.9814453125,0.0
351,-0.4921875,0.15234375,-0.92578125,1.0594942549027224,-0.91552734375,5.92041015625,0.06103515625
352,-0.49609375,0.15625,-0.9140625,1.051681189902773,-0.91552734375,5.79833984375,0.0
353,-0.49609375,0.15234375,-0.91015625,1.0477127594752236,-0.91552734375,5.7373046875,0.18310546875
354,-0.48828125,0.15625,-0.90625,1.0412116519236434,-1.03759765625,5.67626953125,0.06103515625
355,-0.484375,0.15234375,-0.8984375,1.0319969477645332,-0.91552734375,5.7373046875,0.18310546875
356,-0.48046875,0.1484375,-0.9140625,1.0432613119631449,-0.79345703125,5.67626953125,0.0
357,-0.4921875,0.16015625,-0.89453125,1.0334818415419185,-0.8544921875,5.67626953125,0.244140625
358,-0.47265625,0.1484375,-0.8984375,1.0259763951848806,-0.91552734375,5.7373046875,0.1220703125
359,-0.48828125,0.15234375,-0.90234375,1.0372325874314243,-0.9765625,5.859375,0.30517578125
360,-0.49609375,0.16015625,-0.8984375,1.0387246866274888,-1.03759765625,5.9814453125,0.18310546875
361,-0.48046875,0.1484375,-0.921875,1.0501130542745445,-1.03759765625,6.103515625,0.30517578125
362,-0.49609375,0.16015625,-0.91015625,1.0488772247585452,-0.91552734375,6.103515625,0.244140625
363,-0.48046875,0.14453125,-0.91796875,1.0461386752862583,-0.91552734375,6.103515625,0.3662109375
364,-0.48046875,0.15625,-0.921875,1.0512458313123352,-0.8544921875,6.103515625,0.244140625
365,-0.48828125,0.1328125,-0.91796875,1.0482005367458915,-0.732421875,6.04248046875,0.30517578125
366,-0.4921875,0.171875,-0.92578125,1.062478457961766,-0.6103515625,6.103515625,0.1220703125
367,-0.48828125,0.15234375,-0.9140625,1.0474432925804982,-0.6103515625,5.92041015625,0.244140625
368,-0.4765625,0.15234375,-0.91796875,1.0454602147125804,-0.54931640625,5.7373046875,0.06103515625
369,-0.48046875,0.1484375,-0.92578125,1.0535439402247895,-0.6103515625,5.615234375,0.06103515625
370,-0.484375,0.15234375,-0.91015625,1.0422150249363733,-0.54931640625,5.31005859375,0.0
371,-0.484375,0.15234375,-0.91796875,1.049044510383437,-0.54931640625,5.2490234375,0.0
372,-0.48828125,0.16015625,-0.92578125,1.058838763158578,-0.67138671875,5.06591796875,-0.18310546875
373,-0.48046875,0.15625,-0.93359375,1.0615373626329057,-0.6103515625,4.94384765625,-0.06103515625
374,-0.47265625,0.15625,-0.91015625,1.0374017508073354,-0.67138671875,4.7607421875,-0.1220703125
375,-0.47265625,0.140625,-0.9140625,1.0385998147483526,-0.732421875,4.69970703125,-0.06103515625
376,-0.484375,0.15234375,-0.9140625,1.0456280470106531,-0.732421875,4.5166015625,-0.18310546875
377,-0.4765625,0.1484375,-0.88671875,1.017553757505746,-0.79345703125,4.45556640625,-0.1220703125
378,-0.46484375,0.13671875,-0.91015625,1.0310946260793368,-0.732421875,4.45556640625,-0.244140625
379,-0.47265625,0.1484375,-0.90234375,1.0293987882421345,-0.67138671875,4.638671875,-0.1220703125
380,-0.4765625,0.1484375,-0.92578125,1.051768239995895,-0.732421875,4.69970703125,-0.1220703125
381,-0.484375,0.15625,-0.90625,1.0393855230976619,-0.79345703125,4.82177734375,0.06103515625
382,-0.47265625,0.140625,-0.921875,1.0454821074098124,-0.91552734375,4.69970703125,-0.1220703125
383,-0.47265625,0.15625,-0.92578125,1.051136963490308,-0.91552734375,4.638671875,0.0
384,-0.48828125,0.16015625,-0.90625,1.0418050038349906,-1.0986328125,4.39453125,-0.1220703125
385,-0.48046875,0.140625,-0.9140625,1.0421784224679633,-1.0986328125,4.57763671875,-0.06103515625
386,-0.48046875,0.15234375,-0.91015625,1.040405323566103,-1.0986328125,4.39453125,-0.1220703125
387,-0.48828125,0.1484375,-0.91015625,1.04347336809421,-1.15966796875,4.39453125,0.0
388,-0.484375,0.1484375,-0.91015625,1.0416512043123227,-1.28173828125,4.39453125,0.0
389,-0.48828125,0.16015625,-0.91015625,1.0452047660289765,-1.3427734375,4.33349609375,0.1220703125
390,-0.484375,0.1484375,-0.8984375,1.0314275415352743,-1.40380859375,4.08935546875,0.06103515625
391,-0.48046875,0.15234375,-0.90234375,1.0335778059994745,-1.3427734375,4.08935546875,0.06103515625
392,-0.48046875,0.15234375,-0.921875,1.0506723340393165,-1.28173828125,4.08935546875,0.1220703125
393,-0.47265625,0.15234375,-0.9140625,1.0402513171029273,-1.28173828125,4.21142578125,0.1220703125
394,-0.4765625,0.15234375,-0.91796875,1.0454602147125804,-1.28173828125,4.21142578125,0.18310546875
395,-0.48046875,0.14453125,-0.91015625,1.0392900949047805,-1.28173828125,4.2724609375,0.1220703125
396,-0.48828125,0.15625,-0.91015625,1.0446133452218695,-1.220703125,4.21142578125,0.1220703125
397,-0.49609375,0.1640625,-0.9140625,1.0528702515512358,-1.3427734375,4.2724609375,0.06103515625
398,-0.48828125,0.15625,-0.90625,1.0412116519236434,-1.28173828125,4.33349609375,0.18310546875
399,-0.48046875,0.16015625,-0.9140625,1.0449930612434108,-1.40380859375,4.39453125,0.244140625
400,-0.484375,0.1484375,-0.9296875,1.0587595004001145,-1.3427734375,4.33349609375,0.18310546875
401,-0.48046875,0.16015625,-0.91796875,1.0484115938490892,-1.40380859375,4.2724609375,0.1220703125
402,-0.4765625,0.16015625,-0.91015625,1.0397818233814125,-1.28173828125,4.33349609375,0.06103515625
403,-0.48046875,0.1640625,-0.9296875,1.0592854059643522,-1.220703125,4.33349609375,0.0
404,-0.46875,0.15234375,-0.90625,1.0316124481432272,-1.15966796875,4.33349609375,-0.06103515625
405,-0.48046875,0.16015625,-0.90234375,1.0347581781772432,-1.03759765625,4.39453125,-0.06103515625
406,-0.484375,0.1640625,-0.91796875,1.0508102923495812,-0.91552734375,4.45556640625,0.06103515625
407,-0.4765625,0.15234375,-0.90234375,1.0317677440850606,-0.91552734375,4.57763671875,-0.06103515625
408,-0.48046875,0.15234375,-0.91015625,1.040405323566103,-0.9765625,4.69970703125,0.06103515625
409,-0.48046875,0.16015625,-0.90625,1.0381663193538042,-0.91552734375,4.8828125,0.0
410,-0.4765625,0.14453125,-0.90234375,1.0306431689953972,-0.8544921875,5.06591796875,0.0
411,-0.48046875,0.16015625,-0.9140625,1.0449930612434108,-0.67138671875,5.18798828125,0.0
412,-0.47265625,0.14453125,-0.91015625,1.0357015073391984,-0.67138671875,5.2490234375,0.0
413,-0.48046875,0.1484375,-0.90234375,1.0330092711572705,-0.6103515625,5.18798828125,-0.1220703125
414,-0.4765625,0.1484375,-0.91015625,1.038041380305507,-0.6103515625,5.18798828125,-0.06103515625
415,-0.4765625,0.1484375,-0.90234375,1.0311982112942994,-0.67138671875,5.18798828125,-0.1220703125
416,-0.4765625,0.15234375,-0.921875,1.048891772393755,-0.54931640625,5.31005859375,-0.1220703125
417,-0.4765625,0.15625,-0.921875,1.0494662426830366,-0.42724609375,5.2490234375,-0.244140625
418,-0.48046875,0.15625,-0.9140625,1.04440152055271,-0.48828125,5.126953125,-0.30517578125
419,-0.4921875,0.15625,-0.90234375,1.0396570784736245,-0.42724609375,5.06591796875,-0.3662109375
420,-0.4765625,0.15625,-0.921875,1.0494662426830366,-0.48828125,5.0048828125,-0.30517578125
421,-0.48046875,0.16015625,-0.91796875,1.0484115938490892,-0.54931640625,4.8828125,-0.42724609375
422,-0.4765625,0.15234375,-0.91015625,1.0386071605686025,-0.48828125,4.94384765625,-0.3662109375
423,-0.48046875,0.1484375,-0.921875,1.0501130542745445,-0.54931640625,4.7607421875,-0.6103515625
424,-0.4765625,0.15625,-0.90625,1.0357678028430166,-0.48828125,4.57763671875,-0.42724609375
425,-0.4765625,0.15625,-0.91015625,1.0391873162814838,-0.54931640625,4.57763671875,-0.54931640625
426,-0.48046875,0.15625,-0.91015625,1.0409844771372074,-0.42724609375,4.45556640625,-0.54931640625
427,-0.47265625,0.15234375,-0.9140625,1.0402513171029273,-0.42724609375,4.33349609375,-0.54931640625
428,-0.4765625,0.14453125,-0.9140625,1.0409185138804393,-0.48828125,4.21142578125,-0.48828125
429,-0.4765625,0.15625,-0.91015625,1.0391873162814838,-0.48828125,4.21142578125,-0.54931640625
430,-0.4765625,0.15625,-0.90625,1.0357678028430166,-0.54931640625,4.150390625,-0.42724609375
431,-0.46484375,0.14453125,-0.91796875,1.0390551573988684,-0.732421875,4.21142578125,-0.54931640625
432,-0.4765625,0.15234375,-0.90234375,1.0317677440850606,-0.8544921875,4.0283203125,-0.42724609375
433,-0.47265625,0.15625,-0.9140625,1.0408305563684765,-0.91552734375,3.90625,-0.6103515625
434,-0.46484375,0.15234375,-0.9140625,1.0367249316884277,-1.0986328125,3.72314453125,-0.48828125
435,-0.4765625,0.16015625,-0.921875,1.0500549302038025,-1.15966796875,3.60107421875,-0.6103515625
436,-0.4765625,0.16015625,-0.8984375,1.0295395972115704,-1.40380859375,3.5400390625,-0.48828125
437,-0.4921875,0.1640625,-0.91015625,1.047639937419609,-2.01416015625,3.41796875,-0.79345703125
438,-0.515625,0.234375,-0.93359375,1.0919698124440358,-2.99072265625,3.23486328125,-0.8544921875
439,-0.45703125,0.14453125,-0.89453125,1.014866002450416,-5.06591796875,2.74658203125,-1.0986328125
440,-0.4765625,0.13671875,-0.9140625,1.0398625327003865,-5.0048828125,2.86865234375,-1.3427734375
441,-0.46484375,0.12109375,-0.91796875,1.0360550343392418,-3.96728515625,2.99072265625,-1.28173828125
442,-0.4765625,0.13671875,-0.90625,1.03300188552965,-3.23486328125,3.11279296875,-1.03759765625
443,-0.48828125,0.13671875,-0.88671875,1.0214601006914992,-2.3193359375,3.35693359375,-0.9765625
444,-0.46875,0.1328125,-0.9140625,1.0357972661493657,-1.52587890625,3.60107421875,-0.54931640625
445,-0.484375,0.15625,-0.92578125,1.056458293533901,-1.28173828125,3.84521484375,-0.42724609375
446,-0.484375,0.15625,-0.91015625,1.042793173423696,-1.03759765625,4.08935546875,-0.18310546875
447,-0.4765625,0.1640625,-0.90234375,1.0335630428167226,-0.91552734375,4.21142578125,-0.18310546875
448,-0.47265625,0.15625,-0.9140625,1.0408305563684765,-0.91552734375,4.33349609375,0.0
449,-0.48046875,0.15625,-0.90625,1.0375708866032058,-1.03759765625,4.39453125,-0.06103515625
450,-0.4765625,0.15625,-0.9140625,1.0426102497158274,-1.03759765625,4.5166015625,0.1220703125
451,-0.4765625,0.16015625,-0.90625,1.0363642715379147,-1.15966796875,4.69970703125,0.0
452,-0.4765625,0.16015625,-0.91796875,1.0466271861541123,-1.28173828125,4.638671875,0.1220703125
453,-0.48828125,0.203125,-0.90625,1.0492699401138692,-1.64794921875,4.69970703125,0.0
454,-0.4609375,0.19921875,-0.921875,1.0497642615762897,-4.33349609375,3.72314453125,0.18310546875
455,-0.4609375,0.13671875,-0.9140625,1.0327950665132277,-6.65283203125,3.23486328125,-0.54931640625
456,-0.47265625,0.140625,-0.8984375,1.024875242502868,-5.55419921875,3.41796875,-0.79345703125
457,-0.47265625,0.14453125,-0.91015625,1.0357015073391984,-4.5166015625,3.47900390625,-0.79345703125
458,-0.4765625,0.1328125,-0.91015625,1.0359224758525913,-4.150390625,3.60107421875,-0.6103515625
459,-0.484375,0.1484375,-0.90625,1.0382398058884326,-3.72314453125,4.0283203125,-0.54931640625
460,-0.484375,0.15625,-0.91015625,1.042793173423696,-3.41796875,4.2724609375,-0.30517578125
461,-0.48828125,0.16015625,-0.93359375,1.0656762611387605,-2.86865234375,4.638671875,-0.244140625
462,-0.48046875,0.1640625,-0.91015625,1.042185743064486,-2.86865234375,4.8828125,-0.1220703125
463,-0.484375,0.1640625,-0.9296875,1.061062906800299,-3.2958984375,4.82177734375,-0.244140625
464,-0.48828125,0.171875,-0.92578125,1.0606745578065522,-3.90625,4.638671875,-0.1220703125
465,-0.48046875,0.16796875,-0.9296875,1.0598974329431008,-4.21142578125,4.33349609375,-0.244140625
466,-0.4765625,0.16796875,-0.9140625,1.044430740302612,-4.45556640625,4.08935546875,-0.244140625
467,-0.46875,0.16015625,-0.91796875,1.0430930988606075,-4.69970703125,3.96728515625,-0.54931640625
468,-0.48828125,0.16796875,-0.92578125,1.060048585174136,-4.82177734375,3.84521484375,-0.54931640625
469,-0.4765625,0.15625,-0.92578125,1.0528992362794327,-4.7607421875,3.72314453125,-0.732421875
470,-0.4765625,0.16015625,-0.92578125,1.0534860054466195,-4.638671875,3.662109375,-0.732421875
471,-0.4765625,0.1640625,-0.90625,1.0369751119542359,-4.33349609375,3.662109375,-0.9765625
472,-0.48828125,0.15625,-0.92578125,1.058254961931729,-4.0283203125,3.60107421875,-0.732421875
473,-0.4765625,0.171875,-0.92578125,1.0553311114919395,-3.96728515625,3.47900390625,-0.91552734375
474,-0.46484375,0.16015625,-0.93359375,1.055143130749183,-3.96728515625,3.5400390625,-0.79345703125
475,-0.47265625,0.15234375,-0.93359375,1.05745441455752,-3.5400390625,3.47900390625,-0.91552734375
476,-0.47265625,0.16015625,-0.91796875,1.044854334849929,-3.41796875,3.41796875,-0.79345703125
477,-0.4765625,0.16015625,-0.9140625,1.0432028061343406,-3.47900390625,3.2958984375,-0.91552734375
478,-0.47265625,0.15234375,-0.92578125,1.0505634067868952,-3.84521484375,3.173828125,-0.79345703125
479,-0.47265625,0.171875,-0.91796875,1.0467146565638723,-3.96728515625,3.11279296875,-0.9765625
480,-0.4921875,0.16796875,-0.9140625,1.0516521716038352,-4.150390625,3.0517578125,-0.8544921875
481,-0.4765625,0.171875,-0.88671875,1.02123600290668,-4.39453125,3.11279296875,-0.9765625
482,-0.46484375,0.15625,-0.91015625,1.0338656459270348,-4.39453125,3.23486328125,-0.8544921875
483,-0.47265625,0.16015625,-0.90234375,1.0311538189049136,-4.33349609375,3.2958984375,-0.9765625
484,-0.46875,0.14453125,-0.89453125,1.020197040749053,-4.150390625,3.47900390625,-0.732421875
485,-0.48046875,0.15625,-0.90625,1.0375708866032058,-3.60107421875,3.90625,-0.8544921875
486,-0.46875,0.15625,-0.921875,1.0459417481987225,-3.0517578125,4.2724609375,-0.6103515625
487,-0.47265625,0.140625,-0.9140625,1.0385998147483526,-2.5634765625,4.45556640625,-0.54931640625
488,-0.47265625,0.15625,-0.91015625,1.0374017508073354,-2.01416015625,4.57763671875,-0.3662109375
489,-0.47265625,0.16015625,-0.9296875,1.0551648225440302,-1.77001953125,4.57763671875,-0.42724609375
490,-0.4765625,0.15625,-0.91015625,1.0391873162814838,-1.64794921875,4.5166015625,-0.244140625
491,-0.4765625,0.1484375,-0.90234375,1.0311982112942994,-1.3427734375,4.57763671875,-0.244140625
492,-0.47265625,0.1640625,-0.921875,1.048891772393755,-1.0986328125,4.57763671875,-0.06103515625
493,-0.46484375,0.1640625,-0.921875,1.0453945338700181,-0.91552734375,4.638671875,-0.18310546875
494,-0.4765625,0.15625,-0.921875,1.0494662426830366,-0.732421875,4.638671875,0.0
495,-0.47265625,0.16796875,-0.90625,1.035811997488263,-0.8544921875,4.638671875,0.0
496,-0.484375,0.171875,-0.90625,1.0418489423856032,-0.91552734375,4.45556640625,0.1220703125
497,-0.484375,0.17578125,-0.921875,1.056111596424148,-1.0986328125,4.39453125,-0.06103515625
498,-0.47265625,0.1640625,-0.91015625,1.0386071605686025,-1.03759765625,4.2724609375,0.0
499,-0.4765625,0.17578125,-0.91015625,1.0423028656162636,-0.8544921875,4.21142578125,-0.244140625
500,-0.47265625,0.16015625,-0.90625,1.0345738337973396,-0.67138671875,4.39453125,-0.1220703125
501,-0.46875,0.16796875,-0.91796875,1.044321162024942,-0.54931640625,4.21142578125,-0.3662109375
502,-0.46484375,0.1640625,-0.9140625,1.0385116608524734,-0.42724609375,4.08935546875,-0.30517578125
503,-0.46875,0.16796875,-0.91796875,1.044321162024942,-0.3662109375,3.84521484375,-0.3662109375
504,-0.47265625,0.16015625,-0.921875,1.048287875873381,-0.30517578125,3.72314453125,-0.244140625
505,-0.4765625,0.16796875,-0.90625,1.0376002987098705,-0.30517578125,3.60107421875,-0.30517578125
506,-0.46484375,0.15625,-0.9140625,1.0373061401150157,-0.3662109375,3.47900390625,-0.30517578125
507,-0.47265625,0.1640625,-0.91796875,1.0454602147125804,-0.48828125,3.47900390625,-0.30517578125
508,-0.4765625,0.15234375,-0.921875,1.048891772393755,-0.6103515625,3.47900390625,-0.18310546875
509,-0.48046875,0.15625,-0.9140625,1.04440152055271,-0.54931640625,3.47900390625,-0.30517578125
510,-0.4765625,0.15625,-0.9140625,1.0426102497158274,-0.6103515625,3.47900390625,-0.244140625
511,-0.4765625,0.16796875,-0.921875,1.0512748608274682,-0.732421875,3.60107421875,-0.18310546875
512,-0.484375,0.15625,-0.90234375,1.0359813928295538,-0.732421875,3.47900390625,-0.06103515625
513,-0.47265625,0.15625,-0.9140625,1.0408305563684765,-0.8544921875,3.47900390625,-0.06103515625
514,-0.46484375,0.16015625,-0.91015625,1.0344632114010568,-0.79345703125,3.47900390625,0.0
515,-0.47265625,0.15234375,-0.90234375,1.0299693160440206,-0.91552734375,3.60107421875,-0.06103515625
516,-0.48046875,0.1640625,-0.90234375,1.035369966145858,-1.03759765625,3.72314453125,0.0
517,-0.48828125,0.1640625,-0.9140625,1.0492117693364207,-1.03759765625,3.84521484375,-0.06103515625
518,-0.47265625,0.16015625,-0.9140625,1.0414241254092278,-1.03759765625,3.96728515625,0.06103515625
519,-0.47265625,0.15625,-0.91796875,1.0442627155752642,-1.03759765625,4.0283203125,0.06103515625
520,-0.47265625,0.16796875,-0.91796875,1.0460803303844248,-1.0986328125,4.150390625,0.06103515625
521,-0.48046875,0.17578125,-0.9140625,1.0475015615665568,-1.03759765625,4.21142578125,0.06103515625
522,-0.484375,0.16015625,-0.9140625,1.0467948313520241,-1.03759765625,4.21142578125,0.06103515625
523,-0.4765625,0.16015625,-0.921875,1.0500549302038025,-1.15966796875,4.21142578125,0.1220703125
524,-0.4765625,0.15625,-0.9140625,1.0426102497158274,-1.15966796875,4.39453125,0.1220703125
525,-0.46875,0.16015625,-0.91015625,1.0362243899504224,-1.0986328125,4.45556640625,0.1220703125
526,-0.46484375,0.16796875,-0.89453125,1.021997734888482,-1.220703125,4.5166015625,0.18310546875
527,-0.46875,0.16796875,-0.921875,1.0477564502791488,-1.220703125,4.5166015625,0.18310546875
528,-0.46484375,0.16015625,-0.921875,1.0447886159186102,-1.15966796875,4.57763671875,0.1220703125
529,-0.47265625,0.1640625,-0.9140625,1.0420319997373222,-0.9765625,4.57763671875,0.06103515625
530,-0.4765625,0.16796875,-0.9296875,1.0581323948538115,-0.9765625,4.45556640625,0.06103515625
531,-0.46484375,0.15625,-0.90234375,1.0269946531399883,-0.8544921875,4.39453125,-0.06103515625
532,-0.484375,0.16015625,-0.91796875,1.0502074990284658,-0.79345703125,4.2724609375,-0.1220703125
533,-0.4765625,0.16796875,-0.91796875,1.0478511074381585,-0.732421875,4.08935546875,-0.06103515625
534,-0.4765625,0.16796875,-0.921875,1.0512748608274682,-0.9765625,4.0283203125,0.0
535,-0.47265625,0.1640625,-0.89453125,1.0249422382733941,-0.91552734375,4.0283203125,0.0
536,-0.46875,0.1640625,-0.9140625,1.0402659853674443,-1.0986328125,4.08935546875,0.06103515625
537,-0.4765625,0.17578125,-0.92578125,1.0559743307057112,-1.220703125,4.08935546875,0.1220703125
538,-0.484375,0.1640625,-0.9140625,1.047399588713639,-1.220703125,4.08935546875,0.06103515625
539,-0.4765625,0.1640625,-0.92578125,1.0540869239128539,-1.28173828125,4.21142578125,0.1220703125
540,-0.47265625,0.1640625,-0.921875,1.048891772393755,-1.3427734375,4.2724609375,0.06103515625
