,fx,fy,fz,svm,rx,ry,rz
547,1.0,0.19921875,-0.37109375,1.0850800346705423,-2.62451171875,0.9765625,-0.48828125
548,0.9921875,0.2109375,-0.375,1.0814599687748503,-2.62451171875,0.91552734375,-0.3662109375
549,1.0,0.20703125,-0.3671875,1.085213618893908,-2.50244140625,0.79345703125,-0.42724609375
550,0.98828125,0.2109375,-0.3828125,1.080620131296869,-2.38037109375,0.67138671875,-0.3662109375
551,1.0,0.19921875,-0.3828125,1.0891434802209543,-2.25830078125,0.67138671875,-0.30517578125
552,0.99609375,0.203125,-0.37109375,1.0822075104632776,-2.25830078125,0.6103515625,-0.244140625
553,0.99609375,0.20703125,-0.375,1.0842922563892194,-2.3193359375,0.732421875,-0.30517578125
554,1.00390625,0.20703125,-0.37890625,1.0928218718321332,-2.25830078125,0.732421875,-0.42724609375
555,0.98046875,0.19921875,-0.3671875,1.065755009481248,-2.3193359375,0.79345703125,-0.42724609375
556,0.99609375,0.20703125,-0.37109375,1.0829474911345829,-2.3193359375,0.8544921875,-0.42724609375
557,0.9921875,0.21484375,-0.3828125,1.0849604980028362,-2.25830078125,0.9765625,-0.3662109375
558,0.9921875,0.20703125,-0.375,1.0807048503790535,-2.25830078125,1.03759765625,-0.3662109375
559,0.98828125,0.21875,-0.3828125,1.0821722606673174,-2.50244140625,1.03759765625,-0.48828125
560,0.984375,0.2109375,-0.375,1.0742968721592976,-2.5634765625,1.220703125,-0.42724609375
561,1.0,0.20703125,-0.375,1.0878818586944827,-2.5634765625,1.28173828125,-0.3662109375
562,0.984375,0.21484375,-0.3828125,1.0778206658323604,-2.685546875,1.28173828125,-0.3662109375
563,0.99609375,0.203125,-0.37890625,1.0849112731938613,-2.685546875,1.220703125,-0.30517578125
564,1.0,0.2109375,-0.37109375,1.0872926010027442,-2.8076171875,1.0986328125,-0.42724609375
565,0.99609375,0.21484375,-0.38671875,1.0899137522321147,-2.8076171875,1.03759765625,-0.30517578125
566,0.984375,0.21484375,-0.375,1.0750706849035847,-2.74658203125,0.9765625,-0.3662109375
567,0.9921875,0.20703125,-0.390625,1.0862255126159635,-2.74658203125,0.9765625,-0.30517578125
568,1.0,0.2109375,-0.37890625,1.0899837499684628,-2.8076171875,1.03759765625,-0.3662109375
569,0.9921875,0.19921875,-0.37109375,1.0778843707916332,-2.8076171875,0.9765625,-0.42724609375
570,0.99609375,0.21875,-0.375,1.0865906870984412,-2.8076171875,0.91552734375,-0.42724609375
571,0.98828125,0.203125,-0.375,1.0763756754621328,-2.685546875,0.91552734375,-0.42724609375
572,0.9921875,0.21484375,-0.37109375,1.0808813271397444,-2.685546875,0.91552734375,-0.3662109375
573,1.0,0.19921875,-0.375,1.086422160281887,-2.8076171875,1.03759765625,-0.30517578125
574,0.984375,0.2109375,-0.390625,1.0798502952521938,-2.74658203125,1.03759765625,-0.3662109375
575,0.98046875,0.21875,-0.3828125,1.0750422979505563,-2.74658203125,0.9765625,-0.30517578125
576,0.99609375,0.203125,-0.37890625,1.0849112731938613,-2.74658203125,1.03759765625,-0.30517578125
577,0.99609375,0.20703125,-0.3671875,1.0816151614238194,-2.74658203125,1.03759765625,-0.3662109375
578,0.9921875,0.20703125,-0.375,1.0807048503790535,-2.74658203125,1.15966796875,-0.244140625
579,0.99609375,0.22265625,-0.37109375,1.0860428793294432,-2.74658203125,1.15966796875,-0.244140625
580,1.00390625,0.2109375,-0.37109375,1.0908863180846917,-2.74658203125,1.220703125,-0.30517578125
581,0.984375,0.22265625,-0.375,1.076659159757192,-2.9296875,1.15966796875,-0.30517578125
582,0.99609375,0.203125,-0.36328125,1.0795535146604012,-2.9296875,1.0986328125,-0.30517578125
583,0.99609375,0.2109375,-0.3671875,1.0823696447385998,-2.99072265625,0.9765625,-0.244140625
584,0.9921875,0.22265625,-0.35546875,1.0772046569927531,-2.99072265625,0.8544921875,-0.18310546875
585,0.99609375,0.2109375,-0.37109375,1.0837010468687271,-2.99072265625,0.732421875,-0.1220703125
586,0.9921875,0.2109375,-0.37109375,1.0801116772591446,-2.9296875,0.48828125,-0.06103515625
587,0.98828125,0.20703125,-0.3828125,1.0798644256268353,-2.9296875,0.3662109375,-0.06103515625
588,0.9921875,0.19921875,-0.36328125,1.0752197041113853,-2.86865234375,0.244140625,-0.06103515625
589,0.99609375,0.203125,-0.39453125,1.0904666118871431,-2.8076171875,0.1220703125,-0.1220703125
590,0.99609375,0.19921875,-0.375,1.0828277190488915,-2.74658203125,0.18310546875,-0.1220703125
591,0.9921875,0.21484375,-0.3828125,1.0849604980028362,-2.74658203125,0.1220703125,-0.1220703125
592,0.984375,0.20703125,-0.37890625,1.0749074496860764,-2.74658203125,0.244140625,-0.30517578125
593,0.9921875,0.203125,-0.375,1.0799633330725864,-2.8076171875,0.3662109375,-0.30517578125
594,0.984375,0.21484375,-0.3828125,1.0778206658323604,-2.8076171875,0.3662109375,-0.244140625
595,0.9921875,0.2109375,-0.3671875,1.0787758452147276,-2.99072265625,0.42724609375,-0.244140625
596,0.99609375,0.2109375,-0.3671875,1.0823696447385998,-2.9296875,0.3662109375,-0.244140625
597,1.0,0.21484375,-0.359375,1.0841163348732747,-2.99072265625,0.30517578125,-0.1220703125
598,0.9921875,0.2109375,-0.3671875,1.0787758452147276,-2.99072265625,0.244140625,-0.1220703125
599,0.99609375,0.21875,-0.3828125,1.0893115860236282,-2.99072265625,0.1220703125,0.0
600,0.98828125,0.20703125,-0.38671875,1.0812553626131467,-2.99072265625,0.0,0.06103515625
601,0.99609375,0.203125,-0.375,1.0835531940860414,-2.62451171875,-0.1220703125,0.06103515625
602,1.00390625,0.20703125,-0.37890625,1.0928218718321332,-2.62451171875,-0.1220703125,0.0
603,1.0,0.19921875,-0.37890625,1.0877766575178127,-2.50244140625,-0.1220703125,-0.06103515625
604,0.99609375,0.2109375,-0.37109375,1.0837010468687271,-2.50244140625,0.0,-0.1220703125
605,0.99609375,0.20703125,-0.3828125,1.0870189084932584,-2.50244140625,0.1220703125,-0.06103515625
606,1.0,0.21484375,-0.37890625,1.0907464339630568,-2.62451171875,0.18310546875,0.06103515625
607,1.0,0.203125,-0.390625,1.092633358565443,-2.74658203125,0.1220703125,0.18310546875
608,0.99609375,0.21484375,-0.375,1.0858110313047684,-2.74658203125,0.06103515625,0.30517578125
609,0.99609375,0.203125,-0.37890625,1.0849112731938613,-2.50244140625,0.0,0.244140625
610,0.99609375,0.22265625,-0.36328125,1.083398279052855,-2.25830078125,0.0,0.42724609375
611,1.00390625,0.20703125,-0.3984375,1.0997463974352792,-2.25830078125,0.1220703125,0.42724609375
612,0.99609375,0.20703125,-0.3984375,1.0926193933259079,-2.197265625,0.30517578125,0.30517578125
613,0.984375,0.2109375,-0.37890625,1.0756666378671007,-2.197265625,0.54931640625,0.244140625
614,0.98828125,0.2109375,-0.37109375,1.0765245140250523,-2.197265625,0.732421875,0.06103515625
615,0.98828125,0.20703125,-0.375,1.0771196626086281,-2.25830078125,0.8544921875,0.18310546875
616,1.00390625,0.2109375,-0.3671875,1.0895636960965442,-2.44140625,1.0986328125,0.18310546875
617,0.99609375,0.21484375,-0.37890625,1.0871662899447294,-2.38037109375,1.220703125,0.244140625
618,1.00390625,0.21875,-0.359375,1.0884988341353712,-2.38037109375,1.220703125,0.3662109375
619,0.99609375,0.203125,-0.37109375,1.0822075104632776,-2.38037109375,1.28173828125,0.3662109375
620,1.0,0.1953125,-0.37109375,1.084369652814626,-2.3193359375,1.15966796875,0.30517578125
621,0.984375,0.19921875,-0.375,1.0720574849216633,-2.44140625,1.0986328125,0.244140625
622,0.98828125,0.19140625,-0.37109375,1.0728684695384088,-2.38037109375,1.15966796875,0.1220703125
623,0.9921875,0.19140625,-0.375,1.0778206658323604,-2.5634765625,1.28173828125,0.0
624,0.98046875,0.203125,-0.38671875,1.0733732468033312,-2.38037109375,1.40380859375,-0.1220703125
625,0.99609375,0.18359375,-0.37109375,1.0787121929028092,-2.25830078125,1.3427734375,-0.18310546875
626,0.984375,0.19921875,-0.37890625,1.073430108235103,-1.953125,1.3427734375,-0.1220703125
627,0.9921875,0.2109375,-0.37890625,1.0828206732195145,-1.77001953125,1.28173828125,-0.3662109375
628,0.98828125,0.22265625,-0.37890625,1.081594000101095,-2.13623046875,1.28173828125,-0.48828125
629,0.9765625,0.21484375,-0.36328125,1.0638634404480092,-2.5634765625,1.28173828125,-0.48828125
630,1.0,0.21484375,-0.3671875,1.0867311061483023,-3.0517578125,1.220703125,-0.48828125
631,0.9921875,0.20703125,-0.375,1.0807048503790535,-3.662109375,1.15966796875,-0.42724609375
632,0.98828125,0.19921875,-0.3671875,1.0729466900127773,-4.0283203125,1.03759765625,-0.3662109375
633,1.00390625,0.19921875,-0.375,1.090018747150995,-4.21142578125,1.03759765625,-0.3662109375
634,0.9921875,0.20703125,-0.38671875,1.0848268826104812,-4.33349609375,0.9765625,-0.30517578125
635,0.99609375,0.2109375,-0.375,1.085044878194129,-4.33349609375,0.9765625,-0.42724609375
636,0.98828125,0.2109375,-0.36328125,1.0738564730025029,-4.39453125,0.79345703125,-0.42724609375
637,0.99609375,0.203125,-0.37890625,1.0849112731938613,-4.33349609375,0.91552734375,-0.42724609375
638,1.0,0.21875,-0.390625,1.0956456786411382,-4.08935546875,0.79345703125,-0.48828125
639,1.0,0.2109375,-0.37890625,1.0899837499684628,-3.72314453125,0.732421875,-0.3662109375
640,1.00390625,0.19921875,-0.37109375,1.0886810554196704,-3.47900390625,0.732421875,-0.30517578125
641,0.9921875,0.20703125,-0.38671875,1.0848268826104812,-3.173828125,0.79345703125,-0.3662109375
642,0.9921875,0.2109375,-0.3828125,1.0841937438570424,-3.0517578125,1.03759765625,-0.244140625
643,1.0,0.21484375,-0.3828125,1.092109539867825,-2.99072265625,1.03759765625,-0.18310546875
644,1.00390625,0.203125,-0.37890625,1.0920885818939436,-2.8076171875,1.03759765625,-0.1220703125
645,0.99609375,0.20703125,-0.375,1.0842922563892194,-2.8076171875,1.15966796875,-0.06103515625
646,0.9921875,0.21484375,-0.375,1.0822286597897472,-2.74658203125,1.220703125,-0.06103515625
647,1.0,0.21484375,-0.37890625,1.0907464339630568,-2.5634765625,1.0986328125,-0.06103515625
648,0.98046875,0.203125,-0.37890625,1.0705833370833981,-2.62451171875,1.03759765625,0.0
649,0.984375,0.21484375,-0.37890625,1.0764394659376462,-2.62451171875,0.9765625,0.06103515625
650,0.9921875,0.19921875,-0.375,1.0792354448904153,-2.62451171875,0.79345703125,0.18310546875
651,0.98828125,0.21875,-0.37890625,1.0807966218908278,-2.74658203125,0.732421875,0.1220703125
652,0.98828125,0.21484375,-0.375,1.0786485368346934,-2.8076171875,0.6103515625,0.18310546875
653,0.99609375,0.203125,-0.3671875,1.0808742686225408,-2.86865234375,0.67138671875,0.18310546875
654,0.984375,0.21875,-0.36328125,1.0718297298202557,-2.99072265625,0.67138671875,0.244140625
655,0.98828125,0.20703125,-0.3671875,1.0744246961673838,-2.99072265625,0.6103515625,0.244140625
656,0.984375,0.2109375,-0.3828125,1.0770488288315903,-2.99072265625,0.54931640625,0.30517578125
657,0.99609375,0.2109375,-0.36328125,1.081050717726451,-2.99072265625,0.54931640625,0.3662109375
658,0.9921875,0.2109375,-0.3671875,1.0787758452147276,-2.99072265625,0.48828125,0.3662109375
659,0.98828125,0.2109375,-0.38671875,1.0820100968148934,-2.99072265625,0.6103515625,0.42724609375
660,0.984375,0.22265625,-0.38671875,1.0807966218908278,-3.0517578125,0.67138671875,0.42724609375
661,0.9921875,0.20703125,-0.37890625,1.0820665043895754,-3.0517578125,0.732421875,0.3662109375
662,0.9921875,0.19921875,-0.3828125,1.081974840587369,-3.0517578125,0.79345703125,0.3662109375
663,1.01171875,0.20703125,-0.3828125,1.101354701145083,-3.0517578125,0.8544921875,0.42724609375
664,1.0,0.19140625,-0.39453125,1.0919209036215145,-2.99072265625,0.9765625,0.30517578125
665,0.99609375,0.2109375,-0.37890625,1.0864010925916703,-2.9296875,0.9765625,0.3662109375
666,1.0,0.20703125,-0.3828125,1.0905995363252328,-2.86865234375,1.0986328125,0.3662109375
667,0.99609375,0.2109375,-0.3671875,1.0823696447385998,-2.9296875,1.0986328125,0.3662109375
668,0.9921875,0.2109375,-0.37890625,1.0828206732195145,-2.9296875,1.03759765625,0.3662109375
669,0.98828125,0.21875,-0.390625,1.0849604980028362,-3.0517578125,1.03759765625,0.3662109375
670,0.99609375,0.20703125,-0.37890625,1.085649410976991,-3.11279296875,1.03759765625,0.3662109375
671,1.0,0.203125,-0.3671875,1.084475184493057,-3.41796875,1.03759765625,0.42724609375
672,0.9921875,0.2109375,-0.375,1.0814599687748503,-3.5400390625,1.0986328125,0.3662109375
673,1.0078125,0.2109375,-0.375,1.0958127869588399,-3.7841796875,1.15966796875,0.42724609375
674,1.0,0.203125,-0.375,1.0871452366749348,-4.08935546875,1.15966796875,0.48828125
675,1.0078125,0.20703125,-0.37890625,1.0964113826123272,-4.150390625,1.15966796875,0.6103515625
676,0.984375,0.1953125,-0.3828125,1.0740980045775619,-4.150390625,1.220703125,0.54931640625
677,1.00390625,0.203125,-0.37109375,1.0894026325023842,-4.150390625,1.0986328125,0.54931640625
678,0.98046875,0.20703125,-0.37890625,1.0713313467327406,-4.0283203125,1.15966796875,0.48828125
679,0.98828125,0.19921875,-0.37109375,1.0742897703795693,-3.84521484375,1.46484375,0.6103515625
680,0.984375,0.19140625,-0.38671875,1.074793880130337,-3.84521484375,1.3427734375,0.244140625
681,1.00390625,0.1953125,-0.37109375,1.0879730248192623,-3.90625,1.46484375,0.0
682,0.99609375,0.19921875,-0.375,1.0828277190488915,-3.90625,1.5869140625,-0.1220703125
683,0.98828125,0.203125,-0.3828125,1.0791223308239026,-4.0283203125,1.5869140625,-0.244140625
684,0.9921875,0.21484375,-0.3671875,1.0795464474614154,-4.2724609375,1.52587890625,-0.244140625
685,0.984375,0.203125,-0.37109375,1.0714310418963333,-4.39453125,1.46484375,-0.244140625
686,0.984375,0.2109375,-0.3671875,1.0715948066725127,-4.638671875,1.220703125,-0.244140625
687,0.98046875,0.2109375,-0.36328125,1.066670926403441,-4.94384765625,1.0986328125,-0.30517578125
688,0.99609375,0.1953125,-0.3671875,1.0794333659849331,-5.06591796875,0.8544921875,-0.18310546875
689,0.99609375,0.19140625,-0.3828125,1.0841515214601578,-5.06591796875,0.48828125,-0.18310546875
690,0.99609375,0.2109375,-0.3671875,1.0823696447385998,-5.06591796875,0.30517578125,-0.06103515625
691,1.00390625,0.203125,-0.3671875,1.0880782070100994,-4.8828125,0.1220703125,-0.06103515625
692,0.99609375,0.20703125,-0.375,1.0842922563892194,-4.8828125,0.06103515625,-0.06103515625
693,1.0,0.20703125,-0.3828125,1.0905995363252328,-4.82177734375,0.1220703125,-0.06103515625
694,0.99609375,0.19921875,-0.3828125,1.0855580497130841,-4.7607421875,0.18310546875,-0.1220703125
695,0.984375,0.20703125,-0.375,1.0735367153020723,-4.39453125,0.30517578125,-0.1220703125
696,1.00390625,0.203125,-0.38671875,1.0948236917493268,-4.150390625,0.48828125,0.0
697,0.98828125,0.2109375,-0.3671875,1.0751842252209909,-3.84521484375,0.6103515625,-0.1220703125
698,0.99609375,0.21484375,-0.39453125,1.0927101641925399,-3.662109375,0.67138671875,-0.1220703125
699,0.98828125,0.20703125,-0.375,1.0771196626086281,-3.72314453125,0.8544921875,-0.1220703125
700,0.98828125,0.2109375,-0.36328125,1.0738564730025029,-3.7841796875,0.91552734375,-0.06103515625
701,1.0078125,0.2109375,-0.37109375,1.094482176808541,-3.7841796875,0.8544921875,-0.18310546875
702,1.00390625,0.1953125,-0.375,1.0893115860236282,-3.662109375,0.91552734375,-0.1220703125
703,0.98828125,0.2109375,-0.3671875,1.0751842252209909,-3.72314453125,0.91552734375,-0.06103515625
704,1.00390625,0.21484375,-0.375,1.0929824315619738,-3.96728515625,0.9765625,0.0
705,0.984375,0.2109375,-0.37890625,1.0756666378671007,-3.84521484375,0.79345703125,0.0
706,1.0,0.203125,-0.37109375,1.0858040048342346,-3.84521484375,0.732421875,0.0
707,0.98828125,0.21484375,-0.3671875,1.0759573997941903,-3.662109375,0.67138671875,0.0
708,1.00390625,0.20703125,-0.3828125,1.0941823922097609,-3.5400390625,0.54931640625,0.06103515625
709,0.9921875,0.21484375,-0.3671875,1.0795464474614154,-3.5400390625,0.6103515625,0.1220703125
710,1.0,0.203125,-0.37890625,1.0884988341353712,-3.5400390625,0.6103515625,0.18310546875
711,0.98828125,0.2109375,-0.37890625,1.0792425141259379,-3.5400390625,0.67138671875,0.18310546875
712,0.9921875,0.2109375,-0.3828125,1.0841937438570424,-3.5400390625,0.732421875,0.1220703125
713,0.99609375,0.20703125,-0.390625,1.0897947457620747,-3.47900390625,0.67138671875,0.1220703125
714,0.99609375,0.20703125,-0.3671875,1.0816151614238194,-3.47900390625,0.67138671875,0.18310546875
715,0.98828125,0.22265625,-0.390625,1.085754818267285,-3.2958984375,0.67138671875,0.244140625
716,0.9921875,0.22265625,-0.37890625,1.0851644055669054,-3.2958984375,0.67138671875,0.30517578125
717,0.984375,0.21484375,-0.3671875,1.0723705692041872,-3.47900390625,0.67138671875,0.244140625
718,0.98828125,0.203125,-0.37109375,1.0750210072438702,-3.662109375,0.732421875,0.18310546875
719,0.9921875,0.19921875,-0.38671875,1.0833630680013857,-3.7841796875,0.67138671875,0.244140625
720,0.9765625,0.20703125,-0.37890625,1.0677575573002867,-3.96728515625,0.67138671875,0.1220703125
721,0.9921875,0.2109375,-0.375,1.0814599687748503,-4.150390625,0.79345703125,0.18310546875
722,0.9921875,0.2109375,-0.375,1.0814599687748503,-4.39453125,0.732421875,0.1220703125
723,0.99609375,0.1953125,-0.3828125,1.0848479808717728,-4.57763671875,0.8544921875,0.18310546875
724,0.9921875,0.20703125,-0.36328125,1.0766945900460236,-4.8828125,0.91552734375,0.06103515625
725,0.98828125,0.20703125,-0.37109375,1.0757659312634824,-5.18798828125,1.03759765625,0.06103515625
726,0.99609375,0.22265625,-0.41015625,1.1000030517535793,-5.55419921875,1.0986328125,0.0
727,0.9921875,0.20703125,-0.390625,1.0862255126159635,-5.7373046875,1.15966796875,-0.06103515625
728,0.99609375,0.2109375,-0.37890625,1.0864010925916703,-5.9814453125,1.28173828125,-0.1220703125
729,0.99609375,0.20703125,-0.375,1.0842922563892194,-6.2255859375,1.3427734375,-0.1220703125
730,0.99609375,0.21484375,-0.36328125,1.0818196995362432,-6.28662109375,1.220703125,-0.1220703125
731,0.9921875,0.21875,-0.375,1.0830108945233423,-6.28662109375,1.15966796875,-0.06103515625
732,0.99609375,0.19921875,-0.359375,1.0775162457084464,-6.28662109375,1.0986328125,-0.1220703125
733,0.99609375,0.20703125,-0.3828125,1.0870189084932584,-6.2255859375,0.8544921875,-0.06103515625
734,1.0,0.203125,-0.37109375,1.0858040048342346,-6.28662109375,0.732421875,0.0
735,0.99609375,0.1875,-0.390625,1.0862536073192404,-6.4697265625,0.67138671875,0.06103515625
736,0.99609375,0.21875,-0.375,1.0865906870984412,-6.4697265625,0.6103515625,0.06103515625
737,0.96875,0.1875,-0.34765625,1.04618243182729,-6.16455078125,0.54931640625,0.06103515625
738,0.9921875,0.19921875,-0.37890625,1.0805989504885127,-5.79833984375,0.3662109375,0.06103515625
739,0.99609375,0.2109375,-0.37109375,1.0837010468687271,-5.4931640625,0.42724609375,0.06103515625
740,0.984375,0.2109375,-0.3828125,1.0770488288315903,-5.18798828125,0.3662109375,0.18310546875
741,0.99609375,0.20703125,-0.3671875,1.0816151614238194,-5.0048828125,0.3662109375,0.18310546875
742,1.0078125,0.2109375,-0.38671875,1.0998782003767793,-4.82177734375,0.3662109375,0.18310546875
743,0.98828125,0.2109375,-0.3828125,1.080620131296869,-4.57763671875,0.42724609375,0.1220703125
744,0.9921875,0.21484375,-0.38671875,1.0863449100869738,-4.57763671875,0.48828125,0.1220703125
745,0.9921875,0.21484375,-0.375,1.0822286597897472,-4.57763671875,0.732421875,0.06103515625
746,0.98046875,0.21875,-0.375,1.0722851916475218,-4.638671875,0.79345703125,0.0
747,0.98046875,0.21484375,-0.36328125,1.0674502673390398,-4.69970703125,0.8544921875,0.06103515625
748,1.01171875,0.1875,-0.3671875,1.0925006815823102,-4.69970703125,0.91552734375,0.0
749,1.0,0.20703125,-0.36328125,1.083898152539308,-4.69970703125,0.8544921875,0.06103515625
750,1.0,0.20703125,-0.38671875,1.091976799239858,-4.8828125,0.732421875,0.18310546875
751,1.00390625,0.21484375,-0.3671875,1.0903266739190485,-5.06591796875,0.67138671875,0.30517578125
752,1.0,0.20703125,-0.37890625,1.0892345407512676,-4.94384765625,0.6103515625,0.30517578125
753,0.9921875,0.19921875,-0.375,1.0792354448904153,-4.7607421875,0.6103515625,0.3662109375
754,1.00390625,0.20703125,-0.375,1.091473635625536,-4.7607421875,0.54931640625,0.3662109375
755,1.0,0.2109375,-0.37109375,1.0872926010027442,-4.8828125,0.48828125,0.244140625
756,0.99609375,0.203125,-0.3828125,1.086281701295899,-4.94384765625,0.42724609375,0.244140625
757,0.9921875,0.20703125,-0.3828125,1.0834405308040966,-5.06591796875,0.3662109375,0.18310546875
758,1.0078125,0.20703125,-0.3828125,1.097767454331318,-5.37109375,0.3662109375,0.18310546875
759,1.03515625,0.21484375,-0.359375,1.1166273726956208,-5.7373046875,0.30517578125,0.1220703125
760,0.98828125,0.2109375,-0.375,1.0778772926487563,-6.04248046875,0.42724609375,0.18310546875
761,1.00390625,0.20703125,-0.40234375,1.101167648648328,-5.9814453125,0.42724609375,0.18310546875
762,0.9921875,0.1953125,-0.3828125,1.081262418642556,-5.859375,0.3662109375,0.18310546875
763,0.9921875,0.203125,-0.38671875,1.0840881847814838,-5.43212890625,0.244140625,0.18310546875
764,1.0,0.20703125,-0.38671875,1.091976799239858,-4.94384765625,0.244140625,0.06103515625
765,0.98828125,0.20703125,-0.3828125,1.0798644256268353,-4.39453125,0.30517578125,0.0
766,0.99609375,0.203125,-0.3984375,1.0918859674069965,-3.84521484375,0.54931640625,-0.06103515625
767,0.98828125,0.20703125,-0.3828125,1.0798644256268353,-3.23486328125,0.8544921875,-0.18310546875
768,0.9921875,0.19140625,-0.375,1.0778206658323604,-2.86865234375,1.15966796875,-0.30517578125
769,0.9921875,0.22265625,-0.37109375,1.082461275108433,-2.62451171875,1.46484375,-0.3662109375
770,0.99609375,0.20703125,-0.3828125,1.0870189084932584,-2.5634765625,1.5869140625,-0.30517578125
771,0.9921875,0.20703125,-0.359375,1.0753828919309683,-2.62451171875,1.708984375,-0.30517578125
772,0.9921875,0.2109375,-0.375,1.0814599687748503,-2.62451171875,1.708984375,-0.1220703125
773,1.0,0.19140625,-0.37109375,1.083672885989183,-2.74658203125,1.708984375,0.06103515625
774,0.98828125,0.21875,-0.37890625,1.0807966218908278,-2.8076171875,1.708984375,0.06103515625
775,0.98046875,0.2109375,-0.38671875,1.0748790584220975,-2.99072265625,1.64794921875,0.1220703125
776,0.9921875,0.19921875,-0.375,1.0792354448904153,-2.99072265625,1.64794921875,0.06103515625
777,0.9921875,0.20703125,-0.375,1.0807048503790535,-2.99072265625,1.5869140625,0.0
778,1.0,0.19921875,-0.3828125,1.0891434802209543,-2.99072265625,1.46484375,-0.06103515625
779,0.98828125,0.19921875,-0.36328125,1.071616165450432,-3.0517578125,1.220703125,-0.18310546875
780,0.99609375,0.2109375,-0.3671875,1.0823696447385998,-2.99072265625,1.03759765625,-0.244140625
781,1.0,0.21875,-0.375,1.0901727214070256,-3.0517578125,0.91552734375,-0.42724609375
782,1.0078125,0.22265625,-0.375,1.098128790634465,-3.35693359375,0.732421875,-0.42724609375
783,0.99609375,0.22265625,-0.375,1.0873838165308167,-3.662109375,0.6103515625,-0.42724609375
784,0.9921875,0.2109375,-0.3828125,1.0841937438570424,-3.96728515625,0.67138671875,-0.30517578125
785,0.99609375,0.21484375,-0.39453125,1.0927101641925399,-4.21142578125,0.79345703125,-0.244140625
786,0.99609375,0.20703125,-0.37890625,1.085649410976991,-4.5166015625,0.91552734375,-0.244140625
787,1.00390625,0.19140625,-0.390625,1.0940987167313216,-4.69970703125,1.0986328125,-0.244140625
788,0.99609375,0.19921875,-0.38671875,1.0869417007099265,-4.7607421875,1.28173828125,-0.30517578125
789,0.9921875,0.21484375,-0.3671875,1.0795464474614154,-4.82177734375,1.40380859375,-0.3662109375
790,0.99609375,0.20703125,-0.37890625,1.085649410976991,-4.7607421875,1.52587890625,-0.42724609375
791,0.98828125,0.21484375,-0.359375,1.073316382359193,-4.5166015625,1.64794921875,-0.54931640625
792,1.0,0.20703125,-0.3671875,1.085213618893908,-4.2724609375,1.64794921875,-0.54931640625
793,0.9921875,0.203125,-0.3828125,1.0827008871047903,-4.21142578125,1.64794921875,-0.54931640625
794,1.015625,0.20703125,-0.375,1.1022618015251924,-3.90625,1.64794921875,-0.48828125
795,1.0078125,0.2109375,-0.375,1.0958127869588399,-3.84521484375,1.52587890625,-0.48828125
796,0.9921875,0.203125,-0.375,1.0799633330725864,-3.7841796875,1.3427734375,-0.54931640625
797,1.00390625,0.2109375,-0.3671875,1.0895636960965442,-3.662109375,1.220703125,-0.48828125
798,0.99609375,0.2109375,-0.35546875,1.0784504717055277,-3.60107421875,1.15966796875,-0.54931640625
799,0.99609375,0.2109375,-0.3671875,1.0823696447385998,-3.41796875,0.9765625,-0.42724609375
800,0.98828125,0.20703125,-0.3671875,1.0744246961673838,-3.173828125,0.732421875,-0.42724609375
801,0.984375,0.21484375,-0.375,1.0750706849035847,-3.0517578125,0.6103515625,-0.48828125
802,0.9921875,0.21484375,-0.3828125,1.0849604980028362,-2.9296875,0.48828125,-0.30517578125
803,0.98828125,0.21484375,-0.3671875,1.0759573997941903,-2.8076171875,0.3662109375,-0.30517578125
804,1.00390625,0.20703125,-0.3984375,1.0997463974352792,-2.62451171875,0.42724609375,-0.244140625
805,0.984375,0.21875,-0.37890625,1.0772259045409476,-2.74658203125,0.42724609375,-0.244140625
806,0.99609375,0.2109375,-0.3671875,1.0823696447385998,-2.685546875,0.42724609375,-0.18310546875
807,0.9921875,0.21484375,-0.3671875,1.0795464474614154,-2.685546875,0.48828125,-0.1220703125
808,0.9921875,0.21875,-0.38671875,1.087124182997422,-2.685546875,0.48828125,-0.06103515625
809,0.984375,0.21875,-0.375,1.0758581240688756,-2.74658203125,0.67138671875,0.06103515625
810,0.98828125,0.21875,-0.3671875,1.0767441904917865,-2.5634765625,0.67138671875,0.1220703125
811,0.99609375,0.20703125,-0.390625,1.0897947457620747,-2.50244140625,0.732421875,0.0
812,0.9921875,0.21484375,-0.375,1.0822286597897472,-2.38037109375,0.79345703125,0.0
813,0.99609375,0.203125,-0.37890625,1.0849112731938613,-2.38037109375,0.8544921875,-0.1220703125
814,1.0,0.20703125,-0.3828125,1.0905995363252328,-2.3193359375,0.8544921875,-0.06103515625
815,1.0,0.19921875,-0.375,1.086422160281887,-2.3193359375,0.91552734375,-0.06103515625
816,0.99609375,0.1953125,-0.3828125,1.0848479808717728,-2.25830078125,0.91552734375,-0.1220703125
817,1.0,0.20703125,-0.3828125,1.0905995363252328,-2.25830078125,1.15966796875,-0.1220703125
818,0.984375,0.21875,-0.38671875,1.0799986549651637,-2.25830078125,1.220703125,-0.244140625
819,1.0,0.2109375,-0.37890625,1.0899837499684628,-2.25830078125,1.3427734375,-0.244140625
820,0.9921875,0.20703125,-0.37109375,1.0793556155975077,-2.3193359375,1.40380859375,-0.30517578125
821,0.99609375,0.2109375,-0.375,1.085044878194129,-2.25830078125,1.46484375,-0.30517578125
822,0.99609375,0.21875,-0.375,1.0865906870984412,-2.38037109375,1.52587890625,-0.30517578125
