,fx,fy,fz,svm
467,0.00390625,-0.953125,-0.265625,0.9894539731786732
468,0.015625,-0.93359375,-0.26953125,0.9718479950026264
469,0.01171875,-0.9453125,-0.26171875,0.9809432990032477
470,0.015625,-0.94140625,-0.26171875,0.9772341440338774
471,0.0078125,-0.9296875,-0.26171875,0.9658553654217915
472,0.01171875,-0.9375,-0.25390625,0.9713454395273727
473,0.02734375,-0.94140625,-0.23828125,0.9714789561821129
474,0.0234375,-0.9453125,-0.2578125,0.9801185255971596
475,0.0078125,-0.9296875,-0.25390625,0.9637677451552125
476,0.0078125,-0.921875,-0.25390625,0.9562337238198162
477,0.01171875,-0.94140625,-0.25390625,0.9751161163829093
478,0.00390625,-0.92578125,-0.25390625,0.9599763358696336
479,0.0078125,-0.9375,-0.25,0.970292370966736
480,0.01171875,-0.9375,-0.25390625,0.9713454395273727
481,0.00390625,-0.93359375,-0.25390625,0.9675127557904275
482,0.0078125,-0.92578125,-0.234375,0.9550202084944656
483,0.00390625,-0.9296875,-0.25,0.9627222374316033
484,0.015625,-0.921875,-0.25,0.9552997729770483
485,0.01171875,-0.93359375,-0.24609375,0.9655551527125147
486,0.01171875,-0.92578125,-0.23828125,0.956026258036194
487,0.0078125,-0.9296875,-0.25,0.9627460115796378
488,0.01171875,-0.93359375,-0.25390625,0.9675758383350049
489,0.01953125,-0.9296875,-0.234375,0.9589744303201272
490,0.01171875,-0.93359375,-0.24609375,0.9655551527125147
491,0.015625,-0.921875,-0.25390625,0.956329462078348
492,0.0078125,-0.93359375,-0.25390625,0.9675364122266278
493,0.0,-0.93359375,-0.23046875,0.961620057385257
494,0.0078125,-0.9453125,-0.23828125,0.9749126688653003
495,0.0,-0.94140625,-0.25390625,0.9750456970461051
496,0.00390625,-0.9453125,-0.234375,0.9739417960383016
497,0.00390625,-0.9375,-0.25,0.9702687817244573
498,0.0,-0.9375,-0.25390625,0.9712747468090903
499,0.015625,-0.9453125,-0.25,0.97793653336055
500,0.0078125,-0.9375,-0.25,0.970292370966736
501,0.01171875,-0.9375,-0.24609375,0.9693326121051664
502,0.00390625,-0.9296875,-0.2421875,0.9607231087059177
503,0.01953125,-0.9296875,-0.25,0.9629124141804448
504,0.01171875,-0.9296875,-0.25,0.9627856338551238
505,0.01171875,-0.94921875,-0.24609375,0.9806710448678433
506,0.01953125,-0.93359375,-0.25390625,0.9677019910874873
507,0.0078125,-0.93359375,-0.25390625,0.9675364122266278
508,0.01171875,-0.921875,-0.25390625,0.9562736159257061
509,0.01171875,-0.94140625,-0.25,0.9741062861108253
510,0.01171875,-0.9375,-0.2421875,0.9683482659961821
511,0.01171875,-0.93359375,-0.25,0.9665581302439212
512,0.015625,-0.93359375,-0.25390625,0.9676310321879539
513,0.02734375,-0.93359375,-0.2578125,0.9689232455975938
514,0.00390625,-0.921875,-0.25390625,0.9562097877574381
515,-0.00390625,-0.9296875,-0.24609375,0.9617152594372074
516,0.01953125,-0.93359375,-0.25,0.966684415807778
517,0.0,-0.93359375,-0.25,0.9664870873628175
518,0.01171875,-0.93359375,-0.25390625,0.9675758383350049
519,0.0078125,-0.94140625,-0.2578125,0.9761014536673749
520,0.015625,-0.93359375,-0.25390625,0.9676310321879539
521,0.00390625,-0.93359375,-0.25390625,0.9675127557904275
522,0.0078125,-0.92578125,-0.24609375,0.9579635127690799
523,0.0078125,-0.94140625,-0.25,0.9740671243273291
524,-0.00390625,-0.94140625,-0.265625,0.9781705510559623
525,0.00390625,-0.94921875,-0.25390625,0.982598533445724
526,0.00390625,-0.9453125,-0.23046875,0.9730091603740815
527,0.0078125,-0.9453125,-0.26171875,0.9809044101817783
528,0.01171875,-0.9453125,-0.2421875,0.9759138470756845
529,0.0078125,-0.953125,-0.25,0.9853975343896746
530,0.015625,-0.953125,-0.25390625,0.9864886162744416
531,0.0,-0.9453125,-0.25,0.9778117010223645
532,0.0078125,-0.94921875,-0.25390625,0.9826218266947234
533,0.00390625,-0.9375,-0.25390625,0.971282601809651
534,0.01171875,-0.9453125,-0.24609375,0.9768905698935142
535,0.0,-0.9453125,-0.2578125,0.9798382559445717
536,0.0078125,-0.94140625,-0.24609375,0.9730718865964503
537,0.0078125,-0.9296875,-0.2421875,0.9607469323233616
538,-0.00390625,-0.9453125,-0.23046875,0.9730091603740815
539,0.0,-0.94140625,-0.2421875,0.9720599326663518
540,0.0,-0.94921875,-0.2421875,0.9796280010839893
541,0.0,-0.94921875,-0.25,0.981588628373191
542,0.0,-0.94140625,-0.25,0.9740357937668731
543,0.00390625,-0.95703125,-0.23828125,0.9862565722808581
544,0.0078125,-0.94921875,-0.2421875,0.9796591527996166
545,0.0,-0.94140625,-0.24609375,0.973040523990715
546,-0.00390625,-0.93359375,-0.25390625,0.9675127557904275
547,0.0,-0.9140625,-0.25,0.9476340295210224
548,0.0078125,-0.9453125,-0.2421875,0.975874757829482
549,0.00390625,-0.92578125,-0.2421875,0.9569435546555894
550,0.0,-0.94921875,-0.23828125,0.9786696017825041
551,0.0,-0.94140625,-0.24609375,0.973040523990715
552,0.00390625,-0.92578125,-0.23828125,0.9559624133522131
553,0.0,-0.94140625,-0.24609375,0.973040523990715
554,0.0078125,-0.93359375,-0.24609375,0.9655156440909567
555,0.0,-0.9296875,-0.23046875,0.9578281121280647
556,0.015625,-0.9375,-0.2421875,0.9684034158248566
557,0.0078125,-0.9296875,-0.23046875,0.957859972824349
558,0.0078125,-0.94140625,-0.234375,0.9701744190197515
559,0.0,-0.93359375,-0.24609375,0.9654840360296617
560,0.01171875,-0.9609375,-0.25,0.9929945659507974
561,0.0,-0.94140625,-0.24609375,0.973040523990715
562,0.00390625,-0.9375,-0.2421875,0.9682852337742802
563,0.00390625,-0.94140625,-0.2421875,0.9720677813220511
564,0.0,-0.9453125,-0.25390625,0.9788177084857591
565,0.0,-0.9375,-0.2421875,0.9682773544580344
566,0.00390625,-0.9453125,-0.25,0.9778195035103935
567,0.00390625,-0.94921875,-0.25,0.9815964008392782
568,0.0,-0.93359375,-0.2421875,0.9644957621448176
569,0.01953125,-0.94921875,-0.265625,0.9858774496371874
570,0.0,-0.92578125,-0.2578125,0.9610089531361362
571,0.0,-0.94140625,-0.25,0.9740357937668731
572,0.00390625,-0.93359375,-0.25,0.9664949812741528
573,0.00390625,-0.9375,-0.24609375,0.9692696438959207
574,0.01171875,-0.93359375,-0.2421875,0.9645669516922477
575,0.01171875,-0.93359375,-0.24609375,0.9655551527125147
576,0.015625,-0.9375,-0.25,0.9703867222015149
577,0.01171875,-0.93359375,-0.2421875,0.9645669516922477
578,0.01953125,-0.94140625,-0.24609375,0.97323652369539
579,0.01171875,-0.9375,-0.234375,0.9664239337508993
580,0.01953125,-0.94140625,-0.23828125,0.9712904567466868
581,0.01171875,-0.9375,-0.25,0.9703316850961646
582,0.0,-0.94140625,-0.25,0.9740357937668731
583,0.015625,-0.94140625,-0.2265625,0.9684112941154251
584,0.015625,-0.94921875,-0.24609375,0.9807255017412492
585,0.01953125,-0.953125,-0.24609375,0.9845764922750416
586,0.01171875,-0.9453125,-0.2421875,0.9759138470756845
587,0.0078125,-0.9453125,-0.24609375,0.9768515197314086
588,0.0078125,-0.94921875,-0.23828125,0.9787007840036581
589,0.01171875,-0.953125,-0.24609375,0.9844525019093735
590,0.0234375,-0.94140625,-0.24609375,0.9733227510617303
591,0.0,-0.921875,-0.26171875,0.9583059113490653
592,0.01171875,-0.9375,-0.25,0.9703316850961646
593,0.01953125,-0.93359375,-0.21875,0.9590778499504745
594,0.0078125,-0.921875,-0.2421875,0.9531890347341916
595,0.0,-0.93359375,-0.25,0.9664870873628175
596,0.0,-0.94140625,-0.2421875,0.9720599326663518
597,0.00390625,-0.94921875,-0.24609375,0.9806088047379993
598,-0.0078125,-0.9375,-0.23828125,0.9673392575812337
599,0.0,-0.93359375,-0.23828125,0.9635223111794687
600,0.00390625,-0.94140625,-0.23828125,0.971101920721861
601,-0.00390625,-0.9453125,-0.234375,0.9739417960383016
602,0.0,-0.94140625,-0.234375,0.9701429627452144
603,-0.0078125,-0.93359375,-0.23046875,0.9616517924497802
604,0.0078125,-0.9296875,-0.2421875,0.9607469323233616
605,0.0,-0.93359375,-0.25,0.9664870873628175
606,0.00390625,-0.9375,-0.234375,0.966360776011766
607,0.0078125,-0.9453125,-0.234375,0.9739652963209213
608,0.00390625,-0.93359375,-0.23046875,0.9616279912495723
609,0.0078125,-0.9453125,-0.22265625,0.9712119045175273
610,0.0,-0.93359375,-0.2421875,0.9644957621448176
611,0.00390625,-0.953125,-0.23828125,0.9824665279365119
612,0.0078125,-0.93359375,-0.234375,0.9625954320587193
613,0.0,-0.93359375,-0.23046875,0.961620057385257
614,0.03125,-0.9453125,-0.25390625,0.9793164294268286
615,0.0,-0.92578125,-0.23828125,0.9559544324669064
616,0.00390625,-0.9375,-0.2421875,0.9682852337742802
617,0.00390625,-0.9296875,-0.234375,0.9587834724640973
618,0.00390625,-0.9140625,-0.234375,0.943640372875341
619,0.0,-0.92578125,-0.23828125,0.9559544324669064
620,0.0,-0.92578125,-0.23046875,0.9540370892046729
621,0.00390625,-0.9296875,-0.2265625,0.956903690478599
622,-0.00390625,-0.93359375,-0.23828125,0.9635302293803176
623,0.0078125,-0.94921875,-0.23828125,0.9787007840036581
624,0.01171875,-0.9375,-0.24609375,0.9693326121051664
625,0.01953125,-0.953125,-0.25390625,0.9865582188297987
626,0.0078125,-0.94921875,-0.25390625,0.9826218266947234
627,0.015625,-0.95703125,-0.2578125,0.991272030906659
628,0.03125,-0.953125,-0.265625,0.9899396288410723
629,0.0078125,-0.9609375,-0.24609375,0.9919798626240164
630,0.015625,-0.953125,-0.27734375,0.9927794125152185
631,0.0234375,-0.953125,-0.2578125,0.987655743256475
632,0.01171875,-0.9453125,-0.2734375,0.9841347052939767
633,0.0078125,-0.94140625,-0.25,0.9740671243273291
634,0.0078125,-0.9375,-0.26171875,0.973377619045051
635,0.01171875,-0.95703125,-0.26171875,0.9922413248195661
636,0.015625,-0.94140625,-0.26171875,0.9772341440338774
637,0.00390625,-0.93359375,-0.2578125,0.9685452152503645
638,0.00390625,-0.94140625,-0.265625,0.9781705510559623
639,0.01171875,-0.93359375,-0.26953125,0.9717930406558731
640,0.00390625,-0.93359375,-0.25390625,0.9675127557904275
641,0.01171875,-0.9375,-0.24609375,0.9693326121051664
642,0.00390625,-0.94921875,-0.24609375,0.9806088047379993
643,0.01171875,-0.94140625,-0.25,0.9741062861108253
644,0.0078125,-0.9296875,-0.23046875,0.957859972824349
645,0.01953125,-0.9296875,-0.265625,0.9670868409857578
646,0.01953125,-0.9296875,-0.23828125,0.9599365976377685
647,0.015625,-0.9453125,-0.25,0.97793653336055
648,0.0078125,-0.93359375,-0.23828125,0.9635539835924477
649,0.01171875,-0.921875,-0.2421875,0.9532290542586355
650,0.015625,-0.9375,-0.24609375,0.9693877059330093
651,0.0078125,-0.93359375,-0.24609375,0.9655156440909567
652,0.01953125,-0.921875,-0.25,0.9553716477641371
653,0.00390625,-0.93359375,-0.2421875,0.9645036723540118
654,0.01953125,-0.9453125,-0.2578125,0.9800328961514825
655,0.01953125,-0.9375,-0.26953125,0.9756714685041912
656,0.02734375,-0.93359375,-0.25,0.9668738132264856
657,0.00390625,-0.9296875,-0.2421875,0.9607231087059177
658,0.015625,-0.94140625,-0.24609375,0.9731659683492456
659,0.01171875,-0.93359375,-0.265625,0.9707168793039632
660,0.0078125,-0.9296875,-0.25390625,0.9637677451552125
661,0.015625,-0.94140625,-0.25390625,0.9751708834625473
662,0.0234375,-0.94140625,-0.24609375,0.9733227510617303
663,0.01171875,-0.92578125,-0.25,0.9590142084208789
664,0.01171875,-0.92578125,-0.265625,0.963205529769283
665,0.0234375,-0.92578125,-0.26171875,0.9623496991007868
666,0.0234375,-0.9375,-0.26953125,0.9757574806952866
667,0.02734375,-0.9296875,-0.26171875,0.96621075983549
668,0.01953125,-0.9296875,-0.265625,0.9670868409857578
669,0.01953125,-0.9296875,-0.26171875,0.9660212324190266
670,0.01171875,-0.9296875,-0.2734375,0.9691358228669821
671,0.0078125,-0.94140625,-0.265625,0.9781939497463233
672,0.0,-0.93359375,-0.265625,0.9706461408072782
673,0.01171875,-0.9453125,-0.26953125,0.9830565327001164
674,0.0,-0.94140625,-0.26953125,0.9792307298413511
675,0.01171875,-0.9375,-0.2734375,0.9766328099689322
676,0.01171875,-0.94140625,-0.26171875,0.9771794925919125
677,0.00390625,-0.953125,-0.26953125,0.9905097774078886
678,0.01171875,-0.95703125,-0.25390625,0.9902093346192953
679,0.015625,-0.94921875,-0.27734375,0.9890297931006047
680,0.0078125,-0.9375,-0.25390625,0.9713061664301903
681,0.0234375,-0.9296875,-0.27734375,0.970457479607717
682,0.00390625,-0.9296875,-0.26953125,0.9679778929148511
683,0.015625,-0.9375,-0.26171875,0.9734716712501512
684,0.02734375,-0.94140625,-0.2578125,0.9764531188743139
685,0.01953125,-0.92578125,-0.2578125,0.9612074062003346
686,0.015625,-0.9296875,-0.2578125,0.9648991001330139
687,0.00390625,-0.92578125,-0.27734375,0.9664397225407736
688,0.00390625,-0.93359375,-0.25390625,0.9675127557904275
689,0.015625,-0.9375,-0.26171875,0.9734716712501512
690,0.00390625,-0.9296875,-0.2578125,0.9647804888167891
691,0.0,-0.93359375,-0.2578125,0.9685373380491392
692,0.00390625,-0.9296875,-0.2578125,0.9647804888167891
693,0.00390625,-0.9296875,-0.27734375,0.9701822829290252
694,0.0,-0.92578125,-0.26953125,0.9642188639401974
695,0.015625,-0.92578125,-0.27734375,0.9665581302439212
696,0.00390625,-0.92578125,-0.265625,0.9631421609843611
697,0.01171875,-0.92578125,-0.26953125,0.9642900739298769
698,0.01171875,-0.93359375,-0.26171875,0.9696552599982055
699,0.01171875,-0.93359375,-0.26953125,0.9717930406558731
700,0.0,-0.9375,-0.26171875,0.9733462662904515
701,0.01171875,-0.9375,-0.26953125,0.9755463463250349
702,-0.00390625,-0.93359375,-0.26171875,0.9695923127426741
703,0.00390625,-0.94921875,-0.2734375,0.98782567315639
704,0.00390625,-0.953125,-0.26953125,0.9905097774078886
705,0.0,-0.9375,-0.26953125,0.9754759580464105
706,0.0078125,-0.94140625,-0.26171875,0.9771404539762311
707,0.00390625,-0.9453125,-0.28515625,0.9873930667972988
708,-0.0078125,-0.9453125,-0.26171875,0.9809044101817783
709,0.00390625,-0.9296875,-0.25,0.9627222374316033
710,0.0078125,-0.953125,-0.265625,0.9894771050439974
711,-0.00390625,-0.9296875,-0.27734375,0.9701822829290252
712,0.01171875,-0.9453125,-0.28515625,0.9874548793093663
713,0.0,-0.93359375,-0.265625,0.9706461408072782
714,0.00390625,-0.93359375,-0.2734375,0.9728209574399469
715,0.0,-0.9296875,-0.2578125,0.9647725808772242
716,0.0,-0.921875,-0.265625,0.959380089563047
717,0.0,-0.94140625,-0.265625,0.9781627513681261
718,-0.00390625,-0.92578125,-0.265625,0.9631421609843611
719,0.00390625,-0.91796875,-0.28515625,0.9612470918966088
720,0.00390625,-0.91015625,-0.26953125,0.9492348249667664
721,-0.00390625,-0.91796875,-0.265625,0.9556351424003959
722,0.0078125,-0.94140625,-0.26171875,0.9771404539762311
723,0.02734375,-0.921875,-0.26171875,0.9586959374017525
724,0.01171875,-0.9296875,-0.2734375,0.9691358228669821
725,0.0,-0.92578125,-0.265625,0.9631342395930914
726,0.01171875,-0.93359375,-0.26953125,0.9717930406558731
727,0.0078125,-0.9296875,-0.26171875,0.9658553654217915
728,0.0,-0.92578125,-0.265625,0.9631342395930914
729,0.00390625,-0.91796875,-0.26953125,0.9567282683668271
730,0.0078125,-0.92578125,-0.28125,0.9675916083285409
731,0.0078125,-0.921875,-0.2734375,0.9616041894602477
732,0.00390625,-0.91796875,-0.2890625,0.9624131200642866
733,0.00390625,-0.921875,-0.26953125,0.960476896724031
734,0.00390625,-0.93359375,-0.28125,0.9750456970461051
735,0.00390625,-0.921875,-0.28125,0.9638310728099933
736,0.0078125,-0.921875,-0.26953125,0.9605007264483523
737,0.00390625,-0.92578125,-0.2578125,0.9610168920455431
738,0.0078125,-0.921875,-0.2734375,0.9616041894602477
739,0.00390625,-0.9296875,-0.2734375,0.9690728418708072
740,0.0078125,-0.9140625,-0.26953125,0.9530049232764028
741,0.00390625,-0.9296875,-0.28515625,0.9724444422995974
742,0.015625,-0.93359375,-0.28515625,0.9762968388651707
743,0.00390625,-0.92578125,-0.28515625,0.9687106216795022
744,0.015625,-0.94140625,-0.27734375,0.9815342193872433
745,0.00390625,-0.9296875,-0.29296875,0.974763968826236
746,0.0078125,-0.9140625,-0.26953125,0.9530049232764028
747,0.0078125,-0.92578125,-0.27734375,0.9664634052419548
748,0.01171875,-0.93359375,-0.2578125,0.9686082305539608
749,0.0,-0.921875,-0.28515625,0.9649702599246582
750,0.01171875,-0.94140625,-0.27734375,0.9814798073850972
751,0.00390625,-0.92578125,-0.2734375,0.9653259801988523
752,0.00390625,-0.9375,-0.26953125,0.975483779217074
753,-0.00390625,-0.93359375,-0.29296875,0.9784902847267761
754,0.0078125,-0.94140625,-0.26953125,0.9792618941947425
755,0.00390625,-0.9375,-0.2734375,0.9765703124687503
756,-0.0078125,-0.94140625,-0.28515625,0.9836772080359365
757,0.0,-0.9296875,-0.2890625,0.9735892237296487
758,0.0,-0.92578125,-0.2890625,0.9698598103632362
759,0.00390625,-0.9296875,-0.2890625,0.9735970600569634
760,0.0,-0.9296875,-0.28515625,0.9724365966839753
761,0.00390625,-0.92578125,-0.28125,0.9675679532418511
762,0.00390625,-0.9375,-0.27734375,0.9776712455898071
763,0.01171875,-0.91796875,-0.2734375,0.9578997972044754
764,0.00390625,-0.93359375,-0.2734375,0.9728209574399469
765,-0.0078125,-0.921875,-0.265625,0.9594118987203828
766,0.00390625,-0.93359375,-0.2578125,0.9685452152503645
767,0.0,-0.91796875,-0.2578125,0.9534851394399456
768,0.00390625,-0.93359375,-0.2734375,0.9728209574399469
769,0.0,-0.91796875,-0.26953125,0.9567202938702225
770,0.01171875,-0.9140625,-0.26953125,0.9530449505319122
771,0.0,-0.90625,-0.26953125,0.9454819708627777
772,0.0078125,-0.921875,-0.2578125,0.9572783482026009
773,0.0078125,-0.93359375,-0.2578125,0.9685688464696572
774,0.0,-0.91796875,-0.27734375,0.9589505626676618
775,0.0,-0.91796875,-0.24609375,0.9503834803728571
776,0.0078125,-0.93359375,-0.2734375,0.9728444847978337
777,0.00390625,-0.9296875,-0.265625,0.9668974852952678
778,0.01171875,-0.921875,-0.27734375,0.9627618606855098
779,-0.015625,-0.92578125,-0.2734375,0.9654445244978151
780,0.0,-0.93359375,-0.26171875,0.9695844440483897
781,0.0,-0.9296875,-0.2734375,0.9690649689584802
782,0.0,-0.9375,-0.2578125,0.972303211532416
783,0.00390625,-0.9296875,-0.2734375,0.9690728418708072
784,0.01171875,-0.94140625,-0.28515625,0.9837159872415856
785,0.0,-0.93359375,-0.27734375,0.9739182951886287
786,0.015625,-0.9296875,-0.2734375,0.9691909278813438
787,0.0078125,-0.93359375,-0.2734375,0.9728444847978337
788,0.00390625,-0.94140625,-0.26171875,0.9771170300581643
789,0.01171875,-0.9375,-0.296875,0.9834522584887192
790,0.0078125,-0.93359375,-0.28125,0.975069170723448
791,0.0,-0.921875,-0.265625,0.959380089563047
792,0.0,-0.91796875,-0.27734375,0.9589505626676618
793,-0.00390625,-0.93359375,-0.26953125,0.9717302318826391
794,0.0,-0.921875,-0.28125,0.963823157080696
795,0.00390625,-0.92578125,-0.28515625,0.9687106216795022
796,-0.0078125,-0.93359375,-0.27734375,0.9739496295288453
797,0.00390625,-0.9375,-0.27734375,0.9776712455898071
798,0.0,-0.92578125,-0.26953125,0.9642188639401974
799,0.0,-0.92578125,-0.296875,0.9722168937415985
800,-0.0078125,-0.95703125,-0.26953125,0.9942921820870236
801,0.0,-0.93359375,-0.2734375,0.9728131148608722
802,0.0078125,-0.953125,-0.28515625,0.9948981795617643
803,0.0,-0.94140625,-0.26953125,0.9792307298413511
804,-0.00390625,-0.921875,-0.2734375,0.9615803870817626
805,0.0,-0.94140625,-0.27734375,0.9814098446638514
806,0.0,-0.92578125,-0.26953125,0.9642188639401974
807,0.00390625,-0.94140625,-0.27734375,0.9814176185458398
808,0.01171875,-0.92578125,-0.26171875,0.9621356224850462
809,0.00390625,-0.92578125,-0.28515625,0.9687106216795022
810,0.00390625,-0.90625,-0.25,0.940108675254655
811,0.0,-0.93359375,-0.2734375,0.9728131148608722
812,0.0,-0.9296875,-0.26171875,0.9658237684783971
813,-0.01171875,-0.93359375,-0.2578125,0.9686082305539608
814,0.0,-0.93359375,-0.26953125,0.9717223805005342
815,0.0078125,-0.9296875,-0.2734375,0.9690964602240326
816,0.00390625,-0.9453125,-0.265625,0.9819305586803542
817,-0.00390625,-0.9375,-0.27734375,0.9776712455898071
818,0.0078125,-0.94140625,-0.2734375,0.9803442401022013
819,0.0078125,-0.92578125,-0.2578125,0.9610407083802759
820,0.00390625,-0.9296875,-0.28515625,0.9724444422995974
821,0.01171875,-0.92578125,-0.28515625,0.9687736262239943
822,0.00390625,-0.93359375,-0.27734375,0.9739261288681947
823,0.01953125,-0.94140625,-0.29296875,0.9861327931582985
824,0.0078125,-0.9296875,-0.26953125,0.9680015379838312
825,-0.0078125,-0.9296875,-0.265625,0.9669211567845126
826,0.0,-0.92578125,-0.265625,0.9631342395930914
827,0.0078125,-0.93359375,-0.27734375,0.9739496295288453
828,0.0,-0.921875,-0.25390625,0.9562018089368282
829,-0.00390625,-0.91796875,-0.25390625,0.9524443650705733
830,0.00390625,-0.9296875,-0.26171875,0.9658316678111538
831,0.0,-0.9140625,-0.25,0.9476340295210224
832,-0.0078125,-0.92578125,-0.25,0.9589744303201272
833,0.0,-0.9140625,-0.25390625,0.9486720390605556
834,0.0,-0.921875,-0.265625,0.959380089563047
835,-0.01171875,-0.94140625,-0.26171875,0.9771794925919125
836,-0.00390625,-0.92578125,-0.2578125,0.9610168920455431
837,-0.00390625,-0.92578125,-0.265625,0.9631421609843611
838,-0.01171875,-0.93359375,-0.2734375,0.9728836957966122
839,0.0,-0.9375,-0.265625,0.974403864229304
840,0.0,-0.93359375,-0.27734375,0.9739182951886287
841,0.0078125,-0.9453125,-0.26171875,0.9809044101817783
842,0.00390625,-0.94140625,-0.26171875,0.9771170300581643
843,0.0,-0.9453125,-0.2734375,0.984064931324402
844,0.00390625,-0.94140625,-0.2734375,0.9803208927358301
845,0.01953125,-0.953125,-0.2578125,0.9875707673416688
846,0.0,-0.92578125,-0.26171875,0.9620642530273771
847,0.0,-0.92578125,-0.265625,0.9631342395930914
848,0.00390625,-0.94140625,-0.2578125,0.976078004815381
849,0.00390625,-0.921875,-0.265625,0.9593880419512547
850,0.0078125,-0.94921875,-0.265625,0.985714923866334
851,0.0078125,-0.9375,-0.265625,0.9744351829553621
852,0.0078125,-0.9296875,-0.26953125,0.9680015379838312
853,0.00390625,-0.9296875,-0.2578125,0.9647804888167891
854,0.00390625,-0.9375,-0.27734375,0.9776712455898071
855,0.0,-0.91796875,-0.26953125,0.9567202938702225
856,0.00390625,-0.92578125,-0.25390625,0.9599763358696336
857,0.0078125,-0.91796875,-0.25390625,0.9524683957601296
858,0.00390625,-0.92578125,-0.26171875,0.9620721832285701
859,0.0,-0.90625,-0.265625,0.9443758272663485
860,-0.00390625,-0.921875,-0.26953125,0.960476896724031
861,-0.0078125,-0.92578125,-0.2578125,0.9610407083802759
862,-0.0078125,-0.9375,-0.27734375,0.9776946562298029
863,-0.00390625,-0.94140625,-0.26953125,0.9792385210226809
864,0.0078125,-0.93359375,-0.2578125,0.9685688464696572
865,-0.0078125,-0.96484375,-0.21484375,0.988505100636499
866,0.00390625,-0.93359375,-0.25390625,0.9675127557904275
867,0.00390625,-0.9375,-0.26953125,0.975483779217074
868,0.0078125,-0.93359375,-0.25,0.9665186626213239
869,0.02734375,-0.94140625,-0.25390625,0.9754290297054868
870,0.0078125,-0.9375,-0.2578125,0.9723345979201296
871,0.0078125,-0.93359375,-0.265625,0.9706775807755696
872,0.015625,-0.93359375,-0.2578125,0.9686633655818272
873,0.02734375,-0.94140625,-0.26171875,0.9774917453895391
874,0.015625,-0.9296875,-0.26953125,0.9680961124846089
875,0.01171875,-0.92578125,-0.25,0.9590142084208789
876,0.01953125,-0.9453125,-0.26171875,0.9810677328729016
877,0.015625,-0.9375,-0.25,0.9703867222015149
878,0.015625,-0.9375,-0.2578125,0.9724287510050543
879,0.01953125,-0.93359375,-0.25390625,0.9677019910874873
880,0.01171875,-0.921875,-0.25390625,0.9562736159257061
881,0.015625,-0.93359375,-0.2421875,0.9646223177079787
882,0.015625,-0.92578125,-0.265625,0.9632609740364044
883,0.01953125,-0.94921875,-0.25,0.9817829215657222
884,0.01171875,-0.93359375,-0.25,0.9665581302439212
885,0.00390625,-0.90625,-0.25,0.940108675254655
886,0.01171875,-0.9453125,-0.25,0.9778819211734168
887,0.0234375,-0.94921875,-0.24609375,0.9808810761488239
888,0.0078125,-0.93359375,-0.234375,0.9625954320587193
889,0.01171875,-0.9453125,-0.24609375,0.9768905698935142
890,0.0078125,-0.94140625,-0.234375,0.9701744190197515
891,0.00390625,-0.9375,-0.25,0.9702687817244573
892,0.0078125,-0.93359375,-0.24609375,0.9655156440909567
893,0.01171875,-0.9375,-0.24609375,0.9693326121051664
894,0.0078125,-0.9453125,-0.24609375,0.9768515197314086
895,0.0,-0.93359375,-0.2578125,0.9685373380491392
896,-0.00390625,-0.9296875,-0.24609375,0.9617152594372074
897,0.0,-0.94140625,-0.23828125,0.9710940642598044
898,-0.01953125,-0.953125,-0.234375,0.9817129804462007
899,-0.00390625,-0.9375,-0.24609375,0.9692696438959207
900,-0.0078125,-0.9296875,-0.24609375,0.9617390584776946
901,-0.0078125,-0.94140625,-0.234375,0.9701744190197515
902,-0.00390625,-0.9453125,-0.24609375,0.9768280888848226
903,-0.01171875,-0.93359375,-0.2421875,0.9645669516922477
904,-0.0234375,-0.9375,-0.2421875,0.968560969460622
905,-0.01953125,-0.94140625,-0.24609375,0.97323652369539
906,-0.01953125,-0.94921875,-0.23828125,0.9788644743679727
907,-0.02734375,-0.9453125,-0.24609375,0.977202915012729
908,-0.02734375,-0.9296875,-0.2421875,0.9611042157209396
909,-0.03515625,-0.953125,-0.25,0.9859935230715577
910,-0.03125,-0.9453125,-0.234375,0.9744351829553621
911,-0.04296875,-0.953125,-0.23046875,0.9815342193872433
912,-0.03125,-0.953125,-0.2421875,0.9839098603435429
913,-0.0390625,-0.9453125,-0.23046875,0.9737851129941669
914,-0.03515625,-0.94921875,-0.2421875,0.9802586303735739
915,-0.0234375,-0.95703125,-0.2421875,0.9874780580038538
916,-0.03125,-0.94921875,-0.2421875,0.9801263097212586
917,-0.0234375,-0.94921875,-0.2421875,0.9799083308728743
918,-0.03515625,-0.95703125,-0.23046875,0.9850180811118076
919,-0.04296875,-0.921875,-0.25,0.9561379759749963
920,-0.03515625,-0.9609375,-0.23828125,0.9906638152884535
921,-0.04296875,-0.95703125,-0.23046875,0.9853278498447547
922,-0.0546875,-0.9609375,-0.2421875,0.9924950310801309
923,-0.0390625,-0.953125,-0.2265625,0.9804609685946197
924,-0.046875,-0.94140625,-0.2421875,0.9731894873663158
925,-0.0546875,-0.9453125,-0.2421875,0.9773746622809238
926,-0.06640625,-0.9375,-0.22265625,0.965863264496132
927,-0.0546875,-0.9375,-0.21484375,0.963356013927516
928,-0.0625,-0.9296875,-0.2265625,0.958934650569318
929,-0.03515625,-0.94921875,-0.24609375,0.9812310283794982
930,-0.09375,-0.95703125,-0.24609375,0.9926026444482329
931,-0.06640625,-0.953125,-0.234375,0.9837625202705491
932,-0.06640625,-0.9609375,-0.2265625,0.9895156569511988
