,fx,fy,fz,svm,rx,ry,rz
277,-0.109375,0.1015625,0.95703125,0.9686003538652113,-3.84521484375,6.16455078125,0.3662109375
278,-0.10546875,0.09765625,0.94921875,0.960039913619318,-3.96728515625,6.103515625,0.3662109375
279,-0.109375,0.109375,0.9609375,0.9733070739269545,-4.2724609375,6.04248046875,0.3662109375
280,-0.10546875,0.1015625,0.94921875,0.9604451228385592,-4.638671875,5.859375,0.3662109375
281,-0.109375,0.09765625,0.953125,0.9643375443350023,-5.0048828125,5.615234375,0.48828125
282,-0.1171875,0.1015625,0.9453125,0.9579475842752306,-5.37109375,5.4931640625,0.48828125
283,-0.12109375,0.109375,0.9609375,0.9746935240475914,-5.615234375,5.43212890625,0.54931640625
284,-0.12109375,0.1015625,0.95703125,0.9699935315103266,-5.9814453125,5.31005859375,0.54931640625
285,-0.12109375,0.09765625,0.9609375,0.9734481590507915,-5.92041015625,5.2490234375,0.48828125
286,-0.125,0.0859375,0.96875,0.9805543413836124,-5.7373046875,5.06591796875,0.42724609375
287,-0.1328125,0.08203125,0.96875,0.9812465789152146,-5.4931640625,5.0048828125,0.42724609375
288,-0.12890625,0.09765625,0.9609375,0.9744508419409237,-5.06591796875,4.8828125,0.42724609375
289,-0.1328125,0.05859375,0.99609375,1.0066156895679577,-4.45556640625,4.82177734375,0.3662109375
290,-0.1171875,0.08984375,0.94921875,0.960635750387146,-4.150390625,4.7607421875,0.3662109375
291,-0.1171875,0.09375,0.9375,0.9494357390873013,-3.72314453125,4.638671875,0.30517578125
292,-0.11328125,0.078125,0.9453125,0.9552758135129417,-3.5400390625,4.45556640625,0.18310546875
293,-0.125,0.09375,0.94140625,0.9542849627019502,-3.41796875,4.33349609375,0.30517578125
294,-0.12109375,0.0859375,0.95703125,0.9684821958466119,-3.47900390625,4.33349609375,0.3662109375
295,-0.109375,0.0859375,0.94140625,0.9516269605629679,-3.5400390625,4.2724609375,0.42724609375
296,-0.12109375,0.1015625,0.94921875,0.9622862739574305,-3.662109375,4.2724609375,0.6103515625
297,-0.09765625,0.078125,0.9453125,0.9535491499892979,-3.47900390625,4.5166015625,0.732421875
298,-0.11328125,0.08984375,0.94140625,0.9524443650705733,-3.35693359375,4.638671875,0.732421875
299,-0.10546875,0.08984375,0.95703125,0.9670079472875016,-2.99072265625,4.8828125,0.79345703125
300,-0.109375,0.0859375,0.94140625,0.9516269605629679,-2.62451171875,5.06591796875,0.79345703125
301,-0.11328125,0.08984375,0.94921875,0.9601670564892275,-2.0751953125,5.126953125,0.8544921875
302,-0.10546875,0.07421875,0.94140625,0.950198825308255,-1.40380859375,5.126953125,0.79345703125
303,-0.11328125,0.0859375,0.95703125,0.9675364122266278,-1.03759765625,5.126953125,0.732421875
304,-0.10546875,0.07421875,0.96484375,0.9734246462835157,-0.732421875,5.06591796875,0.732421875
305,-0.109375,0.08984375,0.9609375,0.9713061664301903,-0.732421875,4.8828125,0.67138671875
306,-0.10546875,0.09375,0.9453125,0.9557868184814082,-0.91552734375,4.69970703125,0.67138671875
307,-0.10546875,0.08984375,0.953125,0.9631421609843611,-1.220703125,4.638671875,0.732421875
308,-0.1171875,0.09375,0.95703125,0.9687263731997867,-1.46484375,4.57763671875,0.732421875
309,-0.10546875,0.08203125,0.9609375,0.9701822829290252,-1.64794921875,4.5166015625,0.67138671875
310,-0.11328125,0.08203125,0.95703125,0.9671972813519936,-1.3427734375,4.45556640625,0.67138671875
311,-0.09375,0.0859375,0.9765625,0.9848089321348076,-0.6103515625,4.57763671875,0.732421875
312,-0.11328125,0.0859375,0.94140625,0.9520838319427943,0.48828125,4.5166015625,0.67138671875
313,-0.1171875,0.09375,0.9453125,0.9571508216119861,1.8310546875,4.45556640625,0.732421875
314,-0.12109375,0.08984375,0.9609375,0.9726954685868414,3.173828125,4.45556640625,0.54931640625
315,-0.12109375,0.0859375,0.9375,0.9491865992497537,4.39453125,4.45556640625,0.3662109375
316,-0.11328125,0.08203125,0.93359375,0.9440122126419698,5.06591796875,4.5166015625,0.3662109375
317,-0.10546875,0.0859375,0.94921875,0.9589187382069322,5.31005859375,4.45556640625,0.3662109375
318,-0.10546875,0.09765625,0.9296875,0.9407333565080357,5.2490234375,4.39453125,0.30517578125
319,-0.109375,0.09375,0.921875,0.933062414177101,4.69970703125,4.39453125,0.30517578125
320,-0.11328125,0.08984375,0.93359375,0.944723150480969,4.0283203125,4.39453125,0.18310546875
321,-0.1171875,0.10546875,0.9296875,0.9429609827766271,3.2958984375,4.33349609375,0.06103515625
322,-0.11328125,0.08984375,0.94140625,0.9524443650705733,2.5634765625,4.21142578125,0.0
323,-0.1171875,0.1015625,0.94921875,0.9618025197066509,1.64794921875,4.0283203125,0.0
324,-0.109375,0.08984375,0.9453125,0.9558506748939986,0.732421875,3.96728515625,-0.1220703125
325,-0.12109375,0.08984375,0.95703125,0.9688366266712296,-0.18310546875,4.0283203125,-0.1220703125
326,-0.10546875,0.08984375,0.9453125,0.9554115758650169,-1.15966796875,4.08935546875,-0.18310546875
327,-0.109375,0.0859375,0.953125,0.963221371314118,-1.708984375,4.39453125,-0.244140625
328,-0.10546875,0.0859375,0.95703125,0.9666528459635212,-1.77001953125,4.57763671875,-0.30517578125
329,-0.09765625,0.078125,0.95703125,0.965167898484831,-1.46484375,4.94384765625,-0.3662109375
330,-0.10546875,0.078125,0.9453125,0.9543808964495321,-0.8544921875,5.2490234375,-0.30517578125
331,-0.109375,0.08203125,0.953125,0.9628807206640719,-0.06103515625,5.31005859375,-0.30517578125
332,-0.12109375,0.09375,0.953125,0.9653496902232178,0.48828125,5.37109375,-0.30517578125
333,-0.109375,0.08203125,0.94921875,0.9590142084208789,0.8544921875,5.37109375,-0.3662109375
334,-0.109375,0.0859375,0.9375,0.9477628366480984,0.79345703125,5.126953125,-0.3662109375
335,-0.10546875,0.09765625,0.953125,0.9639023114484294,0.3662109375,4.8828125,-0.48828125
336,-0.109375,0.10546875,0.94140625,0.953589154400691,-0.18310546875,4.638671875,-0.3662109375
337,-0.11328125,0.1015625,0.94140625,0.9536211567215123,-0.48828125,4.45556640625,-0.42724609375
338,-0.10546875,0.10546875,0.95703125,0.9685846002955485,-0.6103515625,4.21142578125,-0.30517578125
339,-0.1171875,0.109375,0.953125,0.9665107689034044,-0.48828125,4.150390625,-0.30517578125
340,-0.1171875,0.109375,0.94140625,0.9549562965499062,-0.18310546875,4.0283203125,-0.3662109375
341,-0.11328125,0.09765625,0.95703125,0.9686476130369535,0.244140625,3.7841796875,-0.244140625
342,-0.109375,0.09765625,0.95703125,0.968198557768821,0.6103515625,3.60107421875,-0.244140625
343,-0.09765625,0.09765625,0.9609375,0.9708111892816105,0.91552734375,3.41796875,-0.18310546875
344,-0.109375,0.1015625,0.9609375,0.9724601333409509,1.15966796875,3.23486328125,-0.1220703125
345,-0.10546875,0.08984375,0.953125,0.9631421609843611,1.40380859375,3.11279296875,-0.18310546875
346,-0.10546875,0.1015625,0.9453125,0.9565847172566905,1.52587890625,3.173828125,-0.244140625
347,-0.1171875,0.1171875,0.96484375,0.9789735860719443,1.64794921875,3.173828125,-0.30517578125
348,-0.109375,0.08984375,0.96484375,0.9751708834625473,1.77001953125,3.23486328125,-0.3662109375
349,-0.10546875,0.09375,0.94921875,0.9596504337924956,1.708984375,3.23486328125,-0.42724609375
350,-0.1171875,0.10546875,0.953125,0.9660765150896757,1.64794921875,3.2958984375,-0.42724609375
351,-0.11328125,0.10546875,0.94140625,0.9540450861291554,1.3427734375,3.23486328125,-0.30517578125
352,-0.109375,0.09765625,0.95703125,0.968198557768821,1.0986328125,3.173828125,-0.3662109375
353,-0.10546875,0.109375,0.93359375,0.9458772847947163,0.6103515625,3.173828125,-0.30517578125
354,-0.11328125,0.1015625,0.9375,0.9497651462376436,0.06103515625,3.173828125,-0.30517578125
355,-0.1171875,0.1015625,0.984375,0.9965149232136467,-0.30517578125,3.23486328125,-0.30517578125
356,-0.10546875,0.09375,0.96484375,0.9751082922632875,-0.732421875,3.47900390625,-0.30517578125
357,-0.10546875,0.09765625,0.9609375,0.971628158966626,-0.91552734375,3.5400390625,-0.18310546875
358,-0.10546875,0.09765625,0.96875,0.979355381304777,-0.9765625,3.72314453125,-0.1220703125
359,-0.1171875,0.09765625,0.94921875,0.9613978826021383,-0.9765625,3.7841796875,-0.1220703125
360,-0.109375,0.09765625,0.94921875,0.960476896724031,-0.732421875,3.90625,0.0
361,-0.10546875,0.0859375,0.96484375,0.9743882044887833,-0.42724609375,4.0283203125,0.0
362,-0.1015625,0.09375,0.953125,0.9630946316594491,-0.06103515625,3.84521484375,0.06103515625
363,-0.1171875,0.09375,0.95703125,0.9687263731997867,0.42724609375,3.84521484375,0.06103515625
364,-0.11328125,0.0859375,0.95703125,0.9675364122266278,0.79345703125,3.72314453125,-0.1220703125
365,-0.109375,0.09375,0.93359375,0.9446423890362228,1.40380859375,3.5400390625,0.0
366,-0.109375,0.08984375,0.9609375,0.9713061664301903,1.708984375,3.47900390625,-0.1220703125
367,-0.109375,0.09375,0.9609375,0.9716752708756409,1.953125,3.35693359375,-0.06103515625
368,-0.1015625,0.09765625,0.94140625,0.9518914917727624,2.0751953125,3.23486328125,-0.06103515625
369,-0.11328125,0.09765625,0.9453125,0.9570711088638477,2.01416015625,3.23486328125,0.06103515625
370,-0.109375,0.10546875,0.9609375,0.972875853723286,1.64794921875,3.0517578125,0.18310546875
371,-0.11328125,0.09765625,0.94140625,0.9532130466504786,1.220703125,2.99072265625,0.18310546875
372,-0.10546875,0.10546875,0.93359375,0.945433553716065,0.732421875,2.86865234375,0.18310546875
373,-0.109375,0.10546875,0.94140625,0.953589154400691,0.06103515625,2.685546875,0.244140625
374,-0.1015625,0.10546875,0.94921875,0.9604451228385592,-0.6103515625,2.5634765625,0.18310546875
375,-0.109375,0.109375,0.953125,0.9655946597175235,-1.0986328125,2.50244140625,0.244140625
376,-0.10546875,0.1015625,0.9453125,0.9565847172566905,-1.52587890625,2.38037109375,0.42724609375
377,-0.11328125,0.09765625,0.97265625,0.9840881898639408,-1.8310546875,2.44140625,0.42724609375
378,-0.109375,0.09765625,0.9375,0.9488971934772821,-1.708984375,2.3193359375,0.30517578125
379,-0.109375,0.08203125,0.95703125,0.966747552403483,-1.3427734375,2.5634765625,0.244140625
380,-0.1015625,0.078125,0.94921875,0.9578281121280647,-0.67138671875,2.5634765625,0.1220703125
381,-0.12109375,0.0859375,0.94140625,0.9530449505319122,0.1220703125,2.62451171875,0.0
382,-0.109375,0.078125,0.9609375,0.970292370966736,0.9765625,2.5634765625,-0.06103515625
383,-0.1171875,0.08203125,0.94140625,0.952212037138722,1.77001953125,2.44140625,-0.1220703125
384,-0.109375,0.08984375,0.94921875,0.9597140331320706,2.197265625,2.44140625,-0.18310546875
385,-0.109375,0.09765625,0.9453125,0.9566166193649954,2.13623046875,2.38037109375,-0.244140625
386,-0.109375,0.09765625,0.953125,0.9643375443350023,1.5869140625,2.3193359375,-0.244140625
387,-0.1171875,0.09765625,0.953125,0.9652548466313507,0.91552734375,2.3193359375,-0.3662109375
388,-0.10546875,0.11328125,0.953125,0.9656104620669377,0.0,2.38037109375,-0.244140625
389,-0.10546875,0.10546875,0.94921875,0.9608660415503752,-0.91552734375,2.38037109375,-0.30517578125
390,-0.1015625,0.09765625,0.94921875,0.9596186325420505,-1.5869140625,2.50244140625,-0.244140625
391,-0.10546875,0.1015625,0.96484375,0.9758903937158491,-2.01416015625,2.44140625,-0.1220703125
392,-0.10546875,0.09375,0.94140625,0.9519235511665971,-2.197265625,2.44140625,-0.06103515625
393,-0.10546875,0.1015625,0.9453125,0.9565847172566905,-2.01416015625,2.3193359375,-0.06103515625
394,-0.09765625,0.09765625,0.96484375,0.9746778689609135,-1.64794921875,2.3193359375,-0.06103515625
395,-0.109375,0.09375,0.95703125,0.9678123612568515,-1.03759765625,2.25830078125,-0.18310546875
396,-0.1015625,0.09765625,0.953125,0.9634827191991108,-0.6103515625,2.25830078125,-0.30517578125
397,-0.11328125,0.1015625,0.9453125,0.9574775744966889,-0.1220703125,2.3193359375,-0.244140625
398,-0.1015625,0.0859375,0.95703125,0.966234448148617,0.18310546875,2.44140625,-0.3662109375
399,-0.10546875,0.1015625,0.94921875,0.9604451228385592,0.30517578125,2.50244140625,-0.42724609375
400,-0.109375,0.09765625,0.95703125,0.968198557768821,0.30517578125,2.5634765625,-0.48828125
401,-0.109375,0.109375,0.9453125,0.9578838676511104,0.06103515625,2.8076171875,-0.3662109375
402,-0.1015625,0.11328125,0.95703125,0.9690492229419386,-0.244140625,3.0517578125,-0.3662109375
403,-0.109375,0.09765625,0.9453125,0.9566166193649954,-0.732421875,3.2958984375,-0.3662109375
404,-0.10546875,0.109375,0.953125,0.9651599937194675,-1.15966796875,3.41796875,-0.244140625
405,-0.09765625,0.09765625,0.96484375,0.9746778689609135,-1.3427734375,3.5400390625,-0.18310546875
406,-0.09375,0.1015625,0.953125,0.9630946316594491,-1.46484375,3.7841796875,-0.06103515625
407,-0.11328125,0.109375,0.96484375,0.9776088144757211,-1.3427734375,3.7841796875,-0.06103515625
408,-0.1015625,0.09765625,0.9609375,0.9712119045175273,-1.03759765625,3.7841796875,0.06103515625
409,-0.10546875,0.1015625,0.9375,0.9488650318316154,-0.67138671875,3.72314453125,0.06103515625
410,-0.109375,0.10546875,0.96484375,0.9767343598776614,-0.30517578125,3.60107421875,0.06103515625
411,-0.1015625,0.10546875,0.95703125,0.9681670372974774,0.0,3.5400390625,0.1220703125
412,-0.0859375,0.09765625,0.953125,0.961961154462753,0.244140625,3.35693359375,0.06103515625
413,-0.10546875,0.1015625,0.94140625,0.9527246854007064,0.48828125,3.11279296875,0.1220703125
414,-0.09375,0.09765625,0.9453125,0.9549562965499062,0.732421875,2.9296875,0.18310546875
415,-0.08984375,0.09375,0.94921875,0.9580590781708741,0.91552734375,2.685546875,0.18310546875
416,-0.08984375,0.09765625,0.9609375,0.9700564527306517,1.15966796875,2.44140625,0.1220703125
417,-0.10546875,0.10546875,0.9609375,0.9724444422995974,1.3427734375,2.197265625,0.06103515625
418,-0.09375,0.08984375,0.9609375,0.9696709961736055,1.52587890625,2.01416015625,0.0
419,-0.109375,0.1015625,0.96484375,0.9763202824613,1.77001953125,1.8310546875,0.0
420,-0.13671875,0.09765625,0.94921875,0.9639735448222568,1.89208984375,1.77001953125,0.1220703125
421,-0.10546875,0.1015625,0.94921875,0.9604451228385592,1.89208984375,1.708984375,0.06103515625
422,-0.109375,0.09765625,0.94140625,0.9527567167583365,1.77001953125,1.708984375,0.18310546875
423,-0.1015625,0.109375,0.94921875,0.9608819216650986,1.52587890625,1.8310546875,0.18310546875
424,-0.11328125,0.10546875,0.94921875,0.9617549241775097,1.0986328125,2.01416015625,0.06103515625
425,-0.10546875,0.1171875,0.9609375,0.9737851129941669,0.67138671875,2.0751953125,0.1220703125
426,-0.0859375,0.10546875,0.95703125,0.9666528459635212,0.0,2.25830078125,0.1220703125
427,-0.09765625,0.09375,0.94921875,0.9588232584869982,-0.48828125,2.50244140625,0.06103515625
428,-0.0859375,0.1015625,0.95703125,0.966234448148617,-0.9765625,2.62451171875,0.06103515625
429,-0.1015625,0.1015625,0.96484375,0.9754759580464105,-1.3427734375,2.685546875,0.0
430,-0.08984375,0.09375,0.94921875,0.9580590781708741,-1.64794921875,2.74658203125,-0.06103515625
431,-0.08984375,0.08984375,0.96484375,0.9731738080847571,-1.77001953125,2.74658203125,-0.1220703125
432,-0.08203125,0.10546875,0.9609375,0.9701822829290252,-1.77001953125,2.8076171875,-0.1220703125
433,-0.109375,0.10546875,0.96484375,0.9767343598776614,-1.64794921875,2.86865234375,-0.18310546875
434,-0.09375,0.09765625,0.96484375,0.9742942407600104,-1.46484375,2.9296875,-0.244140625
435,-0.09765625,0.08984375,0.9453125,0.9545807274580683,-1.40380859375,2.99072265625,-0.244140625
436,-0.1015625,0.08984375,0.953125,0.9627222374316033,-1.40380859375,3.11279296875,-0.3662109375
437,-0.09375,0.109375,0.94140625,0.9523642583927971,-1.28173828125,3.173828125,-0.42724609375
438,-0.1015625,0.0859375,0.96484375,0.9739731296224565,-1.220703125,3.173828125,-0.54931640625
439,-0.09375,0.09375,0.95703125,0.9661712780229821,-1.220703125,3.173828125,-0.54931640625
440,-0.109375,0.109375,0.9453125,0.9578838676511104,-1.40380859375,2.99072265625,-0.6103515625
441,-0.09375,0.09765625,0.95703125,0.9665581302439212,-1.5869140625,3.0517578125,-0.67138671875
442,-0.109375,0.08203125,0.96875,0.9783499267141397,-1.77001953125,3.0517578125,-0.54931640625
443,-0.1015625,0.0859375,0.96484375,0.9739731296224565,-1.8310546875,3.0517578125,-0.6103515625
444,-0.09765625,0.1015625,0.9453125,0.9557548886752097,-1.8310546875,2.99072265625,-0.48828125
445,-0.10546875,0.09765625,0.953125,0.9639023114484294,-1.708984375,2.9296875,-0.42724609375
446,-0.1015625,0.10546875,0.953125,0.9643058976579022,-1.3427734375,3.0517578125,-0.42724609375
447,-0.109375,0.10546875,0.95703125,0.9690177301412627,-0.8544921875,2.99072265625,-0.3662109375
448,-0.1015625,0.09765625,0.9453125,0.9557548886752097,-0.244140625,2.9296875,-0.244140625
449,-0.10546875,0.10546875,0.95703125,0.9685846002955485,0.54931640625,3.11279296875,-0.244140625
450,-0.10546875,0.08984375,0.9609375,0.9708740575104863,1.15966796875,3.11279296875,-0.18310546875
451,-0.09375,0.1015625,0.9375,0.9476340295210224,1.64794921875,3.11279296875,-0.244140625
452,-0.1015625,0.109375,0.953125,0.964740948470754,2.01416015625,3.0517578125,-0.18310546875
453,-0.09375,0.1171875,0.9609375,0.9725856525584263,1.953125,2.9296875,-0.1220703125
454,-0.09765625,0.11328125,0.9453125,0.9570711088638477,1.708984375,2.86865234375,-0.06103515625
455,-0.1015625,0.109375,0.9453125,0.9570232780280217,1.15966796875,2.8076171875,-0.1220703125
456,-0.10546875,0.10546875,0.96875,0.9801652294144723,0.54931640625,2.9296875,-0.1220703125
457,-0.08984375,0.1015625,0.95703125,0.9665897031816938,0.244140625,3.11279296875,-0.244140625
458,-0.1015625,0.12109375,0.94921875,0.9622862739574305,0.18310546875,3.35693359375,-0.3662109375
459,-0.1015625,0.1171875,0.95703125,0.9695136229259816,0.42724609375,3.60107421875,-0.3662109375
460,-0.09375,0.11328125,0.94140625,0.9528207762431636,0.8544921875,3.7841796875,-0.3662109375
461,-0.08984375,0.1171875,0.9453125,0.9567761139506789,1.220703125,3.90625,-0.3662109375
462,-0.08203125,0.1015625,0.9453125,0.9542849627019502,1.52587890625,3.96728515625,-0.30517578125
463,-0.09375,0.109375,0.9375,0.9485031381735118,1.46484375,4.08935546875,-0.244140625
464,-0.0859375,0.11328125,0.95703125,0.9675364122266278,1.28173828125,4.150390625,-0.244140625
465,-0.09375,0.109375,0.9453125,0.9562257451989306,1.03759765625,4.39453125,-0.1220703125
466,-0.08984375,0.109375,0.93359375,0.9442627177211462,0.8544921875,4.638671875,0.0
467,-0.1015625,0.11328125,0.9453125,0.9574775744966889,0.91552734375,4.82177734375,-0.06103515625
468,-0.09765625,0.10546875,0.9453125,0.9561778720755229,1.3427734375,4.8828125,0.06103515625
469,-0.1015625,0.1015625,0.9453125,0.9561619138350732,1.953125,5.06591796875,0.06103515625
470,-0.09765625,0.08984375,0.94140625,0.950712559145606,2.62451171875,5.126953125,0.0
471,-0.10546875,0.09375,0.9609375,0.9712433261715688,3.35693359375,5.126953125,-0.06103515625
472,-0.09375,0.1015625,0.9609375,0.9708269067205029,3.662109375,5.126953125,-0.30517578125
473,-0.1015625,0.10546875,0.94921875,0.9604451228385592,3.5400390625,5.31005859375,-0.30517578125
474,-0.10546875,0.11328125,0.9609375,0.9733227510617303,3.173828125,5.67626953125,-0.30517578125
475,-0.09765625,0.1015625,0.9609375,0.9712119045175273,2.74658203125,6.28662109375,-0.3662109375
476,-0.1015625,0.1015625,0.95703125,0.9677492941299738,2.44140625,6.8359375,-0.42724609375
477,-0.1015625,0.10546875,0.94921875,0.9604451228385592,2.197265625,7.080078125,-0.48828125
478,-0.08984375,0.10546875,0.9375,0.9476823342453023,1.89208984375,7.2021484375,-0.42724609375
479,-0.11328125,0.11328125,0.9453125,0.9587914298007544,1.64794921875,7.01904296875,-0.3662109375
480,-0.1015625,0.11328125,0.94921875,0.9613343946615949,1.28173828125,6.591796875,-0.42724609375
481,-0.10546875,0.125,0.9609375,0.9747561418800152,0.732421875,5.79833984375,-0.30517578125
482,-0.1015625,0.109375,0.94921875,0.9608819216650986,0.3662109375,5.06591796875,-0.30517578125
483,-0.1015625,0.11328125,0.9375,0.9497651462376436,0.0,4.33349609375,-0.3662109375
484,-0.10546875,0.10546875,0.9375,0.949291085206811,-0.42724609375,3.72314453125,-0.3662109375
485,-0.0625,0.1484375,0.94140625,0.9550841161621905,-0.6103515625,3.11279296875,-0.30517578125
486,-0.1015625,0.11328125,0.95703125,0.9690492229419386,-0.54931640625,2.62451171875,-0.30517578125
487,-0.09765625,0.11328125,0.953125,0.9647883966915362,-0.42724609375,2.3193359375,-0.244140625
488,-0.09375,0.11328125,0.96875,0.9798460422951978,-0.244140625,2.197265625,-0.3662109375
489,-0.1015625,0.1171875,0.9609375,0.9733697809510782,-0.1220703125,2.13623046875,-0.30517578125
490,-0.09375,0.109375,0.96484375,0.9755385256559899,0.06103515625,2.25830078125,-0.244140625
491,-0.0859375,0.10546875,0.953125,0.9627856338551238,0.3662109375,2.38037109375,-0.244140625
492,-0.1015625,0.12109375,0.94140625,0.9545807274580683,0.54931640625,2.685546875,-0.244140625
493,-0.10546875,0.125,0.94140625,0.9555073964996948,0.91552734375,2.99072265625,-0.244140625
494,-0.09375,0.125,0.9609375,0.973557877789631,1.03759765625,3.35693359375,-0.3662109375
495,-0.109375,0.1171875,0.9453125,0.9588073442759499,1.28173828125,3.72314453125,-0.3662109375
496,-0.09765625,0.12109375,0.9609375,0.9734481590507915,1.220703125,4.150390625,-0.3662109375
497,-0.09375,0.109375,0.94921875,0.9600875941686584,1.0986328125,4.21142578125,-0.42724609375
498,-0.09375,0.12109375,0.94140625,0.953781152218959,0.67138671875,4.21142578125,-0.42724609375
499,-0.09765625,0.109375,0.94921875,0.960476896724031,0.244140625,4.150390625,-0.3662109375
500,-0.1015625,0.12109375,0.953125,0.9661396914112951,-0.18310546875,3.96728515625,-0.30517578125
501,-0.0859375,0.12109375,0.94140625,0.9530449505319122,-0.54931640625,3.84521484375,-0.30517578125
502,-0.10546875,0.11328125,0.953125,0.9656104620669377,-1.03759765625,3.662109375,-0.244140625
503,-0.09765625,0.11328125,0.95703125,0.9686476130369535,-1.28173828125,3.60107421875,-0.18310546875
504,-0.09765625,0.1171875,0.96484375,0.9768280888848226,-1.5869140625,3.60107421875,-0.1220703125
505,-0.08984375,0.12109375,0.94921875,0.9611200919004281,-1.708984375,3.60107421875,-0.18310546875
506,-0.1015625,0.11328125,0.95703125,0.9690492229419386,-1.77001953125,3.60107421875,0.0
507,-0.09765625,0.0859375,0.98828125,0.9968058116663822,-1.77001953125,3.5400390625,0.0
508,-0.09375,0.109375,0.9609375,0.9716752708756409,-1.64794921875,3.5400390625,0.0
509,-0.08984375,0.11328125,0.9609375,0.9717537856483375,-1.40380859375,3.662109375,-0.06103515625
510,-0.09375,0.109375,0.95703125,0.9678123612568515,-1.15966796875,3.72314453125,-0.06103515625
511,-0.08984375,0.109375,0.9609375,0.9713061664301903,-0.8544921875,3.84521484375,-0.06103515625
512,-0.08984375,0.10546875,0.9609375,0.9708740575104863,-0.6103515625,3.84521484375,-0.06103515625
513,-0.09375,0.09765625,0.953125,0.9626905376542675,-0.3662109375,3.7841796875,-0.18310546875
514,-0.1015625,0.1171875,0.95703125,0.9695136229259816,-0.18310546875,3.84521484375,-0.18310546875
515,-0.1015625,0.11328125,0.95703125,0.9690492229419386,-0.06103515625,3.90625,-0.30517578125
516,-0.09765625,0.11328125,0.94921875,0.9609295604346801,0.06103515625,3.84521484375,-0.244140625
517,-0.09765625,0.10546875,0.94921875,0.960039913619318,-0.06103515625,3.84521484375,-0.30517578125
518,-0.09375,0.10546875,0.9375,0.9480606361022287,-0.1220703125,3.84521484375,-0.1220703125
519,-0.09765625,0.109375,0.96484375,0.9759216647370449,-0.30517578125,3.72314453125,-0.1220703125
520,-0.09765625,0.12109375,0.9609375,0.9734481590507915,-0.6103515625,3.662109375,0.0
521,-0.09375,0.1171875,0.9609375,0.9725856525584263,-0.9765625,3.47900390625,0.1220703125
522,-0.08984375,0.11328125,0.953125,0.9640289449184734,-1.46484375,3.35693359375,0.30517578125
523,-0.08984375,0.1171875,0.94921875,0.960635750387146,-2.0751953125,3.173828125,0.244140625
524,-0.09375,0.1171875,0.95703125,0.9687263731997867,-2.50244140625,3.0517578125,0.244140625
525,-0.0859375,0.10546875,0.94140625,0.9511859117290767,-2.74658203125,3.0517578125,0.244140625
526,-0.0859375,0.09765625,0.96484375,0.9735735508857947,-2.74658203125,3.173828125,0.06103515625
527,-0.1015625,0.09765625,0.9453125,0.9557548886752097,-2.38037109375,3.41796875,-0.06103515625
528,-0.09765625,0.1015625,0.95703125,0.9673471445385441,-1.5869140625,3.84521484375,-0.06103515625
529,-0.08984375,0.109375,0.97265625,0.982901302625612,-0.6103515625,4.21142578125,-0.18310546875
530,-0.09765625,0.109375,0.9453125,0.9566166193649954,0.3662109375,4.45556640625,-0.244140625
531,-0.1015625,0.1015625,0.9453125,0.9561619138350732,1.220703125,4.57763671875,-0.30517578125
532,-0.10546875,0.109375,0.953125,0.9651599937194675,1.8310546875,4.638671875,-0.42724609375
533,-0.10546875,0.109375,0.94140625,0.953589154400691,2.0751953125,4.5166015625,-0.48828125
534,-0.109375,0.10546875,0.93359375,0.9458772847947163,1.953125,4.45556640625,-0.48828125
535,-0.109375,0.11328125,0.9453125,0.9583377561605368,1.52587890625,4.33349609375,-0.48828125
536,-0.1015625,0.1171875,0.9453125,0.9579475842752306,0.8544921875,4.150390625,-0.48828125
537,-0.09375,0.109375,0.95703125,0.9678123612568515,0.1220703125,4.0283203125,-0.42724609375
538,-0.1015625,0.11328125,0.9609375,0.9729072216373268,-0.54931640625,3.7841796875,-0.3662109375
539,-0.1015625,0.12109375,0.94140625,0.9545807274580683,-1.28173828125,3.72314453125,-0.48828125
540,-0.09765625,0.109375,0.953125,0.9643375443350023,-1.708984375,3.5400390625,-0.3662109375
541,-0.09765625,0.12109375,0.96484375,0.9773044056828903,-2.01416015625,3.35693359375,-0.3662109375
542,-0.08984375,0.125,0.9609375,0.9731894873663158,-2.0751953125,3.23486328125,-0.3662109375
543,-0.1015625,0.125,0.96484375,0.9781939497463233,-1.953125,3.173828125,-0.42724609375
544,-0.08203125,0.109375,0.95703125,0.966747552403483,-1.64794921875,3.0517578125,-0.30517578125
545,-0.09375,0.109375,0.953125,0.9639498009491988,-1.15966796875,3.173828125,-0.42724609375
546,-0.09375,0.10546875,0.9609375,0.9712433261715688,-0.67138671875,3.2958984375,-0.54931640625
547,-0.09375,0.1171875,0.953125,0.9648674718743762,-0.18310546875,3.41796875,-0.48828125
548,-0.08984375,0.109375,0.94921875,0.9597140331320706,0.06103515625,3.60107421875,-0.48828125
549,-0.09765625,0.109375,0.9609375,0.9720599326663518,0.3662109375,3.72314453125,-0.54931640625
550,-0.10546875,0.11328125,0.9453125,0.9578997972044754,0.3662109375,3.7841796875,-0.42724609375
551,-0.07421875,0.1328125,0.9296875,0.9420543671487662,0.18310546875,3.90625,-0.3662109375
552,-0.10546875,0.12109375,0.95703125,0.9704103085768346,-0.244140625,3.90625,-0.3662109375
553,-0.08984375,0.11328125,0.953125,0.9640289449184734,-0.42724609375,3.90625,-0.30517578125
