,fx,fy,fz,rx,ry,rz,svm
271,0.06640625,-1.05078125,-0.07421875,-4.8828125,13.73291015625,-1.52587890625,1.0554901459711443
272,0.0859375,-1.05078125,-0.0859375,-3.90625,16.2353515625,-0.18310546875,1.0577862464430432
273,0.09765625,-1.0546875,-0.08203125,-2.74658203125,18.61572265625,1.220703125,1.062370741218373
274,0.12109375,-1.05078125,-0.0546875,-1.0986328125,20.56884765625,2.86865234375,1.0591485515719101
275,0.1015625,-1.046875,-0.0390625,0.42724609375,22.15576171875,4.45556640625,1.0525151238521468
276,0.08203125,-1.0078125,-0.046875,1.708984375,23.193359375,6.103515625,1.0122314096874354
277,0.06640625,-0.984375,-0.03515625,2.86865234375,23.5595703125,7.8125,0.9872385185851112
278,0.05078125,-0.96484375,-0.04296875,3.84521484375,23.4375,9.21630859375,0.9671341741155606
279,0.03515625,-0.9453125,-0.0390625,4.57763671875,22.94921875,10.498046875,0.9467721814019265
280,0.01953125,-0.90234375,-0.0625,5.06591796875,22.39990234375,11.474609375,0.904716509681693
281,-0.0234375,-0.859375,-0.05859375,5.31005859375,21.42333984375,12.0849609375,0.8616890010730742
282,-0.03125,-0.828125,-0.07421875,5.126953125,20.44677734375,12.3291015625,0.83203125
283,-0.05078125,-0.8125,-0.0859375,4.33349609375,19.34814453125,12.451171875,0.8186087217088592
284,-0.078125,-0.78125,-0.0625,3.2958984375,18.310546875,12.3291015625,0.787630197570535
285,-0.08984375,-0.7734375,-0.0625,1.8310546875,17.39501953125,12.14599609375,0.7811425707387305
286,-0.109375,-0.77734375,-0.06640625,0.244140625,16.54052734375,12.0849609375,0.7878045356102775
287,-0.11328125,-0.765625,-0.0703125,-1.46484375,15.9912109375,11.90185546875,0.777147431239924
288,-0.1328125,-0.7890625,-0.0390625,-3.23486328125,15.5029296875,11.90185546875,0.8011146409651679
289,-0.13671875,-0.80078125,-0.03125,-4.69970703125,15.31982421875,11.90185546875,0.8129693656301724
290,-0.15234375,-0.80859375,-0.0234375,-5.859375,15.31982421875,11.77978515625,0.8231535622891849
291,-0.12890625,-0.85546875,-0.015625,-6.8359375,15.380859375,11.71875,0.8652674408185165
292,-0.1328125,-0.87109375,0.0078125,-7.6904296875,15.7470703125,11.71875,0.8811949367770803
293,-0.109375,-0.91015625,0.01953125,-8.30078125,16.05224609375,11.71875,0.9169126238446197
294,-0.09765625,-0.92578125,0.01171875,-8.72802734375,16.66259765625,11.41357421875,0.9309914044271234
295,-0.08203125,-0.94921875,0.01953125,-8.85009765625,17.15087890625,11.04736328125,0.9529568883505106
296,-0.0625,-0.953125,0.04296875,-9.21630859375,17.578125,10.7421875,0.9561379759749963
297,-0.0546875,-0.94921875,0.015625,-9.70458984375,17.88330078125,10.07080078125,0.9509211842381116
298,-0.06640625,-0.953125,0.05078125,-10.07080078125,18.24951171875,8.9111328125,0.9567840879820405
299,-0.046875,-0.953125,0.046875,-10.43701171875,18.37158203125,8.056640625,0.955427546638153
300,-0.0703125,-0.94921875,0.04296875,-10.80322265625,18.4326171875,7.38525390625,0.9527887470391194
301,-0.078125,-0.9296875,0.03515625,-10.92529296875,18.49365234375,6.65283203125,0.933626437712275
302,-0.08203125,-0.9375,0.03125,-11.04736328125,18.5546875,6.34765625,0.9416007319859955
303,-0.1015625,-0.9296875,0.046875,-11.04736328125,18.49365234375,5.92041015625,0.9363925750920391
304,-0.125,-0.921875,0.05078125,-10.80322265625,18.1884765625,5.615234375,0.9316959004828574
305,-0.12890625,-0.91796875,0.0390625,-10.6201171875,17.7001953125,5.615234375,0.9277981063635962
306,-0.140625,-0.91796875,0.05859375,-10.43701171875,17.2119140625,5.4931640625,0.9305241770854882
307,-0.171875,-0.92578125,0.0703125,-10.009765625,16.7236328125,5.126953125,0.9442223181713153
308,-0.17578125,-0.953125,0.08203125,-9.765625,15.93017578125,5.126953125,0.9726640938438742
309,-0.1875,-0.94921875,0.05859375,-9.46044921875,15.07568359375,5.0048828125,0.9693326121051664
310,-0.16796875,-0.9375,0.07421875,-9.09423828125,14.16015625,5.18798828125,0.9553157456192821
311,-0.16015625,-0.9453125,0.06640625,-8.544921875,13.427734375,4.57763671875,0.9610804009599692
312,-0.171875,-0.94140625,0.078125,-7.568359375,12.75634765625,3.5400390625,0.9601511645512193
313,-0.17578125,-0.93359375,0.06640625,-6.4697265625,12.0849609375,2.50244140625,0.9523161911517033
314,-0.16796875,-0.9453125,0.0703125,-5.615234375,11.16943359375,1.52587890625,0.9626905376542675
315,-0.1640625,-0.921875,0.078125,-4.7607421875,10.07080078125,0.91552734375,0.9396135030725399
316,-0.15625,-0.92578125,0.08203125,-4.39453125,8.97216796875,0.1220703125,0.9424511188003997
317,-0.15625,-0.91015625,0.08203125,-3.84521484375,7.9345703125,-0.6103515625,0.9271071070219584
318,-0.140625,-0.9140625,0.09765625,-3.2958984375,7.01904296875,-0.9765625,0.9299582720183269
319,-0.125,-0.921875,0.1171875,-2.74658203125,6.34765625,-1.64794921875,0.9376627462906106
320,-0.10546875,-0.921875,0.11328125,-1.953125,5.92041015625,-2.3193359375,0.9347779492762572
321,-0.10546875,-0.91796875,0.1328125,-0.9765625,5.55419921875,-3.0517578125,0.933503852889411
322,-0.12890625,-0.91015625,0.1328125,0.06103515625,5.18798828125,-3.47900390625,0.928784356489371
323,-0.078125,-0.91796875,0.13671875,0.79345703125,4.69970703125,-3.2958984375,0.9313764857473722
324,-0.0625,-0.921875,0.15625,0.91552734375,4.150390625,-3.41796875,0.9371092935858656
325,-0.01171875,-0.9375,0.16015625,0.9765625,3.41796875,-3.662109375,0.9511538274725203
326,-0.03515625,-0.93359375,0.1484375,1.52587890625,3.23486328125,-4.82177734375,0.9459740711876701
327,-0.03515625,-0.94921875,0.1640625,2.13623046875,2.86865234375,-5.67626953125,0.9639339713755684
328,0.015625,-0.97265625,0.17578125,2.5634765625,2.44140625,-5.7373046875,0.9885359726082936
329,0.0,-0.97265625,0.1640625,3.0517578125,2.74658203125,-7.01904296875,0.9863958052274515
330,0.00390625,-1.01171875,0.15234375,3.96728515625,3.0517578125,-8.7890625,1.0231318126491267
331,0.00390625,-0.97265625,0.171875,5.37109375,3.5400390625,-10.43701171875,0.9877329877442208
332,0.0,-0.9765625,0.1796875,6.77490234375,4.0283203125,-11.29150390625,0.9929561491135951
333,0.0,-0.98046875,0.1796875,7.99560546875,4.39453125,-11.3525390625,0.9967981577946523
334,0.0,-0.984375,0.17578125,9.033203125,5.0048828125,-11.65771484375,0.9999465928121174
335,-0.01171875,-0.96875,0.1796875,10.3759765625,5.92041015625,-12.0849609375,0.9853433357250723
336,-0.03125,-0.96484375,0.17578125,11.65771484375,6.591796875,-12.20703125,0.9812232530192224
337,-0.05859375,-0.953125,0.171875,12.939453125,7.26318359375,-12.39013671875,0.9702687817244573
338,-0.08203125,-0.9375,0.16015625,13.97705078125,7.75146484375,-12.3291015625,0.9546126965375147
339,-0.1171875,-0.92578125,0.14453125,14.70947265625,7.9345703125,-11.90185546875,0.9442950361165598
340,-0.140625,-0.9140625,0.140625,15.13671875,7.75146484375,-11.23046875,0.9354469707878956
341,-0.171875,-0.91015625,0.12109375,15.19775390625,7.14111328125,-10.43701171875,0.9341247835959203
342,-0.203125,-0.91796875,0.1171875,14.95361328125,6.40869140625,-9.6435546875,0.9474488385964767
343,-0.22265625,-0.92578125,0.09375,14.6484375,5.67626953125,-8.9111328125,0.9567840879820405
344,-0.21484375,-0.9296875,0.0859375,14.0380859375,5.126953125,-8.23974609375,0.9580511147514847
345,-0.2265625,-0.9296875,0.09375,13.18359375,4.57763671875,-7.568359375,0.9614772366325164
346,-0.1953125,-0.94921875,0.08984375,12.14599609375,4.08935546875,-6.7138671875,0.9732600410074765
347,-0.16796875,-0.95703125,0.109375,10.986328125,3.662109375,-6.04248046875,0.9777960958595228
348,-0.13671875,-0.96875,0.11328125,9.33837890625,3.2958984375,-5.79833984375,0.9848863998975339
349,-0.1171875,-0.96875,0.1328125,7.568359375,2.9296875,-5.79833984375,0.9848089321348076
350,-0.08984375,-0.9765625,0.1484375,5.79833984375,2.74658203125,-6.04248046875,0.991856797741772
351,-0.0546875,-0.98046875,0.16796875,4.33349609375,2.8076171875,-6.40869140625,0.9962545826039522
352,-0.03515625,-0.99609375,0.1640625,3.0517578125,3.11279296875,-6.89697265625,1.010126340914529
353,0.0,-1.00390625,0.19921875,1.89208984375,3.84521484375,-7.01904296875,1.0234822270760862
354,0.01171875,-1.03125,0.23046875,1.15966796875,4.82177734375,-7.14111328125,1.0567543405769029
355,0.04296875,-1.0390625,0.234375,0.8544921875,6.28662109375,-7.2021484375,1.066034161276182
356,0.0703125,-1.0625,0.2578125,1.03759765625,8.48388671875,-7.62939453125,1.09558997020441
357,0.078125,-1.078125,0.2734375,1.64794921875,10.8642578125,-7.62939453125,1.1150000437920395
358,0.09375,-1.09375,0.27734375,2.86865234375,13.85498046875,-8.23974609375,1.1322533641654868
359,0.08203125,-1.11328125,0.265625,4.57763671875,17.15087890625,-9.1552734375,1.147467170860729
360,0.0546875,-1.14453125,0.23828125,5.859375,20.20263671875,-9.765625,1.1703505709762245
361,0.015625,-1.17578125,0.19921875,6.591796875,22.216796875,-9.82666015625,1.1926415215093449
362,-0.0078125,-1.21875,0.16796875,6.591796875,23.25439453125,-9.27734375,1.230295126639463
363,-0.03125,-1.27734375,0.11328125,6.16455078125,23.01025390625,-8.36181640625,1.2827377985253359
364,-0.078125,-1.33984375,0.08984375,5.92041015625,22.216796875,-7.01904296875,1.3451232989778763
365,-0.12109375,-1.40234375,0.05078125,6.28662109375,20.93505859375,-5.2490234375,1.4084780526528227
366,-0.16796875,-1.4609375,0.04296875,7.568359375,19.34814453125,-3.23486328125,1.4711893805215477
367,-0.1875,-1.49609375,0.0390625,9.46044921875,17.51708984375,-1.03759765625,1.5083032313481637
368,-0.21484375,-1.515625,0.046875,11.474609375,15.625,1.15966796875,1.5314941211653614
369,-0.2421875,-1.53515625,0.0546875,13.61083984375,12.87841796875,3.47900390625,1.555104568743389
370,-0.23828125,-1.5390625,0.03515625,15.68603515625,9.46044921875,5.9814453125,1.5577956524916465
371,-0.23828125,-1.5234375,0.03125,17.4560546875,5.18798828125,8.36181640625,1.5422763478079446
372,-0.23828125,-1.48828125,0.0,18.85986328125,0.30517578125,10.43701171875,1.5072355599584044
373,-0.25,-1.453125,-0.1015625,18.98193359375,-4.69970703125,12.3291015625,1.4779672550605611
374,-0.2578125,-1.40234375,-0.140625,17.08984375,-9.70458984375,14.404296875,1.4327632982964467
375,-0.2578125,-1.32421875,-0.18359375,13.427734375,-14.09912109375,16.29638671875,1.3615172595479188
376,-0.2265625,-1.28515625,-0.2421875,8.9111328125,-17.76123046875,17.76123046875,1.3272572992741696
377,-0.1875,-1.23828125,-0.25390625,4.21142578125,-20.1416015625,18.61572265625,1.2778752239129707
378,-0.1484375,-1.2109375,-0.26171875,-0.06103515625,-20.751953125,18.85986328125,1.2477579991384797
379,-0.109375,-1.1796875,-0.24609375,-2.8076171875,-20.32470703125,18.6767578125,1.2100362069253598
380,-0.06640625,-1.16015625,-0.23046875,-3.90625,-18.98193359375,18.06640625,1.184689055904412
381,-0.01953125,-1.12109375,-0.21875,-3.5400390625,-17.08984375,16.9677734375,1.1424028311045211
382,0.0390625,-1.09375,-0.2421875,-2.38037109375,-14.46533203125,15.44189453125,1.1209236042489694
383,0.09375,-1.046875,-0.25,-1.40380859375,-10.986328125,13.36669921875,1.080387119566408
384,0.13671875,-1.00390625,-0.26171875,-0.54931640625,-6.9580078125,10.80322265625,1.046430350999142
385,0.18359375,-0.9609375,-0.28515625,0.30517578125,-2.8076171875,7.99560546875,1.0190297497420646
386,0.21875,-0.92578125,-0.296875,0.9765625,1.5869140625,5.126953125,0.9965225792607825
387,0.2578125,-0.88671875,-0.3125,1.8310546875,6.04248046875,2.197265625,0.9748813654788014
388,0.2890625,-0.8515625,-0.3125,3.173828125,10.80322265625,-0.54931640625,0.9520357505432766
389,0.31640625,-0.8046875,-0.3203125,4.33349609375,16.11328125,-3.0517578125,0.9220818756225297
390,0.3359375,-0.765625,-0.32421875,5.79833984375,21.66748046875,-5.0048828125,0.8967460300345982
391,0.32421875,-0.734375,-0.3203125,7.26318359375,27.099609375,-6.591796875,0.86430581169677
392,0.3125,-0.7265625,-0.30078125,8.48388671875,32.04345703125,-7.6904296875,0.8461788680638465
393,0.2890625,-0.72265625,-0.26953125,9.58251953125,36.19384765625,-8.4228515625,0.8236724344646208
394,0.2578125,-0.74609375,-0.21875,10.3759765625,39.61181640625,-9.09423828125,0.8191304727852045
395,0.1953125,-0.7734375,-0.15625,11.1083984375,41.8701171875,-9.6435546875,0.8128755141855978
396,0.13671875,-0.8125,-0.125,11.90185546875,43.02978515625,-10.009765625,0.833350626448173
397,0.0703125,-0.81640625,-0.09765625,12.63427734375,43.0908203125,-9.94873046875,0.8252270935078265
398,0.00390625,-0.85546875,-0.046875,12.75634765625,41.93115234375,-9.21630859375,0.8567609390259485
399,-0.01171875,-0.86328125,-0.05078125,11.90185546875,39.6728515625,-7.32421875,0.8648529245222494
400,-0.0859375,-0.89453125,0.00390625,9.1552734375,38.39111328125,-4.7607421875,0.8986582609211774
401,-0.171875,-0.92578125,0.046875,6.16455078125,34.912109375,-3.7841796875,0.9427667813948275
402,-0.21875,-0.96875,0.03515625,4.21142578125,28.38134765625,-3.23486328125,0.9937625908203943
403,-0.2109375,-1.00390625,0.02734375,2.50244140625,21.728515625,-2.86865234375,1.0261920231415633
404,-0.1953125,-1.0234375,-0.00390625,0.8544921875,17.333984375,-2.74658203125,1.0419148467372765
405,-0.1875,-1.03125,-0.0234375,-0.67138671875,15.13671875,-2.62451171875,1.0484188709224238
406,-0.1640625,-1.04296875,-0.03515625,-1.8310546875,14.0380859375,-2.50244140625,1.056378852162838
407,-0.12890625,-1.04296875,-0.046875,-2.50244140625,13.18359375,-2.62451171875,1.0519495712203246
408,-0.09375,-1.03125,-0.0546875,-2.8076171875,12.6953125,-2.62451171875,1.036945682114666
409,-0.05078125,-1.015625,-0.05859375,-2.62451171875,12.3291015625,-2.9296875,1.0185804354667456
410,0.00390625,-1.01953125,-0.06640625,-2.197265625,11.90185546875,-3.2958984375,1.0216990841508509
411,0.03515625,-0.984375,-0.046875,-1.15966796875,11.29150390625,-4.0283203125,0.9861173196755356
412,0.078125,-0.96875,-0.046875,0.42724609375,10.68115234375,-4.7607421875,0.9730248423087665
413,0.1171875,-0.96484375,-0.0390625,2.38037109375,10.43701171875,-5.37109375,0.9727189989799534
414,0.12890625,-0.95703125,-0.0234375,3.90625,10.68115234375,-5.79833984375,0.9659580483498623
415,0.1484375,-0.94140625,0.0,5.06591796875,11.3525390625,-6.16455078125,0.9530369452153009
416,0.19140625,-0.94921875,0.0078125,6.34765625,12.0849609375,-6.40869140625,0.9683561447354352
417,0.15625,-0.9375,0.03515625,7.4462890625,13.24462890625,-6.4697265625,0.9510816339379404
418,0.16796875,-0.9453125,0.015625,8.60595703125,14.22119140625,-6.28662109375,0.9602465122341307
419,0.16015625,-0.97265625,0.03125,9.521484375,15.56396484375,-5.9814453125,0.986248836540822
420,0.16015625,-0.98046875,0.046875,10.009765625,17.2119140625,-5.55419921875,0.9945683786274451
421,0.12890625,-1.0,0.05078125,10.43701171875,19.22607421875,-5.18798828125,1.0095521564736638
422,0.11328125,-1.015625,0.02734375,11.1083984375,20.93505859375,-5.18798828125,1.0222888353545807
423,0.10546875,-1.0234375,0.046875,10.986328125,23.01025390625,-4.94384765625,1.029924870686116
424,0.06640625,-1.01171875,0.046875,10.43701171875,25.08544921875,-4.8828125,1.0149787607460685
425,0.0390625,-1.01953125,0.04296875,9.8876953125,26.4892578125,-4.638671875,1.0211837063473814
426,0.0234375,-1.02734375,0.04296875,9.6435546875,27.03857421875,-4.5166015625,1.0285090230750895
427,0.0,-1.0078125,0.0546875,9.58251953125,26.79443359375,-4.150390625,1.0092951787324163
428,-0.03515625,-0.99609375,0.0546875,9.33837890625,26.0009765625,-3.72314453125,0.9982131252189459
429,-0.02734375,-0.9765625,0.046875,9.70458984375,24.47509765625,-2.86865234375,0.978069150262553
430,-0.0078125,-0.98828125,0.02734375,10.31494140625,23.3154296875,-2.99072265625,0.9886903180075524
431,-0.04296875,-0.96484375,0.0546875,11.41357421875,22.88818359375,-3.7841796875,0.9673471445385441
432,-0.04296875,-0.93359375,0.02734375,12.39013671875,21.97265625,-4.21142578125,0.934981969975725
433,-0.0390625,-0.8984375,0.0546875,12.6953125,20.6298828125,-4.57763671875,0.9009475805887655
434,-0.05078125,-0.8984375,0.06640625,12.8173828125,18.9208984375,-5.31005859375,0.9023183843837357
435,-0.03125,-0.8984375,0.078125,13.12255859375,16.90673828125,-5.92041015625,0.9023691149032362
436,-0.01953125,-0.875,0.08984375,14.22119140625,15.625,-7.38525390625,0.8798172362147862
437,-0.02734375,-0.87109375,0.109375,14.46533203125,14.22119140625,-9.033203125,0.8783592047551645
438,-0.01171875,-0.87109375,0.12890625,14.09912109375,11.962890625,-9.94873046875,0.8806579765605302
439,-0.01171875,-0.83984375,0.12109375,12.939453125,9.521484375,-10.31494140625,0.8486097747520279
440,0.0,-0.859375,0.11328125,11.29150390625,7.14111328125,-10.07080078125,0.8668091094506116
441,0.00390625,-0.83984375,0.13671875,9.94873046875,5.92041015625,-10.31494140625,0.8509082205530086
442,0.01171875,-0.85546875,0.1328125,8.60595703125,5.615234375,-10.31494140625,0.8657963221707372
443,0.0078125,-0.84375,0.15625,7.8125,5.7373046875,-10.1318359375,0.8581312021807912
444,0.02734375,-0.85546875,0.14453125,7.2021484375,6.103515625,-9.58251953125,0.8680228943508274
445,0.02734375,-0.87890625,0.16796875,6.591796875,6.53076171875,-9.33837890625,0.8952303490888183
446,0.01953125,-0.86328125,0.1640625,5.859375,6.8359375,-9.09423828125,0.8789496517061571
447,0.0234375,-0.87109375,0.16796875,5.2490234375,6.77490234375,-8.60595703125,0.8874497950148363
448,0.03515625,-0.89453125,0.1640625,4.69970703125,6.103515625,-7.75146484375,0.9101311021203896
449,0.00390625,-0.890625,0.16796875,4.2724609375,4.8828125,-6.9580078125,0.9063341825125129
450,0.0,-0.890625,0.17578125,4.08935546875,3.35693359375,-5.7373046875,0.9078061128217647
451,-0.0078125,-0.8984375,0.18359375,4.21142578125,1.40380859375,-4.33349609375,0.9170374264999016
452,-0.01171875,-0.88671875,0.1875,4.82177734375,-0.42724609375,-2.99072265625,0.9064015228932071
453,-0.02734375,-0.8828125,0.203125,5.92041015625,-2.3193359375,-1.77001953125,0.9062920922336862
454,-0.04296875,-0.87109375,0.2109375,7.01904296875,-4.21142578125,-0.30517578125,0.8972988708740667
455,-0.05859375,-0.86328125,0.21875,7.99560546875,-5.4931640625,1.0986328125,0.8924905078714422
456,-0.046875,-0.875,0.2265625,8.30078125,-7.080078125,2.5634765625,0.9050706226760705
457,-0.0390625,-0.8515625,0.23046875,8.36181640625,-8.1787109375,3.60107421875,0.8830630866699516
458,-0.0625,-0.84765625,0.23828125,7.568359375,-9.09423828125,4.69970703125,0.8827260743093663
459,-0.05078125,-0.8359375,0.23828125,6.40869140625,-10.1318359375,5.4931640625,0.8707170570049578
460,-0.0703125,-0.8515625,0.234375,5.126953125,-11.23046875,6.16455078125,0.8860215458370637
461,-0.05078125,-0.84765625,0.24609375,3.662109375,-12.51220703125,6.89697265625,0.8841165009797564
462,-0.03125,-0.85546875,0.2421875,2.38037109375,-13.73291015625,7.50732421875,0.8896393257285856
463,-0.03515625,-0.83984375,0.24609375,1.3427734375,-14.46533203125,7.75146484375,0.8758627861241666
464,-0.02734375,-0.859375,0.2265625,0.3662109375,-15.31982421875,8.23974609375,0.8891589496233575
465,-0.02734375,-0.8671875,0.21875,-0.244140625,-15.80810546875,8.60595703125,0.8947700281750124
466,-0.01171875,-0.8671875,0.19921875,-0.91552734375,-16.17431640625,9.033203125,0.8898536956204515
467,0.00390625,-0.86328125,0.16796875,-1.5869140625,-16.357421875,9.33837890625,0.8794789800598918
468,0.0078125,-0.875,0.1640625,-2.3193359375,-16.357421875,9.6435546875,0.8902822805506689
469,0.01953125,-0.87890625,0.15234375,-3.23486328125,-16.2353515625,10.009765625,0.8922254671212246
470,0.03125,-0.8828125,0.15625,-4.21142578125,-16.357421875,10.3759765625,0.8970777754220923
471,0.1640625,-0.90234375,0.15625,-5.126953125,-16.4794921875,10.6201171875,0.930351981548012
472,0.04296875,-0.9140625,0.140625,-5.92041015625,-15.31982421875,8.72802734375,0.9258142135481678
473,-0.0078125,-0.91796875,0.16015625,-6.34765625,-14.70947265625,7.4462890625,0.9318678476838199
474,0.01953125,-0.9609375,0.15234375,-6.77490234375,-15.19775390625,8.4228515625,0.973134608775618
475,0.02734375,-0.97265625,0.171875,-6.9580078125,-15.68603515625,9.21630859375,0.9881036772288245
476,0.01953125,-0.99609375,0.17578125,-6.65283203125,-15.56396484375,9.6435546875,1.0116735028492085
477,0.01953125,-1.0234375,0.19140625,-5.79833984375,-14.83154296875,9.58251953125,1.041365516363911
478,0.0,-1.0390625,0.23828125,-4.57763671875,-13.85498046875,9.33837890625,1.066034161276182
479,0.00390625,-1.0546875,0.25390625,-3.0517578125,-13.00048828125,9.21630859375,1.0848268826104812
480,0.0,-1.06640625,0.28125,-1.5869140625,-12.5732421875,9.21630859375,1.1028707324700673
481,-0.01953125,-1.07421875,0.3203125,-0.1220703125,-12.8173828125,9.3994140625,1.1211277760515859
482,-0.06640625,-1.078125,0.31640625,1.3427734375,-13.7939453125,9.58251953125,1.1255559607159145
483,-0.046875,-1.06640625,0.375,3.0517578125,-15.80810546875,10.1318359375,1.1313905407347467
484,-0.06640625,-1.05859375,0.39453125,5.18798828125,-18.24951171875,10.7421875,1.131673727186722
485,-0.09375,-1.03515625,0.4140625,7.6904296875,-20.751953125,11.53564453125,1.1188321046163774
486,-0.1015625,-1.015625,0.43359375,10.3759765625,-23.0712890625,12.75634765625,1.1089691709287108
487,-0.109375,-1.00390625,0.42578125,12.939453125,-25.20751953125,14.16015625,1.0959381014754552
488,-0.12109375,-0.9921875,0.41796875,15.31982421875,-26.7333984375,15.5029296875,1.0834194051344452
489,-0.11328125,-0.99609375,0.41796875,16.9677734375,-27.28271484375,16.6015625,1.0861552726784451
490,-0.10546875,-0.99609375,0.38671875,17.333984375,-26.91650390625,17.08984375,1.0737214758107372
491,-0.09375,-1.05859375,0.3828125,16.4794921875,-25.81787109375,16.6015625,1.1295818696293387
492,-0.0703125,-1.0859375,0.3359375,14.46533203125,-24.2919921875,15.31982421875,1.138884588300654
493,-0.046875,-1.14453125,0.30078125,10.92529296875,-22.64404296875,13.24462890625,1.1843219191601264
494,-0.0234375,-1.22265625,0.2421875,6.04248046875,-21.1181640625,10.68115234375,1.2466324266705733
495,0.03125,-1.30859375,0.1796875,0.6103515625,-19.47021484375,8.11767578125,1.3212425071482194
496,0.0859375,-1.40625,0.14453125,-4.57763671875,-17.4560546875,5.18798828125,1.4162674883766881
497,0.125,-1.47265625,0.0859375,-8.36181640625,-15.380859375,1.89208984375,1.4804481364000268
498,0.19140625,-1.53515625,0.0390625,-10.6201171875,-13.0615234375,-2.13623046875,1.5475357648078363
499,0.234375,-1.5703125,0.03125,-9.6435546875,-8.7890625,-5.31005859375,1.5880143421207662
500,0.25390625,-1.56640625,-0.02734375,-6.28662109375,-3.47900390625,-7.99560546875,1.58708682953775
501,0.2890625,-1.546875,-0.078125,-3.35693359375,1.89208984375,-11.3525390625,1.5755897023515513
502,0.30859375,-1.484375,-0.15625,-1.0986328125,8.6669921875,-13.7939453125,1.5241434662340887
503,0.296875,-1.40625,-0.22265625,-1.89208984375,14.83154296875,-15.869140625,1.4543897805571457
504,0.34765625,-1.32421875,-0.28125,-6.16455078125,19.83642578125,-16.78466796875,1.397684416639044
505,0.3515625,-1.28125,-0.3359375,-13.427734375,23.13232421875,-17.76123046875,1.3704202850996112
506,0.33203125,-1.2421875,-0.3515625,-22.15576171875,24.35302734375,-19.22607421875,1.3329931460960565
507,0.26953125,-1.2265625,-0.33203125,-29.9072265625,23.49853515625,-20.8740234375,1.2989793732424604
508,0.21875,-1.22265625,-0.32421875,-34.423828125,20.20263671875,-22.15576171875,1.2836890846367843
509,0.13671875,-1.19921875,-0.296875,-34.97314453125,14.83154296875,-23.13232421875,1.2429611388044781
510,0.0546875,-1.171875,-0.28515625,-32.16552734375,8.6669921875,-23.8037109375,1.2073093328535618
511,-0.03515625,-1.12109375,-0.25390625,-27.587890625,2.50244140625,-23.681640625,1.1500241484387133
512,-0.12109375,-1.05078125,-0.25390625,-22.39990234375,-2.74658203125,-22.64404296875,1.0877836712461202
513,-0.23046875,-0.984375,-0.234375,-18.24951171875,-6.4697265625,-20.69091796875,1.0378061601168893
514,-0.328125,-0.91796875,-0.23046875,-15.0146484375,-9.1552734375,-17.9443359375,1.0017227592144071
515,-0.40234375,-0.87109375,-0.234375,-12.5732421875,-11.04736328125,-15.13671875,0.9877329877442208
516,-0.51953125,-0.82421875,-0.23046875,-11.04736328125,-11.8408203125,-12.5732421875,1.001181857758463
517,-0.62109375,-0.78515625,-0.1796875,-9.521484375,-12.20703125,-7.87353515625,1.0171112922681447
518,-0.65625,-0.78515625,-0.16015625,-7.8125,-13.48876953125,-1.89208984375,1.0357530708755465
519,-0.6171875,-0.8046875,-0.125,-6.04248046875,-15.869140625,3.60107421875,1.0217961552151682
520,-0.578125,-0.83984375,-0.07421875,-4.5166015625,-18.61572265625,7.2021484375,1.0222888353545807
521,-0.5,-0.90234375,-0.05078125,-2.99072265625,-21.17919921875,9.82666015625,1.032861548570584
522,-0.41015625,-0.96484375,-0.015625,-1.5869140625,-23.49853515625,11.962890625,1.0485207446460585
523,-0.3125,-1.01171875,0.00390625,-1.15966796875,-25.81787109375,13.18359375,1.0588892000066037
524,-0.21484375,-1.0546875,0.015625,-1.8310546875,-27.7099609375,13.61083984375,1.076460728589442
525,-0.19140625,-1.1015625,0.05078125,-3.5400390625,-29.23583984375,13.18359375,1.1192207241187393
526,0.0234375,-1.125,0.078125,-6.34765625,-30.8837890625,11.8408203125,1.1279529387484435
527,0.1484375,-1.16796875,0.07421875,-9.21630859375,-31.25,10.498046875,1.1797004345317395
528,0.2265625,-1.171875,0.078125,-11.04736328125,-28.86962890625,9.033203125,1.1961292144481088
529,0.32421875,-1.1875,0.09375,-13.61083984375,-26.42822265625,6.4697265625,1.2345295097127336
530,0.4140625,-1.1953125,0.05859375,-16.845703125,-23.681640625,2.9296875,1.2663541977273034
531,0.5,-1.17578125,0.05078125,-19.8974609375,-19.34814453125,0.1220703125,1.278686937136344
532,0.58984375,-1.18359375,0.07421875,-20.44677734375,-12.14599609375,-0.1220703125,1.3245067902070897
533,0.57421875,-1.14453125,0.05078125,-18.06640625,-3.96728515625,0.30517578125,1.2815060243438918
534,0.4609375,-1.0703125,0.02734375,-15.9912109375,2.50244140625,-0.1220703125,1.1656671511313006
535,0.37109375,-1.0,0.01171875,-16.17431640625,4.5166015625,0.06103515625,1.0666995361350005
536,0.27734375,-0.94921875,-0.01953125,-16.845703125,3.41796875,1.15966796875,0.9890992168342807
537,0.1796875,-0.890625,-0.05078125,-17.333984375,2.5634765625,3.7841796875,0.9099885843420303
538,0.07421875,-0.84765625,-0.07421875,-17.51708984375,2.99072265625,7.62939453125,0.8541299455394288
539,-0.0234375,-0.82421875,-0.07421875,-17.08984375,4.2724609375,11.41357421875,0.8278854311493681
540,-0.11328125,-0.80078125,-0.0859375,-15.31982421875,5.859375,14.70947265625,0.8133071411584771
541,-0.19140625,-0.81640625,-0.06640625,-12.20703125,7.87353515625,17.578125,0.8411690125160267
