,fx,fy,fz,svm,rx,ry,rz
272,-0.98046875,0.23828125,-0.1875,1.0262812352509059,2.0751953125,-0.3662109375,-1.77001953125
273,-1.00390625,0.24609375,-0.1796875,1.0491317792510029,2.25830078125,-0.42724609375,-1.5869140625
274,-0.9765625,0.25,-0.1796875,1.0239442924605322,2.38037109375,-0.54931640625,-1.46484375
275,-0.98046875,0.24609375,-0.18359375,1.0274180106240534,2.62451171875,-0.6103515625,-1.46484375
276,-0.984375,0.25390625,-0.1796875,1.0323517433851277,2.5634765625,-0.6103515625,-1.46484375
277,-0.98046875,0.25390625,-0.1875,1.0300211665376713,2.5634765625,-0.6103515625,-1.40380859375
278,-0.97265625,0.25390625,-0.19140625,1.0233107626680116,2.5634765625,-0.6103515625,-1.220703125
279,-0.9765625,0.25,-0.1875,1.0253441209692724,2.44140625,-0.54931640625,-1.03759765625
280,-0.9765625,0.25390625,-0.19140625,1.0270243681307543,2.38037109375,-0.3662109375,-0.91552734375
281,-0.9765625,0.24609375,-0.19140625,1.0251208722557428,2.25830078125,-0.18310546875,-0.8544921875
282,-0.9765625,0.24609375,-0.1640625,1.0203690283919649,2.13623046875,0.1220703125,-0.9765625
283,-0.98046875,0.2421875,-0.19140625,1.0279154184182058,2.13623046875,0.3662109375,-0.8544921875
284,-0.97265625,0.23828125,-0.16796875,1.0154071280733592,2.0751953125,0.48828125,-0.8544921875
285,-0.98046875,0.23828125,-0.1796875,1.0248826866936405,2.01416015625,0.6103515625,-0.67138671875
286,-0.97265625,0.25,-0.1875,1.0216244078251373,1.89208984375,1.03759765625,-0.6103515625
287,-0.9765625,0.25,-0.19140625,1.026065626042171,1.8310546875,1.28173828125,-0.54931640625
288,-0.9765625,0.25,-0.171875,1.0226022354910291,1.708984375,1.40380859375,-0.3662109375
289,-0.97265625,0.25,-0.17578125,1.0195387332100851,1.708984375,1.3427734375,-0.3662109375
290,-0.97265625,0.2578125,-0.1875,1.0235642216394203,1.77001953125,1.52587890625,-0.48828125
291,-0.97265625,0.25390625,-0.19921875,1.0248007976210243,1.89208984375,1.64794921875,-0.3662109375
292,-0.9609375,0.2421875,-0.1875,1.0085692410848648,2.0751953125,1.64794921875,-0.6103515625
293,-0.9765625,0.25,-0.1953125,1.026801484739139,2.38037109375,1.5869140625,-0.79345703125
294,-0.98828125,0.234375,-0.1953125,1.0343009438180033,2.685546875,1.40380859375,-0.9765625
295,-0.98828125,0.2421875,-0.18359375,1.0339541959375547,2.86865234375,1.220703125,-1.0986328125
296,-1.0,0.25,-0.19140625,1.0483970395508861,2.9296875,1.3427734375,-0.91552734375
297,-0.9921875,0.25390625,-0.1953125,1.0426175672803344,2.99072265625,1.708984375,-0.67138671875
298,-0.99609375,0.265625,-0.19921875,1.0499750043527822,2.99072265625,2.01416015625,-0.42724609375
299,-0.98046875,0.25390625,-0.19140625,1.0307393977406158,2.86865234375,2.0751953125,-0.06103515625
300,-0.984375,0.25390625,-0.19140625,1.034455836154026,2.74658203125,1.77001953125,-0.06103515625
301,-0.984375,0.26171875,-0.2109375,1.0401853073528835,2.685546875,1.40380859375,-0.18310546875
302,-0.9765625,0.25,-0.1875,1.0253441209692724,2.685546875,1.03759765625,-0.48828125
303,-0.9609375,0.25390625,-0.20703125,1.0152493295599239,2.74658203125,0.8544921875,-0.48828125
304,-0.96875,0.2421875,-0.1953125,1.0174862752452734,2.99072265625,0.732421875,-0.67138671875
305,-0.96875,0.25390625,-0.16015625,1.0141967120352564,3.11279296875,0.6103515625,-0.67138671875
306,-0.97265625,0.24609375,-0.17578125,1.0185879256621333,3.41796875,0.42724609375,-0.6103515625
307,-0.97265625,0.25390625,-0.18359375,1.0218782850673496,3.60107421875,0.48828125,-0.67138671875
308,-0.98046875,0.24609375,-0.17578125,1.026050754771511,3.662109375,0.42724609375,-0.79345703125
309,-0.9765625,0.25,-0.1796875,1.0239442924605322,3.72314453125,0.42724609375,-0.732421875
310,-0.97265625,0.2578125,-0.1796875,1.0221619556002672,3.7841796875,0.48828125,-0.732421875
311,-0.9765625,0.25390625,-0.1953125,1.0277595403845992,3.84521484375,0.54931640625,-0.54931640625
312,-0.9765625,0.25,-0.1875,1.0253441209692724,3.84521484375,0.6103515625,-0.48828125
313,-0.9921875,0.26171875,-0.1953125,1.0445476111284073,3.662109375,0.6103515625,-0.3662109375
314,-0.9765625,0.26171875,-0.2109375,1.0327950665132277,3.662109375,0.67138671875,-0.3662109375
315,-0.93359375,0.25390625,-0.19921875,0.9878025026186599,3.60107421875,0.6103515625,-0.244140625
316,-0.9765625,0.2578125,-0.19921875,1.0294803115718447,3.47900390625,0.54931640625,-0.1220703125
317,-0.96875,0.25,-0.18359375,1.0171938003837138,3.47900390625,0.54931640625,-0.18310546875
318,-0.9765625,0.2578125,-0.18359375,1.0265711210634958,3.47900390625,0.54931640625,-0.244140625
319,-0.984375,0.25390625,-0.19921875,1.0359298406579593,3.47900390625,0.6103515625,-0.18310546875
320,-0.9765625,0.24609375,-0.1796875,1.0229975795922308,3.5400390625,0.54931640625,-0.244140625
321,-0.98828125,0.25390625,-0.18359375,1.0367617266902205,3.5400390625,0.48828125,-0.3662109375
322,-0.9765625,0.25,-0.19921875,1.0275516662230724,3.47900390625,0.54931640625,-0.3662109375
323,-0.984375,0.2578125,-0.18359375,1.03400584660838,3.5400390625,0.54931640625,-0.3662109375
324,-0.98046875,0.2578125,-0.20703125,1.0347213119286638,3.662109375,0.6103515625,-0.42724609375
325,-0.98046875,0.2421875,-0.19140625,1.0279154184182058,3.7841796875,0.54931640625,-0.42724609375
326,-0.9765625,0.23828125,-0.20703125,1.0263109708974054,3.84521484375,0.48828125,-0.42724609375
327,-0.9765625,0.24609375,-0.1875,1.0243987017735392,4.0283203125,0.48828125,-0.244140625
328,-0.98046875,0.25,-0.1953125,1.0305173178471154,4.21142578125,0.3662109375,-0.244140625
329,-0.984375,0.2578125,-0.19921875,1.0368941778854834,4.2724609375,0.3662109375,-0.244140625
330,-0.984375,0.265625,-0.19921875,1.0388642315536532,4.39453125,0.244140625,-0.30517578125
331,-0.9765625,0.2578125,-0.19921875,1.0294803115718447,4.39453125,0.06103515625,-0.42724609375
332,-0.96875,0.25,-0.18359375,1.0171938003837138,4.57763671875,0.0,-0.54931640625
333,-0.9765625,0.2578125,-0.19921875,1.0294803115718447,4.638671875,-0.06103515625,-0.6103515625
334,-0.9765625,0.26171875,-0.1875,1.0282642026774114,4.638671875,-0.18310546875,-0.6103515625
335,-0.984375,0.2578125,-0.1875,1.0347065650614429,4.7607421875,-0.244140625,-0.67138671875
336,-0.97265625,0.24609375,-0.18359375,1.019965185431438,4.82177734375,-0.30517578125,-0.732421875
337,-0.99609375,0.26171875,-0.1953125,1.048258763639434,5.0048828125,-0.3662109375,-0.732421875
338,-0.96875,0.2578125,-0.1875,1.0198529784514285,4.8828125,-0.3662109375,-0.79345703125
339,-0.96875,0.25390625,-0.1953125,1.0203391195800113,4.94384765625,-0.48828125,-0.8544921875
340,-0.98046875,0.26171875,-0.19140625,1.0326916414725102,4.7607421875,-0.48828125,-0.79345703125
341,-0.9765625,0.25,-0.1875,1.0253441209692724,4.7607421875,-0.54931640625,-0.79345703125
342,-0.984375,0.24609375,-0.17578125,1.029784114397588,4.57763671875,-0.6103515625,-0.732421875
343,-0.97265625,0.234375,-0.1953125,1.0193815742622154,4.45556640625,-0.54931640625,-0.67138671875
344,-0.9921875,0.2578125,-0.1796875,1.0407645833562698,4.39453125,-0.48828125,-0.67138671875
345,-0.9921875,0.25,-0.19140625,1.0409478313994955,4.2724609375,-0.54931640625,-0.48828125
346,-0.98046875,0.25,-0.18359375,1.028360654034189,4.21142578125,-0.54931640625,-0.54931640625
347,-0.97265625,0.265625,-0.1484375,1.019142047359107,4.08935546875,-0.54931640625,-0.6103515625
348,-0.9921875,0.265625,-0.19921875,1.0462699394194657,4.0283203125,-0.54931640625,-0.67138671875
349,-0.98828125,0.2578125,-0.18359375,1.0377252908630854,4.0283203125,-0.54931640625,-0.8544921875
350,-0.9609375,0.25390625,-0.1953125,1.012924595096576,4.150390625,-0.3662109375,-0.91552734375
351,-0.9765625,0.25390625,-0.1953125,1.0277595403845992,4.33349609375,-0.3662109375,-0.9765625
352,-0.9765625,0.25390625,-0.1875,1.0263035370665505,4.57763671875,-0.3662109375,-1.220703125
353,-0.98046875,0.25,-0.1875,1.0290652164593663,5.0048828125,-0.54931640625,-1.28173828125
354,-0.9765625,0.25,-0.19921875,1.0275516662230724,5.31005859375,-0.67138671875,-1.40380859375
355,-0.96875,0.23828125,-0.203125,1.018093454564247,5.55419921875,-0.79345703125,-1.40380859375
356,-0.97265625,0.24609375,-0.1875,1.020675543183594,5.79833984375,-1.03759765625,-1.40380859375
357,-0.97265625,0.24609375,-0.19140625,1.021400346089714,5.92041015625,-1.15966796875,-1.28173828125
358,-0.97265625,0.22265625,-0.18359375,1.0145652523949298,5.92041015625,-1.15966796875,-1.03759765625
359,-0.9765625,0.25,-0.18359375,1.0246369998420477,5.859375,-1.15966796875,-0.9765625
360,-0.9765625,0.24609375,-0.17578125,1.022318687125925,5.4931640625,-1.15966796875,-0.91552734375
361,-0.96875,0.25,-0.1953125,1.0193740898984287,5.18798828125,-1.0986328125,-0.91552734375
362,-0.9765625,0.24609375,-0.1875,1.0243987017735392,5.0048828125,-1.03759765625,-0.79345703125
363,-0.97265625,0.24609375,-0.171875,1.0179210824411316,4.82177734375,-0.91552734375,-0.67138671875
364,-0.96875,0.24609375,-0.1796875,1.0155423644266706,4.638671875,-0.79345703125,-0.48828125
365,-0.97265625,0.25390625,-0.171875,1.01983801658799,4.45556640625,-0.6103515625,-0.54931640625
366,-0.96875,0.2421875,-0.1796875,1.014602851027189,4.39453125,-0.30517578125,-0.3662109375
367,-0.984375,0.24609375,-0.19140625,1.0325660399960503,4.33349609375,-0.18310546875,-0.30517578125
368,-0.96875,0.2421875,-0.19921875,1.0182433196480165,4.39453125,0.06103515625,-0.18310546875
369,-0.97265625,0.24609375,-0.16796875,1.017268801954374,4.33349609375,0.18310546875,-0.1220703125
370,-0.9765625,0.2578125,-0.1796875,1.0258797196644205,4.39453125,0.244140625,-0.244140625
371,-0.98828125,0.2578125,-0.171875,1.035716240040105,4.39453125,0.30517578125,-0.18310546875
372,-0.984375,0.265625,-0.1875,1.0366807759623982,4.39453125,0.3662109375,-0.18310546875
373,-0.98046875,0.25,-0.1953125,1.0305173178471154,4.39453125,0.30517578125,-0.244140625
374,-0.96875,0.25,-0.1796875,1.0164960207281926,4.33349609375,0.244140625,-0.18310546875
375,-0.96875,0.25,-0.1953125,1.0193740898984287,4.39453125,0.0,-0.18310546875
376,-0.97265625,0.25390625,-0.1875,1.0225873138530153,4.45556640625,-0.1220703125,-0.30517578125
377,-0.984375,0.25,-0.1953125,1.03423455428701,4.5166015625,-0.42724609375,-0.3662109375
378,-0.96484375,0.26171875,-0.18359375,1.0164284682429392,4.5166015625,-0.732421875,-0.48828125
379,-0.984375,0.24609375,-0.19921875,1.0340427383651147,4.57763671875,-0.91552734375,-0.54931640625
380,-0.98046875,0.25,-0.1953125,1.0305173178471154,4.69970703125,-1.220703125,-0.6103515625
381,-0.9921875,0.25,-0.1953125,1.0416731770629883,4.82177734375,-1.3427734375,-0.67138671875
382,-0.9765625,0.2421875,-0.1953125,1.0249273507028438,5.06591796875,-1.52587890625,-0.8544921875
383,-0.98046875,0.25390625,-0.19140625,1.0307393977406158,5.18798828125,-1.708984375,-1.03759765625
384,-0.97265625,0.2421875,-0.1875,1.0197407591247456,5.2490234375,-1.8310546875,-1.03759765625
385,-0.98046875,0.2578125,-0.19921875,1.0331865103815356,5.43212890625,-1.953125,-1.0986328125
386,-0.98046875,0.24609375,-0.19140625,1.028842775187097,5.4931640625,-2.0751953125,-1.28173828125
387,-0.98046875,0.25390625,-0.1875,1.0300211665376713,5.4931640625,-2.0751953125,-1.28173828125
388,-0.984375,0.2578125,-0.1796875,1.0333194198492062,5.55419921875,-2.13623046875,-1.28173828125
389,-0.9765625,0.25390625,-0.18359375,1.025597077430691,5.55419921875,-2.0751953125,-1.3427734375
390,-0.984375,0.2734375,-0.19140625,1.0394222239159179,5.4931640625,-2.01416015625,-1.28173828125
391,-0.98046875,0.2578125,-0.18359375,1.0302877850008099,5.31005859375,-1.89208984375,-1.28173828125
392,-0.98046875,0.25390625,-0.16796875,1.02664543757433,5.126953125,-1.708984375,-1.3427734375
393,-0.984375,0.2578125,-0.17578125,1.032647313284072,5.06591796875,-1.5869140625,-1.28173828125
394,-0.9765625,0.25,-0.18359375,1.0246369998420477,4.82177734375,-1.46484375,-1.28173828125
395,-0.9765625,0.25,-0.1796875,1.0239442924605322,4.57763671875,-1.220703125,-1.15966796875
396,-0.98046875,0.25,-0.1796875,1.0276704566069867,4.39453125,-1.0986328125,-1.15966796875
397,-0.9765625,0.2578125,-0.18359375,1.0265711210634958,4.21142578125,-0.91552734375,-1.15966796875
398,-0.97265625,0.24609375,-0.171875,1.0179210824411316,4.08935546875,-0.732421875,-1.0986328125
399,-0.98828125,0.25390625,-0.17578125,1.0354068092987352,3.96728515625,-0.42724609375,-1.03759765625
400,-0.9765625,0.24609375,-0.18359375,1.0236909275921005,3.7841796875,-0.30517578125,-0.91552734375
401,-0.98828125,0.234375,-0.171875,1.0301322659501364,3.662109375,-0.244140625,-0.8544921875
402,-0.984375,0.25390625,-0.1796875,1.0323517433851277,3.5400390625,-0.1220703125,-0.79345703125
403,-0.9765625,0.24609375,-0.1953125,1.0258574086351195,3.60107421875,-0.06103515625,-0.67138671875
404,-0.984375,0.25,-0.171875,1.0300656077405943,3.47900390625,-0.06103515625,-0.6103515625
405,-0.96875,0.25,-0.1640625,1.0138506134565635,3.41796875,-0.06103515625,-0.67138671875
406,-0.96875,0.24609375,-0.18359375,1.0162407988897735,3.47900390625,-0.1220703125,-0.48828125
407,-0.98046875,0.24609375,-0.171875,1.0253887648792652,3.5400390625,-0.1220703125,-0.6103515625
408,-0.98046875,0.2578125,-0.15625,1.0257681596651422,3.60107421875,-0.18310546875,-0.6103515625
409,-0.98828125,0.25,-0.1796875,1.035126768448103,3.662109375,-0.30517578125,-0.732421875
410,-0.984375,0.25,-0.19921875,1.034979348091817,3.7841796875,-0.30517578125,-0.8544921875
411,-0.9765625,0.24609375,-0.18359375,1.0236909275921005,3.72314453125,-0.244140625,-0.91552734375
412,-0.98046875,0.25,-0.16796875,1.0256863412872013,3.60107421875,-0.1220703125,-1.03759765625
413,-0.984375,0.2421875,-0.18359375,1.0302211368537886,3.662109375,-0.06103515625,-0.91552734375
414,-0.984375,0.24609375,-0.19140625,1.0325660399960503,3.662109375,0.1220703125,-0.79345703125
415,-0.98046875,0.24609375,-0.1796875,1.0267271795233022,3.662109375,0.244140625,-0.79345703125
416,-0.984375,0.25,-0.1796875,1.0313979534017168,3.662109375,0.30517578125,-0.79345703125
417,-0.98828125,0.25,-0.171875,1.0337992284416557,3.72314453125,0.3662109375,-0.732421875
418,-0.98828125,0.24609375,-0.171875,1.032861548570584,3.7841796875,0.244140625,-0.6103515625
419,-0.9765625,0.25,-0.1796875,1.0239442924605322,3.90625,0.1220703125,-0.6103515625
420,-0.97265625,0.2421875,-0.18359375,1.0190297497420646,4.0283203125,0.0,-0.6103515625
421,-0.97265625,0.2421875,-0.18359375,1.0190297497420646,4.08935546875,-0.06103515625,-0.67138671875
422,-0.98828125,0.25390625,-0.17578125,1.0354068092987352,4.21142578125,-0.1220703125,-0.6103515625
423,-0.98828125,0.234375,-0.1796875,1.0314645255086636,4.2724609375,-0.06103515625,-0.54931640625
424,-0.9921875,0.25,-0.19140625,1.0409478313994955,4.150390625,-0.06103515625,-0.67138671875
425,-0.98046875,0.25,-0.1796875,1.0276704566069867,4.21142578125,0.06103515625,-0.67138671875
426,-0.96875,0.2578125,-0.16796875,1.0164434802943116,4.21142578125,0.18310546875,-0.67138671875
427,-0.98046875,0.25,-0.18359375,1.028360654034189,4.150390625,0.18310546875,-0.54931640625
428,-0.9765625,0.2578125,-0.1796875,1.0258797196644205,4.21142578125,0.18310546875,-0.6103515625
429,-0.98046875,0.2421875,-0.171875,1.0244582814872514,4.150390625,0.06103515625,-0.67138671875
430,-0.9921875,0.24609375,-0.19140625,1.0400165967350594,4.150390625,0.06103515625,-0.67138671875
431,-0.98046875,0.23828125,-0.171875,1.0235418601372026,4.08935546875,-0.18310546875,-0.8544921875
432,-0.98046875,0.234375,-0.17578125,1.0233033070420152,4.150390625,-0.30517578125,-0.8544921875
433,-0.9921875,0.2421875,-0.18359375,1.0376885300279475,4.21142578125,-0.244140625,-0.79345703125
434,-0.98046875,0.23828125,-0.1640625,1.0222589827115118,4.2724609375,-0.244140625,-0.732421875
435,-0.98046875,0.24609375,-0.18359375,1.0274180106240534,4.39453125,-0.42724609375,-0.67138671875
436,-0.98828125,0.25390625,-0.17578125,1.0354068092987352,4.45556640625,-0.48828125,-0.67138671875
437,-0.9765625,0.25,-0.171875,1.0226022354910291,4.638671875,-0.54931640625,-0.48828125
438,-0.984375,0.2578125,-0.17578125,1.032647313284072,4.638671875,-0.54931640625,-0.48828125
439,-0.97265625,0.24609375,-0.16796875,1.017268801954374,4.7607421875,-0.54931640625,-0.48828125
440,-0.98046875,0.24609375,-0.1953125,1.0295766490028195,4.69970703125,-0.67138671875,-0.48828125
441,-0.98046875,0.2421875,-0.16796875,1.0238101659289065,4.7607421875,-0.6103515625,-0.42724609375
442,-0.98828125,0.26171875,-0.17578125,1.0373502692218706,4.82177734375,-0.6103515625,-0.48828125
443,-0.9921875,0.2734375,-0.21875,1.05216712743865,4.7607421875,-0.54931640625,-0.48828125
444,-0.9765625,0.24609375,-0.1796875,1.0229975795922308,4.638671875,-0.48828125,-0.48828125
445,-0.984375,0.25,-0.18359375,1.0320856581040463,4.638671875,-0.48828125,-0.48828125
446,-0.984375,0.25,-0.1796875,1.0313979534017168,4.5166015625,-0.42724609375,-0.42724609375
447,-0.984375,0.26171875,-0.1796875,1.0343009438180033,4.638671875,-0.42724609375,-0.3662109375
448,-0.9765625,0.25,-0.1875,1.0253441209692724,4.57763671875,-0.54931640625,-0.42724609375
449,-0.984375,0.24609375,-0.17578125,1.029784114397588,4.5166015625,-0.54931640625,-0.42724609375
450,-0.98828125,0.26953125,-0.16796875,1.0380560797975644,4.45556640625,-0.48828125,-0.48828125
451,-0.9765625,0.25,-0.17578125,1.0232660280971966,4.2724609375,-0.42724609375,-0.48828125
452,-0.98046875,0.25390625,-0.17578125,1.0279525287517841,4.2724609375,-0.3662109375,-0.54931640625
453,-0.98828125,0.2421875,-0.1640625,1.0306653764263465,4.21142578125,-0.244140625,-0.48828125
454,-0.98046875,0.26171875,-0.19140625,1.0326916414725102,4.21142578125,-0.1220703125,-0.54931640625
455,-0.97265625,0.25390625,-0.16015625,1.0179285774882183,4.08935546875,-0.1220703125,-0.54931640625
456,-0.9765625,0.26171875,-0.1796875,1.0268683548362285,4.0283203125,-0.1220703125,-0.42724609375
457,-0.98046875,0.25,-0.1796875,1.0276704566069867,4.0283203125,0.0,-0.54931640625
458,-0.97265625,0.25390625,-0.16796875,1.0191869629413868,3.90625,0.0,-0.48828125
459,-0.98046875,0.25,-0.1796875,1.0276704566069867,3.84521484375,0.1220703125,-0.54931640625
460,-0.98828125,0.25390625,-0.1796875,1.0360771257714723,3.84521484375,0.18310546875,-0.6103515625
461,-0.984375,0.25390625,-0.1875,1.0337401870944471,3.90625,0.244140625,-0.54931640625
462,-0.98828125,0.25390625,-0.18359375,1.0367617266902205,3.96728515625,0.244140625,-0.6103515625
463,-0.98828125,0.24609375,-0.1796875,1.0341902922319832,3.96728515625,0.30517578125,-0.67138671875
464,-0.98828125,0.24609375,-0.18359375,1.0348761413472085,3.90625,0.30517578125,-0.67138671875
465,-0.98046875,0.25390625,-0.17578125,1.0279525287517841,3.96728515625,0.30517578125,-0.6103515625
466,-0.9765625,0.24609375,-0.18359375,1.0236909275921005,4.0283203125,0.30517578125,-0.67138671875
467,-0.98046875,0.25,-0.1875,1.0290652164593663,4.08935546875,0.3662109375,-0.6103515625
468,-0.98046875,0.24609375,-0.17578125,1.026050754771511,4.0283203125,0.3662109375,-0.6103515625
469,-0.97265625,0.25,-0.1953125,1.0230870702537065,4.08935546875,0.3662109375,-0.6103515625
470,-0.97265625,0.24609375,-0.1796875,1.0192693030349609,4.150390625,0.244140625,-0.6103515625
471,-0.9765625,0.25,-0.1640625,1.0213181778038125,4.21142578125,0.18310546875,-0.6103515625
472,-0.9921875,0.25,-0.19140625,1.0409478313994955,4.33349609375,0.1220703125,-0.54931640625
473,-0.96484375,0.2421875,-0.18359375,1.0115754604128033,4.33349609375,0.0,-0.67138671875
474,-0.9765625,0.25,-0.171875,1.0226022354910291,4.45556640625,0.0,-0.67138671875
475,-0.99609375,0.27734375,-0.18359375,1.0501566452164113,4.45556640625,-0.1220703125,-0.79345703125
476,-0.98046875,0.2421875,-0.1640625,1.0231765530880106,4.57763671875,-0.18310546875,-0.79345703125
477,-0.98046875,0.25,-0.1796875,1.0276704566069867,4.69970703125,-0.244140625,-0.8544921875
478,-0.98046875,0.2421875,-0.1796875,1.0257979101845853,4.82177734375,-0.244140625,-0.8544921875
479,-0.9765625,0.25,-0.1796875,1.0239442924605322,4.8828125,-0.30517578125,-0.91552734375
480,-0.98046875,0.25,-0.16015625,1.0244359395006721,4.82177734375,-0.30517578125,-0.8544921875
481,-0.984375,0.25,-0.1640625,1.0287908653031723,4.94384765625,-0.244140625,-0.8544921875
482,-0.9765625,0.2421875,-0.1640625,1.0194339632701817,4.94384765625,-0.244140625,-0.79345703125
483,-0.98046875,0.25390625,-0.171875,1.0272917643691226,4.94384765625,-0.30517578125,-0.732421875
484,-0.98828125,0.23828125,-0.1640625,1.0297544790431237,4.8828125,-0.30517578125,-0.79345703125
485,-0.98828125,0.23046875,-0.1796875,1.0305839468400306,4.94384765625,-0.244140625,-0.8544921875
486,-0.9765625,0.234375,-0.19140625,1.0223709256284201,4.94384765625,-0.244140625,-0.67138671875
487,-0.98046875,0.2421875,-0.16796875,1.0238101659289065,4.8828125,-0.30517578125,-0.67138671875
488,-0.98046875,0.23828125,-0.16796875,1.022893163925093,4.82177734375,-0.244140625,-0.67138671875
489,-0.9765625,0.2421875,-0.16015625,1.0188126059175762,4.69970703125,-0.18310546875,-0.6103515625
490,-0.98046875,0.24609375,-0.171875,1.0253887648792652,4.57763671875,-0.18310546875,-0.732421875
491,-0.98046875,0.24609375,-0.1796875,1.0267271795233022,4.45556640625,-0.06103515625,-0.6103515625
492,-0.984375,0.2421875,-0.1796875,1.0295321866933058,4.33349609375,-0.06103515625,-0.48828125
493,-0.984375,0.25390625,-0.171875,1.0310206302684066,4.21142578125,-0.1220703125,-0.48828125
494,-0.98828125,0.2421875,-0.1875,1.0346549493709545,4.08935546875,0.0,-0.42724609375
495,-0.98046875,0.24609375,-0.1640625,1.0241082010324276,4.08935546875,0.1220703125,-0.42724609375
496,-0.984375,0.2421875,-0.18359375,1.0302211368537886,3.90625,0.244140625,-0.42724609375
497,-0.9765625,0.2421875,-0.1640625,1.0194339632701817,3.7841796875,0.30517578125,-0.48828125
498,-0.984375,0.25,-0.1875,1.0327876793537962,3.72314453125,0.244140625,-0.48828125
499,-0.98828125,0.2578125,-0.1953125,1.0398625327003865,3.662109375,0.3662109375,-0.48828125
500,-0.984375,0.26171875,-0.16796875,1.0323295722312351,3.662109375,0.42724609375,-0.42724609375
501,-0.98046875,0.24609375,-0.1875,1.028123219033412,3.72314453125,0.3662109375,-0.54931640625
502,-0.984375,0.25390625,-0.1796875,1.0323517433851277,3.84521484375,0.30517578125,-0.6103515625
503,-0.984375,0.25,-0.16796875,1.0294210225177853,4.0283203125,0.30517578125,-0.67138671875
504,-0.97265625,0.234375,-0.16796875,1.0144975713453557,4.2724609375,0.1220703125,-0.79345703125
505,-0.9765625,0.25,-0.19140625,1.026065626042171,4.45556640625,-0.06103515625,-0.79345703125
506,-0.98046875,0.2578125,-0.17578125,1.0289243425706163,4.7607421875,-0.244140625,-0.79345703125
507,-0.98046875,0.234375,-0.16015625,1.0207353402158783,4.94384765625,-0.42724609375,-0.8544921875
508,-0.98828125,0.25,-0.18359375,1.035811997488263,4.94384765625,-0.67138671875,-0.91552734375
509,-0.9921875,0.2578125,-0.171875,1.0394442437848699,4.8828125,-0.732421875,-0.8544921875
510,-0.9765625,0.25,-0.1796875,1.0239442924605322,5.0048828125,-0.8544921875,-0.91552734375
511,-0.96875,0.25390625,-0.1796875,1.0174637801638506,4.94384765625,-0.9765625,-0.79345703125
512,-0.9765625,0.24609375,-0.17578125,1.022318687125925,4.94384765625,-0.9765625,-0.79345703125
513,-0.9765625,0.24609375,-0.171875,1.0216542790104255,5.06591796875,-1.03759765625,-0.732421875
514,-0.98828125,0.25,-0.16796875,1.0331569726223238,5.18798828125,-0.91552734375,-0.732421875
515,-0.98828125,0.25,-0.1875,1.03651149492013,5.2490234375,-0.91552734375,-0.67138671875
516,-0.98046875,0.24609375,-0.16015625,1.0234896813987366,5.31005859375,-0.8544921875,-0.6103515625
517,-0.97265625,0.2421875,-0.16796875,1.0163308845040944,5.55419921875,-0.732421875,-0.54931640625
518,-0.9609375,0.25390625,-0.15234375,1.0055236848823477,5.7373046875,-0.6103515625,-0.48828125
519,-0.9921875,0.25,-0.16796875,1.0368941778854834,5.7373046875,-0.54931640625,-0.3662109375
520,-0.97265625,0.25390625,-0.171875,1.01983801658799,5.7373046875,-0.48828125,-0.42724609375
521,-0.984375,0.25,-0.17578125,1.0307245939030283,5.79833984375,-0.48828125,-0.48828125
522,-0.97265625,0.25,-0.1640625,1.0175837481850387,5.615234375,-0.42724609375,-0.3662109375
523,-0.97265625,0.25,-0.1640625,1.0175837481850387,5.4931640625,-0.42724609375,-0.30517578125
524,-0.9765625,0.24609375,-0.171875,1.0216542790104255,5.37109375,-0.48828125,-0.42724609375
525,-0.96875,0.25,-0.1796875,1.0164960207281926,5.31005859375,-0.54931640625,-0.244140625
526,-0.98828125,0.234375,-0.1875,1.0328541618866443,5.06591796875,-0.54931640625,-0.244140625
527,-0.9921875,0.25,-0.15625,1.035060431886105,4.94384765625,-0.6103515625,-0.18310546875
528,-0.984375,0.265625,-0.171875,1.0339689535353564,4.69970703125,-0.67138671875,-0.244140625
529,-0.98046875,0.24609375,-0.1875,1.028123219033412,4.638671875,-0.6103515625,-0.244140625
530,-0.984375,0.24609375,-0.1796875,1.030458088458872,4.45556640625,-0.67138671875,-0.30517578125
531,-0.98046875,0.24609375,-0.16796875,1.0247412378216207,4.33349609375,-0.6103515625,-0.3662109375
532,-0.98046875,0.24609375,-0.17578125,1.026050754771511,4.2724609375,-0.48828125,-0.3662109375
533,-0.98828125,0.23828125,-0.1640625,1.0297544790431237,4.2724609375,-0.48828125,-0.30517578125
534,-0.98828125,0.25,-0.1640625,1.0325290954776105,4.21142578125,-0.42724609375,-0.48828125
535,-0.984375,0.2421875,-0.16796875,1.0275516662230724,4.2724609375,-0.3662109375,-0.48828125
536,-0.9921875,0.25,-0.17578125,1.0381883658603637,4.2724609375,-0.42724609375,-0.54931640625
537,-0.984375,0.25,-0.17578125,1.0307245939030283,4.2724609375,-0.42724609375,-0.54931640625
538,-0.99609375,0.2578125,-0.1875,1.0458615080139972,4.33349609375,-0.30517578125,-0.6103515625
539,-0.97265625,0.234375,-0.1640625,1.0138581385949972,4.33349609375,-0.244140625,-0.67138671875
540,-0.984375,0.25,-0.16015625,1.028175162625057,4.39453125,-0.3662109375,-0.732421875
541,-0.984375,0.25,-0.16015625,1.028175162625057,4.45556640625,-0.244140625,-0.6103515625
542,-0.98046875,0.25,-0.1796875,1.0276704566069867,4.39453125,-0.3662109375,-0.732421875
