,fx,fy,fz,rx,ry,rz,svm
262,0.09375,-0.93359375,-0.31640625,-18.24951171875,18.310546875,-3.47900390625,0.9902016297593763
263,0.078125,-0.94921875,-0.3125,-18.73779296875,18.06640625,-3.7841796875,1.0023851560037003
264,0.07421875,-0.94921875,-0.30078125,-18.798828125,17.7001953125,-4.33349609375,0.9984958780859776
265,0.0703125,-0.9609375,-0.29296875,-18.4326171875,17.39501953125,-4.94384765625,1.007062766186429
266,0.06640625,-0.9609375,-0.30078125,-18.00537109375,17.02880859375,-5.615234375,1.0090986221855993
267,0.0625,-0.95703125,-0.29296875,-17.4560546875,16.4794921875,-6.40869140625,1.0028189028698675
268,0.0703125,-0.9609375,-0.3046875,-17.08984375,15.93017578125,-6.8359375,1.010534115811411
269,0.06640625,-0.95703125,-0.2890625,-17.27294921875,15.2587890625,-7.080078125,1.0019359921780806
270,0.05859375,-0.953125,-0.30078125,-17.15087890625,14.34326171875,-7.2021484375,1.0011742373411459
271,0.0546875,-0.9453125,-0.28515625,-16.90673828125,13.00048828125,-7.32421875,0.988898646083896
272,0.0546875,-0.95703125,-0.3046875,-16.78466796875,11.04736328125,-7.4462890625,1.0058498937659945
273,0.0546875,-0.96484375,-0.3203125,-17.02880859375,9.33837890625,-7.568359375,1.018093454564247
274,0.0625,-0.9609375,-0.3359375,-17.4560546875,7.75146484375,-7.62939453125,1.0198829015198265
275,0.0625,-0.9609375,-0.35546875,-17.63916015625,6.40869140625,-7.62939453125,1.0264819341482891
276,0.0625,-0.98046875,-0.390625,-18.37158203125,5.2490234375,-7.26318359375,1.0572668113355126
277,0.078125,-0.98046875,-0.37890625,-19.47021484375,4.45556640625,-6.89697265625,1.0540362572704152
278,0.0859375,-1.0,-0.390625,-20.6298828125,3.7841796875,-6.40869140625,1.0770204940163628
279,0.08984375,-1.01171875,-0.3984375,-21.6064453125,2.86865234375,-6.103515625,1.091054155357045
280,0.14453125,-1.03125,-0.40625,-22.216796875,2.01416015625,-5.31005859375,1.1177678234886539
281,0.19921875,-1.09765625,-0.4296875,-20.99609375,0.42724609375,-2.74658203125,1.195478440278985
282,0.19921875,-1.1171875,-0.4453125,-17.08984375,-3.5400390625,0.18310546875,1.2190567021939802
283,0.203125,-1.12890625,-0.453125,-10.43701171875,-8.60595703125,2.50244140625,1.2332928900058828
284,0.17578125,-1.125,-0.47265625,-0.9765625,-14.0380859375,6.04248046875,1.2328535916789247
285,0.14453125,-1.1171875,-0.50390625,9.46044921875,-18.61572265625,10.07080078125,1.2340659225389359
286,0.09375,-1.09375,-0.515625,16.4794921875,-19.59228515625,12.0849609375,1.2128261481453144
287,0.05078125,-1.0625,-0.5234375,17.51708984375,-17.63916015625,11.53564453125,1.1855259599679007
288,0.00390625,-1.04296875,-0.51171875,13.3056640625,-14.46533203125,9.521484375,1.1617465951605743
289,-0.01953125,-1.0625,-0.48046875,4.82177734375,-11.1083984375,7.14111328125,1.1662495185221406
290,-0.046875,-1.0859375,-0.4296875,-5.79833984375,-7.62939453125,4.69970703125,1.1687980437986283
291,-0.05859375,-1.1171875,-0.35546875,-16.54052734375,-2.99072265625,2.50244140625,1.1738394992169394
292,-0.0546875,-1.1484375,-0.296875,-24.2919921875,1.89208984375,1.40380859375,1.1874486008613172
293,-0.01171875,-1.19140625,-0.24609375,-27.16064453125,6.04248046875,0.9765625,1.2166134617986468
294,0.02734375,-1.2265625,-0.234375,-25.5126953125,9.21630859375,0.18310546875,1.249053596806523
295,0.11328125,-1.2578125,-0.2578125,-20.69091796875,11.3525390625,-1.220703125,1.2889500424430973
296,0.23046875,-1.2578125,-0.34375,-14.892578125,13.97705078125,-3.173828125,1.324149611026946
297,0.33984375,-1.29296875,-0.41796875,-10.986328125,19.22607421875,-5.859375,1.4006997675687634
298,0.375,-1.24609375,-0.52734375,-10.68115234375,26.611328125,-10.55908203125,1.4040890514682909
299,0.3984375,-1.21875,-0.640625,-14.892578125,33.8134765625,-16.7236328125,1.4333542460017517
300,0.359375,-1.20703125,-0.7421875,-24.84130859375,37.7197265625,-22.94921875,1.4618197954118053
301,0.2890625,-1.203125,-0.84765625,-40.0390625,35.15625,-27.9541015625,1.4998626646114346
302,0.24609375,-1.26953125,-0.87890625,-57.80029296875,26.7333984375,-31.25,1.5635689702743167
303,0.29296875,-1.3828125,-0.8046875,-71.1669921875,17.76123046875,-31.25,1.6265064006296017
304,0.390625,-1.5,-0.7109375,-73.974609375,13.73291015625,-30.33447265625,1.7052917696192784
305,0.4765625,-1.58984375,-0.65625,-65.00244140625,16.11328125,-30.09033203125,1.784763017411643
306,0.5078125,-1.61328125,-0.671875,-48.095703125,23.98681640625,-30.82275390625,1.8198807494950906
307,0.48046875,-1.578125,-0.66015625,-28.99169921875,34.423828125,-32.65380859375,1.7768328592655036
308,0.43359375,-1.51171875,-0.72265625,-12.14599609375,43.5791015625,-34.0576171875,1.7307597103020071
309,0.33984375,-1.44140625,-0.7421875,0.9765625,49.37744140625,-33.75244140625,1.6564987283754173
310,0.23046875,-1.35546875,-0.7578125,10.25390625,51.6357421875,-32.5927734375,1.5699334897088395
311,0.09765625,-1.26953125,-0.7578125,15.869140625,50.78125,-30.94482421875,1.4817307862924611
312,-0.00390625,-1.21484375,-0.73828125,18.85986328125,46.9970703125,-28.62548828125,1.4215905879699287
313,-0.06640625,-1.1328125,-0.7265625,20.32470703125,41.07666015625,-25.08544921875,1.3474297816960863
314,-0.08984375,-1.078125,-0.6875,21.484375,34.11865234375,-20.8740234375,1.2818274708552093
315,-0.11328125,-1.0,-0.66796875,22.52197265625,26.67236328125,-16.54052734375,1.207896888222718
316,-0.125,-0.93359375,-0.64453125,22.64404296875,18.73779296875,-12.6953125,1.141333790906773
317,-0.1328125,-0.859375,-0.625,21.30126953125,10.1318359375,-9.21630859375,1.0708826036411507
318,-0.140625,-0.8125,-0.58984375,18.49365234375,0.8544921875,-5.859375,1.0138280377061302
319,-0.16015625,-0.765625,-0.5546875,14.5263671875,-8.60595703125,-2.74658203125,0.9589107819267194
320,-0.140625,-0.73828125,-0.53125,10.19287109375,-17.76123046875,-0.18310546875,0.9203592544363112
321,-0.13671875,-0.70703125,-0.50390625,6.2255859375,-25.93994140625,2.197265625,0.8789236109396468
322,-0.11328125,-0.69921875,-0.4765625,3.11279296875,-32.958984375,4.45556640625,0.8537278947998449
323,-0.07421875,-0.6640625,-0.45703125,1.03759765625,-38.6962890625,6.28662109375,0.8095461631274494
324,-0.05078125,-0.625,-0.453125,-0.06103515625,-42.78564453125,7.75146484375,0.7736446218882171
325,0.00390625,-0.62890625,-0.453125,-0.18310546875,-45.0439453125,9.09423828125,0.7751519823254824
326,0.05859375,-0.59765625,-0.4453125,0.18310546875,-45.10498046875,10.1318359375,0.7476158394251522
327,0.1328125,-0.59375,-0.44140625,1.0986328125,-43.45703125,10.498046875,0.7516765928212162
328,0.21875,-0.6015625,-0.453125,1.708984375,-40.34423828125,10.25390625,0.7842520446458843
329,0.29296875,-0.62109375,-0.4921875,1.708984375,-36.2548828125,9.765625,0.8448885547348094
330,0.34375,-0.6484375,-0.5234375,0.732421875,-32.1044921875,9.3994140625,0.9014555287492001
331,0.40234375,-0.68359375,-0.5546875,-1.28173828125,-28.25927734375,9.3994140625,0.9679148365736394
332,0.43359375,-0.7265625,-0.58984375,-3.7841796875,-25.146484375,9.3994140625,1.031412747574595
333,0.4375,-0.74609375,-0.6015625,-6.4697265625,-22.8271484375,9.33837890625,1.053536698551746
334,0.453125,-0.80859375,-0.6015625,-8.72802734375,-20.93505859375,9.3994140625,1.1049993482216687
335,0.44921875,-0.859375,-0.60546875,-9.94873046875,-19.47021484375,9.521484375,1.1432039552079607
336,0.44140625,-0.90234375,-0.61328125,-9.58251953125,-18.37158203125,9.521484375,1.1769356874123102
337,0.40625,-0.94140625,-0.58984375,-7.14111328125,-17.63916015625,9.58251953125,1.182878032365605
338,0.375,-0.9765625,-0.60546875,-3.11279296875,-17.08984375,9.6435546875,1.208673538898247
339,0.3125,-0.99609375,-0.609375,1.0986328125,-16.54052734375,9.94873046875,1.2087997763956042
340,0.28125,-1.00390625,-0.60546875,4.94384765625,-15.93017578125,10.986328125,1.2056208892166829
341,0.2109375,-0.9921875,-0.60546875,7.6904296875,-15.0146484375,12.451171875,1.1813225940821848
342,0.17578125,-0.97265625,-0.6328125,9.33837890625,-14.22119140625,14.404296875,1.173631496114464
343,0.11328125,-0.97265625,-0.6171875,9.94873046875,-13.18359375,16.54052734375,1.1575030161610271
344,0.04296875,-0.95703125,-0.62890625,10.009765625,-12.3291015625,18.98193359375,1.1459835069677868
345,0.00390625,-0.95703125,-0.609375,9.46044921875,-11.8408203125,21.66748046875,1.1345756752595328
346,-0.046875,-0.953125,-0.6015625,8.6669921875,-11.77978515625,24.10888671875,1.1280611564344594
347,-0.09375,-0.9453125,-0.5859375,7.8125,-12.26806640625,26.42822265625,1.1161216506557428
348,-0.11328125,-0.9609375,-0.5703125,7.14111328125,-13.36669921875,28.3203125,1.1231606599966286
349,-0.1171875,-0.96484375,-0.5546875,6.77490234375,-15.07568359375,29.541015625,1.1190775642137423
350,-0.11328125,-0.96484375,-0.54296875,6.77490234375,-17.333984375,30.2734375,1.1129111226832928
351,-0.12109375,-0.96875,-0.5390625,7.01904296875,-19.59228515625,30.8837890625,1.1152258236318384
352,-0.109375,-0.94921875,-0.5546875,7.38525390625,-22.216796875,31.1279296875,1.1048336293907841
353,-0.0859375,-0.9453125,-0.5390625,7.75146484375,-24.96337890625,31.18896484375,1.091599448272465
354,-0.06640625,-0.94140625,-0.5546875,8.1787109375,-27.40478515625,30.8837890625,1.0946843107646949
355,-0.046875,-0.91796875,-0.56640625,8.72802734375,-29.4189453125,30.2734375,1.079666583552823
356,-0.03515625,-0.91015625,-0.58203125,9.58251953125,-31.25,29.35791015625,1.0809166190343673
357,-0.01171875,-0.88671875,-0.57421875,10.68115234375,-32.71484375,28.13720703125,1.0564727367777587
358,0.0,-0.8828125,-0.59375,11.8408203125,-33.63037109375,26.55029296875,1.0639064680018868
359,0.00390625,-0.84765625,-0.5859375,12.6953125,-33.99658203125,25.0244140625,1.0304654923185808
360,0.0,-0.8203125,-0.5625,13.12255859375,-33.69140625,23.3154296875,0.994645086277638
361,0.0078125,-0.78515625,-0.5703125,12.87841796875,-32.958984375,21.97265625,0.970457479607717
362,0.0625,-0.78515625,-0.55859375,11.90185546875,-32.04345703125,20.81298828125,0.9656104620669377
363,0.0234375,-0.7578125,-0.57421875,10.3759765625,-31.25,19.775390625,0.9510816339379404
364,0.046875,-0.75,-0.5546875,8.60595703125,-30.029296875,18.798828125,0.9340104326404765
365,0.06640625,-0.7421875,-0.546875,6.7138671875,-28.86962890625,18.12744140625,0.9242966735958279
366,0.0703125,-0.74609375,-0.53515625,4.69970703125,-27.587890625,17.39501953125,0.920864780170995
367,0.09375,-0.7578125,-0.5078125,2.685546875,-26.123046875,16.7236328125,0.9170291068513038
368,0.09375,-0.75390625,-0.50390625,0.91552734375,-24.5361328125,16.41845703125,0.9116387470254459
369,0.09765625,-0.765625,-0.48046875,-0.6103515625,-22.76611328125,15.9912109375,0.9091581839897966
370,0.08984375,-0.78515625,-0.44140625,-1.5869140625,-20.8740234375,15.44189453125,0.9051970580305636
371,0.0859375,-0.82421875,-0.42578125,-2.38037109375,-18.85986328125,15.0146484375,0.9316713340064591
372,0.08984375,-0.83203125,-0.42578125,-2.8076171875,-16.845703125,14.70947265625,0.9389555757554174
373,0.109375,-0.86328125,-0.40234375,-2.50244140625,-14.7705078125,14.22119140625,0.9586959374017525
374,0.109375,-0.890625,-0.38671875,-1.15966796875,-12.5732421875,13.61083984375,0.9771014138008206
375,0.09765625,-0.89453125,-0.40625,1.3427734375,-10.3759765625,12.75634765625,0.9873003407730725
376,0.07421875,-0.89453125,-0.3984375,3.96728515625,-8.23974609375,11.77978515625,0.9820626362327278
377,0.08984375,-0.91015625,-0.37890625,6.4697265625,-6.8359375,11.41357421875,0.9899627493583724
378,0.07421875,-0.90234375,-0.40625,8.056640625,-5.79833984375,11.3525390625,0.9923566538879179
379,0.07421875,-0.90625,-0.3984375,8.85009765625,-4.94384765625,11.23046875,0.9927486725036768
380,0.0859375,-0.90234375,-0.40234375,9.1552734375,-4.08935546875,10.986328125,0.9917106383589797
381,0.078125,-0.890625,-0.3828125,9.27734375,-3.173828125,10.7421875,0.9725542742727781
382,0.07421875,-0.8828125,-0.38671875,9.521484375,-1.77001953125,10.25390625,0.9666528459635212
383,0.0703125,-0.875,-0.36328125,9.765625,-0.3662109375,9.82666015625,0.9500221651402732
384,0.07421875,-0.8984375,-0.33984375,9.6435546875,1.0986328125,9.27734375,0.9634272876931995
385,0.06640625,-0.87890625,-0.34375,9.46044921875,2.50244140625,8.48388671875,0.9460708476790335
386,0.06640625,-0.8828125,-0.328125,9.21630859375,3.84521484375,7.75146484375,0.9441576752959817
387,0.05859375,-0.90625,-0.30859375,9.033203125,5.126953125,7.2021484375,0.9591414872572894
388,0.0390625,-0.9140625,-0.296875,8.72802734375,6.103515625,6.7138671875,0.9618580448473153
389,0.0234375,-0.921875,-0.28125,8.23974609375,6.7138671875,6.28662109375,0.9641080823907919
390,0.01171875,-0.94140625,-0.2734375,7.8125,7.32421875,5.9814453125,0.9803831511439163
391,0.00390625,-0.93359375,-0.2734375,7.568359375,7.99560546875,5.9814453125,0.9728209574399469
392,0.0,-0.9453125,-0.26953125,7.62939453125,8.7890625,6.04248046875,0.9829866822001265
393,-0.00390625,-0.95703125,-0.25390625,7.62939453125,9.58251953125,6.28662109375,0.9901476940611877
394,0.03515625,-0.96875,-0.23046875,7.50732421875,10.009765625,6.65283203125,0.9964077323769748
395,-0.015625,-0.953125,-0.28125,7.01904296875,9.94873046875,6.9580078125,0.9938777433618282
396,-0.0234375,-0.93359375,-0.30078125,6.2255859375,9.6435546875,7.568359375,0.9811299438896333
397,-0.03515625,-0.94140625,-0.32421875,5.31005859375,9.09423828125,8.36181640625,0.9962928722542822
398,-0.03125,-0.94921875,-0.31640625,3.96728515625,8.544921875,9.09423828125,1.0010523027747475
399,-0.015625,-0.95703125,-0.3359375,2.5634765625,8.60595703125,9.3994140625,1.0143998018571438
400,-0.0234375,-0.97265625,-0.3203125,1.15966796875,9.6435546875,9.21630859375,1.0243093257051614
401,-0.00390625,-1.01171875,-0.30859375,0.0,11.5966796875,8.72802734375,1.0577429699268568
402,-0.00390625,-1.0234375,-0.31640625,-0.3662109375,14.22119140625,7.75146484375,1.0712387643445205
403,0.01953125,-1.06640625,-0.32421875,0.30517578125,17.4560546875,6.77490234375,1.1147742182241154
404,0.015625,-1.08203125,-0.33203125,1.3427734375,21.17919921875,6.16455078125,1.1319366225978047
405,0.0390625,-1.1171875,-0.31640625,2.25830078125,24.7802734375,5.79833984375,1.1617859975492744
406,0.05859375,-1.14453125,-0.36328125,3.0517578125,27.64892578125,5.859375,1.2022305421037962
407,0.078125,-1.1640625,-0.3359375,3.96728515625,29.72412109375,6.2255859375,1.2140836146812541
408,0.09765625,-1.203125,-0.34375,5.43212890625,31.005859375,6.65283203125,1.2550739306069034
409,0.09375,-1.22265625,-0.33984375,7.50732421875,31.55517578125,7.14111328125,1.2724665585303705
410,0.078125,-1.25,-0.33984375,10.009765625,31.79931640625,7.568359375,1.2977277411071486
411,0.0390625,-1.2578125,-0.3203125,12.939453125,31.3720703125,8.11767578125,1.2985446706674169
412,0.0078125,-1.25390625,-0.32421875,15.7470703125,30.57861328125,8.97216796875,1.2951678334474166
413,-0.04296875,-1.265625,-0.28515625,17.88330078125,29.35791015625,10.1318359375,1.2980628031862036
414,-0.109375,-1.25390625,-0.29296875,19.47021484375,28.38134765625,11.8408203125,1.292313608568224
415,-0.12890625,-1.2578125,-0.26953125,20.751953125,28.076171875,13.5498046875,1.2928094218297896
416,-0.14453125,-1.25390625,-0.23046875,21.91162109375,28.50341796875,15.13671875,1.2830767750770753
417,-0.12890625,-1.2421875,-0.19140625,23.3154296875,29.4189453125,16.54052734375,1.2634409202587888
418,-0.09375,-1.2421875,-0.140625,24.84130859375,30.45654296875,17.7001953125,1.253632417529656
419,-0.0390625,-1.203125,-0.1015625,26.67236328125,31.43310546875,18.4326171875,1.2080358380186822
420,0.015625,-1.19140625,-0.09375,28.25927734375,32.470703125,18.98193359375,1.195191221380103
421,0.1015625,-1.1328125,-0.09375,29.47998046875,33.203125,19.10400390625,1.1412134612168312
422,0.1640625,-1.109375,-0.13671875,29.72412109375,33.935546875,19.1650390625,1.129743958219212
423,0.23828125,-1.06640625,-0.22265625,28.74755859375,34.912109375,19.10400390625,1.1151574103258641
424,0.23828125,-1.0625,-0.3125,26.0009765625,37.2314453125,19.1650390625,1.1328461740684665
425,0.2265625,-1.0625,-0.4609375,20.69091796875,41.1376953125,19.34814453125,1.180127194548325
426,0.16015625,-1.0546875,-0.6015625,11.5966796875,46.38671875,20.1416015625,1.2247012649934523
427,0.0390625,-1.08984375,-0.75,-2.5634765625,51.20849609375,21.484375,1.3235502553058998
428,-0.0625,-1.125,-0.83984375,-20.5078125,53.77197265625,22.64404296875,1.4053002435117068
429,-0.17578125,-1.19921875,-0.84765625,-38.0859375,51.94091796875,22.52197265625,1.4790354209305427
430,-0.2734375,-1.26171875,-0.8046875,-49.13330078125,45.0439453125,22.76611328125,1.521257454596053
431,-0.33203125,-1.33984375,-0.77734375,-51.57470703125,34.7900390625,25.08544921875,1.5841999024916924
432,-0.375,-1.34765625,-0.79296875,-47.18017578125,23.681640625,28.50341796875,1.6079806611525602
433,-0.375,-1.328125,-0.82421875,-39.85595703125,14.95361328125,32.71484375,1.6074444200271942
434,-0.34765625,-1.3125,-0.859375,-33.3251953125,9.70458984375,37.29248046875,1.6068747645006634
435,-0.33203125,-1.26171875,-0.90625,-27.64892578125,6.89697265625,41.748046875,1.588542733947729
436,-0.24609375,-1.21875,-0.9140625,-21.54541015625,4.57763671875,44.921875,1.5431862979547584
437,-0.16015625,-1.140625,-0.8984375,-12.75634765625,0.732421875,45.59326171875,1.4607756009891844
438,-0.05859375,-1.08203125,-0.90625,-2.0751953125,-4.638671875,43.88427734375,1.4126266017655285
439,0.01171875,-1.046875,-0.8984375,9.3994140625,-9.765625,40.8935546875,1.379592162971656
440,0.0546875,-0.98046875,-0.90625,19.47021484375,-12.939453125,37.29248046875,1.336262981184023
441,0.09375,-0.91796875,-0.91015625,27.40478515625,-13.5498046875,33.69140625,1.2960864507781205
442,0.14453125,-0.85546875,-0.90625,33.38623046875,-12.451171875,29.9072265625,1.2545936102790916
443,0.140625,-0.78515625,-0.87890625,37.65869140625,-10.92529296875,25.146484375,1.186895919543127
444,0.15625,-0.75,-0.85546875,39.73388671875,-9.765625,20.6298828125,1.1483644215694608
445,0.16796875,-0.71484375,-0.78515625,39.36767578125,-8.85009765625,16.7236328125,1.0750281041929497
446,0.21484375,-0.6875,-0.71484375,37.353515625,-7.38525390625,13.24462890625,1.0147983414590926
447,0.25,-0.6953125,-0.671875,34.60693359375,-4.8828125,9.6435546875,0.9986868820011856
448,0.2578125,-0.68359375,-0.60546875,31.43310546875,-1.15966796875,6.16455078125,0.9488730723452294
449,0.25390625,-0.703125,-0.56640625,27.83203125,3.47900390625,2.5634765625,0.9379068127767944
450,0.25,-0.69140625,-0.5546875,23.681640625,8.23974609375,-1.46484375,0.9209890472721771
451,0.234375,-0.703125,-0.55078125,18.4326171875,12.20703125,-5.37109375,0.9234047820980583
452,0.21484375,-0.73046875,-0.55078125,11.8408203125,15.5029296875,-8.72802734375,0.9397352909155788
453,0.1875,-0.75390625,-0.546875,4.82177734375,17.88330078125,-11.71875,0.9500542876141671
454,0.1171875,-0.80859375,-0.5390625,-2.38037109375,19.47021484375,-15.07568359375,0.9788488859888244
455,0.0546875,-0.83984375,-0.55078125,-8.30078125,20.44677734375,-18.24951171875,1.0058271384397395
456,-0.0078125,-0.890625,-0.55078125,-13.00048828125,20.93505859375,-21.05712890625,1.0472028987416013
457,-0.08984375,-0.91796875,-0.53515625,-15.7470703125,20.5078125,-23.62060546875,1.0663633233118475
458,-0.1640625,-0.9453125,-0.5546875,-16.90673828125,19.34814453125,-26.42822265625,1.10824656517345
459,-0.234375,-0.95703125,-0.5546875,-17.333984375,17.27294921875,-29.1748046875,1.130716001813812
460,-0.28125,-0.953125,-0.56640625,-17.578125,14.22119140625,-31.43310546875,1.1438377805283677
461,-0.32421875,-0.94921875,-0.55078125,-17.7001953125,10.3759765625,-33.26416015625,1.1443312538573294
462,-0.375,-0.93359375,-0.54296875,-17.9443359375,6.04248046875,-34.11865234375,1.1432573435214073
463,-0.38671875,-0.91015625,-0.55078125,-18.12744140625,1.77001953125,-34.7900390625,1.131943362702917
464,-0.390625,-0.90234375,-0.51953125,-18.37158203125,-2.50244140625,-35.5224609375,1.1120813160536531
465,-0.35546875,-0.890625,-0.51171875,-18.24951171875,-6.7138671875,-36.31591796875,1.0869346815485854
466,-0.3046875,-0.859375,-0.49609375,-17.63916015625,-11.1083984375,-37.2314453125,1.0380119806969053
467,-0.24609375,-0.84375,-0.48828125,-16.17431640625,-15.44189453125,-38.75732421875,1.0054326309557617
468,-0.1875,-0.8203125,-0.48046875,-14.09912109375,-19.6533203125,-41.1376953125,0.9689783627010525
469,-0.12890625,-0.8125,-0.4765625,-11.77978515625,-23.25439453125,-43.27392578125,0.9507286088549731
470,-0.05078125,-0.80078125,-0.4375,-10.1318359375,-26.4892578125,-44.3115234375,0.9139122472661831
471,0.0,-0.8125,-0.453125,-9.3994140625,-28.99169921875,-44.921875,0.9303109779127623
472,0.05859375,-0.796875,-0.46875,-9.6435546875,-30.33447265625,-45.5322265625,0.9263744144049222
473,0.09765625,-0.78125,-0.44921875,-10.07080078125,-30.517578125,-46.08154296875,0.9064688582712729
474,0.1484375,-0.78125,-0.4453125,-10.92529296875,-30.029296875,-46.38671875,0.9114211301931177
475,0.17578125,-0.77734375,-0.45703125,-12.451171875,-29.052734375,-46.2646484375,0.9187164508117766
476,0.20703125,-0.7890625,-0.4453125,-14.46533203125,-27.89306640625,-45.7763671875,0.9294002313530283
477,0.2109375,-0.7890625,-0.4296875,-16.54052734375,-27.03857421875,-44.98291015625,0.9229006476694823
478,0.24609375,-0.8046875,-0.4140625,-18.00537109375,-25.93994140625,-44.0673828125,0.9378335995002325
479,0.23046875,-0.828125,-0.41796875,-18.85986328125,-24.23095703125,-43.51806640625,0.9558267292392094
480,0.2265625,-0.8046875,-0.47265625,-19.34814453125,-22.0947265625,-42.90771484375,0.9603418504504333
481,0.23046875,-0.875,-0.4140625,-19.71435546875,-20.1416015625,-42.29736328125,0.9950822069722745
482,0.21484375,-0.8828125,-0.41015625,-19.8974609375,-18.61572265625,-41.44287109375,0.9968670405246504
483,0.2109375,-0.91015625,-0.41015625,-19.53125,-17.2119140625,-40.58837890625,1.0203465968651901
484,0.18359375,-0.91015625,-0.3984375,-18.73779296875,-15.93017578125,-39.61181640625,1.0103680051641457
485,0.1875,-0.953125,-0.37890625,-17.15087890625,-15.07568359375,-38.26904296875,1.0426761059476055
486,0.17578125,-0.95703125,-0.37109375,-15.19775390625,-14.34326171875,-36.865234375,1.041402147403772
487,0.16796875,-0.9765625,-0.36328125,-12.75634765625,-13.916015625,-35.21728515625,1.0553961739481412
488,0.15625,-0.9765625,-0.35546875,-9.82666015625,-13.5498046875,-33.50830078125,1.050926453722054
489,0.15234375,-0.984375,-0.35546875,-6.65283203125,-13.00048828125,-31.79931640625,1.057620343514451
490,0.14453125,-0.97265625,-0.328125,-3.2958984375,-12.51220703125,-30.2734375,1.0366366183555475
491,0.12109375,-0.953125,-0.33203125,0.244140625,-12.20703125,-28.6865234375,1.016541053224426
492,0.09375,-0.91796875,-0.3203125,4.08935546875,-12.39013671875,-27.2216796875,0.9767577929726553
493,0.11328125,-0.921875,-0.3046875,7.568359375,-12.8173828125,-26.0009765625,0.9775073554111051
494,0.09375,-0.88671875,-0.31640625,10.19287109375,-13.24462890625,-24.90234375,0.9461353598405595
495,0.09375,-0.87109375,-0.30859375,11.77978515625,-13.61083984375,-23.86474609375,0.9288829239081344
496,0.09765625,-0.85546875,-0.32421875,12.02392578125,-14.0380859375,-22.76611328125,0.9200441963526467
497,0.07421875,-0.84765625,-0.3046875,11.23046875,-14.404296875,-21.54541015625,0.9038052963287364
498,0.0859375,-0.83203125,-0.296875,9.21630859375,-14.6484375,-20.20263671875,0.8875787404550722
499,0.09765625,-0.85546875,-0.27734375,6.53076171875,-14.892578125,-18.798828125,0.9045900071605298
500,0.08203125,-0.8515625,-0.28125,3.90625,-15.31982421875,-17.39501953125,0.9005494877477931
501,0.078125,-0.86328125,-0.27734375,2.0751953125,-15.93017578125,-15.93017578125,0.9100975705333055
502,0.06640625,-0.8671875,-0.2578125,1.220703125,-16.845703125,-14.6484375,0.9071335267487155
503,0.0546875,-0.89453125,-0.2734375,0.9765625,-17.88330078125,-13.48876953125,0.9369871644206565
504,0.0390625,-0.89453125,-0.28515625,1.0986328125,-19.1650390625,-12.51220703125,0.9396946967216933
505,0.03515625,-0.8984375,-0.30078125,1.3427734375,-20.44677734375,-11.71875,0.948100872097413
506,0.03125,-0.90234375,-0.3203125,1.52587890625,-21.6064453125,-10.92529296875,0.9580192604119776
507,0.02734375,-0.9140625,-0.3203125,1.708984375,-22.705078125,-10.07080078125,0.9689468675972706
508,0.01953125,-0.92578125,-0.35546875,1.708984375,-24.4140625,-9.09423828125,0.9918721816870798
509,0.02734375,-0.953125,-0.34375,1.77001953125,-26.7333984375,-8.23974609375,1.0135871984141585
510,0.0234375,-0.984375,-0.3515625,1.953125,-29.47998046875,-7.50732421875,1.0455331885872872
511,0.01171875,-1.015625,-0.3359375,2.8076171875,-32.40966796875,-6.591796875,1.0698062785536513
512,0.01953125,-1.0625,-0.31640625,4.45556640625,-34.7900390625,-5.615234375,1.1087834029988115
513,0.04296875,-1.09765625,-0.30078125,6.9580078125,-36.07177734375,-4.8828125,1.1389314803763164
514,0.078125,-1.140625,-0.2890625,10.19287109375,-35.5224609375,-4.39453125,1.1792735200776154
515,0.140625,-1.21484375,-0.25,13.7939453125,-33.02001953125,-4.45556640625,1.2482470618988304
516,0.1640625,-1.25390625,-0.22265625,17.76123046875,-29.35791015625,-5.2490234375,1.284045635232399
517,0.21875,-1.29296875,-0.21484375,21.78955078125,-25.5126953125,-6.8359375,1.328825642396558
518,0.2734375,-1.32421875,-0.25,25.146484375,-22.27783203125,-8.9111328125,1.3750721305654523
519,0.3125,-1.3125,-0.3125,27.34375,-18.98193359375,-11.41357421875,1.3849074878850212
520,0.35546875,-1.28515625,-0.3828125,27.52685546875,-14.6484375,-14.34326171875,1.3872743165275119
521,0.34765625,-1.25,-0.40625,25.0244140625,-9.70458984375,-17.822265625,1.3595601975139102
522,0.35546875,-1.23046875,-0.40625,20.93505859375,-5.615234375,-21.66748046875,1.343670510003522
523,0.3515625,-1.22265625,-0.33203125,17.578125,-3.72314453125,-25.7568359375,1.3148114876463755
524,0.3515625,-1.22265625,-0.234375,16.7236328125,-4.08935546875,-29.9072265625,1.293605866442833
525,0.3359375,-1.25,-0.17578125,18.5546875,-5.126953125,-33.8134765625,1.306236215911124
526,0.29296875,-1.25,-0.07421875,22.27783203125,-5.43212890625,-37.04833984375,1.2860167616824147
527,0.23828125,-1.234375,-0.046875,26.3671875,-4.7607421875,-39.36767578125,1.2580369073884765
528,0.16796875,-1.22265625,-0.015625,30.1513671875,-3.35693359375,-40.46630859375,1.2342390154526899
529,0.125,-1.19140625,-0.015625,32.71484375,-1.89208984375,-40.771484375,1.1980475755010993
530,0.09375,-1.140625,-0.09765625,32.8369140625,-0.244140625,-40.4052734375,1.148630139030429
