,fx,fy,fz,svm
930,0.0078125,-0.72265625,-0.6875,0.9974714736874998
931,0.01171875,-0.73046875,-0.6640625,0.9872694301630002
932,0.015625,-0.7265625,-0.671875,0.9897238113010367
933,0.015625,-0.71875,-0.68359375,0.9920413893402142
934,0.00390625,-0.71875,-0.6796875,0.989238049685369
935,0.015625,-0.71875,-0.69140625,0.9974408782800425
936,0.0078125,-0.7265625,-0.69921875,1.0083952409219623
937,0.0078125,-0.71875,-0.6953125,1.0000610332937185
938,0.0078125,-0.7265625,-0.69921875,1.0083952409219623
939,0.00390625,-0.70703125,-0.703125,0.9971425238603682
940,0.0078125,-0.71875,-0.69921875,1.0027808624060455
941,0.015625,-0.73046875,-0.72265625,1.0276481844559573
942,0.0234375,-0.6953125,-0.72265625,1.003115568978252
943,0.01953125,-0.7109375,-0.7109375,1.005607143739076
944,0.0078125,-0.69921875,-0.72265625,1.005584382919641
945,0.0078125,-0.67578125,-0.73828125,1.0008998636773685
946,0.0078125,-0.68359375,-0.734375,1.003328505934279
947,0.00390625,-0.71484375,-0.72265625,1.0164885151181924
948,0.01953125,-0.64453125,-0.734375,0.977296599082451
949,0.01953125,-0.6640625,-0.75,1.0019283774965217
950,0.015625,-0.66796875,-0.7421875,0.9986334045873954
951,0.015625,-0.65625,-0.73828125,0.9879106271452709
952,0.015625,-0.65234375,-0.7578125,1.0000381462450882
953,0.01953125,-0.66015625,-0.7734375,1.0170512821617577
954,0.01953125,-0.65234375,-0.75,0.9942000995225383
955,0.01953125,-0.640625,-0.7578125,0.9925027181362339
956,0.01171875,-0.640625,-0.76171875,0.9953658492374173
957,0.0234375,-0.640625,-0.7734375,1.0045672070287284
958,0.01953125,-0.63671875,-0.76953125,0.9989847751866329
959,0.01171875,-0.6484375,-0.76171875,1.000411902472864
960,0.0078125,-0.6171875,-0.7734375,0.9895387873745779
961,0.01171875,-0.62890625,-0.77734375,0.9999618522997202
962,0.01953125,-0.63671875,-0.7734375,1.0019969075473112
963,0.015625,-0.6015625,-0.78125,0.9861405298086323
964,0.01171875,-0.60546875,-0.7890625,0.9946604270977986
965,0.0234375,-0.60546875,-0.79296875,0.9979685175943052
966,0.0234375,-0.609375,-0.796875,1.0034425607159834
967,0.0234375,-0.60546875,-0.80078125,1.0041873998335047
968,0.01171875,-0.58984375,-0.80859375,1.0009379756282042
969,0.01171875,-0.58984375,-0.8125,1.0040962247292962
970,0.01171875,-0.60546875,-0.80078125,1.003982244205388
971,0.0234375,-0.640625,-0.8125,1.0349424897216513
972,0.03125,-0.57421875,-0.8203125,1.0018065347200589
973,0.01953125,-0.6015625,-0.828125,1.0237430960733325
974,0.0234375,-0.57421875,-0.8125,0.995204873007469
975,0.01171875,-0.5703125,-0.8125,0.9927486725036768
976,0.015625,-0.546875,-0.81640625,0.9827693377843361
977,0.01171875,-0.54296875,-0.81640625,0.9805465606574669
978,0.01171875,-0.5546875,-0.81640625,0.9870839461752354
979,0.00390625,-0.53515625,-0.82421875,0.9827227577270649
980,0.00390625,-0.52734375,-0.8203125,0.9752021775556979
981,0.0078125,-0.515625,-0.82421875,0.9722482829158469
982,0.01171875,-0.515625,-0.82421875,0.9722875179586155
983,0.015625,-0.51171875,-0.828125,0.9735970600569634
984,0.01171875,-0.51171875,-0.8125,0.9602862376412176
985,0.00390625,-0.484375,-0.83984375,0.9695214921950545
986,0.01171875,-0.49609375,-0.84375,0.9788566802094293
987,0.01953125,-0.49609375,-0.82421875,0.9621990575588751
988,0.0234375,-0.50390625,-0.83203125,0.9730091603740815
989,0.0078125,-0.4921875,-0.84765625,0.9802197143888519
990,0.0078125,-0.48828125,-0.8515625,0.9816508063787563
991,0.03125,-0.48046875,-0.85546875,0.9816585783525374
992,0.02734375,-0.4921875,-0.84765625,0.9805699026506856
993,0.015625,-0.4765625,-0.859375,0.9827926269850878
994,0.03125,-0.4921875,-0.86328125,0.9942231209632033
995,0.01953125,-0.48046875,-0.87109375,0.995005533020891
996,0.02734375,-0.47265625,-0.88671875,1.005197370136675
997,0.0234375,-0.4765625,-0.8671875,0.9897854782571575
998,0.00390625,-0.4609375,-0.875,0.988991222253925
999,0.00390625,-0.4609375,-0.87109375,0.9855368886979193
1000,0.01953125,-0.57421875,-0.890625,1.0598686395979102
1001,0.015625,-0.41796875,-0.8828125,0.9768827599859732
1002,-0.0078125,-0.4375,-0.859375,0.9643612786612961
1003,0.0078125,-0.42578125,-0.875,0.9731267687243078
1004,0.0,-0.43359375,-0.88671875,0.9870530287885373
1005,0.00390625,-0.421875,-0.8984375,0.9925642124418513
1006,0.01953125,-0.44921875,-0.89453125,1.001181857758463
1007,0.015625,-0.40234375,-0.88671875,0.9738556234835968
1008,0.015625,-0.41015625,-0.88671875,0.97710922196069
1009,0.015625,-0.390625,-0.890625,0.9726484060928697
1010,0.0234375,-0.375,-0.89453125,0.9702373285092738
1011,0.015625,-0.36328125,-0.8984375,0.9692302866877471
1012,0.01953125,-0.37109375,-0.90234375,0.9758669397923507
1013,0.01171875,-0.35546875,-0.91015625,0.9771794925919125
1014,0.0234375,-0.3515625,-0.91015625,0.9759763866132021
1015,0.02734375,-0.3359375,-0.9296875,0.988898646083896
1016,0.01953125,-0.328125,-0.9140625,0.9713690026235202
1017,0.0078125,-0.3359375,-0.9375,0.9959022487485908
1018,0.0234375,-0.34375,-0.94921875,1.0098166240747934
1019,0.03125,-0.328125,-0.9296875,0.9863880705793486
1020,0.015625,-0.2734375,-0.9140625,0.9542130060618017
1021,0.03515625,-0.30078125,-0.9453125,0.9926333889819922
1022,0.015625,-0.296875,-0.9453125,0.9909564212952303
1023,0.01171875,-0.296875,-0.94140625,0.98717669252552
1024,0.01171875,-0.29296875,-0.94921875,0.9934708113123845
1025,0.0078125,-0.2890625,-0.94921875,0.9922874580554077
1026,0.0078125,-0.26953125,-0.9453125,0.9830177274795519
1027,0.0,-0.26953125,-0.95703125,0.9942614888464327
1028,0.01953125,-0.2578125,-0.94921875,0.9838012961133844
1029,0.01171875,-0.25,-0.953125,0.9854362458964875
1030,0.0,-0.23828125,-0.953125,0.9824587623542081
1031,0.00390625,-0.23828125,-0.9609375,0.9900475199690543
1032,0.01171875,-0.21484375,-0.94921875,0.9732992352648735
1033,0.015625,-0.20703125,-0.96875,0.990748525914403
1034,0.0234375,-0.203125,-0.953125,0.974810929183834
1035,0.03125,-0.19921875,-0.9609375,0.9818683983904424
1036,0.03125,-0.171875,-0.97265625,0.9882194891769047
1037,0.04296875,-0.16015625,-0.98046875,0.9943919285760456
1038,0.04296875,-0.1484375,-0.9765625,0.9887134677392952
1039,0.03515625,-0.14453125,-0.9765625,0.98782567315639
1040,0.02734375,-0.1171875,-0.98046875,0.98782567315639
1041,0.0390625,-0.10546875,-0.98046875,0.9868984273264271
1042,0.03515625,-0.08984375,-0.9765625,0.9813165532764516
1043,0.015625,-0.0859375,-0.97265625,0.9765703124687503
1044,0.0390625,-0.0859375,-0.97265625,0.9772263368721509
1045,0.01953125,-0.078125,-0.96484375,0.968198557768821
1046,0.03125,-0.06640625,-0.99609375,0.9987938282389038
1047,0.03515625,-0.06640625,-0.99609375,0.9989236761345621
1048,0.03125,-0.01171875,-0.97265625,0.9732286844650773
1049,0.03125,-0.0234375,-1.01171875,1.012472571484192
1050,0.02734375,-0.02734375,-1.015625,1.016360911267806
1051,0.015625,-0.01171875,-1.03515625,1.035340490679576
1052,0.02734375,0.015625,-1.05078125,1.0512530887662708
1053,0.01171875,0.0234375,-1.0078125,1.0081531037813962
1054,0.01953125,0.03125,-1.0390625,1.0397157838240279
1055,0.015625,0.0390625,-1.015625,1.0164960207281926
1056,0.01171875,0.046875,-1.01953125,1.020675543183594
1057,0.0,0.05859375,-1.04296875,1.0446133452218695
1058,0.0,0.08203125,-1.03515625,1.038401457958638
1059,0.015625,0.09765625,-1.06640625,1.0709823405771568
1060,0.015625,0.11328125,-1.0625,1.068636061634906
1061,0.015625,0.11328125,-1.07421875,1.0802882509210794
1062,0.01953125,0.1328125,-1.0703125,1.0786980474345276
1063,0.01953125,0.1484375,-1.0625,1.0729964637093696
1064,0.0234375,0.1640625,-1.0625,1.0753474184246223
1065,0.0078125,0.171875,-1.05859375,1.0724843953738032
1066,0.03515625,0.1796875,-1.078125,1.093561646728392
1067,0.05078125,0.18359375,-1.0546875,1.0717514278259093
1068,0.0390625,0.21484375,-1.06640625,1.0885338790590648
1069,0.0390625,0.2265625,-1.05859375,1.0832715139112459
1070,0.04296875,0.2421875,-1.05859375,1.0867942888016457
1071,0.01953125,0.2421875,-1.078125,1.1051650422031147
1072,0.0078125,0.265625,-1.0703125,1.102808470876743
1073,0.0,0.26953125,-1.08984375,1.1226782683122645
1074,0.0,0.27734375,-1.07421875,1.1094437698755286
1075,-0.0078125,0.29296875,-1.09375,1.1323342201544615
1076,-0.00390625,0.29296875,-1.08203125,1.12099847156104
1077,0.0078125,0.30078125,-1.08984375,1.1306147862653642
1078,0.01171875,0.328125,-1.0859375,1.1344882540744141
1079,0.05078125,0.3359375,-1.09765625,1.1490352398520574
1080,0.0390625,0.33984375,-1.078125,1.131093793168945
1081,0.0546875,0.3515625,-1.07421875,1.1316063082689414
1082,0.0546875,0.34765625,-1.0625,1.1192684400179933
1083,0.0625,0.35546875,-1.0546875,1.1147331541148369
1084,0.05078125,0.36328125,-1.046875,1.1092787150117527
1085,0.0546875,0.3515625,-1.0390625,1.0982885745416593
1086,0.07421875,0.33203125,-1.0234375,1.0785070654540818
1087,0.05859375,0.34765625,-1.015625,1.0750777815247252
1088,0.06640625,0.37109375,-1.02734375,1.094328808901688
1089,0.0546875,0.375,-1.02734375,1.0950118279362613
1090,0.02734375,0.3671875,-1.01953125,1.0839826154264998
1091,0.04296875,0.37109375,-1.00390625,1.071160419150506
1092,0.0390625,0.3984375,-1.0,1.0771621606390098
1093,0.03125,0.37890625,-0.99609375,1.0661844435078411
1094,0.04296875,0.38671875,-0.97265625,1.0475962417564257
1095,0.0234375,0.39453125,-0.96875,1.0462699394194657
1096,0.02734375,0.375,-0.92578125,0.9992214987256954
1097,0.03515625,0.37109375,-0.90625,0.9799161166666895
1098,0.0390625,0.3828125,-0.84765625,0.93090945167968
1099,0.19140625,0.44921875,-1.05859375,1.1657849567693381
1100,0.12890625,0.44140625,-1.046875,1.1434174935049424
1101,0.109375,0.4296875,-0.98046875,1.0760637564790538
1102,0.09765625,0.41015625,-0.953125,1.0422150249363733
1103,0.08984375,0.42578125,-0.9140625,1.0123595340450324
1104,0.08203125,0.43359375,-0.890625,0.9939545043112512
1105,0.0703125,0.4375,-0.8984375,1.0017684558132682
1106,0.0625,0.4375,-0.8984375,1.0012504389043981
1107,0.0546875,0.4375,-0.87890625,0.9832970908862247
1108,0.05078125,0.4453125,-0.875,0.9831108574356264
1109,0.0625,0.43359375,-0.8828125,0.9855291473088518
1110,0.05859375,0.4453125,-0.84765625,0.9593005620551752
1111,0.0546875,0.44921875,-0.86328125,0.9747013514966392
1112,0.0546875,0.4375,-0.8671875,0.9728366424084262
1113,0.05859375,0.44921875,-0.83984375,0.9542369922114147
1114,0.04296875,0.45703125,-0.84765625,0.9639735448222568
1115,0.046875,0.453125,-0.84765625,0.9623100588760686
1116,0.03515625,0.4609375,-0.83984375,0.9586641044883109
1117,0.02734375,0.46484375,-0.8359375,0.9568797711752376
1118,0.02734375,0.47265625,-0.83203125,0.9573022575470548
1119,0.03125,0.47265625,-0.82421875,0.9506403321002245
1120,0.0390625,0.4765625,-0.82421875,0.9528768247596656
1121,0.03515625,0.49609375,-0.8203125,0.9593005620551752
1122,0.046875,0.484375,-0.82421875,0.957158792521681
1123,0.05078125,0.5,-0.8046875,0.9487363743463263
1124,0.046875,0.4921875,-0.80078125,0.9411144516650526
1125,0.05859375,0.5,-0.8046875,0.9491865992497537
1126,0.0390625,0.49609375,-0.79296875,0.9361807123477149
1127,0.0390625,0.5078125,-0.796875,0.9457320866331542
1128,0.0390625,0.5078125,-0.796875,0.9457320866331542
1129,0.04296875,0.51171875,-0.80078125,0.9512901780895708
1130,0.03125,0.515625,-0.796875,0.9496607124389215
1131,0.04296875,0.5234375,-0.79296875,0.9511217421336634
1132,0.03125,0.51953125,-0.7734375,0.9322525669757163
1133,0.01953125,0.5,-0.79296875,0.937646472932696
1134,0.0390625,0.5234375,-0.78515625,0.9444485333921391
1135,0.0234375,0.53125,-0.7890625,0.9515227311065669
1136,0.0234375,0.53515625,-0.78515625,0.9504798079046051
1137,0.015625,0.53515625,-0.7734375,0.9406603632264476
1138,0.01953125,0.52734375,-0.79296875,0.9525084455621312
1139,0.01171875,0.53125,-0.796875,0.9577962503719476
1140,0.01171875,0.5234375,-0.796875,0.9534851394399456
1141,0.0,0.52734375,-0.78515625,0.9458127550303628
1142,0.01171875,0.54296875,-0.7890625,0.9578997972044754
1143,0.0078125,0.53515625,-0.7890625,0.953453132553752
1144,0.00390625,0.55859375,-0.80078125,0.9763671679648428
1145,0.015625,0.5390625,-0.8046875,0.9686869939188303
1146,0.01171875,0.53515625,-0.79296875,0.9567282683668271
1147,0.0234375,0.55078125,-0.79296875,0.9657684713399869
1148,0.015625,0.54296875,-0.8046875,0.9708661992045107
1149,0.0078125,0.55078125,-0.81640625,0.9848554135236679
1150,0.00390625,0.5703125,-0.8046875,0.9863029854469479
1151,0.00390625,0.57421875,-0.80859375,0.9917491034428453
1152,0.01171875,0.57421875,-0.80859375,0.9918106444741291
1153,0.01171875,0.5703125,-0.81640625,0.9959482124070884
1154,0.015625,0.58203125,-0.80078125,0.9900783438461448
1155,0.015625,0.56640625,-0.8203125,0.9969818344986595
1156,0.015625,0.5625,-0.82421875,0.99799145210596
1157,0.01171875,0.5703125,-0.8125,0.9927486725036768
1158,0.0078125,0.57421875,-0.8046875,0.9885899962391196
1159,0.0078125,0.5703125,-0.8046875,0.9863261912109756
1160,0.00390625,0.57421875,-0.8203125,1.0013266346686653
1161,0.0,0.5703125,-0.80859375,0.9894848155456012
1162,-0.015625,0.5703125,-0.80859375,0.9896081754009071
1163,-0.0078125,0.5625,-0.82421875,0.9978997108967477
1164,-0.01953125,0.5625,-0.8203125,0.9948368295267382
1165,0.0,0.5546875,-0.8046875,0.9773434377497503
1166,0.00390625,0.546875,-0.8125,0.9794099113313396
1167,0.015625,0.55078125,-0.82421875,0.9914336457010752
1168,0.0234375,0.5625,-0.82421875,0.9981443353833215
1169,0.015625,0.55859375,-0.8125,0.9861173196755356
1170,0.01171875,0.5625,-0.81640625,0.9914952063124789
1171,0.0078125,0.546875,-0.81640625,0.9826761754618418
1172,0.015625,0.5625,-0.8125,0.9883352875542794
1173,0.015625,0.57421875,-0.8046875,0.9886826013098503
1174,0.00390625,0.55859375,-0.80859375,0.9827848639794915
1175,0.0078125,0.56640625,-0.80078125,0.9808810761488239
1176,0.015625,0.56640625,-0.82421875,1.0001983445875249
1177,0.0078125,0.55859375,-0.80859375,0.9828081528123254
1178,0.0,0.5546875,-0.80859375,0.9805621220480182
1179,0.0,0.55078125,-0.81640625,0.9848244261748512
1180,0.0,0.5390625,-0.8125,0.9750613462271233
1181,0.0078125,0.54296875,-0.83203125,0.9935552826135922
1182,0.0,0.546875,-0.81640625,0.9826451193915647
1183,0.0,0.546875,-0.81640625,0.9826451193915647
1184,0.00390625,0.55078125,-0.8203125,0.9880727917501195
