,fx,fy,fz,svm
933,0.12109375,-0.86328125,-0.33984375,0.9356345372551654
934,0.12109375,-0.87109375,-0.34765625,0.9456917498541412
935,0.12890625,-0.875,-0.33203125,0.944715074647179
936,0.125,-0.89453125,-0.35546875,0.9706540008948219
937,0.125,-0.90625,-0.3359375,0.9745604477949277
938,0.1171875,-0.91796875,-0.36328125,0.9941694034390592
939,0.12109375,-0.94140625,-0.37890625,1.021997734888482
940,0.109375,-0.9453125,-0.375,1.0228409520943371
941,0.10546875,-0.98046875,-0.390625,1.0606745578065522
942,0.09765625,-0.98046875,-0.40625,1.06578364379954
943,0.08984375,-1.0,-0.41015625,1.0845736714617984
944,0.09375,-1.0078125,-0.4375,1.102670099193884
945,0.08984375,-1.015625,-0.4375,1.1094919062521649
946,0.08984375,-1.02734375,-0.43359375,1.1187093546212918
947,0.08984375,-1.05859375,-0.4609375,1.158082901116917
948,0.10546875,-1.05078125,-0.44921875,1.1476333813242308
949,0.1015625,-1.0546875,-0.4609375,1.1554843326366437
950,0.10546875,-1.0703125,-0.45703125,1.1685760858238436
951,0.09375,-1.05859375,-0.44140625,1.1507602997923265
952,0.10546875,-1.046875,-0.4609375,1.1487098422829902
953,0.1015625,-1.046875,-0.4609375,1.1483577778451715
954,0.109375,-1.04296875,-0.4453125,1.1393199404723031
955,0.1015625,-1.03515625,-0.45703125,1.136107814776782
956,0.10546875,-1.04296875,-0.4609375,1.1451510160714067
957,0.11328125,-1.03125,-0.44921875,1.1305338073021634
958,0.09765625,-1.0234375,-0.4609375,1.126687373887079
959,0.109375,-1.03515625,-0.46484375,1.1399960808937568
960,0.078125,-1.015625,-0.47265625,1.1229432696775303
961,0.09375,-0.99609375,-0.48828125,1.1132881030490827
962,0.08984375,-1.0078125,-0.4765625,1.1184228855743978
963,0.07421875,-1.0,-0.46875,1.106903331529706
964,0.08203125,-0.98828125,-0.46875,1.0968844595389822
965,0.0859375,-0.98828125,-0.484375,1.1039493754845884
966,0.06640625,-0.9765625,-0.4765625,1.0886670394806497
967,0.078125,-0.97265625,-0.48046875,1.0876644317139479
968,0.07421875,-0.953125,-0.4765625,1.0682076131926848
969,0.06640625,-0.953125,-0.47265625,1.065955433556265
970,0.06640625,-0.94921875,-0.4609375,1.0573028914634042
971,0.07421875,-0.953125,-0.4609375,1.061328915738572
972,0.0546875,-0.94140625,-0.45703125,1.0479093537476774
973,0.0625,-0.9296875,-0.4609375,1.0395616752085948
974,0.07421875,-0.9453125,-0.44921875,1.0492481264502573
975,0.078125,-0.9375,-0.45703125,1.0458906869752511
976,0.078125,-0.93359375,-0.46484375,1.0458396232588079
977,0.06640625,-0.953125,-0.46484375,1.0625143611161805
978,0.06640625,-0.9375,-0.46875,1.0502583503781642
979,0.06640625,-0.9375,-0.49609375,1.0627441125821986
980,0.05859375,-0.9453125,-0.5078125,1.074673199326922
981,0.0625,-0.94140625,-0.5078125,1.0714595245249876
982,0.05859375,-0.9453125,-0.50390625,1.0728329128920193
983,0.07421875,-0.9453125,-0.5,1.071972082429301
984,0.0625,-0.9375,-0.5,1.0643366478704002
985,0.06640625,-0.9375,-0.5,1.0645731727030616
986,0.05859375,-0.94921875,-0.5,1.074453099437395
987,0.05859375,-0.953125,-0.5,1.0779056049413893
988,0.0546875,-0.96875,-0.49609375,1.0897597413858306
989,0.0546875,-0.96484375,-0.50390625,1.0898787516780823
990,0.0546875,-0.96875,-0.5078125,1.095144200693452
991,0.0546875,-0.97265625,-0.5,1.0950118279362613
992,0.06640625,-0.984375,-0.51953125,1.1150410980724546
993,0.06640625,-0.9921875,-0.515625,1.1201406009159351
994,0.0625,-0.98828125,-0.5078125,1.1128699898271193
995,0.07421875,-0.99609375,-0.5078125,1.12052876660837
996,0.07421875,-1.00390625,-0.5234375,1.1346025727305906
997,0.0703125,-1.0078125,-0.51953125,1.1360205114957487
998,0.07421875,-1.0078125,-0.51953125,1.1362689724419897
999,0.0703125,-1.01171875,-0.52734375,1.14307047351503
1000,0.08203125,-1.0078125,-0.52734375,1.1403975586596435
1001,0.0859375,-1.0078125,-0.53515625,1.1443179195383433
1002,0.07421875,-1.00390625,-0.53125,1.1382278963988823
1003,0.1015625,-1.0078125,-0.52734375,1.1419686542224188
1004,0.1015625,-1.0078125,-0.54296875,1.149267610280157
1005,0.10546875,-0.99609375,-0.52734375,1.1319972820990727
1006,0.09765625,-1.015625,-0.5390625,1.1539580853286278
1007,0.08984375,-1.00390625,-0.55078125,1.148590285330103
1008,0.09375,-0.99609375,-0.5546875,1.1439711726898159
1009,0.09765625,-0.9921875,-0.55859375,1.1428034633563966
1010,0.09765625,-0.99609375,-0.55859375,1.146196527429824
1011,0.08984375,-0.9765625,-0.55078125,1.1247693991089351
1012,0.08984375,-0.97265625,-0.54296875,1.117563037843811
1013,0.08984375,-0.96484375,-0.5625,1.1204470586904698
1014,0.08984375,-0.96484375,-0.5625,1.1204470586904698
1015,0.08984375,-0.96484375,-0.55078125,1.1146099527097753
1016,0.1171875,-0.953125,-0.57421875,1.1188866558471473
1017,0.09765625,-0.96484375,-0.55859375,1.1191457378809908
1018,0.08984375,-0.95703125,-0.5625,1.1137266104797106
1019,0.08984375,-0.9375,-0.56640625,1.0989969014756706
1020,0.08203125,-0.9453125,-0.578125,1.1111135694688516
1021,0.09375,-0.9375,-0.5703125,1.1013408464940588
1022,0.09765625,-0.9375,-0.5546875,1.093673267397678
1023,0.09765625,-0.94140625,-0.5703125,1.1050062526336106
1024,0.08203125,-0.9296875,-0.56640625,1.0917252464204878
1025,0.078125,-0.94140625,-0.57421875,1.1054756514802238
1026,0.09375,-0.9453125,-0.58984375,1.118177282263556
1027,0.078125,-0.953125,-0.53125,1.0939731915133935
1028,0.08203125,-0.94140625,-0.578125,1.1077921145867689
1029,0.078125,-0.94921875,-0.55859375,1.104149776305563
1030,0.06640625,-0.953125,-0.578125,1.1167298560032604
1031,0.08203125,-0.953125,-0.58984375,1.1238736766272377
1032,0.07421875,-0.9609375,-0.5859375,1.127932646776421
1033,0.07421875,-0.95703125,-0.578125,1.120556001257021
1034,0.0703125,-0.96875,-0.5859375,1.1343470210048159
1035,0.05859375,-0.94921875,-0.57421875,1.1109350276871224
1036,0.05078125,-0.94921875,-0.59765625,1.1228481481781887
1037,0.05859375,-0.9609375,-0.58203125,1.1249864365501812
1038,0.05078125,-0.95703125,-0.578125,1.1192479905959738
1039,0.04296875,-0.9453125,-0.578125,1.1089141318234756
1040,0.0625,-0.94140625,-0.57421875,1.1044813943161853
1041,0.0546875,-0.9375,-0.56640625,1.096682731101075
1042,0.0625,-0.93359375,-0.5703125,1.095791899812785
1043,0.08203125,-0.9375,-0.56640625,1.0983858229309158
1044,0.0703125,-0.9453125,-0.59375,1.1185252043706928
1045,0.078125,-0.94140625,-0.5859375,1.1116078432029493
1046,0.06640625,-0.9375,-0.5703125,1.0993508937983871
1047,0.078125,-0.9296875,-0.59765625,1.1079780487199702
1048,0.07421875,-0.91796875,-0.57421875,1.085312038853199
1049,0.078125,-0.9140625,-0.5703125,1.0802176249198585
1050,0.07421875,-0.91796875,-0.58984375,1.0936593154370275
1051,0.0703125,-0.91015625,-0.5859375,1.0847354520695645
1052,0.0703125,-0.91015625,-0.5859375,1.0847354520695645
1053,0.0859375,-0.90234375,-0.5703125,1.0709182250417455
1054,0.0703125,-0.890625,-0.56640625,1.0578150964702255
1055,0.08203125,-0.89453125,-0.5703125,1.06403554022381
1056,0.09375,-0.8984375,-0.56640625,1.0662059106689066
1057,0.0859375,-0.90625,-0.578125,1.0783797253431882
1058,0.078125,-0.87890625,-0.5859375,1.0591989736684568
1059,0.08203125,-0.86328125,-0.578125,1.0422150249363733
1060,0.08984375,-0.87109375,-0.5546875,1.036607178905961
1061,0.09375,-0.89453125,-0.578125,1.069207059157188
1062,0.08984375,-0.88671875,-0.58203125,1.0644728352532946
1063,0.08984375,-0.89453125,-0.59375,1.0774029511471672
1064,0.0859375,-0.88671875,-0.59375,1.0706047160403378
1065,0.09765625,-0.90625,-0.58984375,1.08569860231932
1066,0.0859375,-0.9296875,-0.57421875,1.0960982047307908
1067,0.08984375,-0.90625,-0.60546875,1.0935965294113845
1068,0.0859375,-0.91796875,-0.58984375,1.0945170301538825
1069,0.09765625,-0.921875,-0.625,1.1180408126669896
1070,0.07421875,-0.953125,-0.6171875,1.1379262272365518
1071,0.07421875,-0.9296875,-0.59765625,1.1077094671762424
1072,0.08203125,-0.9375,-0.609375,1.1211481911868575
1073,0.07421875,-0.9375,-0.609375,1.1206036602994667
1074,0.08984375,-0.94140625,-0.60546875,1.1229025043073364
1075,0.07421875,-0.9296875,-0.6015625,1.1098219280200146
1076,0.07421875,-0.95703125,-0.6015625,1.132825969747505
1077,0.078125,-0.921875,-0.6015625,1.1035553781556455
1078,0.078125,-0.93359375,-0.609375,1.117603997974713
1079,0.0859375,-0.93359375,-0.60546875,1.1160532922633555
1080,0.08984375,-0.9453125,-0.6015625,1.1240840998237465
1081,0.09375,-0.9296875,-0.625,1.1241587566515017
1082,0.0859375,-0.9375,-0.59765625,1.1151163603276173
1083,0.09765625,-0.91015625,-0.5859375,1.0868504480766317
1084,0.09375,-0.921875,-0.59375,1.1005369783087708
1085,0.0859375,-0.91796875,-0.609375,1.1051650422031147
