,fx,fy,fz,svm,rx,ry,rz
272,-0.87890625,-0.04296875,0.44921875,0.9879878517052664,4.0283203125,-0.48828125,-1.03759765625
273,-0.8671875,-0.05859375,0.4609375,0.983824560885508,4.150390625,-0.6103515625,-1.0986328125
274,-0.8671875,-0.046875,0.47265625,0.988744333205158,4.0283203125,-0.79345703125,-0.9765625
275,-0.8671875,-0.0390625,0.47265625,0.9884047600687497,3.72314453125,-0.79345703125,-0.91552734375
276,-0.87109375,-0.01953125,0.47265625,0.9912566376472278,3.47900390625,-0.67138671875,-0.91552734375
277,-0.87109375,-0.046875,0.48046875,0.995917570203792,3.2958984375,-0.48828125,-0.8544921875
278,-0.8671875,-0.0546875,0.484375,0.994798483833535,3.23486328125,-0.30517578125,-0.91552734375
279,-0.87109375,-0.05078125,0.46875,0.9905097774078886,3.2958984375,0.06103515625,-0.9765625
280,-0.87109375,-0.046875,0.46875,0.9903171963639037,3.35693359375,0.48828125,-0.8544921875
281,-0.8671875,-0.046875,0.484375,0.9943996009684688,3.41796875,0.6103515625,-0.8544921875
282,-0.875,-0.0390625,0.4765625,0.9971272212273116,3.41796875,0.67138671875,-0.79345703125
283,-0.87109375,-0.046875,0.47265625,0.9921721209438032,3.173828125,0.79345703125,-0.732421875
284,-0.8828125,-0.04296875,0.46875,1.0004652848214237,2.99072265625,0.8544921875,-0.67138671875
285,-0.86328125,-0.0546875,0.453125,0.9765078109686642,2.74658203125,0.9765625,-0.54931640625
286,-0.87109375,-0.0546875,0.46875,0.9907177228884686,2.685546875,1.0986328125,-0.54931640625
287,-0.87109375,-0.05078125,0.4765625,0.9942307946583001,2.8076171875,1.28173828125,-0.3662109375
288,-0.875,-0.05078125,0.46875,0.9939468284830746,2.99072265625,1.40380859375,-0.3662109375
289,-0.87109375,-0.05078125,0.4765625,0.9942307946583001,3.23486328125,1.40380859375,-0.30517578125
290,-0.8828125,-0.0546875,0.46875,1.0010370599096219,3.5400390625,1.40380859375,-0.42724609375
291,-0.8828125,-0.0546875,0.46484375,0.9992138633578712,3.84521484375,1.40380859375,-0.244140625
292,-0.8671875,-0.0546875,0.46484375,0.9854362458964875,4.21142578125,1.46484375,-0.3662109375
293,-0.87109375,-0.05078125,0.4609375,0.986836579959861,4.5166015625,1.40380859375,-0.30517578125
294,-0.86328125,-0.03515625,0.46484375,0.9811066152206331,4.69970703125,1.40380859375,-0.244140625
295,-0.859375,-0.046875,0.4765625,0.9837857859596519,4.7607421875,1.40380859375,-0.18310546875
296,-0.87109375,-0.04296875,0.46875,0.9901399887216075,4.69970703125,1.46484375,-0.1220703125
297,-0.875,-0.0390625,0.46875,0.9934170531082351,4.5166015625,1.3427734375,0.0
298,-0.87109375,-0.05078125,0.48046875,0.9961090685096625,4.33349609375,1.15966796875,0.1220703125
299,-0.875,-0.04296875,0.47265625,0.9954271666679713,4.21142578125,1.28173828125,0.1220703125
300,-0.875,-0.03515625,0.4609375,0.9896081754009071,4.150390625,1.220703125,0.1220703125
301,-0.8671875,-0.04296875,0.4609375,0.9830177274795519,3.90625,1.28173828125,0.0
302,-0.87890625,-0.03125,0.47265625,0.9984271077315183,3.90625,1.28173828125,-0.1220703125
303,-0.86328125,-0.0390625,0.46484375,0.9812543540906583,3.90625,1.40380859375,0.06103515625
304,-0.87109375,-0.0390625,0.46484375,0.9881345617421622,3.90625,1.46484375,-0.06103515625
305,-0.87890625,-0.04296875,0.4765625,1.000716906108753,3.90625,1.5869140625,-0.1220703125
306,-0.87109375,-0.04296875,0.45703125,0.9846462299944013,3.84521484375,1.64794921875,-0.1220703125
307,-0.8671875,-0.03515625,0.4765625,0.9901322833220633,3.84521484375,1.77001953125,-0.18310546875
308,-0.86328125,-0.04296875,0.51953125,1.008470896855575,3.662109375,1.89208984375,-0.1220703125
309,-0.859375,-0.05078125,0.46875,0.9802197143888519,3.47900390625,1.89208984375,-0.18310546875
310,-0.86328125,-0.0390625,0.4765625,0.9868597731765454,3.47900390625,2.01416015625,-0.18310546875
311,-0.86328125,-0.05078125,0.45703125,0.9781159519349879,3.47900390625,2.0751953125,-0.244140625
312,-0.87890625,-0.04296875,0.4765625,1.000716906108753,3.47900390625,2.197265625,-0.30517578125
313,-0.8828125,-0.04296875,0.44140625,0.9879492401798157,3.5400390625,2.197265625,-0.30517578125
314,-0.86328125,-0.04296875,0.4609375,0.9795734831978533,3.47900390625,2.25830078125,-0.42724609375
315,-0.85546875,-0.0546875,0.47265625,0.9788878564712482,3.5400390625,2.3193359375,-0.30517578125
316,-0.87109375,-0.04296875,0.45703125,0.9846462299944013,3.5400390625,2.3193359375,-0.244140625
317,-0.8671875,-0.0625,0.47265625,0.9896081754009071,3.60107421875,2.25830078125,-0.244140625
318,-0.859375,-0.05859375,0.484375,0.9882194891769047,3.7841796875,2.25830078125,-0.244140625
319,-0.86328125,-0.0546875,0.47265625,0.9857226637964022,3.7841796875,2.197265625,-0.244140625
320,-0.859375,-0.05859375,0.4609375,0.9769452374981479,3.96728515625,2.0751953125,-0.244140625
321,-0.8828125,-0.0546875,0.46875,1.0010370599096219,3.90625,2.01416015625,-0.3662109375
322,-0.87890625,-0.0546875,0.47265625,0.9994352653420706,4.0283203125,2.01416015625,-0.42724609375
323,-0.8828125,-0.04296875,0.46484375,0.998641044393267,4.150390625,2.13623046875,-0.3662109375
324,-0.87890625,-0.05859375,0.46484375,0.9959865138354974,4.2724609375,2.197265625,-0.3662109375
325,-0.8515625,-0.0546875,0.46484375,0.9717145290549908,4.45556640625,2.3193359375,-0.3662109375
326,-0.859375,-0.05859375,0.4765625,0.9844137517173928,4.57763671875,2.38037109375,-0.42724609375
327,-0.8671875,-0.0546875,0.4765625,0.9910180115511271,4.5166015625,2.38037109375,-0.3662109375
328,-0.859375,-0.05078125,0.4609375,0.9765078109686642,4.45556640625,2.62451171875,-0.30517578125
329,-0.875,-0.0390625,0.484375,1.0008846184906879,4.2724609375,2.685546875,-0.1220703125
330,-0.8828125,-0.03125,0.4609375,0.9963924184589624,4.150390625,2.8076171875,-0.06103515625
331,-0.87109375,-0.03515625,0.4765625,0.9935552826135922,3.96728515625,3.0517578125,-0.1220703125
332,-0.87890625,-0.03125,0.46484375,0.9947524670505347,3.7841796875,3.2958984375,-0.06103515625
333,-0.87890625,-0.03515625,0.46484375,0.9948828424076814,3.662109375,3.5400390625,0.0
334,-0.8671875,-0.03515625,0.44921875,0.9772653720570862,3.72314453125,3.60107421875,0.0
335,-0.88671875,-0.02734375,0.45703125,0.9979455825555757,3.662109375,3.72314453125,0.0
336,-0.88671875,-0.03125,0.44140625,0.9910026143460092,3.662109375,3.84521484375,0.06103515625
337,-0.87890625,-0.0390625,0.46484375,0.9950285358266742,3.60107421875,4.0283203125,0.1220703125
338,-0.890625,-0.03125,0.45703125,1.0015323342766136,3.662109375,4.150390625,0.1220703125
339,-0.8828125,-0.03515625,0.46484375,0.9983354065565214,3.60107421875,4.21142578125,0.1220703125
340,-0.87890625,-0.03125,0.4765625,1.0002822477657556,3.5400390625,4.150390625,0.18310546875
341,-0.9140625,-0.0234375,0.4765625,1.0311020253683678,3.41796875,4.08935546875,0.1220703125
342,-0.88671875,-0.02734375,0.4609375,0.9997405669331795,3.23486328125,4.08935546875,0.18310546875
343,-0.88671875,-0.03515625,0.453125,0.9964077323769748,3.173828125,4.08935546875,0.244140625
344,-0.8828125,-0.01953125,0.46484375,0.997907356319651,3.0517578125,3.96728515625,0.1220703125
345,-0.8984375,-0.03125,0.453125,1.0067217935116186,2.9296875,3.96728515625,0.1220703125
346,-0.87890625,-0.0390625,0.453125,0.9896081754009071,2.8076171875,3.84521484375,0.0
347,-0.87890625,-0.03125,0.453125,0.9893305940958576,2.685546875,3.662109375,-0.1220703125
348,-0.88671875,-0.0390625,0.453125,0.996553202861148,2.62451171875,3.47900390625,-0.06103515625
349,-0.875,-0.046875,0.44921875,0.9846927190634459,2.62451171875,3.23486328125,-0.18310546875
350,-0.87890625,-0.046875,0.45703125,0.9917414105454229,2.74658203125,2.9296875,-0.1220703125
351,-0.8984375,-0.02734375,0.44921875,1.004855764486563,2.8076171875,2.62451171875,-0.30517578125
352,-0.8828125,-0.04296875,0.4453125,0.9897006852018758,2.86865234375,2.38037109375,-0.3662109375
353,-0.88671875,-0.05078125,0.4375,0.9900783438461448,2.9296875,2.13623046875,-0.48828125
354,-0.87890625,-0.03125,0.45703125,0.9911257852894481,2.99072265625,1.89208984375,-0.54931640625
355,-0.87890625,-0.03515625,0.453125,0.9894616838605348,2.99072265625,1.64794921875,-0.54931640625
356,-0.8828125,-0.04296875,0.453125,0.9932403985228413,3.0517578125,1.46484375,-0.54931640625
357,-0.87890625,-0.0546875,0.453125,0.9903480118475083,2.99072265625,1.3427734375,-0.6103515625
358,-0.875,-0.04296875,0.44921875,0.9845144990441355,2.99072265625,1.15966796875,-0.6103515625
359,-0.87890625,-0.046875,0.453125,0.9899473357401708,2.9296875,1.0986328125,-0.79345703125
360,-0.88671875,-0.046875,0.4296875,0.9864576802290165,2.99072265625,1.0986328125,-0.732421875
361,-0.8828125,-0.04296875,0.44921875,0.9914644264845688,2.9296875,1.0986328125,-0.79345703125
362,-0.8828125,-0.046875,0.46484375,0.9988167438000389,3.0517578125,1.0986328125,-0.79345703125
363,-0.87890625,-0.0625,0.4609375,0.9944072733016953,3.0517578125,1.15966796875,-0.79345703125
364,-0.87890625,-0.05078125,0.44140625,0.984832173103462,3.2958984375,1.03759765625,-0.8544921875
365,-0.875,-0.03515625,0.44921875,0.9842044743170115,3.41796875,0.9765625,-0.9765625
366,-0.875,-0.046875,0.45703125,0.98828125,3.41796875,1.03759765625,-1.03759765625
367,-0.87890625,-0.046875,0.44140625,0.9846384816028292,3.41796875,0.9765625,-0.9765625
368,-0.89453125,-0.03515625,0.4609375,1.006918814029649,3.47900390625,0.79345703125,-0.9765625
369,-0.87890625,-0.05078125,0.44921875,0.9883584456016893,3.41796875,0.79345703125,-1.03759765625
370,-0.88671875,-0.02734375,0.4453125,0.9926333889819922,3.41796875,0.79345703125,-1.15966796875
371,-0.8828125,-0.05078125,0.4453125,0.9900706379668385,3.35693359375,0.732421875,-1.28173828125
372,-0.8828125,-0.046875,0.46484375,0.9988167438000389,3.41796875,0.67138671875,-1.28173828125
373,-0.87109375,-0.04296875,0.45703125,0.9846462299944013,3.2958984375,0.54931640625,-1.220703125
374,-0.8828125,-0.0390625,0.453125,0.9930790777614339,3.35693359375,0.54931640625,-1.28173828125
375,-0.875,-0.0546875,0.4609375,0.9904943723022862,3.2958984375,0.54931640625,-1.40380859375
376,-0.87109375,-0.04296875,0.4609375,0.9864654143313262,3.23486328125,0.6103515625,-1.28173828125
377,-0.87109375,-0.05078125,0.46875,0.9905097774078886,3.2958984375,0.6103515625,-1.3427734375
378,-0.875,-0.05078125,0.4609375,0.9902863799213905,3.23486328125,0.54931640625,-1.28173828125
379,-0.87109375,-0.04296875,0.4609375,0.9864654143313262,3.35693359375,0.54931640625,-1.15966796875
380,-0.8828125,-0.0546875,0.4609375,0.9974026327009319,3.35693359375,0.67138671875,-1.15966796875
381,-0.85546875,-0.0625,0.4453125,0.9664555110727097,3.35693359375,0.732421875,-1.3427734375
382,-0.875,-0.05078125,0.46484375,0.9921106023350547,3.47900390625,1.03759765625,-1.3427734375
383,-0.875,-0.05859375,0.46484375,0.9925411525237253,3.60107421875,1.40380859375,-1.3427734375
384,-0.8828125,-0.05078125,0.46875,1.0008312585085521,3.662109375,1.77001953125,-1.40380859375
385,-0.87890625,-0.05078125,0.46484375,0.9955574536683895,3.662109375,2.197265625,-1.28173828125
386,-0.88671875,-0.0390625,0.453125,0.996553202861148,3.662109375,2.50244140625,-1.220703125
387,-0.88671875,-0.0234375,0.43359375,0.9873312504154191,3.5400390625,2.74658203125,-1.220703125
388,-0.87890625,-0.0390625,0.453125,0.9896081754009071,3.5400390625,2.99072265625,-1.03759765625
389,-0.8828125,-0.02734375,0.45703125,0.9944763216371092,3.47900390625,3.0517578125,-1.0986328125
390,-0.87109375,-0.0390625,0.453125,0.9826761754618418,3.5400390625,3.11279296875,-1.0986328125
391,-0.88671875,-0.03515625,0.453125,0.9964077323769748,3.662109375,2.99072265625,-0.9765625
392,-0.88671875,-0.02734375,0.453125,0.9961626814384411,3.662109375,2.86865234375,-0.9765625
393,-0.87109375,-0.015625,0.4453125,0.9784435009597194,3.662109375,2.74658203125,-0.9765625
394,-0.87890625,-0.03515625,0.44140625,0.9841502099487596,3.5400390625,2.50244140625,-0.91552734375
395,-0.87890625,-0.02734375,0.4609375,0.9928178361911992,3.35693359375,2.3193359375,-1.03759765625
396,-0.88671875,-0.0390625,0.47265625,1.005584382919641,3.11279296875,2.197265625,-0.9765625
397,-0.87890625,-0.03515625,0.46484375,0.9948828424076814,2.99072265625,1.89208984375,-0.91552734375
398,-0.87109375,-0.02734375,0.4609375,0.9859084038892127,2.74658203125,1.77001953125,-0.8544921875
399,-0.89453125,-0.0390625,0.46484375,1.0088566538645989,2.8076171875,1.5869140625,-0.91552734375
400,-0.875,-0.046875,0.4453125,0.9829168267362453,2.9296875,1.52587890625,-0.79345703125
401,-0.8984375,-0.03515625,0.44140625,1.0016313597623503,3.0517578125,1.40380859375,-0.732421875
402,-0.875,-0.01953125,0.4453125,0.9819927150355101,3.0517578125,1.28173828125,-0.732421875
403,-0.875,-0.0234375,0.44140625,0.9803131101568072,2.99072265625,1.15966796875,-0.67138671875
404,-0.88671875,-0.015625,0.45703125,0.9976932623322285,2.62451171875,1.0986328125,-0.732421875
405,-0.890625,-0.015625,0.453125,0.9993894620592114,2.13623046875,1.0986328125,-0.91552734375
406,-0.87890625,-0.0234375,0.46484375,0.9945376939107814,1.89208984375,1.15966796875,-1.0986328125
407,-0.88671875,-0.03515625,0.4453125,0.9928793109798768,1.708984375,1.0986328125,-1.15966796875
408,-0.8828125,-0.04296875,0.4375,0.9862101569304651,1.77001953125,1.03759765625,-1.03759765625
409,-0.87890625,-0.046875,0.453125,0.9899473357401708,1.953125,0.9765625,-0.9765625
410,-0.8828125,-0.0390625,0.44140625,0.9877870552915555,2.25830078125,0.79345703125,-1.03759765625
411,-0.87890625,-0.0546875,0.45703125,0.9921413621162435,2.50244140625,0.8544921875,-0.9765625
412,-0.875,-0.0625,0.453125,0.9873467048737237,2.62451171875,0.732421875,-0.91552734375
413,-0.87890625,-0.03515625,0.4453125,0.9859084038892127,2.5634765625,0.67138671875,-0.9765625
414,-0.8671875,-0.046875,0.46875,0.9868829658481547,2.50244140625,0.6103515625,-1.0986328125
415,-0.8671875,-0.0390625,0.45703125,0.9810288489840971,2.3193359375,0.6103515625,-1.0986328125
416,-0.875,-0.05078125,0.46875,0.9939468284830746,2.13623046875,0.6103515625,-1.0986328125
417,-0.8671875,-0.05078125,0.46875,0.9870762169193483,2.0751953125,0.732421875,-1.0986328125
418,-0.87109375,-0.0546875,0.45703125,0.9852271856896129,2.01416015625,0.8544921875,-1.15966796875
419,-0.87890625,-0.0703125,0.453125,0.9913336015541451,2.13623046875,0.9765625,-1.03759765625
420,-0.8828125,-0.05859375,0.45703125,0.9958256379366194,2.38037109375,1.15966796875,-1.03759765625
421,-0.8828125,-0.0625,0.453125,0.9942768355851653,2.685546875,1.220703125,-0.91552734375
422,-0.87890625,-0.0625,0.4609375,0.9944072733016953,2.9296875,1.220703125,-0.8544921875
423,-0.890625,-0.0546875,0.4375,0.9937856223961232,3.0517578125,1.28173828125,-0.79345703125
424,-0.8671875,-0.04296875,0.44921875,0.977577597423537,3.11279296875,1.15966796875,-0.8544921875
425,-0.88671875,-0.046875,0.45703125,0.9986716030323106,3.11279296875,0.91552734375,-0.732421875
426,-0.88671875,-0.03125,0.4453125,0.9927486725036768,2.9296875,0.6103515625,-0.54931640625
427,-0.87109375,-0.05078125,0.44140625,0.9778663171311749,2.99072265625,0.42724609375,-0.48828125
428,-0.8671875,-0.046875,0.4375,0.9724287510050543,2.99072265625,0.244140625,-0.30517578125
429,-0.87109375,-0.046875,0.44921875,0.9812232530192224,3.0517578125,-0.1220703125,-0.30517578125
430,-0.88671875,-0.05078125,0.44921875,0.9953121933869229,3.173828125,-0.3662109375,-0.30517578125
431,-0.8828125,-0.046875,0.45703125,0.995204873007469,3.23486328125,-0.48828125,-0.3662109375
432,-0.875,-0.046875,0.4453125,0.9829168267362453,3.2958984375,-0.54931640625,-0.30517578125
433,-0.88671875,-0.046875,0.4609375,1.0004652848214237,3.35693359375,-0.54931640625,-0.3662109375
434,-0.8828125,-0.046875,0.4609375,0.997004791707392,3.47900390625,-0.3662109375,-0.3662109375
435,-0.8828125,-0.046875,0.44921875,0.9916413974480959,3.47900390625,-0.244140625,-0.30517578125
436,-0.875,-0.046875,0.4453125,0.9829168267362453,3.47900390625,-0.06103515625,-0.30517578125
437,-0.89453125,-0.0546875,0.4609375,1.0077897889882903,3.60107421875,0.06103515625,-0.244140625
438,-0.8828125,-0.05859375,0.4609375,0.9976244366501668,3.60107421875,0.06103515625,-0.18310546875
439,-0.8828125,-0.04296875,0.45703125,0.9950285358266742,3.662109375,0.1220703125,-0.244140625
440,-0.890625,-0.03515625,0.43359375,0.9911873650214298,3.662109375,0.1220703125,-0.3662109375
441,-0.87890625,-0.04296875,0.45703125,0.9915644574318845,3.662109375,-0.1220703125,-0.3662109375
442,-0.88671875,-0.03515625,0.4453125,0.9928793109798768,3.5400390625,-0.18310546875,-0.3662109375
443,-0.87109375,-0.03515625,0.44921875,0.9807332810477513,3.47900390625,-0.30517578125,-0.42724609375
444,-0.87890625,-0.0390625,0.45703125,0.9914028639619088,3.47900390625,-0.30517578125,-0.3662109375
445,-0.88671875,-0.04296875,0.453125,0.9967139613264806,3.47900390625,-0.42724609375,-0.42724609375
446,-0.87109375,-0.03125,0.44140625,0.9770467549345451,3.47900390625,-0.3662109375,-0.42724609375
447,-0.8828125,-0.03125,0.45703125,0.9945913915436894,3.41796875,-0.42724609375,-0.48828125
448,-0.8828125,-0.0390625,0.4609375,0.9966680329822714,3.47900390625,-0.54931640625,-0.48828125
449,-0.8828125,-0.02734375,0.4609375,0.9962775565707392,3.41796875,-0.54931640625,-0.6103515625
450,-0.87109375,-0.02734375,0.46484375,0.9877407118607532,3.2958984375,-0.48828125,-0.54931640625
451,-0.875,-0.0390625,0.45703125,0.9879415176936398,3.173828125,-0.6103515625,-0.67138671875
452,-0.875,-0.0390625,0.45703125,0.9879415176936398,3.0517578125,-0.67138671875,-0.67138671875
453,-0.86328125,-0.02734375,0.45703125,0.9771794925919125,2.8076171875,-0.6103515625,-0.67138671875
454,-0.87109375,-0.0390625,0.46484375,0.9881345617421622,2.8076171875,-0.67138671875,-0.6103515625
455,-0.875,-0.03125,0.4609375,0.9894771050439974,2.685546875,-0.67138671875,-0.6103515625
456,-0.87890625,-0.02734375,0.453125,0.9892149122299587,2.62451171875,-0.732421875,-0.6103515625
457,-0.875,-0.04296875,0.45703125,0.9881036772288245,2.62451171875,-0.732421875,-0.67138671875
458,-0.875,-0.046875,0.4609375,0.9900937554248335,2.685546875,-0.732421875,-0.732421875
459,-0.875,-0.05859375,0.44921875,0.9853201068133264,2.9296875,-0.732421875,-0.6103515625
460,-0.87109375,-0.05859375,0.4609375,0.9872694301630002,3.173828125,-0.8544921875,-0.79345703125
461,-0.8828125,-0.05078125,0.453125,0.9936090333389751,3.47900390625,-1.03759765625,-0.732421875
462,-0.87109375,-0.04296875,0.46484375,0.9882966896027162,3.60107421875,-1.15966796875,-0.67138671875
463,-0.87109375,-0.03125,0.46484375,0.9878565663612937,3.5400390625,-1.220703125,-0.67138671875
464,-0.87109375,-0.046875,0.47265625,0.9921721209438032,3.35693359375,-1.40380859375,-0.732421875
465,-0.8671875,-0.0390625,0.4609375,0.9828547288225,3.23486328125,-1.52587890625,-0.8544921875
466,-0.87109375,-0.046875,0.4609375,0.9866432819516446,3.0517578125,-1.5869140625,-1.03759765625
467,-0.8828125,-0.02734375,0.45703125,0.9944763216371092,2.86865234375,-1.5869140625,-1.15966796875
468,-0.890625,-0.05078125,0.45703125,1.0023318759039468,2.74658203125,-1.52587890625,-1.15966796875
469,-0.875,-0.04296875,0.453125,0.9863029854469479,2.62451171875,-1.46484375,-1.220703125
470,-0.8671875,-0.046875,0.453125,0.9795579061016505,2.5634765625,-1.28173828125,-1.0986328125
471,-0.87890625,-0.046875,0.4765625,1.0008922411130543,2.50244140625,-1.28173828125,-1.220703125
472,-0.8828125,-0.0390625,0.46875,1.0003051292293268,2.3193359375,-1.15966796875,-1.0986328125
473,-0.87890625,-0.046875,0.4609375,0.9935476037011576,2.25830078125,-1.28173828125,-1.0986328125
474,-0.87890625,-0.04296875,0.4609375,0.9933709723320261,2.13623046875,-1.40380859375,-0.9765625
475,-0.8671875,-0.05078125,0.4609375,0.9833901943857598,2.0751953125,-1.46484375,-0.9765625
476,-0.8671875,-0.03515625,0.45703125,0.9808810761488239,2.01416015625,-1.52587890625,-0.79345703125
477,-0.87890625,-0.0546875,0.4609375,0.9939468284830746,1.953125,-1.64794921875,-0.79345703125
478,-0.87890625,-0.046875,0.46875,0.9971960812267878,2.01416015625,-1.77001953125,-0.8544921875
479,-0.8828125,-0.04296875,0.45703125,0.9950285358266742,2.0751953125,-1.953125,-0.9765625
480,-0.875,-0.046875,0.44921875,0.9846927190634459,2.3193359375,-2.0751953125,-0.91552734375
481,-0.8828125,-0.0546875,0.45703125,0.9956034332449153,2.44140625,-2.197265625,-0.9765625
482,-0.88671875,-0.03515625,0.4765625,1.0072824429731093,2.5634765625,-2.197265625,-1.03759765625
483,-0.875,-0.05078125,0.453125,0.9866742121777393,2.62451171875,-2.25830078125,-0.9765625
484,-0.875,-0.04296875,0.4453125,0.9827382846581344,2.685546875,-2.13623046875,-0.9765625
485,-0.86328125,-0.03515625,0.45703125,0.9774293028102787,2.62451171875,-2.0751953125,-1.03759765625
486,-0.87109375,-0.03515625,0.45703125,0.9843362467570151,2.44140625,-1.8310546875,-1.0986328125
487,-0.87109375,-0.03125,0.47265625,0.9915567631019038,2.13623046875,-1.77001953125,-1.0986328125
488,-0.875,-0.046875,0.47265625,0.9956034332449153,2.01416015625,-1.64794921875,-1.220703125
489,-0.87109375,-0.046875,0.4609375,0.9866432819516446,1.77001953125,-1.46484375,-1.0986328125
490,-0.8828125,-0.046875,0.4765625,1.00432414697024,1.64794921875,-1.28173828125,-1.15966796875
491,-0.87109375,-0.0625,0.47265625,0.993032981301792,1.64794921875,-1.0986328125,-1.220703125
492,-0.8984375,-0.04296875,0.4765625,1.0179135873388578,1.77001953125,-0.91552734375,-1.28173828125
493,-0.88671875,-0.05078125,0.46875,1.0042785666602294,1.89208984375,-0.732421875,-1.28173828125
494,-0.88671875,-0.03125,0.4609375,0.9998550309959002,1.89208984375,-0.6103515625,-1.220703125
495,-0.86328125,-0.04296875,0.46875,0.9832738136338856,2.0751953125,-0.42724609375,-1.15966796875
496,-0.87109375,-0.05078125,0.47265625,0.9923643420159188,2.197265625,-0.42724609375,-1.28173828125
497,-0.87890625,-0.05078125,0.46875,0.997387334058652,2.44140625,-0.3662109375,-1.15966796875
498,-0.87109375,-0.0546875,0.46875,0.9907177228884686,2.5634765625,-0.3662109375,-1.15966796875
499,-0.875,-0.046875,0.47265625,0.9956034332449153,2.62451171875,-0.42724609375,-1.03759765625
500,-0.87109375,-0.04296875,0.46875,0.9901399887216075,2.8076171875,-0.48828125,-0.9765625
501,-0.8671875,-0.04296875,0.46484375,0.9848554135236679,2.86865234375,-0.54931640625,-0.91552734375
502,-0.875,-0.05859375,0.453125,0.9871071335797662,2.9296875,-0.6103515625,-0.91552734375
503,-0.875,-0.05078125,0.46875,0.9939468284830746,3.0517578125,-0.732421875,-0.9765625
504,-0.8828125,-0.0546875,0.4609375,0.9974026327009319,3.11279296875,-0.79345703125,-0.9765625
505,-0.875,-0.046875,0.4765625,0.997463824923616,3.23486328125,-0.8544921875,-1.03759765625
506,-0.86328125,-0.0546875,0.46875,0.9838555797259131,3.35693359375,-0.91552734375,-1.03759765625
507,-0.86328125,-0.05078125,0.46484375,0.9817906924936636,3.35693359375,-0.9765625,-1.03759765625
508,-0.8671875,-0.0546875,0.46875,0.9872848855890077,3.35693359375,-0.91552734375,-0.9765625
509,-0.86328125,-0.046875,0.45703125,0.9779209301897188,3.35693359375,-0.91552734375,-0.9765625
510,-0.875,-0.046875,0.46875,0.9937549135098653,3.23486328125,-0.79345703125,-1.0986328125
511,-0.875,-0.05859375,0.46484375,0.9925411525237253,3.23486328125,-0.732421875,-1.15966796875
512,-0.87109375,-0.06640625,0.46875,0.9914336457010752,3.35693359375,-0.67138671875,-1.03759765625
513,-0.87890625,-0.05078125,0.45703125,0.9919337150824079,3.47900390625,-0.6103515625,-1.0986328125
514,-0.87890625,-0.05859375,0.4765625,1.0015094808509677,3.5400390625,-0.54931640625,-1.03759765625
515,-0.86328125,-0.046875,0.46875,0.9834522584887192,3.5400390625,-0.48828125,-1.03759765625
516,-0.859375,-0.05078125,0.46875,0.9802197143888519,3.5400390625,-0.42724609375,-0.9765625
517,-0.8671875,-0.046875,0.4609375,0.9831962188126538,3.41796875,-0.42724609375,-1.03759765625
518,-0.87890625,-0.05078125,0.46484375,0.9955574536683895,3.41796875,-0.54931640625,-1.03759765625
519,-0.87890625,-0.0546875,0.4765625,1.0012885375113223,3.35693359375,-0.54931640625,-0.9765625
520,-0.86328125,-0.0625,0.4765625,0.988065070229594,3.47900390625,-0.48828125,-0.8544921875
521,-0.87109375,-0.046875,0.47265625,0.9921721209438032,3.5400390625,-0.54931640625,-0.91552734375
522,-0.8828125,-0.05078125,0.4609375,0.9971960812267878,3.84521484375,-0.67138671875,-0.91552734375
523,-0.88671875,-0.0546875,0.48046875,1.0100054871060726,3.90625,-0.732421875,-0.79345703125
524,-0.875,-0.0703125,0.4609375,0.9914798165179662,4.08935546875,-0.8544921875,-0.732421875
525,-0.86328125,-0.05859375,0.4609375,0.9803831511439163,4.21142578125,-0.91552734375,-0.67138671875
526,-0.87109375,-0.05859375,0.47265625,0.9927947821640621,4.33349609375,-1.03759765625,-0.6103515625
527,-0.87109375,-0.05078125,0.45703125,0.9850180811118076,4.45556640625,-1.15966796875,-0.54931640625
528,-0.86328125,-0.0546875,0.453125,0.9765078109686642,4.45556640625,-1.28173828125,-0.48828125
529,-0.875,-0.05078125,0.46484375,0.9921106023350547,4.45556640625,-1.46484375,-0.30517578125
530,-0.875,-0.05078125,0.4765625,0.9976550264283804,4.39453125,-1.46484375,-0.42724609375
531,-0.8671875,-0.046875,0.46484375,0.9850335718620521,4.150390625,-1.52587890625,-0.54931640625
532,-0.86328125,-0.04296875,0.47265625,0.9851420002934539,3.84521484375,-1.5869140625,-0.6103515625
533,-0.84765625,-0.04296875,0.46875,0.9695844440483897,3.72314453125,-1.40380859375,-0.67138671875
534,-0.88671875,-0.02734375,0.484375,1.0107605863361635,3.60107421875,-1.15966796875,-0.67138671875
535,-0.8671875,-0.03515625,0.47265625,0.9882580901436502,3.41796875,-1.03759765625,-0.732421875
536,-0.875,-0.0546875,0.46875,0.9941540550418985,3.41796875,-0.91552734375,-0.732421875
537,-0.8671875,-0.0546875,0.46875,0.9872848855890077,3.47900390625,-0.79345703125,-0.67138671875
538,-0.8671875,-0.0546875,0.46875,0.9872848855890077,3.5400390625,-0.67138671875,-0.6103515625
539,-0.86328125,-0.05078125,0.4765625,0.9873930667972988,3.662109375,-0.6103515625,-0.67138671875
540,-0.875,-0.0546875,0.4609375,0.9904943723022862,3.84521484375,-0.6103515625,-0.54931640625
541,-0.859375,-0.05859375,0.46875,0.9806554852057181,3.84521484375,-0.6103515625,-0.54931640625
542,-0.859375,-0.05859375,0.46875,0.9806554852057181,3.72314453125,-0.6103515625,-0.48828125
