,fx,fy,fz,svm
958,0.15234375,-0.671875,0.68359375,0.9705282318552743
959,0.1484375,-0.68359375,0.69140625,0.9835531043031561
960,0.13671875,-0.68359375,0.67578125,0.9709133480863199
961,0.13671875,-0.69140625,0.66796875,0.9710390672455911
962,0.140625,-0.703125,0.671875,0.9826373552206328
963,0.12109375,-0.69921875,0.671875,0.9772341440338774
964,0.12890625,-0.70703125,0.66796875,0.9811688237720293
965,0.11328125,-0.703125,0.6796875,0.9844757512924391
966,0.10546875,-0.6953125,0.65234375,0.959236935301636
967,0.109375,-0.69921875,0.6640625,0.9704889256878785
968,0.08984375,-0.69921875,0.65234375,0.9604848400311623
969,0.09375,-0.71484375,0.65625,0.9749126688653003
970,0.06640625,-0.71875,0.65625,0.9755385256559899
971,0.06640625,-0.70703125,0.6640625,0.9722561300510658
972,0.078125,-0.69921875,0.65234375,0.9594596104790576
973,0.06640625,-0.71875,0.6640625,0.9808110707191842
974,0.0625,-0.69921875,0.640625,0.9503754526378312
975,0.046875,-0.703125,0.64453125,0.9549882530568439
976,0.04296875,-0.70703125,0.6484375,0.9603180167836981
977,0.05078125,-0.703125,0.63671875,0.9499338227361551
978,0.0390625,-0.7109375,0.6328125,0.9525805309624746
979,0.0234375,-0.70703125,0.62890625,0.9465545817182837
980,0.01953125,-0.70703125,0.6484375,0.9595550268793213
981,0.02734375,-0.703125,0.625,0.9411468781699606
982,0.0078125,-0.703125,0.6171875,0.9356100741962433
983,0.01171875,-0.70703125,0.6171875,0.9385898612995854
984,0.01171875,-0.71875,0.62109375,0.9499980725720579
985,0.015625,-0.73046875,0.6328125,0.9665818100439365
986,0.01171875,-0.72265625,0.6484375,0.9709997817568627
987,0.01171875,-0.73828125,0.63671875,0.97499092293451
988,0.0078125,-0.74609375,0.6328125,0.9783499267141397
989,0.00390625,-0.73828125,0.6484375,0.9826218266947234
990,0.0,-0.74609375,0.6171875,0.9682852337742802
991,0.015625,-0.75390625,0.6171875,0.9744430124795972
992,0.015625,-0.75390625,0.625,0.9794099113313396
993,0.01171875,-0.7578125,0.62109375,0.979884973120251
994,0.01171875,-0.75390625,0.59375,0.9597140331320706
995,0.015625,-0.7734375,0.60546875,0.9823655705783935
996,0.03125,-0.76171875,0.60546875,0.9735422044411455
997,0.0390625,-0.7734375,0.5859375,0.9711097771203573
998,0.03125,-0.75390625,0.5859375,0.9553397040819106
999,0.03515625,-0.75390625,0.57421875,0.9483342072047636
1000,0.03515625,-0.75390625,0.58984375,0.9578759027750868
1001,0.04296875,-0.75,0.59765625,0.9599683883548588
1002,0.046875,-0.74609375,0.58203125,0.9474246805897686
1003,0.06640625,-0.7421875,0.5625,0.933626437712275
1004,0.0703125,-0.7578125,0.58984375,0.9628807206640719
1005,0.12890625,-0.68359375,0.54296875,0.8824581008777059
1006,0.05078125,-0.76953125,0.63671875,1.0000839198185758
1007,0.078125,-0.734375,0.59375,0.9476018250035191
1008,0.078125,-0.7421875,0.5859375,0.9488248282414937
1009,0.0859375,-0.7265625,0.59375,0.9422406183202356
1010,0.07421875,-0.73828125,0.609375,0.9601591105531025
1011,0.06640625,-0.7109375,0.6015625,0.9336591242801424
1012,0.06640625,-0.69921875,0.60546875,0.9273128154065312
1013,0.05859375,-0.71484375,0.62109375,0.948784622947794
1014,0.05859375,-0.7265625,0.6171875,0.9551160683925083
1015,0.046875,-0.71875,0.609375,0.943470571215658
1016,0.05078125,-0.73828125,0.60546875,0.9561539346149696
1017,0.05078125,-0.73828125,0.609375,0.9586322705178065
1018,0.0546875,-0.75,0.62890625,0.9803131101568072
1019,0.0546875,-0.75,0.61328125,0.9703631352528869
1020,0.046875,-0.76171875,0.625,0.9864267432133835
1021,0.05078125,-0.7890625,0.60546875,0.995886927057673
1022,0.0546875,-0.7890625,0.6015625,0.9937242036746161
1023,0.0625,-0.80078125,0.59765625,1.0011742373411459
1024,0.07421875,-0.7890625,0.59765625,0.9926333889819922
1025,0.1328125,-0.79296875,0.59375,0.9994886998524858
1026,0.0234375,-0.7890625,0.546875,0.9603339059605779
1027,-0.0078125,-0.8046875,0.5390625,0.9685924771124077
1028,-0.03515625,-0.81640625,0.54296875,0.9811066152206331
1029,-0.02734375,-0.828125,0.53515625,0.9863726011011889
1030,-0.0078125,-0.8359375,0.53125,0.9904943723022862
1031,-0.00390625,-0.8515625,0.5234375,0.999580295224732
1032,-0.0078125,-0.84375,0.5,0.9808032920296761
1033,0.0,-0.82421875,0.48046875,0.9540370892046729
1034,0.0078125,-0.84765625,0.4765625,0.9724679787666854
1035,0.0,-0.85546875,0.46875,0.9754759580464105
1036,0.0,-0.87109375,0.4609375,0.9855291473088518
1037,-0.00390625,-0.8671875,0.44140625,0.9730718865964503
1038,-0.00390625,-0.8671875,0.43359375,0.9695529686326452
1039,0.0,-0.859375,0.44140625,0.9661081037668934
1040,-0.00390625,-0.87109375,0.43359375,0.9730483647369166
1041,0.00390625,-0.88671875,0.44140625,0.9905174798708438
1042,0.0,-0.875,0.4375,0.978279740156158
1043,-0.00390625,-0.87890625,0.4453125,0.9852891340791164
1044,0.0,-0.87890625,0.42578125,0.976609373875054
1045,-0.015625,-0.859375,0.44140625,0.966234448148617
1046,-0.01171875,-0.86328125,0.44921875,0.97323652369539
1047,-0.01171875,-0.859375,0.4375,0.9644008345737588
1048,-0.01953125,-0.8515625,0.4375,0.9575731883949198
1049,-0.03125,-0.8359375,0.43359375,0.9422163267770902
1050,-0.0390625,-0.828125,0.4375,0.9374023386632071
1051,-0.03515625,-0.8203125,0.41796875,0.9213286251641566
1052,-0.03515625,-0.82421875,0.4375,0.9337980294290757
1053,-0.0390625,-0.80078125,0.421875,0.9059552996052358
1054,-0.03125,-0.79296875,0.41796875,0.8969246774133963
1055,-0.0234375,-0.79296875,0.41796875,0.8966864729989936
1056,-0.0078125,-0.796875,0.421875,0.9016924733002101
1057,-0.0234375,-0.78515625,0.42578125,0.8934815757316292
1058,-0.015625,-0.8046875,0.421875,0.9087049185000872
1059,0.00390625,-0.82421875,0.40625,0.9189074323024191
1060,0.0,-0.82421875,0.42578125,0.9276994236837302
1061,0.0,-0.8359375,0.4375,0.9435029167449617
1062,-0.01953125,-0.84765625,0.43359375,0.9523161911517033
1063,-0.00390625,-0.87109375,0.4140625,0.9645036723540118
1064,-0.01171875,-0.87890625,0.4140625,0.971628158966626
1065,-0.00390625,-0.90625,0.39453125,0.9884124789356036
1066,-0.01953125,-0.90625,0.39453125,0.9885977136596691
1067,-0.0234375,-0.90625,0.375,0.9810521795023188
1068,-0.046875,-0.90625,0.375,0.981891708960311
1069,-0.05859375,-0.9140625,0.375,0.9897315198806758
1070,-0.01953125,-0.91796875,0.375,0.9918029520540483
1071,-0.0234375,-0.91796875,0.359375,0.9860863719815889
1072,-0.0234375,-0.91015625,0.35546875,0.9773902741724387
1073,-0.01953125,-0.9140625,0.3515625,0.9795345399928798
1074,-0.05078125,-0.88671875,0.37109375,0.9625795802125596
1075,-0.015625,-0.8984375,0.34765625,0.9634827191991108
1076,-0.01953125,-0.890625,0.33203125,0.9507045341893163
1077,-0.03515625,-0.88671875,0.3515625,0.9545167860870101
1078,-0.01171875,-0.8984375,0.33203125,0.9578997972044754
1079,-0.015625,-0.90234375,0.32421875,0.9589505626676618
1080,-0.03515625,-0.9296875,0.328125,0.9865195513497502
1081,-0.0234375,-0.9375,0.31640625,0.9897315198806758
1082,-0.01953125,-0.9453125,0.3203125,0.9982971952475187
1083,-0.015625,-0.9296875,0.31640625,0.9821791604999123
1084,-0.0234375,-0.921875,0.3203125,0.9762186894786946
1085,-0.01171875,-0.9140625,0.32421875,0.9699306062081838
1086,0.0,-0.9140625,0.32421875,0.9698598103632362
1087,-0.015625,-0.91015625,0.3125,0.9624369018481485
1088,-0.00390625,-0.890625,0.31640625,0.9451672150752611
1089,-0.0234375,-0.88671875,0.30859375,0.9391749360725482
1090,-0.015625,-0.875,0.3046875,0.9266626210661839
1091,-0.0390625,-0.87890625,0.3203125,0.9362703524364971
1092,-0.03515625,-0.8828125,0.3046875,0.9345738840383688
1093,-0.0234375,-0.8984375,0.32421875,0.9554355319246101
1094,-0.03125,-0.92578125,0.3125,0.9776010103061281
1095,-0.015625,-0.91796875,0.25390625,0.9525645124560462
1096,-0.03125,-0.96484375,0.30078125,1.011122833668405
1097,-0.0390625,-0.96875,0.29296875,1.0128342065129972
1098,-0.046875,-0.98828125,0.29296875,1.0318564741295781
1099,-0.02734375,-0.98828125,0.29296875,1.0311538189049136
1100,-0.01171875,-1.01953125,0.2734375,1.0556274746492604
1101,-0.03515625,-1.06640625,0.23828125,1.0932685882502466
1102,-0.02734375,-0.9921875,0.2890625,1.0337992284416557
1103,-0.0390625,-0.9921875,0.21484375,1.0159329461025282
1104,-0.0390625,-1.00390625,0.2265625,1.0298952393819298
1105,-0.02734375,-1.01171875,0.19921875,1.031508904526368
1106,-0.0390625,-1.02734375,0.21484375,1.050294671263439
1107,-0.0390625,-1.04296875,0.203125,1.0632823980522825
1108,-0.0390625,-1.0390625,0.19140625,1.0572668113355126
1109,-0.03515625,-1.05078125,0.21484375,1.0730960041765543
1110,-0.0234375,-1.046875,0.20703125,1.0674073826369257
1111,-0.03125,-1.05859375,0.1953125,1.0769142318194669
1112,-0.03515625,-1.05078125,0.1953125,1.0693568954852608
1113,-0.0390625,-1.0390625,0.19140625,1.0572668113355126
1114,-0.05078125,-1.0390625,0.1796875,1.0557069725610713
1115,-0.0625,-1.02734375,0.1640625,1.0422369858004044
1116,-0.078125,-1.01171875,0.15234375,1.0261028032758828
1117,-0.0703125,-0.98828125,0.1484375,1.0018369968034033
1118,-0.0859375,-0.96484375,0.15234375,0.9805699026506856
1119,-0.08984375,-0.9453125,0.125,0.9577643875558918
1120,-0.09765625,-0.94140625,0.1171875,0.9536851581414985
1121,-0.08984375,-0.9375,0.125,0.9500542876141671
1122,-0.08203125,-0.93359375,0.109375,0.9435514329598705
1123,-0.1015625,-0.96484375,0.109375,0.9763202824613
1124,-0.11328125,-1.04296875,0.03125,1.0495680147461264
1125,-0.09765625,-1.06640625,0.1328125,1.079072839691267
1126,-0.11328125,-0.7578125,0.21484375,0.7957827993063654
1127,-0.07421875,-0.98046875,-0.04296875,0.9842122261253857
1128,-0.08203125,-1.03125,-0.00390625,1.0345148366580468
1129,-0.0625,-1.06640625,0.0,1.0682361817683683
1130,-0.06640625,-1.08984375,-0.0078125,1.0918929547393257
1131,-0.03515625,-1.12109375,-0.03125,1.1220800865816687
1132,-0.04296875,-1.1015625,-0.0234375,1.1026493419437853
1133,-0.0078125,-1.09375,-0.03515625,1.0943427523268532
1134,-0.0234375,-1.06640625,-0.01171875,1.0667281450992445
1135,-0.01953125,-1.0625,-0.015625,1.0627943640947493
1136,-0.0078125,-1.0546875,-0.01171875,1.054781535159799
1137,0.0,-1.05078125,-0.03515625,1.0513692012160263
1138,0.0234375,-1.03125,-0.046875,1.0325808174333135
1139,0.01171875,-1.0546875,-0.0234375,1.0550129706141353
1140,0.01953125,-1.0625,-0.0234375,1.062937926754339
1141,0.01953125,-1.078125,-0.015625,1.0784150991044972
1142,0.00390625,-1.0625,-0.0078125,1.0625359024265075
1143,0.0,-1.07421875,-0.0390625,1.0749287426419543
1144,0.00390625,-1.08203125,-0.0390625,1.0827431660702713
1145,0.0,-1.078125,-0.0390625,1.0788324218947305
1146,-0.00390625,-1.08984375,-0.04296875,1.090697470282061
1147,-0.00390625,-1.06640625,-0.06640625,1.0684789838210145
1148,-0.02734375,-1.07421875,-0.06640625,1.0766166418715102
1149,-0.03515625,-1.0625,-0.06640625,1.0651535109800487
1150,-0.046875,-1.06640625,-0.09375,1.071544967868387
1151,-0.046875,-1.0625,-0.07421875,1.0661200394310963
