,fx,fy,fz,svm
922,-0.0078125,-1.1640625,-0.10546875,1.1688567903250862
923,-0.03515625,-1.22265625,-0.09375,1.2267490901069074
924,-0.05078125,-1.2734375,-0.08203125,1.277086891223293
925,-0.046875,-1.328125,-0.0625,1.3304208098380002
926,-0.03125,-1.328125,-0.05859375,1.3297841199473177
927,-0.03515625,-1.30859375,-0.03515625,1.3095379056625995
928,0.0,-1.375,-0.02734375,1.3752718570028482
929,0.03515625,-1.40234375,-0.0390625,1.403328127696575
930,0.05859375,-1.390625,-0.05078125,1.392784927228761
931,0.1328125,-1.40234375,-0.0625,1.4100047529424546
932,0.19140625,-1.38671875,-0.06640625,1.4014403427116289
933,0.234375,-1.375,-0.0859375,1.3974769745978823
934,0.28125,-1.34765625,-0.0703125,1.37848568303059
935,0.32421875,-1.3046875,-0.078125,1.346636842705862
936,0.36328125,-1.27734375,-0.0859375,1.3307763058350095
937,0.38671875,-1.24609375,-0.1171875,1.3099747843171925
938,0.3828125,-1.19921875,-0.140625,1.2666674429907845
939,0.39453125,-1.15234375,-0.203125,1.234832292667966
940,0.40625,-1.11328125,-0.26953125,1.2153523352625464
941,0.37109375,-1.0546875,-0.37109375,1.1780436601562674
942,0.4140625,-1.00390625,-0.4609375,1.1797198360634453
943,0.41015625,-0.97265625,-0.55859375,1.1942844332976912
944,0.42578125,-0.9609375,-0.65234375,1.237029878346467
945,0.4453125,-0.9375,-0.7265625,1.2669264142255856
946,0.4375,-0.95703125,-0.796875,1.319971525867722
947,0.4375,-0.98046875,-0.83984375,1.3631077522120638
948,0.42578125,-1.0,-0.875,1.3953188427207461
949,0.41796875,-1.03515625,-0.91015625,1.4403578504332482
950,0.41015625,-1.04296875,-0.91796875,1.4486816727173666
951,0.3984375,-1.078125,-0.9140625,1.4685422060456759
952,0.359375,-1.140625,-0.8984375,1.4957826455258296
953,0.32421875,-1.12890625,-0.890625,1.4740284969313262
954,0.30078125,-1.1484375,-0.8984375,1.4888142910262725
955,0.26171875,-1.1484375,-0.890625,1.4766916692840155
956,0.21484375,-1.1640625,-0.92578125,1.502754225970393
957,0.17578125,-1.15625,-0.9453125,1.5038047855382735
958,0.13671875,-1.16015625,-0.9375,1.4978520591218696
959,0.09765625,-1.15234375,-0.9453125,1.493669502930409
960,0.0625,-1.15234375,-0.91015625,1.4697573839168576
961,0.02734375,-1.140625,-0.8984375,1.4522269150154574
962,0.02734375,-1.12109375,-0.8359375,1.3987102562215574
963,-0.0078125,-1.08984375,-0.80078125,1.3524315305855137
964,-0.02734375,-1.06640625,-0.74609375,1.3017779589823248
965,-0.046875,-1.05078125,-0.6875,1.2565805787837732
966,-0.0390625,-1.046875,-0.625,1.2198762824693534
967,-0.015625,-1.01953125,-0.5703125,1.168308374534657
968,0.015625,-1.0,-0.52734375,1.1306350300999268
969,0.0390625,-0.9765625,-0.48046875,1.0890594175888948
970,0.09375,-0.96875,-0.4609375,1.0769071473001979
971,0.14453125,-0.953125,-0.421875,1.0522903893301327
972,0.1796875,-0.9375,-0.4453125,1.0533266683761975
973,0.21484375,-0.93359375,-0.4375,1.0531673071991576
974,0.2734375,-0.92578125,-0.42578125,1.0550491278179301
975,0.3125,-0.921875,-0.4296875,1.0640211996390156
976,0.359375,-0.93359375,-0.44140625,1.093429082384004
977,0.38671875,-0.94140625,-0.453125,1.1140553777822828
978,0.3984375,-0.93359375,-0.45703125,1.1132058636756612
979,0.41796875,-0.9375,-0.46484375,1.1268024839742878
980,0.58984375,-0.890625,-0.546875,1.2000836661100185
981,0.36328125,-0.97265625,-0.4609375,1.1360003636319291
982,0.3828125,-0.94921875,-0.48046875,1.1306687690187498
983,0.3359375,-0.9453125,-0.48828125,1.1157456276697044
984,0.32421875,-0.9609375,-0.48828125,1.125583073726402
985,0.28515625,-0.953125,-0.46875,1.0997672094761974
986,0.2421875,-0.95703125,-0.453125,1.0862255126159635
987,0.19921875,-0.9765625,-0.453125,1.0948445973665908
988,0.171875,-0.9921875,-0.43359375,1.096348754192895
989,0.125,-0.9921875,-0.42578125,1.0868995850619378
990,0.09375,-0.984375,-0.4296875,1.0781533057878412
991,0.0546875,-0.99609375,-0.40625,1.0771409118334112
992,0.01953125,-0.9921875,-0.40234375,1.0708398563963124
993,-0.00390625,-0.97265625,-0.3828125,1.0452850566277962
994,-0.015625,-0.98046875,-0.34375,1.0390992122273803
995,-0.0546875,-0.96484375,-0.33203125,1.021840954134681
996,-0.0546875,-0.9375,-0.32421875,0.993486170264998
997,-0.0625,-0.94921875,-0.296875,0.9965225792607825
998,-0.08203125,-0.96875,-0.27734375,1.011002098979337
999,-0.08984375,-0.9375,-0.27734375,0.9817829215657222
1000,-0.08984375,-0.921875,-0.265625,0.9635777372189867
1001,-0.078125,-0.91796875,-0.2578125,0.9566804203901178
1002,-0.06640625,-0.89453125,-0.2578125,0.9333076836830794
1003,-0.0546875,-0.8515625,-0.26171875,0.8925503448904507
1004,-0.05859375,-0.85546875,-0.23828125,0.8899651475575813
1005,-0.0546875,-0.83984375,-0.22265625,0.8705768505619564
1006,-0.015625,-0.80859375,-0.26171875,0.8500380563631401
1007,-0.015625,-0.80078125,-0.2265625,0.8323612901756139
1008,-0.00390625,-0.75390625,-0.23046875,0.7883563517247054
1009,0.01171875,-0.7421875,-0.23046875,0.7772357808183917
1010,0.03125,-0.71484375,-0.21875,0.7482176901905371
1011,0.06640625,-0.72265625,-0.21484375,0.7568353074594152
1012,0.08203125,-0.703125,-0.21484375,0.7397781616914797
1013,0.1015625,-0.70703125,-0.21484375,0.7458994347744707
1014,0.11328125,-0.6953125,-0.18359375,0.7280101505452208
1015,0.12890625,-0.6875,-0.1875,0.7241749245099989
1016,0.1484375,-0.69140625,-0.16796875,0.7268354661970445
1017,0.109375,-0.6953125,-0.18359375,0.7274125571643044
1018,0.12890625,-0.6796875,-0.1796875,0.7147583623865919
1019,0.125,-0.671875,-0.15625,0.7010385710679549
1020,0.11328125,-0.68359375,-0.13671875,0.7062754938706195
1021,0.10546875,-0.69140625,-0.11328125,0.708518808054654
1022,0.10546875,-0.6953125,-0.109375,0.7117204651461222
1023,0.08984375,-0.71875,-0.0859375,0.7294235503603599
1024,0.11328125,-0.75390625,-0.078125,0.7663620495664076
1025,0.09375,-0.765625,-0.04296875,0.772539330132494
1026,0.1015625,-0.734375,-0.04296875,0.7426088442159927
1027,0.0859375,-0.859375,0.02734375,0.8640939330855832
1028,0.12109375,-0.890625,0.046875,0.9000410282531917
1029,0.1171875,-0.90625,0.015625,0.9139289432342375
1030,0.12109375,-0.93359375,0.03515625,0.9420705643645743
1031,0.13671875,-0.9765625,0.05078125,0.9873930667972988
1032,0.125,-0.98828125,0.03515625,0.9967751958268348
1033,0.1171875,-1.00390625,0.04296875,1.0116357953442905
1034,0.10546875,-1.0,0.01171875,1.005614730564407
1035,0.109375,-0.9921875,-0.00390625,0.9982054821379777
1036,0.05859375,-1.00390625,-0.02734375,1.0059864149143305
1037,0.0625,-0.984375,-0.07421875,0.9891454966164293
1038,0.02734375,-0.953125,-0.109375,0.9597696790970542
1039,0.01953125,-0.9296875,-0.140625,0.9404656867785303
1040,-0.0234375,-0.90625,-0.17578125,0.9234378304779443
1041,-0.04296875,-0.89453125,-0.19921875,0.9174533127384126
1042,-0.0546875,-0.89453125,-0.21484375,0.9215935746286836
1043,-0.0625,-0.8828125,-0.21484375,0.9107260823487556
1044,-0.05859375,-0.91015625,-0.1953125,0.932718928514574
1045,-0.05078125,-0.90625,-0.20703125,0.9309832094770157
1046,-0.03515625,-0.9140625,-0.19140625,0.9345493932154549
1047,0.0,-0.9375,-0.18359375,0.9553077593315479
1048,0.04296875,-0.94140625,-0.17578125,0.958640229109538
1049,0.10546875,-0.97265625,-0.19140625,0.9969053066513828
1050,0.1015625,-1.0,-0.1875,1.0224828562896544
1051,0.12109375,-1.0234375,-0.21484375,1.0527325631941737
1052,0.140625,-1.05859375,-0.26171875,1.09949662221656
1053,0.12890625,-1.0859375,-0.33984375,1.1451510160714067
1054,0.12890625,-1.12109375,-0.4296875,1.2075178529671415
1055,0.078125,-1.17578125,-0.4921875,1.277033123545671
1056,0.03125,-1.203125,-0.59375,1.342022872616186
1057,-0.04296875,-1.23046875,-0.65625,1.3951930764962694
1058,-0.1015625,-1.25390625,-0.74609375,1.4626181008672001
1059,-0.15234375,-1.25,-0.828125,1.5071495061171145
1060,-0.15234375,-1.2265625,-0.86328125,1.5076202111844597
1061,-0.2109375,-1.18359375,-0.92578125,1.5173858167245649
1062,-0.2265625,-1.12109375,-0.953125,1.4888347887930051
1063,-0.2265625,-1.07421875,-0.953125,1.4538651089020647
1064,-0.234375,-1.046875,-0.91796875,1.411929719294329
1065,-0.21875,-0.99609375,-0.890625,1.353981983600248
1066,-0.1796875,-0.99609375,-0.82421875,1.3053072068662133
1067,-0.140625,-0.9609375,-0.8046875,1.2612288619388234
1068,-0.07421875,-0.99609375,-0.71875,1.2305741522316422
1069,-0.01171875,-0.98046875,-0.67578125,1.1908554054458869
1070,0.01953125,-1.015625,-0.5859375,1.1726885197092247
1071,0.0703125,-1.05859375,-0.50390625,1.1745152548964084
1072,0.06640625,-1.109375,-0.484375,1.212329089516977
1073,0.09765625,-1.18359375,-0.4765625,1.2796650829843623
1074,0.10546875,-1.21875,-0.44921875,1.3031779253341138
1075,0.08984375,-1.25390625,-0.4296875,1.3285270531153572
1076,0.05859375,-1.28515625,-0.421875,1.3538974592184316
1077,0.03515625,-1.328125,-0.41796875,1.392784927228761
1078,0.00390625,-1.37109375,-0.40234375,1.4289135114632332
1079,-0.0390625,-1.39453125,-0.3671875,1.442591399630908
1080,-0.0859375,-1.42578125,-0.3671875,1.4748098477139562
1081,-0.0625,-1.43359375,-0.34765625,1.4764694911182976
1082,-0.04296875,-1.46484375,-0.33984375,1.5043627553900314
1083,-0.02734375,-1.45703125,-0.33203125,1.4946345690894438
1084,0.08984375,-1.41796875,-0.359375,1.4655571179642317
1085,0.11328125,-1.375,-0.359375,1.4256956309909077
1086,0.1171875,-1.30859375,-0.38671875,1.3695626689921403
1087,0.1328125,-1.24609375,-0.40234375,1.3161570146108612
1088,0.1640625,-1.15234375,-0.4375,1.2434704950541902
1089,0.1953125,-1.06640625,-0.44140625,1.1705591570845
1090,0.21484375,-0.99609375,-0.4453125,1.1120538738565569
1091,0.265625,-0.9296875,-0.44140625,1.0628805040174143
1092,0.26953125,-0.875,-0.44140625,1.0164209621341076
1093,0.26171875,-0.8125,-0.4453125,0.9627856338551238
1094,0.26953125,-0.76171875,-0.40625,0.9043791303032843
1095,0.26953125,-0.74609375,-0.3828125,0.8808225636709558
1096,0.26171875,-0.73828125,-0.37109375,0.8667562976363007
1097,0.23828125,-0.734375,-0.35546875,0.8499662504788793
1098,0.22265625,-0.71484375,-0.3046875,0.8083389544209626
1099,0.203125,-0.703125,-0.30078125,0.7912735883381692
1100,0.19140625,-0.6953125,-0.28125,0.7740784118519987
1101,0.16796875,-0.69140625,-0.265625,0.7594818919109428
1102,0.15234375,-0.69140625,-0.24609375,0.7495420965444086
1103,0.171875,-0.6953125,-0.25,0.7586174848243679
1104,0.16015625,-0.69921875,-0.21484375,0.748808868590435
1105,0.18359375,-0.74609375,-0.2109375,0.7967792528262612
1106,0.18359375,-0.69921875,-0.21484375,0.7541693193870244
1107,0.171875,-0.72265625,-0.1875,0.7661131256472914
1108,0.171875,-0.73046875,-0.203125,0.7774222636229056
1109,0.140625,-0.76171875,-0.19140625,0.797889213654142
1110,0.078125,-0.78515625,-0.1875,0.8110056119035567
1111,0.0390625,-0.828125,-0.1640625,0.8451233036885801
1112,0.0,-0.84375,-0.14453125,0.8560393359691846
1113,-0.0234375,-0.89453125,-0.16015625,0.9090574778565297
1114,-0.05859375,-0.9375,-0.17578125,0.9556351424003959
1115,-0.0625,-0.953125,-0.1796875,0.9719264958222149
1116,-0.07421875,-0.97265625,-0.1875,0.9933402506269566
1117,-0.0703125,-1.0,-0.1875,1.0198529784514285
1118,-0.0703125,-1.01953125,-0.18359375,1.0383132872220575
1119,-0.05859375,-1.0390625,-0.20703125,1.0611060479150398
1120,-0.0390625,-1.0703125,-0.1953125,1.0886880633215146
1121,-0.01953125,-1.1015625,-0.1953125,1.1189139304651912
1122,0.0078125,-1.125,-0.19140625,1.1411934050349715
1123,0.0234375,-1.140625,-0.171875,1.1537398851804725
1124,0.0390625,-1.15625,-0.1875,1.1720052011003408
1125,0.05078125,-1.16015625,-0.15234375,1.1712172633331903
1126,0.0703125,-1.1640625,-0.1875,1.1811611243020572
1127,0.09375,-1.15625,-0.19140625,1.175729338555036
1128,0.1171875,-1.140625,-0.1640625,1.1583068698266017
1129,0.1328125,-1.125,-0.17578125,1.1463695774085303
1130,0.1640625,-1.109375,-0.15625,1.1322735787040383
1131,0.16796875,-1.08984375,-0.15234375,1.113185302882987
1132,0.18359375,-1.08203125,-0.14453125,1.106972254955917
1133,0.18359375,-1.078125,-0.12890625,1.101216146790958
1134,0.19140625,-1.0703125,-0.1171875,1.0935895529637993
1135,0.1953125,-1.05078125,-0.1015625,1.073593568075956
1136,0.18359375,-1.05078125,-0.08203125,1.0698490670964702
1137,0.171875,-1.04296875,-0.08203125,1.0602141081301102
1138,0.1484375,-1.04296875,-0.07421875,1.0560899240757744
1139,0.125,-1.01171875,-0.08984375,1.0233629505291
1140,0.11328125,-1.00390625,-0.11328125,1.0166085982285353
1141,0.08984375,-0.97265625,-0.1640625,0.9904789669570854
1142,0.078125,-0.94921875,-0.21875,0.9772263368721509
1143,0.0703125,-0.921875,-0.328125,0.9810521795023188
1144,0.0625,-0.90234375,-0.421875,0.9980526082271728
1145,0.08203125,-0.87109375,-0.50390625,1.0096806208176363
1146,0.10546875,-0.8359375,-0.54296875,1.0023623220220197
1147,0.12890625,-0.8203125,-0.67578125,1.070611842264448
1148,0.17578125,-0.8125,-0.71875,1.0989344204053135
1149,0.21875,-0.828125,-0.76953125,1.151442974207391
1150,0.30859375,-0.86328125,-0.84375,1.2459529211172566
1151,0.3828125,-0.91015625,-0.890625,1.3297152703474953
1152,0.453125,-0.96484375,-0.9296875,1.414413155762952
1153,0.48046875,-1.0,-0.96875,1.4728634635384783
1154,0.49609375,-1.0546875,-0.98046875,1.5230868987591861
1155,0.46484375,-1.09375,-0.98046875,1.54067768989514
1156,0.43359375,-1.125,-0.96875,1.546643172337777
1157,0.40625,-1.15625,-0.91015625,1.5265443080415526
