,fx,fy,fz,rx,ry,rz,svm
267,0.1796875,-0.75390625,-0.6015625,0.6103515625,2.99072265625,-0.6103515625,0.9810910624664575
268,0.18359375,-0.73046875,-0.62109375,-1.220703125,7.6904296875,-1.15966796875,0.9762421349515127
269,0.19140625,-0.73828125,-0.625,-2.13623046875,12.20703125,-1.89208984375,0.9860631605737155
270,0.1875,-0.7421875,-0.6171875,-2.0751953125,16.2353515625,-2.5634765625,0.9833203675875426
271,0.15625,-0.76171875,-0.6171875,-1.28173828125,19.34814453125,-3.2958984375,0.9927486725036768
272,0.1640625,-0.78125,-0.609375,-0.06103515625,21.1181640625,-3.35693359375,1.0042937603267532
273,0.14453125,-0.83203125,-0.58203125,1.52587890625,22.0947265625,-3.5400390625,1.0256342716483724
274,0.12109375,-0.87890625,-0.55859375,3.35693359375,22.3388671875,-3.11279296875,1.0484115938490892
275,0.08984375,-0.91796875,-0.54296875,5.31005859375,21.728515625,-2.9296875,1.0703053717828326
276,0.0546875,-0.91015625,-0.51953125,7.38525390625,20.3857421875,-2.38037109375,1.0494226230632133
277,0.0,-0.921875,-0.51953125,9.3994140625,17.7001953125,-1.5869140625,1.058190075247147
278,-0.02734375,-0.90625,-0.53125,11.29150390625,14.46533203125,-0.30517578125,1.0508393338965107
279,-0.04296875,-0.89453125,-0.5234375,12.20703125,11.16943359375,0.91552734375,1.0373134950965281
280,-0.05078125,-0.890625,-0.5390625,12.20703125,8.48388671875,2.50244140625,1.0422955458423548
281,-0.06640625,-0.87109375,-0.515625,10.80322265625,6.77490234375,3.72314453125,1.014437406621584
282,-0.06640625,-0.859375,-0.51171875,8.60595703125,5.4931640625,4.69970703125,1.0023927672153392
283,-0.0859375,-0.84765625,-0.47265625,6.4697265625,4.82177734375,5.0048828125,0.9743255630098058
284,-0.09375,-0.8203125,-0.4296875,5.06591796875,4.21142578125,5.18798828125,0.9307701154487611
285,-0.1015625,-0.82421875,-0.41796875,4.82177734375,3.47900390625,4.82177734375,0.9297039126702517
286,-0.10546875,-0.7890625,-0.37890625,5.2490234375,2.25830078125,4.57763671875,0.8816536918892105
287,-0.11328125,-0.77734375,-0.3984375,5.7373046875,1.220703125,3.662109375,0.8808225636709558
288,-0.11328125,-0.79296875,-0.39453125,5.55419921875,0.48828125,2.5634765625,0.8929092827967954
289,-0.1171875,-0.8125,-0.3828125,4.5166015625,-0.244140625,1.03759765625,0.9057784333447667
290,-0.12109375,-0.828125,-0.375,3.2958984375,-0.42724609375,-0.6103515625,0.9171039809716576
291,-0.13671875,-0.8515625,-0.3671875,2.0751953125,-0.8544921875,-2.685546875,0.9373779217391791
292,-0.140625,-0.87890625,-0.3671875,0.8544921875,-1.46484375,-4.2724609375,0.9628490261044628
293,-0.1328125,-0.8984375,-0.34765625,-0.244140625,-2.3193359375,-6.28662109375,0.9724679787666854
294,-0.12890625,-0.890625,-0.3515625,-1.46484375,-3.35693359375,-8.1787109375,0.9661396914112951
295,-0.1484375,-0.92578125,-0.3359375,-2.3193359375,-3.96728515625,-10.1318359375,0.9959711934408859
296,-0.13671875,-0.9296875,-0.3515625,-3.41796875,-3.96728515625,-11.1083984375,1.0032980891360566
297,-0.1328125,-0.953125,-0.33984375,-4.33349609375,-3.84521484375,-12.26806640625,1.0205783655336382
298,-0.1328125,-0.93359375,-0.31640625,-4.150390625,-3.84521484375,-13.3056640625,0.9946604270977986
299,-0.140625,-0.94140625,-0.3203125,-3.35693359375,-4.0283203125,-14.09912109375,1.004301357073818
300,-0.12109375,-0.9296875,-0.30078125,-2.13623046875,-4.45556640625,-14.70947265625,0.9846074874267792
301,-0.11328125,-0.8984375,-0.29296875,-0.48828125,-5.06591796875,-15.2587890625,0.9517632433984698
302,-0.1171875,-0.890625,-0.30078125,0.732421875,-6.04248046875,-15.2587890625,0.9473199887750773
303,-0.1015625,-0.8671875,-0.3046875,1.64794921875,-7.01904296875,-15.2587890625,0.9247505470226822
304,-0.09765625,-0.8515625,-0.30859375,1.89208984375,-7.87353515625,-14.7705078125,0.9110024901773732
305,-0.0703125,-0.83984375,-0.30078125,1.52587890625,-8.7890625,-14.46533203125,0.8948467647714189
306,-0.0625,-0.828125,-0.30078125,0.67138671875,-9.765625,-14.09912109375,0.8832704149786533
307,-0.046875,-0.82421875,-0.30859375,-0.244140625,-10.80322265625,-14.2822265625,0.8813421106560295
308,-0.05078125,-0.81640625,-0.3125,-0.79345703125,-11.962890625,-14.2822265625,0.8756449910726521
309,-0.046875,-0.8046875,-0.28515625,-1.5869140625,-12.87841796875,-14.22119140625,0.8550048685214093
310,-0.0546875,-0.79296875,-0.29296875,-2.3193359375,-13.85498046875,-14.09912109375,0.8471250495702362
311,-0.03125,-0.7734375,-0.2734375,-2.74658203125,-15.19775390625,-15.07568359375,0.8209446968660556
312,-0.02734375,-0.796875,-0.2890625,-3.47900390625,-15.56396484375,-14.404296875,0.8481241508147923
313,-0.015625,-0.79296875,-0.296875,-4.638671875,-15.625,-13.85498046875,0.8468638289161738
314,-0.015625,-0.80859375,-0.2890625,-5.126953125,-15.31982421875,-13.00048828125,0.858851047662115
315,-0.015625,-0.80859375,-0.2734375,-5.43212890625,-15.2587890625,-13.36669921875,0.8537189581884149
316,0.0078125,-0.8359375,-0.28125,-5.18798828125,-14.70947265625,-13.7939453125,0.8820170642127623
317,0.01953125,-0.85546875,-0.2890625,-5.06591796875,-13.916015625,-14.34326171875,0.903197310037721
318,0.015625,-0.84765625,-0.28125,-5.2490234375,-13.12255859375,-14.58740234375,0.8932339118557145
319,0.02734375,-0.86328125,-0.28125,-5.4931640625,-12.39013671875,-14.7705078125,0.9083522223045557
320,0.02734375,-0.8671875,-0.26953125,-5.43212890625,-11.41357421875,-14.70947265625,0.90852018995005
321,0.03125,-0.8671875,-0.27734375,-5.06591796875,-10.6201171875,-14.70947265625,0.9109941154147553
322,0.01953125,-0.875,-0.26953125,-4.82177734375,-9.94873046875,-14.70947265625,0.9157803035953137
323,0.015625,-0.87890625,-0.25,-4.82177734375,-9.21630859375,-14.5263671875,0.9139038991677749
324,0.015625,-0.89453125,-0.25390625,-4.8828125,-8.36181640625,-14.5263671875,0.929999291204367
325,0.02734375,-0.90234375,-0.25390625,-5.18798828125,-7.4462890625,-14.46533203125,0.9377847874737506
326,0.01171875,-0.90234375,-0.25390625,-5.67626953125,-6.89697265625,-14.2822265625,0.9374593090127632
327,0.0078125,-0.90234375,-0.23046875,-6.04248046875,-6.53076171875,-13.916015625,0.9313437190677107
328,0.02734375,-0.90625,-0.2421875,-6.2255859375,-6.28662109375,-13.5498046875,0.9384516654150669
329,0.0078125,-0.90234375,-0.22265625,-6.4697265625,-6.34765625,-13.18359375,0.92944127516717
330,0.0,-0.88671875,-0.23828125,-6.53076171875,-6.40869140625,-12.63427734375,0.9181765057455592
331,0.0078125,-0.89453125,-0.22265625,-6.40869140625,-6.40869140625,-12.0849609375,0.9218584479446261
332,0.01171875,-0.87890625,-0.2109375,-6.103515625,-6.53076171875,-11.5966796875,0.9039403488598542
333,0.015625,-0.89453125,-0.21875,-5.615234375,-6.65283203125,-10.92529296875,0.9210221823341512
334,-0.00390625,-0.89453125,-0.23046875,-5.06591796875,-6.77490234375,-10.43701171875,0.9237517311172886
335,-0.00390625,-0.890625,-0.2265625,-4.69970703125,-6.8359375,-9.765625,0.9189987572463374
336,-0.0078125,-0.890625,-0.2421875,-4.5166015625,-7.080078125,-9.21630859375,0.9229998434114168
337,-0.015625,-0.91796875,-0.23046875,-4.7607421875,-7.14111328125,-8.85009765625,0.9465868218648118
338,-0.01953125,-0.9296875,-0.2421875,-5.06591796875,-7.4462890625,-8.48388671875,0.9609136811072378
339,-0.02734375,-0.92578125,-0.22265625,-5.37109375,-7.62939453125,-8.056640625,0.9525725217429314
340,-0.046875,-0.921875,-0.22265625,-5.2490234375,-7.8125,-7.8125,0.9495401976293908
341,-0.04296875,-0.9375,-0.21875,-4.69970703125,-8.30078125,-7.50732421875,0.9636410773605297
342,-0.05078125,-0.953125,-0.19921875,-4.08935546875,-9.033203125,-7.4462890625,0.9750456970461051
343,-0.04296875,-0.93359375,-0.203125,-3.23486328125,-10.07080078125,-7.26318359375,0.9564012594829772
344,-0.046875,-0.94140625,-0.19921875,-1.89208984375,-11.04736328125,-7.01904296875,0.96339561111499
345,-0.0625,-0.93359375,-0.18359375,-0.18310546875,-12.14599609375,-6.591796875,0.9535251465368519
346,-0.078125,-0.94921875,-0.16796875,1.3427734375,-13.24462890625,-6.34765625,0.9671262854214671
347,-0.0859375,-0.94921875,-0.16015625,2.74658203125,-14.404296875,-5.79833984375,0.9664634052419548
348,-0.09375,-0.9609375,-0.1640625,3.84521484375,-16.357421875,-5.859375,0.9793398007395084
349,-0.0625,-0.97265625,-0.15234375,5.7373046875,-17.7001953125,-5.67626953125,0.9864963501342137
350,-0.0625,-0.9765625,-0.14453125,8.544921875,-18.37158203125,-4.57763671875,0.9891763486016093
351,-0.06640625,-0.96484375,-0.16796875,10.43701171875,-19.47021484375,-3.41796875,0.9816041732438221
352,-0.05859375,-0.96484375,-0.1640625,11.29150390625,-20.6298828125,-2.44140625,0.9804454055985856
353,-0.046875,-0.95703125,-0.171875,11.77978515625,-21.484375,-1.15966796875,0.9734716712501512
354,-0.046875,-0.96484375,-0.1875,12.14599609375,-22.216796875,-0.48828125,0.9840106592608957
355,-0.01171875,-0.9609375,-0.19140625,11.71875,-22.52197265625,0.06103515625,0.979884973120251
356,-0.015625,-0.953125,-0.19921875,11.1083984375,-22.4609375,0.3662109375,0.973847789236882
357,0.00390625,-0.95703125,-0.2265625,10.07080078125,-22.39990234375,0.8544921875,0.9834910465641642
358,0.02734375,-0.9765625,-0.234375,8.36181640625,-22.03369140625,0.67138671875,1.0046659333805006
359,0.015625,-1.01171875,-0.24609375,6.16455078125,-21.54541015625,0.67138671875,1.041336210604253
360,0.0234375,-1.0234375,-0.24609375,3.72314453125,-21.05712890625,0.67138671875,1.0528702515512358
361,0.0078125,-1.0546875,-0.2421875,2.50244140625,-20.81298828125,0.91552734375,1.0821652105703408
362,0.02734375,-1.08984375,-0.2265625,1.953125,-20.69091796875,1.03759765625,1.1134799712991585
363,0.01171875,-1.10546875,-0.2109375,2.3193359375,-20.32470703125,1.46484375,1.1254746177654897
364,0.01171875,-1.12109375,-0.22265625,3.23486328125,-19.775390625,1.40380859375,1.1430504499166638
365,0.0234375,-1.125,-0.21875,4.33349609375,-19.04296875,1.52587890625,1.1463096784491746
366,0.0390625,-1.125,-0.21875,5.43212890625,-18.12744140625,1.28173828125,1.146735558621189
367,0.06640625,-1.12890625,-0.21875,6.4697265625,-17.15087890625,1.28173828125,1.1518205909898143
368,0.0703125,-1.1171875,-0.21484375,7.2021484375,-16.29638671875,0.732421875,1.1398287567554006
369,0.08984375,-1.12890625,-0.18359375,7.8125,-15.80810546875,0.54931640625,1.1472610364438371
370,0.0859375,-1.16015625,-0.140625,8.7890625,-15.625,-0.06103515625,1.1718033832283095
371,0.08984375,-1.1953125,-0.09375,9.8876953125,-15.44189453125,-0.244140625,1.202344765269227
372,0.078125,-1.21484375,-0.08203125,10.80322265625,-15.380859375,-0.6103515625,1.2201139203023728
373,0.07421875,-1.24609375,-0.05078125,10.92529296875,-15.56396484375,-1.03759765625,1.2493345396618905
374,0.05078125,-1.24609375,-0.02734375,10.68115234375,-15.625,-1.52587890625,1.2474277733819652
375,0.03515625,-1.2578125,0.0,10.8642578125,-15.68603515625,-1.5869140625,1.2583037181341843
376,0.0078125,-1.25390625,0.015625,11.77978515625,-15.80810546875,-1.77001953125,1.254027934126793
377,0.00390625,-1.23828125,0.01953125,12.8173828125,-16.357421875,-1.28173828125,1.2384414328571163
378,0.00390625,-1.21875,-0.0234375,13.916015625,-17.08984375,-1.0986328125,1.218981598587654
379,0.02734375,-1.23046875,-0.11328125,13.73291015625,-17.88330078125,-1.46484375,1.235974784124736
380,-0.046875,-1.23828125,-0.2109375,10.7421875,-18.6767578125,-2.9296875,1.2569933765270256
381,-0.17578125,-1.265625,-0.2734375,4.69970703125,-20.56884765625,-3.72314453125,1.30670339208361
382,-0.23046875,-1.28515625,-0.39453125,-3.2958984375,-23.01025390625,-3.84521484375,1.3639638334161164
383,-0.15234375,-1.359375,-0.39453125,-12.20703125,-22.64404296875,-3.662109375,1.4236445890796006
384,-0.0390625,-1.47265625,-0.2578125,-16.4794921875,-17.63916015625,-5.67626953125,1.4955633034835278
385,0.046875,-1.54296875,-0.16796875,-8.9111328125,-12.451171875,-9.6435546875,1.552792107810355
386,0.16796875,-1.55859375,-0.12109375,4.45556640625,-7.99560546875,-14.95361328125,1.5722886741322941
387,0.23828125,-1.51171875,-0.18359375,15.80810546875,-4.69970703125,-19.4091796875,1.5413559609130487
388,0.30078125,-1.44140625,-0.21875,22.3388671875,-2.197265625,-22.52197265625,1.4886144230090694
389,0.37109375,-1.359375,-0.26953125,25.7568359375,0.9765625,-23.86474609375,1.4346630463773105
390,0.40625,-1.2734375,-0.2890625,28.01513671875,5.67626953125,-24.169921875,1.3675669116399753
391,0.390625,-1.1484375,-0.3125,29.296875,11.04736328125,-24.169921875,1.2526583061758103
392,0.359375,-1.02734375,-0.375,29.052734375,15.9912109375,-23.8037109375,1.1511779060115177
393,0.30078125,-0.9609375,-0.44140625,26.42822265625,20.01953125,-21.78955078125,1.0994133512000275
394,0.2109375,-0.8828125,-0.515625,20.99609375,22.8271484375,-19.287109375,1.0438973511258183
395,0.1171875,-0.84765625,-0.546875,14.83154296875,24.71923828125,-15.5029296875,1.0155423644266706
396,0.03515625,-0.84765625,-0.52734375,9.82666015625,26.06201171875,-13.24462890625,0.9989236761345621
397,-0.046875,-0.890625,-0.484375,8.7890625,26.18408203125,-11.16943359375,1.0149035899409362
398,-0.09765625,-0.90234375,-0.48046875,8.97216796875,25.0244140625,-9.58251953125,1.0269426498372183
399,-0.15625,-0.91015625,-0.51171875,8.97216796875,22.27783203125,-8.056640625,1.0557720118546545
400,-0.265625,-0.90625,-0.53125,7.8125,18.12744140625,-6.77490234375,1.083546152974113
401,-0.359375,-0.90625,-0.5546875,6.04248046875,13.24462890625,-5.31005859375,1.1216584488075012
402,-0.44140625,-0.87109375,-0.5625,4.33349609375,8.11767578125,-4.150390625,1.1269649723164092
403,-0.52734375,-0.828125,-0.5546875,3.5400390625,2.99072265625,-2.685546875,1.1276349892342434
404,-0.59765625,-0.7890625,-0.54296875,3.662109375,-2.13623046875,-1.89208984375,1.1289941034154585
405,-0.6328125,-0.76953125,-0.5,4.8828125,-7.14111328125,-1.52587890625,1.1147331541148369
406,-0.65234375,-0.734375,-0.4765625,6.7138671875,-11.41357421875,-2.01416015625,1.091774164007975
407,-0.63671875,-0.7421875,-0.46484375,7.6904296875,-15.56396484375,-2.99072265625,1.0827431660702713
408,-0.59375,-0.74609375,-0.44140625,7.32421875,-17.7001953125,-4.21142578125,1.0507304239566517
409,-0.55078125,-0.75390625,-0.40625,6.2255859375,-18.85986328125,-5.2490234375,1.0182208412916252
410,-0.49609375,-0.76171875,-0.41796875,4.5166015625,-19.59228515625,-6.4697265625,1.000511038853239
411,-0.375,-0.80078125,-0.40234375,2.197265625,-20.01953125,-7.2021484375,0.97147110276921
412,-0.2890625,-0.80859375,-0.35546875,-0.244140625,-20.20263671875,-7.568359375,0.929375604194491
413,-0.19140625,-0.84375,-0.37109375,-2.13623046875,-19.95849609375,-7.32421875,0.9414143542182289
414,-0.08984375,-0.8828125,-0.37890625,-4.39453125,-19.22607421875,-6.65283203125,0.9648832861332893
415,-0.01953125,-0.9140625,-0.375,-6.7138671875,-17.88330078125,-5.31005859375,0.9881886073178604
416,0.0390625,-0.94140625,-0.37890625,-8.36181640625,-15.625,-3.72314453125,1.0155498770293732
417,0.11328125,-0.94921875,-0.390625,-9.82666015625,-12.939453125,-2.01416015625,1.0326842535732426
418,0.140625,-0.96484375,-0.38671875,-11.29150390625,-10.1318359375,-0.54931640625,1.0489281405990714
419,0.1640625,-0.96484375,-0.3671875,-11.90185546875,-6.53076171875,1.28173828125,1.0453069529935035
420,0.16796875,-0.953125,-0.3671875,-11.3525390625,-3.60107421875,2.685546875,1.035126768448103
421,0.16015625,-0.92578125,-0.35546875,-10.3759765625,-0.79345703125,4.45556640625,1.0045292327713453
422,0.1328125,-0.89453125,-0.36328125,-9.1552734375,1.89208984375,6.34765625,0.9745761047677985
423,0.1015625,-0.8671875,-0.3671875,-8.36181640625,4.21142578125,8.1787109375,0.9471830666342964
424,0.0625,-0.84765625,-0.3828125,-8.11767578125,5.92041015625,9.8876953125,0.9321870940537165
425,0.04296875,-0.828125,-0.38671875,-7.9345703125,7.080078125,11.29150390625,0.9149801750328391
426,0.00390625,-0.82421875,-0.375,-7.8125,8.11767578125,12.63427734375,0.9055257073328316
427,-0.02734375,-0.80859375,-0.36328125,-7.9345703125,8.544921875,13.85498046875,0.8868736098253728
428,-0.046875,-0.82421875,-0.34765625,-7.87353515625,8.85009765625,14.7705078125,0.895767091179747
429,-0.08203125,-0.84375,-0.3359375,-8.1787109375,8.9111328125,15.44189453125,0.9118646787669826
430,-0.09765625,-0.84765625,-0.30859375,-8.85009765625,8.7890625,15.93017578125,0.9073521719085635
431,-0.1171875,-0.84375,-0.2890625,-9.21630859375,8.48388671875,16.05224609375,0.8995577255309967
432,-0.125,-0.85546875,-0.26953125,-9.82666015625,8.30078125,15.869140625,0.9055931078321682
433,-0.140625,-0.86328125,-0.265625,-10.55908203125,8.4228515625,15.625,0.9141042324875006
434,-0.1328125,-0.86328125,-0.2421875,-11.474609375,8.30078125,15.5029296875,0.9063931056192244
435,-0.12109375,-0.85546875,-0.2421875,-12.14599609375,8.36181640625,15.31982421875,0.8972988708740667
436,-0.125,-0.84375,-0.23046875,-12.26806640625,8.544921875,15.13671875,0.8835467770449749
437,-0.109375,-0.828125,-0.22265625,-12.02392578125,9.1552734375,15.2587890625,0.8644823375373626
438,-0.078125,-0.8046875,-0.21484375,-11.41357421875,9.94873046875,15.31982421875,0.8365305285495039
439,-0.0703125,-0.80078125,-0.21484375,-10.8642578125,11.04736328125,15.13671875,0.8320770967415669
440,-0.0859375,-0.78515625,-0.1953125,-10.92529296875,12.451171875,15.625,0.8136353995965039
441,-0.078125,-0.7734375,-0.1953125,-10.6201171875,13.24462890625,15.07568359375,0.8015335642925379
442,-0.078125,-0.78515625,-0.20703125,-10.3759765625,14.6484375,15.07568359375,0.8157424783690163
443,-0.05859375,-0.7890625,-0.203125,-10.68115234375,16.17431640625,14.6484375,0.8168920504389258
444,-0.05078125,-0.80078125,-0.1953125,-10.7421875,17.39501953125,14.2822265625,0.8258185747241188
445,-0.0625,-0.81640625,-0.19140625,-10.55908203125,18.6767578125,13.61083984375,0.8408696495760356
446,-0.07421875,-0.828125,-0.19921875,-10.31494140625,19.95849609375,13.61083984375,0.8549780984493842
447,-0.0859375,-0.83203125,-0.1875,-10.25390625,20.69091796875,13.61083984375,0.8572149700529107
448,-0.0859375,-0.83984375,-0.21484375,-10.31494140625,21.1181640625,13.61083984375,0.8711375409396469
449,-0.1015625,-0.8359375,-0.21875,-10.68115234375,21.17919921875,13.36669921875,0.8700333371845587
450,-0.109375,-0.8671875,-0.22265625,-11.16943359375,20.99609375,13.427734375,0.9019716494687139
451,-0.12109375,-0.875,-0.22265625,-11.53564453125,20.6298828125,13.00048828125,0.910968990664954
452,-0.14453125,-0.86328125,-0.21875,-11.3525390625,20.1416015625,12.5732421875,0.9022169147871951
453,-0.15625,-0.8671875,-0.21875,-10.986328125,19.71435546875,12.20703125,0.907898554441106
454,-0.15625,-0.86328125,-0.21875,-10.68115234375,19.04296875,11.65771484375,0.9041682042637655
455,-0.1640625,-0.8515625,-0.20703125,-10.43701171875,18.49365234375,10.80322265625,0.8915924706888582
456,-0.15234375,-0.8359375,-0.1875,-10.1318359375,18.1884765625,9.82666015625,0.8701473277958811
457,-0.15234375,-0.82421875,-0.18359375,-9.8876953125,18.00537109375,8.60595703125,0.8580511820717267
458,-0.14453125,-0.81640625,-0.203125,-10.009765625,17.88330078125,7.568359375,0.8536206492878584
459,-0.12890625,-0.81640625,-0.1953125,-10.31494140625,17.76123046875,6.28662109375,0.8492837917824495
460,-0.1171875,-0.828125,-0.1875,-10.80322265625,17.9443359375,5.43212890625,0.8571348644065588
461,-0.125,-0.828125,-0.18359375,-11.1083984375,18.1884765625,4.5166015625,0.8573929558050162
462,-0.11328125,-0.828125,-0.16796875,-11.23046875,18.24951171875,3.96728515625,0.8525474521709188
463,-0.11328125,-0.83984375,-0.16015625,-10.8642578125,18.4326171875,3.35693359375,0.8624501089510554
464,-0.09765625,-0.84765625,-0.15625,-10.009765625,18.37158203125,3.0517578125,0.8674513956574887
465,-0.09765625,-0.87109375,-0.15625,-8.6669921875,18.4326171875,2.38037109375,0.8903679727804258
466,-0.09765625,-0.88671875,-0.14453125,-7.14111328125,18.6767578125,2.197265625,0.9037124360061598
467,-0.10546875,-0.90234375,-0.14453125,-5.126953125,18.9208984375,1.953125,0.9199115080360651
468,-0.109375,-0.921875,-0.12890625,-3.23486328125,19.53125,1.953125,0.937247687401288
469,-0.10546875,-0.9140625,-0.16015625,-1.46484375,20.20263671875,1.5869140625,0.9339614208022058
470,-0.11328125,-0.9375,-0.12109375,-0.67138671875,21.54541015625,2.3193359375,0.9520517779462548
471,-0.11328125,-0.9453125,-0.13671875,0.9765625,22.15576171875,1.220703125,0.9618421808484877
472,-0.10546875,-0.94140625,-0.12890625,3.35693359375,22.94921875,0.54931640625,0.956026258036194
473,-0.11328125,-0.953125,-0.1484375,4.638671875,23.5595703125,-0.6103515625,0.9712433261715688
474,-0.08984375,-0.9609375,-0.171875,5.31005859375,24.23095703125,-1.220703125,0.9803131101568072
475,-0.09375,-0.96875,-0.1484375,5.7373046875,25.146484375,-1.953125,0.9845299977178197
476,-0.0703125,-0.98046875,-0.1484375,6.34765625,26.0009765625,-2.685546875,0.9941310320018496
477,-0.0546875,-0.98046875,-0.15625,7.26318359375,26.7333984375,-4.82177734375,0.9943458929782998
478,-0.046875,-0.9921875,-0.140625,8.056640625,27.9541015625,-6.40869140625,1.0031992281726745
479,-0.0390625,-1.0,-0.1484375,8.4228515625,29.47998046875,-8.11767578125,1.0117112089487297
480,-0.03125,-1.0,-0.12109375,8.72802734375,31.55517578125,-9.3994140625,1.0077897889882903
481,-0.01171875,-1.015625,-0.1171875,9.1552734375,33.14208984375,-11.41357421875,1.0224306235059728
482,-0.0234375,-1.03515625,-0.109375,9.21630859375,34.5458984375,-13.12255859375,1.041182341833222
483,-0.0546875,-1.0546875,-0.12890625,8.97216796875,34.60693359375,-15.31982421875,1.0639423229675387
484,-0.140625,-1.0625,-0.17578125,9.033203125,33.02001953125,-16.845703125,1.0860850281983279
485,-0.1953125,-1.0546875,-0.24609375,9.1552734375,29.4189453125,-17.51708984375,1.1004884502354226
486,-0.24609375,-1.046875,-0.25,8.60595703125,24.10888671875,-16.41845703125,1.1040875868399493
487,-0.23828125,-1.07421875,-0.2890625,8.056640625,19.95849609375,-13.916015625,1.1376647159244129
488,-0.2734375,-1.10546875,-0.36328125,7.32421875,18.9208984375,-11.1083984375,1.1953252654547109
489,-0.2890625,-1.12109375,-0.328125,6.103515625,20.44677734375,-8.72802734375,1.2033596057788847
490,-0.2890625,-1.14453125,-0.2578125,5.67626953125,22.4609375,-7.99560546875,1.2082947472736372
491,-0.28515625,-1.13671875,-0.20703125,6.591796875,21.728515625,-8.6669921875,1.1900863590480262
492,-0.296875,-1.12890625,-0.17578125,7.9345703125,18.6767578125,-9.33837890625,1.1804503948771523
493,-0.296875,-1.1484375,-0.12890625,9.58251953125,14.95361328125,-10.009765625,1.193172359016212
494,-0.28125,-1.16796875,-0.08203125,11.8408203125,12.20703125,-10.009765625,1.2041518548144685
495,-0.296875,-1.171875,-0.046875,14.16015625,10.986328125,-9.94873046875,1.2098028958780849
496,-0.29296875,-1.16796875,0.01953125,16.11328125,11.1083984375,-9.27734375,1.2043102420803733
497,-0.29296875,-1.18359375,0.046875,17.39501953125,11.5966796875,-8.36181640625,1.22021396449173
498,-0.2578125,-1.18359375,0.0703125,17.39501953125,11.90185546875,-6.7138671875,1.2133858816763785
499,-0.203125,-1.1875,0.08984375,16.4794921875,11.71875,-5.31005859375,1.2080926765108142
500,-0.140625,-1.19140625,0.0859375,15.2587890625,11.29150390625,-3.96728515625,1.2027508042276722
501,-0.0625,-1.19921875,0.0859375,13.3056640625,10.8642578125,-3.0517578125,1.203917403420107
502,-0.046875,-1.1875,0.03125,10.3759765625,9.94873046875,-2.50244140625,1.1888355976017038
503,-0.06640625,-1.1484375,-0.06640625,7.2021484375,7.8125,-2.197265625,1.1522709193086385
504,-0.00390625,-1.18359375,-0.21875,0.9765625,4.2724609375,-1.28173828125,1.2036448755044509
505,0.05078125,-1.265625,-0.2578125,-8.9111328125,2.99072265625,0.244140625,1.2926146607294893
506,0.0703125,-1.3359375,-0.37109375,-18.61572265625,6.2255859375,4.21142578125,1.3883023528221663
507,0.0234375,-1.39453125,-0.484375,-28.076171875,12.20703125,8.48388671875,1.4764436542780128
508,-0.046875,-1.49609375,-0.48046875,-35.82763671875,17.4560546875,11.16943359375,1.5720508878979156
509,-0.1015625,-1.58203125,-0.3125,-35.5224609375,18.1884765625,11.5966796875,1.6157951811361526
510,-0.15625,-1.6171875,-0.203125,-24.4140625,14.404296875,11.962890625,1.6373665558698975
511,-0.171875,-1.60546875,-0.1328125,-9.09423828125,10.6201171875,13.671875,1.6200957018052398
512,-0.23828125,-1.53515625,-0.13671875,4.08935546875,8.48388671875,16.29638671875,1.559543100596193
513,-0.3046875,-1.4296875,-0.16015625,16.41845703125,6.8359375,17.08984375,1.4705410040956228
514,-0.36328125,-1.27734375,-0.19921875,24.59716796875,4.45556640625,16.41845703125,1.3428583069770197
515,-0.44140625,-1.12890625,-0.22265625,30.8837890625,0.79345703125,15.13671875,1.2324141367625525
516,-0.45703125,-1.015625,-0.26953125,35.09521484375,-4.08935546875,14.5263671875,1.1458703237400492
517,-0.453125,-0.91796875,-0.35546875,36.80419921875,-8.85009765625,13.73291015625,1.083672885989183
518,-0.4140625,-0.84765625,-0.453125,34.85107421875,-11.962890625,13.36669921875,1.0465615785491613
519,-0.3359375,-0.78515625,-0.55078125,29.47998046875,-12.451171875,12.8173828125,1.0162107685770088
520,-0.29296875,-0.765625,-0.609375,21.30126953125,-10.68115234375,12.3291015625,1.0214451623687697
521,-0.234375,-0.80078125,-0.578125,13.18359375,-7.4462890625,12.02392578125,1.0150915065163153
522,-0.171875,-0.8359375,-0.578125,7.080078125,-3.90625,12.14599609375,1.030806012378784
523,-0.09765625,-0.875,-0.58203125,2.5634765625,-0.06103515625,12.51220703125,1.0554250893079171
524,-0.01171875,-0.875,-0.59375,-0.79345703125,3.72314453125,13.3056640625,1.0574977028824046
525,0.0703125,-0.87109375,-0.625,-3.90625,9.21630859375,14.09912109375,1.0744175952325579
526,0.16015625,-0.859375,-0.6640625,-6.28662109375,14.6484375,14.95361328125,1.0977952536540283
527,0.20703125,-0.83984375,-0.65234375,-7.8125,20.1416015625,15.68603515625,1.083398279052855
528,0.22265625,-0.8203125,-0.64453125,-7.99560546875,25.32958984375,16.357421875,1.0667281450992445
529,0.25390625,-0.78515625,-0.63671875,-7.080078125,29.541015625,17.2119140625,1.0422809061403204
530,0.26171875,-0.76953125,-0.62890625,-5.06591796875,32.470703125,18.1884765625,1.0277149994610313
531,0.25,-0.76953125,-0.625,-2.62451171875,34.48486328125,19.34814453125,1.0224007750029156
532,0.234375,-0.80859375,-0.609375,-0.18310546875,35.82763671875,20.56884765625,1.03927541286661
533,0.19921875,-0.8515625,-0.59765625,0.67138671875,36.56005859375,21.78955078125,1.0592637985515576
