,fx,fy,fz,svm,rx,ry,rz
269,1.0078125,-0.078125,-0.578125,1.1644818875389389,-2.50244140625,2.13623046875,-0.18310546875
270,1.01171875,-0.07421875,-0.56640625,1.1618516652276174,-2.50244140625,2.13623046875,-0.30517578125
271,1.00390625,-0.0703125,-0.578125,1.1606033439854946,-2.5634765625,2.0751953125,-0.30517578125
272,1.00390625,-0.07421875,-0.57421875,1.158906102534708,-2.685546875,2.01416015625,-0.42724609375
273,1.0,-0.06640625,-0.5703125,1.1531115027157228,-2.685546875,1.953125,-0.3662109375
274,1.0,-0.0703125,-0.546875,1.1419352491631256,-2.5634765625,1.8310546875,-0.244140625
275,1.00390625,-0.07421875,-0.5703125,1.1569755958086907,-2.44140625,1.77001953125,-0.244140625
276,1.0,-0.078125,-0.5703125,1.1538456843448563,-2.44140625,1.5869140625,-0.1220703125
277,1.0,-0.06640625,-0.56640625,1.1511845334602637,-2.44140625,1.52587890625,-0.1220703125
278,1.0234375,-0.0859375,-0.58203125,1.18049563586193,-2.3193359375,1.46484375,-0.18310546875
279,0.98046875,-0.04296875,-0.58203125,1.1410195700248473,-2.38037109375,1.40380859375,-0.1220703125
280,0.99609375,-0.0859375,-0.57421875,1.1529593165185297,-2.50244140625,1.3427734375,-0.244140625
281,0.95703125,-0.0703125,-0.5703125,1.1162925283226894,-2.685546875,1.220703125,-0.54931640625
282,1.01953125,-0.0390625,-0.5546875,1.161313080650116,-3.173828125,0.67138671875,-0.79345703125
283,1.01171875,-0.078125,-0.5625,1.1602088582348278,-2.86865234375,1.220703125,-0.3662109375
284,1.015625,-0.07421875,-0.56640625,1.1652547376070286,-2.44140625,1.64794921875,-0.1220703125
285,0.99609375,-0.0625,-0.58984375,1.159320774506834,-2.50244140625,1.64794921875,-0.18310546875
286,1.0234375,-0.1171875,-0.5625,1.1736965010438176,-2.38037109375,1.77001953125,-0.06103515625
287,1.0078125,-0.07421875,-0.5703125,1.1603666686285257,-2.25830078125,1.5869140625,-0.1220703125
288,1.01171875,-0.078125,-0.5703125,1.1640166203206948,-2.25830078125,1.46484375,-0.1220703125
289,1.015625,-0.07421875,-0.5703125,1.1671584772998107,-2.44140625,1.3427734375,-0.244140625
290,1.015625,-0.078125,-0.58203125,1.1731828639332245,-2.5634765625,1.46484375,-0.244140625
291,1.0,-0.0546875,-0.59765625,1.166269143817289,-2.50244140625,1.8310546875,-0.42724609375
292,1.0078125,-0.0703125,-0.58203125,1.1659289252733471,-2.62451171875,2.0751953125,-0.3662109375
293,1.00390625,-0.0703125,-0.56640625,1.1548106539534415,-2.62451171875,2.25830078125,-0.30517578125
294,1.00390625,-0.0703125,-0.5625,1.1528997599294193,-2.5634765625,2.3193359375,-0.1220703125
295,1.00390625,-0.08203125,-0.56640625,1.1555833699065972,-2.50244140625,2.197265625,0.06103515625
296,1.00390625,-0.07421875,-0.5625,1.153144584013915,-2.50244140625,2.13623046875,0.1220703125
297,1.00390625,-0.0703125,-0.5703125,1.1567315825642361,-2.38037109375,2.0751953125,0.1220703125
298,1.0078125,-0.078125,-0.56640625,1.1587085875319612,-2.3193359375,2.0751953125,0.18310546875
299,1.0,-0.08203125,-0.5703125,1.1541167504342065,-2.3193359375,2.13623046875,0.18310546875
300,1.00390625,-0.0703125,-0.56640625,1.1548106539534415,-2.25830078125,2.25830078125,0.06103515625
301,1.00390625,-0.078125,-0.5703125,1.1572327432588108,-2.44140625,2.38037109375,-0.1220703125
302,1.00390625,-0.08203125,-0.56640625,1.1555833699065972,-2.5634765625,2.38037109375,-0.244140625
303,1.0,-0.0703125,-0.55859375,1.14759349300844,-2.62451171875,2.197265625,-0.30517578125
304,1.0078125,-0.06640625,-0.56640625,1.1579774890879249,-2.86865234375,1.77001953125,-0.48828125
305,1.0234375,-0.08203125,-0.56640625,1.172590927144618,-2.9296875,1.52587890625,-0.6103515625
306,1.0078125,-0.08203125,-0.55859375,1.1551805653974079,-2.99072265625,1.40380859375,-0.6103515625
307,1.01171875,-0.0703125,-0.57421875,1.165438050524083,-2.9296875,1.52587890625,-0.48828125
308,1.0078125,-0.0859375,-0.5703125,1.1611751102735324,-2.86865234375,1.64794921875,-0.48828125
309,1.0,-0.078125,-0.58203125,1.1596826684923607,-2.86865234375,1.8310546875,-0.54931640625
310,1.00390625,-0.078125,-0.578125,1.1611028335333018,-2.8076171875,1.953125,-0.54931640625
311,1.0078125,-0.08203125,-0.56640625,1.1589785162684747,-2.8076171875,2.01416015625,-0.6103515625
312,1.01171875,-0.07421875,-0.5703125,1.163760971853488,-2.8076171875,2.01416015625,-0.6103515625
313,1.0078125,-0.06640625,-0.5546875,1.1522907826809874,-2.86865234375,2.01416015625,-0.67138671875
314,1.00390625,-0.08203125,-0.57421875,1.1594326447091212,-2.86865234375,1.953125,-0.54931640625
315,1.0078125,-0.0703125,-0.57421875,1.1620486459972588,-2.74658203125,2.0751953125,-0.48828125
316,1.015625,-0.0703125,-0.57421875,1.1688306811222968,-2.685546875,2.197265625,-0.48828125
317,1.0078125,-0.0703125,-0.5703125,1.1601233686417793,-2.86865234375,2.25830078125,-0.54931640625
318,1.015625,-0.0625,-0.57421875,1.1683867354076571,-2.86865234375,2.197265625,-0.54931640625
319,1.0234375,-0.06640625,-0.55859375,1.1678446317830018,-2.9296875,2.197265625,-0.54931640625
320,0.9921875,-0.07421875,-0.58203125,1.1526945970136127,-3.0517578125,1.89208984375,-0.244140625
321,1.01171875,-0.08203125,-0.5625,1.1604784380065511,-2.74658203125,2.0751953125,-0.3662109375
322,1.01171875,-0.07421875,-0.5703125,1.163760971853488,-2.62451171875,2.25830078125,-0.42724609375
323,1.00390625,-0.06640625,-0.5703125,1.156500711839113,-2.8076171875,2.38037109375,-0.54931640625
324,1.00390625,-0.0703125,-0.5625,1.1528997599294193,-2.9296875,2.25830078125,-0.54931640625
325,1.0,-0.06640625,-0.5625,1.149267610280157,-2.8076171875,2.13623046875,-0.6103515625
326,1.0,-0.07421875,-0.5546875,1.1459435612227211,-2.685546875,2.01416015625,-0.6103515625
327,1.00390625,-0.0703125,-0.55078125,1.1472277854885118,-2.74658203125,1.77001953125,-0.67138671875
328,1.01171875,-0.078125,-0.56640625,1.1621077337173285,-2.74658203125,1.46484375,-0.6103515625
329,1.0,-0.0703125,-0.5625,1.149499933734774,-2.5634765625,1.52587890625,-0.42724609375
330,1.00390625,-0.06640625,-0.5625,1.1526681217193981,-2.44140625,1.64794921875,-0.30517578125
331,1.00390625,-0.07421875,-0.55859375,1.1512441787821068,-2.38037109375,1.64794921875,-0.1220703125
332,1.0078125,-0.07421875,-0.546875,1.1490286000064631,-2.25830078125,1.5869140625,-0.1220703125
333,1.015625,-0.07421875,-0.55859375,1.1614773097291333,-2.38037109375,1.40380859375,-0.18310546875
334,1.0234375,-0.078125,-0.55859375,1.1685695570098993,-2.38037109375,1.3427734375,-0.1220703125
335,1.00390625,-0.06640625,-0.55859375,1.1507669296461327,-2.3193359375,1.28173828125,-0.1220703125
336,1.015625,-0.07421875,-0.5625,1.1633609987774916,-2.3193359375,1.15966796875,-0.1220703125
337,1.00390625,-0.0703125,-0.55859375,1.1509989504705793,-2.3193359375,1.220703125,-0.06103515625
338,1.0,-0.0703125,-0.57421875,1.1552796287080511,-2.3193359375,1.28173828125,-0.1220703125
339,1.01171875,-0.08984375,-0.57421875,1.1667792856265435,-2.25830078125,1.46484375,-0.1220703125
340,1.00390625,-0.078125,-0.5703125,1.1572327432588108,-2.38037109375,1.5869140625,-0.1220703125
341,1.0078125,-0.0625,-0.55078125,1.1501966225423428,-2.38037109375,1.64794921875,-0.1220703125
342,1.0078125,-0.06640625,-0.55859375,1.1541762442254542,-2.44140625,1.708984375,-0.1220703125
343,1.01171875,-0.07421875,-0.578125,1.167609424241739,-2.38037109375,1.708984375,-0.18310546875
344,1.01171875,-0.0703125,-0.56640625,1.1616086762747921,-2.38037109375,1.64794921875,-0.1220703125
345,1.01171875,-0.06640625,-0.55859375,1.157588699270897,-2.38037109375,1.708984375,-0.06103515625
346,1.0078125,-0.08203125,-0.5703125,1.1608925483390193,-2.3193359375,1.8310546875,0.06103515625
347,1.00390625,-0.078125,-0.57421875,1.159162821723344,-2.38037109375,1.77001953125,0.18310546875
348,1.01953125,-0.078125,-0.56640625,1.168915533899103,-2.3193359375,1.708984375,0.244140625
349,1.0078125,-0.07421875,-0.5625,1.156546889671064,-2.197265625,1.52587890625,0.244140625
350,1.00390625,-0.08203125,-0.57421875,1.1594326447091212,-2.25830078125,1.5869140625,0.0
351,1.015625,-0.08203125,-0.5625,1.1638855255572012,-2.3193359375,1.64794921875,-0.06103515625
352,1.0078125,-0.06640625,-0.578125,1.1637544160261273,-2.3193359375,1.8310546875,-0.1220703125
353,1.0,-0.0703125,-0.55859375,1.14759349300844,-2.44140625,2.01416015625,-0.244140625
354,1.01171875,-0.078125,-0.546875,1.152714453085222,-2.44140625,2.197265625,-0.244140625
355,1.0078125,-0.08203125,-0.56640625,1.1589785162684747,-2.3193359375,2.25830078125,-0.244140625
356,1.00390625,-0.07421875,-0.55859375,1.1512441787821068,-2.38037109375,2.13623046875,-0.42724609375
357,0.984375,-0.04296875,-0.58203125,1.1443779227502273,-2.50244140625,1.64794921875,-0.48828125
358,1.04296875,-0.06640625,-0.54296875,1.1777133212255806,-3.5400390625,0.42724609375,-0.48828125
359,0.9921875,-0.0859375,-0.56640625,1.1457038575048801,-2.44140625,1.0986328125,0.244140625
360,1.015625,-0.0703125,-0.5703125,1.1669165933936752,-1.89208984375,1.77001953125,0.1220703125
361,1.01171875,-0.07421875,-0.56640625,1.1618516652276174,-2.197265625,1.89208984375,0.0
362,1.01171875,-0.078125,-0.55859375,1.1583200431079594,-2.3193359375,1.8310546875,-0.18310546875
363,1.01171875,-0.08203125,-0.5703125,1.1642853184397608,-2.5634765625,1.64794921875,-0.18310546875
364,1.0078125,-0.07421875,-0.55859375,1.154652084199771,-2.685546875,1.46484375,-0.18310546875
365,1.015625,-0.08203125,-0.55859375,1.1620026868043916,-2.74658203125,1.52587890625,-0.30517578125
366,1.01171875,-0.0859375,-0.5625,1.1607611007471832,-2.74658203125,1.40380859375,-0.30517578125
367,1.015625,-0.078125,-0.5703125,1.1674133817574004,-2.8076171875,1.40380859375,-0.3662109375
368,1.0078125,-0.08203125,-0.57421875,1.1628165521630551,-2.8076171875,1.40380859375,-0.3662109375
369,1.015625,-0.0703125,-0.55859375,1.161234242442201,-2.74658203125,1.52587890625,-0.48828125
370,1.00390625,-0.06640625,-0.5625,1.1526681217193981,-2.86865234375,1.64794921875,-0.3662109375
371,1.00390625,-0.078125,-0.5703125,1.1572327432588108,-2.8076171875,1.64794921875,-0.3662109375
372,1.01171875,-0.07421875,-0.56640625,1.1618516652276174,-2.9296875,1.52587890625,-0.42724609375
373,1.00390625,-0.07421875,-0.55078125,1.147473819741517,-2.86865234375,1.40380859375,-0.3662109375
374,1.0078125,-0.0859375,-0.5546875,1.153581168240341,-2.74658203125,1.40380859375,-0.30517578125
375,1.015625,-0.078125,-0.55859375,1.1617334607340284,-2.74658203125,1.3427734375,-0.30517578125
376,1.015625,-0.07421875,-0.5625,1.1633609987774916,-2.8076171875,1.28173828125,-0.3662109375
377,1.0,-0.0703125,-0.5625,1.149499933734774,-2.86865234375,1.15966796875,-0.30517578125
378,1.0,-0.06640625,-0.55859375,1.1473607835280606,-2.74658203125,1.15966796875,-0.30517578125
379,1.015625,-0.06640625,-0.5625,1.1628887223909528,-2.62451171875,1.03759765625,-0.30517578125
380,1.0078125,-0.06640625,-0.55859375,1.1541762442254542,-2.74658203125,0.8544921875,-0.30517578125
381,1.01953125,-0.08203125,-0.578125,1.1749049371451823,-2.685546875,0.8544921875,-0.3662109375
382,1.00390625,-0.07421875,-0.55078125,1.147473819741517,-2.685546875,0.8544921875,-0.244140625
383,1.01171875,-0.08203125,-0.55859375,1.1585900623676986,-2.50244140625,0.8544921875,-0.18310546875
384,1.00390625,-0.078125,-0.5625,1.1534025855762864,-2.50244140625,0.79345703125,-0.1220703125
385,1.00390625,-0.08203125,-0.578125,1.1613722057939155,-2.50244140625,0.67138671875,-0.1220703125
386,1.015625,-0.078125,-0.56640625,1.1655100584246636,-2.5634765625,0.6103515625,-0.06103515625
387,1.0078125,-0.06640625,-0.5859375,1.1676551627520697,-2.5634765625,0.48828125,-0.1220703125
388,1.0078125,-0.078125,-0.5703125,1.1606230647533677,-2.50244140625,0.67138671875,-0.1220703125
389,1.0078125,-0.07421875,-0.54296875,1.1471745819553252,-2.5634765625,0.732421875,-0.06103515625
390,1.01171875,-0.078125,-0.55859375,1.1583200431079594,-2.50244140625,0.732421875,0.0
391,1.0078125,-0.08203125,-0.5703125,1.1608925483390193,-2.44140625,0.67138671875,-0.06103515625
392,1.0078125,-0.08984375,-0.55859375,1.155761615606512,-2.50244140625,0.67138671875,0.0
393,1.00390625,-0.07421875,-0.5625,1.153144584013915,-2.50244140625,0.732421875,0.06103515625
394,1.0,-0.0703125,-0.5625,1.149499933734774,-2.5634765625,0.54931640625,0.18310546875
395,1.0,-0.0859375,-0.56640625,1.1524761576472256,-2.44140625,0.732421875,0.244140625
396,1.01171875,-0.08203125,-0.56640625,1.1623768730997652,-2.44140625,1.28173828125,0.06103515625
397,1.0078125,-0.078125,-0.5625,1.156804132418816,-2.62451171875,1.3427734375,-0.1220703125
398,1.0078125,-0.0859375,-0.5625,1.1573579995241317,-2.685546875,1.15966796875,-0.18310546875
399,1.00390625,-0.0703125,-0.578125,1.1606033439854946,-2.74658203125,1.15966796875,-0.1220703125
400,1.01171875,-0.078125,-0.56640625,1.1621077337173285,-2.685546875,1.28173828125,-0.18310546875
401,1.0078125,-0.08203125,-0.55859375,1.1551805653974079,-2.74658203125,1.220703125,-0.244140625
402,1.015625,-0.07421875,-0.5546875,1.1596037194372966,-2.685546875,1.28173828125,-0.18310546875
403,1.01171875,-0.0703125,-0.5703125,1.1635183816399561,-2.62451171875,1.40380859375,-0.18310546875
404,1.00390625,-0.07421875,-0.56640625,1.1550550730072084,-2.62451171875,1.3427734375,-0.1220703125
405,1.00390625,-0.0703125,-0.55078125,1.1472277854885118,-2.62451171875,1.40380859375,-0.18310546875
406,1.0078125,-0.09375,-0.5625,1.15796431190959,-2.5634765625,1.40380859375,-0.1220703125
407,1.0078125,-0.078125,-0.5703125,1.1606230647533677,-2.685546875,1.28173828125,-0.06103515625
408,1.0078125,-0.0703125,-0.5703125,1.1601233686417793,-2.5634765625,1.15966796875,-0.1220703125
409,1.00390625,-0.078125,-0.546875,1.1458636655549659,-2.50244140625,1.220703125,-0.18310546875
410,1.00390625,-0.078125,-0.5625,1.1534025855762864,-2.62451171875,1.15966796875,-0.244140625
411,1.0078125,-0.08984375,-0.5546875,1.1538787445943193,-2.685546875,1.15966796875,-0.244140625
412,1.00390625,-0.0703125,-0.5625,1.1528997599294193,-2.685546875,1.220703125,-0.244140625
413,1.0078125,-0.0703125,-0.55859375,1.1544075798224658,-2.74658203125,1.0986328125,-0.244140625
414,1.0078125,-0.06640625,-0.57421875,1.1618188318523999,-2.86865234375,0.91552734375,-0.30517578125
415,1.01171875,-0.078125,-0.5625,1.1602088582348278,-2.86865234375,0.732421875,-0.18310546875
416,1.015625,-0.0859375,-0.55859375,1.162284978854288,-2.99072265625,0.48828125,-0.244140625
417,1.0078125,-0.08984375,-0.56640625,1.159557663339506,-2.99072265625,0.244140625,-0.30517578125
418,1.015625,-0.0703125,-0.57421875,1.1688306811222968,-3.11279296875,0.06103515625,-0.42724609375
419,1.0234375,-0.08984375,-0.5625,1.1712824022499069,-3.11279296875,0.0,-0.42724609375
420,1.01171875,-0.078125,-0.55859375,1.1583200431079594,-3.173828125,0.06103515625,-0.6103515625
421,1.0078125,-0.0703125,-0.5703125,1.1601233686417793,-3.2958984375,0.244140625,-0.67138671875
422,1.01171875,-0.0703125,-0.55859375,1.157819353049894,-3.23486328125,0.42724609375,-0.6103515625
423,1.0,-0.06640625,-0.5703125,1.1531115027157228,-3.23486328125,0.48828125,-0.48828125
424,1.015625,-0.0625,-0.5625,1.1626721982678523,-3.11279296875,0.42724609375,-0.30517578125
425,1.0,-0.07421875,-0.55078125,1.1440578692544905,-3.11279296875,0.06103515625,-0.18310546875
426,1.015625,-0.078125,-0.55859375,1.1617334607340284,-3.0517578125,-0.1220703125,-0.06103515625
427,1.01953125,-0.07421875,-0.5625,1.166772746758393,-3.0517578125,-0.3662109375,-0.06103515625
428,1.0078125,-0.078125,-0.5546875,1.15302548689849,-3.0517578125,-0.54931640625,-0.1220703125
429,0.99609375,-0.08203125,-0.5625,1.1468819184055632,-3.0517578125,-0.6103515625,-0.18310546875
430,1.0078125,-0.08203125,-0.56640625,1.1589785162684747,-3.23486328125,-0.42724609375,-0.3662109375
431,1.01171875,-0.0859375,-0.55859375,1.1588731857053536,-3.35693359375,-0.48828125,-0.54931640625
432,1.0,-0.078125,-0.5546875,1.1462031836813444,-3.41796875,-0.54931640625,-0.6103515625
433,1.00390625,-0.078125,-0.5625,1.1534025855762864,-3.35693359375,-0.67138671875,-0.67138671875
434,1.01171875,-0.07421875,-0.58203125,1.1695484718170888,-3.35693359375,-0.9765625,-0.67138671875
435,1.0078125,-0.078125,-0.55859375,1.154909748993536,-3.41796875,-1.220703125,-0.54931640625
436,1.0078125,-0.078125,-0.56640625,1.1587085875319612,-3.23486328125,-1.28173828125,-0.42724609375
437,1.0078125,-0.06640625,-0.5703125,1.1598931730342938,-3.11279296875,-1.28173828125,-0.30517578125
438,1.00390625,-0.078125,-0.5625,1.1534025855762864,-3.173828125,-1.0986328125,-0.3662109375
439,1.00390625,-0.08203125,-0.57421875,1.1594326447091212,-3.11279296875,-0.8544921875,-0.42724609375
440,1.0078125,-0.0859375,-0.5625,1.1573579995241317,-3.23486328125,-0.79345703125,-0.42724609375
441,1.00390625,-0.0859375,-0.57421875,1.159715562345731,-3.11279296875,-0.79345703125,-0.54931640625
442,1.0078125,-0.07421875,-0.5859375,1.1681255120551313,-3.23486328125,-0.79345703125,-0.67138671875
443,1.0078125,-0.0703125,-0.578125,1.1639838480140092,-3.23486328125,-0.67138671875,-0.67138671875
444,1.0,-0.06640625,-0.58203125,1.1589521845251534,-3.2958984375,-0.48828125,-0.54931640625
445,1.00390625,-0.078125,-0.56640625,1.155312647923983,-3.23486328125,-0.30517578125,-0.48828125
446,1.0078125,-0.0703125,-0.58203125,1.1659289252733471,-3.173828125,-0.1220703125,-0.48828125
447,1.01171875,-0.0859375,-0.58203125,1.1703505709762245,-3.11279296875,-0.06103515625,-0.48828125
448,1.015625,-0.07421875,-0.57421875,1.1690721689990422,-3.11279296875,-0.1220703125,-0.42724609375
449,1.0078125,-0.07421875,-0.5625,1.156546889671064,-3.23486328125,-0.1220703125,-0.42724609375
450,1.00390625,-0.07421875,-0.5703125,1.1569755958086907,-3.173828125,-0.1220703125,-0.42724609375
451,1.015625,-0.0703125,-0.57421875,1.1688306811222968,-3.173828125,-0.1220703125,-0.3662109375
452,1.0078125,-0.07421875,-0.5703125,1.1603666686285257,-3.0517578125,0.0,-0.3662109375
453,1.0078125,-0.0703125,-0.58203125,1.1659289252733471,-2.99072265625,0.18310546875,-0.30517578125
454,1.00390625,-0.0703125,-0.56640625,1.1548106539534415,-2.99072265625,0.30517578125,-0.42724609375
455,1.015625,-0.06640625,-0.56640625,1.1647832290615816,-2.99072265625,0.3662109375,-0.244140625
456,1.01171875,-0.08203125,-0.57421875,1.1662037248824442,-2.99072265625,0.42724609375,-0.18310546875
457,1.00390625,-0.0859375,-0.56640625,1.1558672297173127,-2.99072265625,0.48828125,-0.1220703125
458,1.0,-0.07421875,-0.56640625,1.1516616095410253,-2.9296875,0.42724609375,-0.18310546875
459,1.0078125,-0.08984375,-0.57421875,1.1633937886295744,-2.9296875,0.42724609375,-0.244140625
460,1.00390625,-0.08203125,-0.5703125,1.1575030161610271,-2.9296875,0.3662109375,-0.244140625
461,1.00390625,-0.08203125,-0.57421875,1.1594326447091212,-2.86865234375,0.30517578125,-0.244140625
462,1.0078125,-0.07421875,-0.5703125,1.1603666686285257,-2.99072265625,0.244140625,-0.30517578125
463,1.00390625,-0.0625,-0.5703125,1.156282991505675,-2.99072265625,0.1220703125,-0.244140625
464,1.01171875,-0.078125,-0.56640625,1.1621077337173285,-2.99072265625,-0.06103515625,-0.18310546875
465,1.01171875,-0.08203125,-0.56640625,1.1623768730997652,-2.99072265625,-0.1220703125,-0.1220703125
466,1.0,-0.07421875,-0.55859375,1.1478394488736763,-2.99072265625,-0.18310546875,-0.06103515625
467,1.01171875,-0.07421875,-0.56640625,1.1618516652276174,-3.0517578125,-0.30517578125,-0.06103515625
468,1.00390625,-0.0703125,-0.57421875,1.1586624958532468,-3.173828125,-0.30517578125,-0.06103515625
469,1.0,-0.06640625,-0.55859375,1.1473607835280606,-3.173828125,-0.1220703125,-0.18310546875
470,1.01171875,-0.078125,-0.56640625,1.1621077337173285,-3.2958984375,-0.1220703125,-0.18310546875
471,1.0078125,-0.07421875,-0.56640625,1.1584517676825716,-3.23486328125,0.0,-0.18310546875
472,1.0078125,-0.0703125,-0.5625,1.156302785957251,-3.11279296875,0.06103515625,-0.18310546875
473,1.0078125,-0.07421875,-0.578125,1.1642263412381686,-3.11279296875,0.18310546875,-0.18310546875
474,1.00390625,-0.08203125,-0.578125,1.1613722057939155,-3.0517578125,0.1220703125,-0.244140625
475,1.0,-0.078125,-0.56640625,1.1519199432530294,-2.99072265625,0.244140625,-0.1220703125
476,1.00390625,-0.078125,-0.57421875,1.159162821723344,-2.99072265625,0.30517578125,0.0
477,1.00390625,-0.07421875,-0.57421875,1.158906102534708,-2.8076171875,0.42724609375,0.1220703125
478,1.00390625,-0.08984375,-0.57421875,1.160011565052128,-2.74658203125,0.244140625,0.1220703125
479,1.0078125,-0.07421875,-0.5703125,1.1603666686285257,-2.8076171875,0.30517578125,0.0
480,1.0078125,-0.0703125,-0.57421875,1.1620486459972588,-2.86865234375,0.30517578125,0.06103515625
481,0.9921875,-0.078125,-0.578125,1.1509856933977285,-2.86865234375,0.42724609375,-0.06103515625
482,1.00390625,-0.078125,-0.57421875,1.159162821723344,-2.86865234375,0.6103515625,-0.06103515625
483,1.00390625,-0.08203125,-0.5625,1.1536737557757066,-2.9296875,0.67138671875,-0.244140625
484,1.0078125,-0.0859375,-0.5703125,1.1611751102735324,-2.9296875,0.6103515625,-0.30517578125
485,1.00390625,-0.078125,-0.55859375,1.1515026061425675,-2.99072265625,0.6103515625,-0.3662109375
486,1.00390625,-0.08203125,-0.5703125,1.1575030161610271,-3.0517578125,0.6103515625,-0.42724609375
487,1.00390625,-0.0859375,-0.5703125,1.157786405323349,-3.0517578125,0.48828125,-0.48828125
488,1.00390625,-0.0703125,-0.55859375,1.1509989504705793,-3.11279296875,0.42724609375,-0.3662109375
489,1.0,-0.0703125,-0.546875,1.1419352491631256,-2.99072265625,0.18310546875,-0.3662109375
490,1.00390625,-0.08203125,-0.55859375,1.1517742236674198,-3.11279296875,0.0,-0.30517578125
491,1.01171875,-0.07421875,-0.5703125,1.163760971853488,-3.11279296875,-0.1220703125,-0.30517578125
492,1.00390625,-0.07421875,-0.58203125,1.1627968685962253,-3.0517578125,-0.06103515625,-0.18310546875
493,1.015625,-0.09375,-0.56640625,1.1666615803925586,-3.23486328125,-0.06103515625,-0.18310546875
494,1.01171875,-0.07421875,-0.5625,1.15995237055369,-3.23486328125,0.06103515625,-0.18310546875
495,1.01171875,-0.08203125,-0.5546875,1.1567117954505242,-3.2958984375,0.1220703125,-0.3662109375
496,1.015625,-0.08203125,-0.55859375,1.1620026868043916,-3.41796875,0.06103515625,-0.3662109375
497,0.99609375,-0.08203125,-0.55859375,1.1449711185460913,-3.35693359375,0.06103515625,-0.42724609375
498,1.0078125,-0.078125,-0.56640625,1.1587085875319612,-3.35693359375,0.0,-0.42724609375
499,1.01171875,-0.08203125,-0.57421875,1.1662037248824442,-3.41796875,-0.06103515625,-0.48828125
500,1.0,-0.078125,-0.57421875,1.155781418987415,-3.41796875,-0.06103515625,-0.48828125
501,1.00390625,-0.07421875,-0.57421875,1.158906102534708,-3.47900390625,-0.06103515625,-0.42724609375
502,1.0,-0.0859375,-0.5703125,1.1544009708773204,-3.5400390625,-0.06103515625,-0.48828125
503,1.0078125,-0.0703125,-0.5625,1.156302785957251,-3.41796875,-0.18310546875,-0.48828125
504,1.0,-0.07421875,-0.5703125,1.1535877818821645,-3.35693359375,-0.244140625,-0.54931640625
505,1.0078125,-0.07421875,-0.578125,1.1642263412381686,-3.2958984375,-0.3662109375,-0.48828125
506,1.00390625,-0.0703125,-0.56640625,1.1548106539534415,-3.173828125,-0.42724609375,-0.42724609375
507,1.01171875,-0.0703125,-0.5859375,1.171256347117941,-3.11279296875,-0.42724609375,-0.3662109375
508,1.0,-0.06640625,-0.5859375,1.1609188360713734,-3.173828125,-0.3662109375,-0.1220703125
509,1.01171875,-0.078125,-0.56640625,1.1621077337173285,-3.11279296875,-0.48828125,-0.06103515625
510,1.00390625,-0.078125,-0.57421875,1.159162821723344,-2.99072265625,-0.3662109375,0.0
511,1.0,-0.0859375,-0.5625,1.150561386413715,-2.99072265625,-0.42724609375,-0.06103515625
512,1.00390625,-0.0625,-0.58203125,1.1621077337173285,-3.0517578125,-0.48828125,-0.1220703125
513,1.0,-0.078125,-0.5859375,1.161648083341616,-3.0517578125,-0.54931640625,-0.18310546875
514,0.99609375,-0.0703125,-0.578125,1.1538522964705284,-2.9296875,-0.732421875,-0.18310546875
515,1.0078125,-0.06640625,-0.58203125,1.1656998761138628,-2.86865234375,-0.79345703125,-0.18310546875
516,1.01171875,-0.08203125,-0.58203125,1.170070224838957,-3.0517578125,-0.8544921875,-0.18310546875
517,1.0078125,-0.07421875,-0.57421875,1.1622915429699103,-2.99072265625,-0.8544921875,-0.1220703125
518,0.9921875,-0.0703125,-0.578125,1.1504818114327144,-3.0517578125,-0.79345703125,-0.06103515625
519,1.0078125,-0.08203125,-0.56640625,1.1589785162684747,-3.0517578125,-0.67138671875,-0.1220703125
520,1.0,-0.07421875,-0.578125,1.1574700594298595,-2.99072265625,-0.67138671875,-0.1220703125
521,1.0078125,-0.07421875,-0.5703125,1.1603666686285257,-3.0517578125,-0.6103515625,-0.1220703125
522,1.0,-0.08203125,-0.578125,1.157997254574277,-2.99072265625,-0.6103515625,-0.1220703125
523,1.0078125,-0.078125,-0.58203125,1.1664261342913287,-3.0517578125,-0.67138671875,-0.1220703125
524,1.0,-0.06640625,-0.58203125,1.1589521845251534,-3.0517578125,-0.732421875,-0.06103515625
525,1.01171875,-0.08203125,-0.57421875,1.1662037248824442,-2.99072265625,-0.732421875,0.0
526,1.01171875,-0.078125,-0.57421875,1.1659354688738675,-2.99072265625,-0.54931640625,0.0
527,1.0078125,-0.078125,-0.58203125,1.1664261342913287,-2.9296875,-0.54931640625,-0.06103515625
528,1.01171875,-0.06640625,-0.5703125,1.1632888578495346,-3.0517578125,-0.42724609375,-0.06103515625
529,1.00390625,-0.078125,-0.57421875,1.159162821723344,-3.11279296875,-0.3662109375,0.0
530,1.0,-0.06640625,-0.58203125,1.1589521845251534,-3.0517578125,-0.30517578125,0.0
531,1.00390625,-0.0859375,-0.57421875,1.159715562345731,-3.173828125,-0.30517578125,-0.06103515625
532,1.0,-0.07421875,-0.58203125,1.159426064407785,-3.173828125,-0.244140625,0.0
533,1.0078125,-0.07421875,-0.57421875,1.1622915429699103,-3.11279296875,-0.18310546875,0.0
534,1.0,-0.07421875,-0.58203125,1.159426064407785,-3.11279296875,-0.1220703125,0.0
535,1.00390625,-0.08203125,-0.578125,1.1613722057939155,-3.11279296875,0.0,-0.06103515625
