,fx,fy,fz,svm
959,0.01953125,-0.9375,0.05859375,0.9395323024066948
960,0.015625,-0.9296875,0.04296875,0.9308110988583089
961,0.01953125,-0.92578125,0.0390625,0.9268108067369386
962,0.0234375,-0.921875,0.03515625,0.9228427785626935
963,0.0234375,-0.91796875,0.03125,0.9187994911202403
964,0.01953125,-0.921875,0.03515625,0.9227518340624553
965,0.015625,-0.9140625,0.03125,0.9147299913259923
966,0.0234375,-0.921875,0.0234375,0.9224706761938289
967,0.01953125,-0.9140625,0.01953125,0.9144797391737965
968,0.0234375,-0.92578125,0.01953125,0.9262838166482101
969,0.01171875,-0.9296875,-0.00390625,0.9297695604540273
970,0.0234375,-0.9375,-0.01953125,0.9379962879099323
971,0.01171875,-0.92578125,-0.01953125,0.9260614027588492
972,0.01953125,-0.93359375,-0.03125,0.9343207812446563
973,0.0234375,-0.93359375,-0.04296875,0.9348758847686013
974,0.03125,-0.9375,-0.05078125,0.9393942451663
975,0.0390625,-0.9453125,-0.0625,0.9481813389655483
976,0.03515625,-0.9375,-0.06640625,0.9405062476948917
977,0.04296875,-0.93359375,-0.0625,0.936669554066761
978,0.04296875,-0.9375,-0.08203125,0.9420624657914808
979,0.0546875,-0.9296875,-0.0859375,0.9352512091511831
980,0.0703125,-0.94140625,-0.09765625,0.9490660242361303
981,0.07421875,-0.93359375,-0.10546875,0.9424592140337891
982,0.078125,-0.9296875,-0.109375,0.9393536362341128
983,0.08984375,-0.93359375,-0.12109375,0.9456917498541412
984,0.09765625,-0.93359375,-0.10546875,0.9445939288549803
985,0.09765625,-0.9375,-0.1328125,0.9518834767555914
986,0.11328125,-0.9296875,-0.125,0.9448685036859957
987,0.11328125,-0.92578125,-0.1328125,0.9420948596661458
988,0.11328125,-0.9296875,-0.1484375,0.9482537533087135
989,0.11328125,-0.91796875,-0.14453125,0.9361562635611042
990,0.1328125,-0.9296875,-0.16015625,0.952684644689187
991,0.1171875,-0.9296875,-0.18359375,0.9548604206121241
992,0.1328125,-0.9296875,-0.171875,0.9547245798854768
993,0.12109375,-0.93359375,-0.1796875,0.9584094031176734
994,0.125,-0.94140625,-0.18359375,0.9672524968063536
995,0.1171875,-0.9453125,-0.1875,0.9708269067205029
996,0.1328125,-0.95703125,-0.203125,0.9873235230955517
997,0.12109375,-0.96484375,-0.19921875,0.9926103306709474
998,0.09765625,-0.96484375,-0.21484375,0.9932864853566605
999,0.109375,-0.96875,-0.21484375,0.9982971952475187
1000,0.1015625,-0.9765625,-0.21875,1.0059029875253875
1001,0.08984375,-0.96875,-0.20703125,0.994691108028329
1002,0.0859375,-0.97265625,-0.20703125,0.9981519789325045
1003,0.01171875,-0.9765625,-0.15625,0.9890529348866078
1004,0.03515625,-0.9921875,-0.1875,1.010360454031289
1005,0.08203125,-0.94921875,-0.265625,0.9890915033267271
1006,0.0859375,-0.92578125,-0.2578125,0.96484375
1007,0.08203125,-0.8984375,-0.2265625,0.9301879561621202
1008,0.06640625,-0.91015625,-0.2109375,0.9366369725562701
1009,0.06640625,-0.91015625,-0.18359375,0.9308602765679646
1010,0.0546875,-0.890625,-0.1796875,0.9102149256837639
1011,0.0546875,-0.8828125,-0.1796875,0.90257200846733
1012,0.0390625,-0.8984375,-0.15234375,0.9120989192387866
1013,0.03515625,-0.8984375,-0.1640625,0.9139706818200256
1014,0.00390625,-0.89453125,-0.17578125,0.9116471158662147
1015,0.0078125,-0.8984375,-0.1640625,0.913327696102965
1016,0.0078125,-0.90625,-0.16796875,0.9217177434729205
1017,-0.00390625,-0.90625,-0.17578125,0.923148617038787
1018,-0.02734375,-0.9140625,-0.17578125,0.9312126408194183
1019,-0.03125,-0.9296875,-0.1796875,0.9474085749097376
1020,-0.0390625,-0.9375,-0.16796875,0.9532290542586355
1021,-0.0390625,-0.96484375,-0.1953125,0.9851884659680921
1022,-0.03515625,-0.9765625,-0.21484375,1.0005339150845287
1023,-0.03125,-0.97265625,-0.22265625,0.9983048376263259
1024,-0.0078125,-0.98828125,-0.25,1.0194414471944
1025,0.0,-0.98828125,-0.25390625,1.0203765054579732
1026,0.00390625,-0.98046875,-0.296875,1.0244359395006721
1027,0.01953125,-0.98046875,-0.3203125,1.0316494254878326
1028,0.02734375,-0.9765625,-0.31640625,1.0269055030086143
1029,0.0234375,-0.97265625,-0.32421875,1.0255375638765627
1030,0.03515625,-0.984375,-0.34765625,1.0445549151208495
1031,0.03515625,-0.9921875,-0.34375,1.050636026209987
1032,0.03515625,-1.00390625,-0.34375,1.0617098394585618
1033,0.05078125,-1.00390625,-0.36328125,1.0688216692892165
1034,0.0703125,-1.0,-0.37109375,1.0689501480168813
1035,0.07421875,-1.0,-0.3671875,1.0678647306694853
1036,0.0625,-0.98828125,-0.359375,1.0534497945923016
1037,0.05078125,-0.9921875,-0.35546875,1.0551648225440302
1038,0.0625,-1.0078125,-0.36328125,1.0731102234895595
1039,0.0625,-1.0078125,-0.35546875,1.0704906900028661
1040,0.0625,-1.03515625,-0.33203125,1.08889827940475
1041,0.04296875,-1.015625,-0.328125,1.0681790438529313
1042,0.0546875,-1.01171875,-0.3203125,1.0626220633009944
1043,0.0625,-1.015625,-0.32421875,1.067950461621026
1044,0.06640625,-1.01171875,-0.34375,1.0705833370833981
1045,0.06640625,-1.0078125,-0.3359375,1.0644011598554195
1046,0.0625,-0.99609375,-0.34375,1.0555913372555985
1047,0.06640625,-0.984375,-0.3359375,1.0422369858004044
1048,0.0625,-0.9609375,-0.34375,1.0224828562896544
1049,0.0625,-0.9453125,-0.34765625,1.0091515450220112
1050,0.06640625,-0.921875,-0.36328125,0.9930944427725014
1051,0.03515625,-0.953125,-0.3671875,1.0220126651344945
1052,0.0546875,-0.89453125,-0.3515625,0.9626905376542675
1053,0.046875,-0.85546875,-0.359375,0.9290718155646325
1054,0.0390625,-0.85546875,-0.34765625,0.9242388918980173
1055,0.02734375,-0.8515625,-0.34765625,0.9202017388781522
1056,0.03515625,-0.828125,-0.33203125,0.8929007383330048
1057,0.015625,-0.84375,-0.36328125,0.9187662758975008
1058,0.015625,-0.86328125,-0.359375,0.9352267360654113
1059,0.01171875,-0.87109375,-0.3671875,0.9453932041996468
1060,0.0,-0.86328125,-0.3828125,0.9443515906471553
1061,0.00390625,-0.87890625,-0.3984375,0.9650097908748776
1062,-0.00390625,-0.890625,-0.41796875,0.9838323156872949
1063,0.00390625,-0.8984375,-0.42578125,0.9942307946583001
1064,0.00390625,-0.8984375,-0.42578125,0.9942307946583001
1065,0.0078125,-0.90625,-0.46484375,1.0185429836635822
1066,0.01953125,-0.91015625,-0.4765625,1.0275590910243921
1067,0.01171875,-0.9140625,-0.453125,1.020279299325833
1068,0.03515625,-0.9140625,-0.4921875,1.038746721283183
1069,0.03515625,-0.9140625,-0.51171875,1.0481423066177011
1070,0.0546875,-0.90625,-0.50390625,1.0383647210615894
1071,0.0625,-0.90625,-0.5234375,1.0484188709224238
1072,0.0859375,-0.90234375,-0.51953125,1.0447594061777452
1073,0.10546875,-0.91015625,-0.53125,1.0591197378675488
1074,0.1171875,-0.91796875,-0.52734375,1.065124859721561
1075,0.140625,-0.90625,-0.5234375,1.0559598806447383
1076,0.1328125,-0.90625,-0.51171875,1.0491826827382411
1077,0.14453125,-0.90234375,-0.5234375,1.0531383298488737
1078,0.13671875,-0.8984375,-0.51953125,1.046802119664636
1079,0.14453125,-0.90625,-0.515625,1.0526383449939312
1080,0.12890625,-0.89453125,-0.53125,1.0483460979159627
1081,0.12890625,-0.8984375,-0.53125,1.051681189902773
1082,0.1171875,-0.89453125,-0.5390625,1.0509554920590418
1083,0.1015625,-0.88671875,-0.546875,1.04673652302421
1084,0.09765625,-0.87890625,-0.5703125,1.0522686382808217
1085,0.07421875,-0.85546875,-0.546875,1.018040996572891
1086,0.05078125,-0.86328125,-0.57421875,1.0380560797975644
1087,0.0390625,-0.84765625,-0.57421875,1.024584876875447
1088,0.02734375,-0.8203125,-0.5859375,1.0084557661229185
1089,0.02734375,-0.83203125,-0.5859375,1.0180110193641692
1090,0.02734375,-0.82421875,-0.59375,1.0161807373767842
1091,0.015625,-0.796875,-0.59375,0.9938777433618282
1092,0.015625,-0.79296875,-0.609375,1.0001907166768558
1093,0.01953125,-0.78515625,-0.62109375,1.0013037765482
1094,0.015625,-0.7734375,-0.6171875,0.9896313036618739
1095,0.01171875,-0.76953125,-0.609375,0.9816585783525374
1096,0.02734375,-0.75,-0.625,0.9766640572192992
1097,0.03125,-0.734375,-0.6328125,0.9699148742447711
1098,0.0234375,-0.71484375,-0.625,0.9498294074834241
1099,0.03515625,-0.71484375,-0.640625,0.960540441341813
1100,0.0390625,-0.703125,-0.6484375,0.9572783482026009
1101,0.04296875,-0.69921875,-0.6484375,0.9545807274580683
1102,0.05078125,-0.6796875,-0.62109375,0.9221232451776037
1103,0.0546875,-0.6953125,-0.6484375,0.9523242025270333
1104,0.0703125,-0.69140625,-0.64453125,0.9478433322136497
1105,0.0625,-0.69921875,-0.625,0.9399138845402607
1106,0.06640625,-0.69921875,-0.62890625,0.9427829663712044
1107,0.08203125,-0.70703125,-0.6328125,0.9524043125739063
1108,0.0859375,-0.73046875,-0.640625,0.9753820991067104
1109,0.07421875,-0.73046875,-0.6328125,0.969301128511865
1110,0.08203125,-0.7734375,-0.6328125,1.0026895594046357
1111,0.0859375,-0.76953125,-0.64453125,1.007464208227456
1112,0.09765625,-0.7734375,-0.65234375,1.0165110317819355
1113,0.078125,-0.7890625,-0.671875,1.0392974358460865
1114,0.078125,-0.7734375,-0.7109375,1.0534425522720734
1115,0.0703125,-0.8046875,-0.7109375,1.0760566663604432
1116,0.08203125,-0.81640625,-0.73046875,1.0985594593567467
1117,0.07421875,-0.81640625,-0.74609375,1.1084599549283174
1118,0.05859375,-0.8359375,-0.76171875,1.1324487562564918
1119,0.0625,-0.8515625,-0.76171875,1.1442379103612206
1120,0.05859375,-0.8671875,-0.7734375,1.163465923051278
1121,0.046875,-0.84765625,-0.81640625,1.1778104893522239
1122,0.0546875,-0.84765625,-0.80859375,1.1727470713497328
1123,0.06640625,-0.84765625,-0.83203125,1.1896246925731189
