,fx,fy,fz,svm,rx,ry,rz
271,-0.37109375,-0.01171875,0.93359375,1.0047114961170134,2.8076171875,1.89208984375,-0.30517578125
272,-0.37890625,-0.01953125,0.92578125,1.000511038853239,2.86865234375,2.0751953125,-0.30517578125
273,-0.3671875,-0.0078125,0.93359375,1.0032372527730231,2.86865234375,2.0751953125,-0.3662109375
274,-0.3671875,-0.0234375,0.9453125,1.0143922807369692,2.86865234375,2.0751953125,-0.42724609375
275,-0.3671875,-0.015625,0.953125,1.021527320440452,2.9296875,2.01416015625,-0.54931640625
276,-0.3671875,-0.01953125,0.94921875,1.0179510622983676,2.86865234375,1.953125,-0.6103515625
277,-0.3828125,-0.0078125,0.9453125,1.0199128237103159,2.8076171875,1.89208984375,-0.54931640625
278,-0.3671875,-0.01953125,0.9453125,1.01430954473428,2.685546875,1.89208984375,-0.6103515625
279,-0.38671875,-0.01171875,0.9296875,1.0069794279722775,2.62451171875,1.8310546875,-0.6103515625
280,-0.37890625,-0.0234375,0.9453125,1.0186927826148384,2.62451171875,1.8310546875,-0.67138671875
281,-0.375,-0.01953125,0.9453125,1.0171637982069617,2.5634765625,1.77001953125,-0.732421875
282,-0.375,-0.015625,0.94921875,1.0207278657784171,2.62451171875,1.77001953125,-0.8544921875
283,-0.3828125,-0.015625,0.9453125,1.0200025850151067,2.62451171875,1.77001953125,-0.79345703125
284,-0.3828125,-0.015625,0.94921875,1.0236238499237953,2.685546875,1.708984375,-0.8544921875
285,-0.37890625,-0.0234375,0.9453125,1.0186927826148384,2.685546875,1.708984375,-0.8544921875
286,-0.38671875,-0.0078125,0.9375,1.0141590983459214,2.62451171875,1.708984375,-0.8544921875
287,-0.375,-0.01953125,0.9375,1.0099072827376594,2.62451171875,1.64794921875,-0.91552734375
288,-0.37890625,-0.0234375,0.94140625,1.015068958364098,2.685546875,1.5869140625,-0.9765625
289,-0.37890625,-0.01953125,0.921875,0.9968976535435445,2.74658203125,1.64794921875,-0.91552734375
290,-0.3828125,-0.01953125,0.9375,1.0128342065129972,2.8076171875,1.52587890625,-0.91552734375
291,-0.3828125,-0.01953125,0.93359375,1.0092195845909229,2.86865234375,1.40380859375,-0.8544921875
292,-0.39453125,-0.01171875,0.9375,1.0172013007896348,2.9296875,1.3427734375,-0.79345703125
293,-0.3828125,-0.02734375,0.94140625,1.0166311122326401,2.9296875,1.220703125,-0.8544921875
294,-0.39453125,-0.01171875,0.9140625,0.9956417479366637,2.9296875,1.03759765625,-0.9765625
295,-0.37890625,-0.02734375,0.9296875,1.0043089537634198,2.99072265625,0.91552734375,-0.9765625
296,-0.37890625,-0.015625,0.9375,1.01129636453122,3.0517578125,0.8544921875,-0.91552734375
297,-0.375,-0.0234375,0.9375,1.0099903793632146,3.11279296875,0.732421875,-0.8544921875
298,-0.37890625,-0.02734375,0.9375,1.0115452915975265,3.173828125,0.6103515625,-0.9765625
299,-0.3828125,-0.03515625,0.93359375,1.009642838883818,3.11279296875,0.54931640625,-0.9765625
300,-0.37109375,-0.03125,0.91796875,0.9906330096285026,3.173828125,0.54931640625,-0.91552734375
301,-0.3828125,-0.01953125,0.9375,1.0128342065129972,3.173828125,0.48828125,-0.8544921875
302,-0.38671875,-0.015625,0.9375,1.0142493688568717,3.23486328125,0.3662109375,-0.8544921875
303,-0.37109375,-0.03515625,0.9375,1.0088869030784,3.2958984375,0.244140625,-0.91552734375
304,-0.36328125,-0.01953125,0.93359375,1.0019740647178386,3.41796875,0.1220703125,-0.91552734375
305,-0.37109375,-0.01953125,0.94140625,1.0120957309240501,3.5400390625,0.06103515625,-0.8544921875
306,-0.38671875,-0.02734375,0.9296875,1.0072824429731093,3.60107421875,-0.06103515625,-0.8544921875
307,-0.37890625,-0.01953125,0.953125,1.025864845698801,3.72314453125,-0.244140625,-0.79345703125
308,-0.375,-0.015625,0.9375,1.0098392895035329,3.84521484375,-0.30517578125,-0.732421875
309,-0.375,-0.01953125,0.9375,1.0099072827376594,4.0283203125,-0.42724609375,-0.732421875
310,-0.3671875,-0.02734375,0.93359375,1.0035794093440613,4.0283203125,-0.42724609375,-0.732421875
311,-0.375,-0.0234375,0.9453125,1.0172463020638118,4.08935546875,-0.48828125,-0.732421875
312,-0.359375,-0.03125,0.94140625,1.0081531037813962,4.150390625,-0.48828125,-0.8544921875
313,-0.375,-0.01953125,0.9296875,1.002659123223248,4.2724609375,-0.48828125,-0.732421875
314,-0.34375,-0.0234375,0.9375,0.9988091053380771,4.45556640625,-0.42724609375,-0.67138671875
315,-0.37109375,-0.015625,0.9453125,1.015662559401651,4.45556640625,-0.42724609375,-0.67138671875
316,-0.37109375,-0.0234375,0.94140625,1.0121786478850336,4.57763671875,-0.42724609375,-0.67138671875
317,-0.3671875,-0.015625,0.9375,1.0069642748286802,4.7607421875,-0.3662109375,-0.67138671875
318,-0.37109375,-0.0234375,0.9453125,1.015812783120769,4.82177734375,-0.3662109375,-0.8544921875
319,-0.37109375,-0.01953125,0.9375,1.008463331517624,4.8828125,-0.3662109375,-0.79345703125
320,-0.375,-0.02734375,0.9375,1.0100885756526814,5.0048828125,-0.3662109375,-0.732421875
321,-0.3671875,-0.015625,0.94921875,1.017883606377867,5.0048828125,-0.42724609375,-0.6103515625
322,-0.3671875,-0.01953125,0.94140625,1.0106700042159533,4.94384765625,-0.3662109375,-0.67138671875
323,-0.37109375,-0.01171875,0.953125,1.0228857052552964,4.94384765625,-0.244140625,-0.79345703125
324,-0.37109375,-0.015625,0.953125,1.0229379148018038,4.82177734375,-0.18310546875,-0.79345703125
325,-0.359375,-0.03125,0.9609375,1.0264150388762092,4.69970703125,-0.18310546875,-0.732421875
326,-0.359375,-0.01953125,0.953125,1.0188126059175762,4.638671875,-0.1220703125,-0.732421875
327,-0.36328125,-0.015625,0.953125,1.0201297333435402,4.57763671875,-0.06103515625,-0.732421875
328,-0.37109375,-0.015625,0.93359375,1.0047646500316008,4.57763671875,-0.06103515625,-0.732421875
329,-0.35546875,-0.015625,0.94921875,1.0137151514124296,4.69970703125,0.06103515625,-0.732421875
330,-0.37109375,-0.01953125,0.94140625,1.0120957309240501,4.69970703125,0.0,-0.67138671875
331,-0.37109375,-0.015625,0.9296875,1.0011361343844865,4.94384765625,0.06103515625,-0.6103515625
332,-0.359375,-0.015625,0.94921875,1.0150915065163153,5.126953125,0.0,-0.67138671875
333,-0.37109375,-0.01171875,0.94140625,1.0119751123074556,5.2490234375,-0.06103515625,-0.732421875
334,-0.3671875,-0.01171875,0.94140625,1.010549215425392,5.37109375,0.06103515625,-0.79345703125
335,-0.34765625,-0.0078125,0.9375,0.9999160731382972,5.31005859375,0.1220703125,-0.8544921875
336,-0.359375,-0.01171875,0.94140625,1.0077367946371836,5.31005859375,0.06103515625,-0.91552734375
337,-0.3671875,-0.01171875,0.93359375,1.0032752759322214,5.2490234375,0.06103515625,-0.8544921875
338,-0.36328125,-0.015625,0.95703125,1.0237803576466609,5.31005859375,0.06103515625,-0.8544921875
339,-0.375,-0.0234375,0.9453125,1.0172463020638118,5.31005859375,0.0,-0.8544921875
340,-0.375,-0.015625,0.9296875,1.0025906384368697,5.55419921875,-0.18310546875,-0.79345703125
341,-0.37890625,-0.01953125,0.93359375,1.0077443654293918,5.79833984375,-0.67138671875,-0.79345703125
342,-0.3671875,-0.01953125,0.9453125,1.01430954473428,6.34765625,-1.89208984375,-0.91552734375
343,-0.33984375,-0.01171875,0.9453125,1.00461277424283,7.01904296875,-2.62451171875,-1.28173828125
344,-0.36328125,0.0,0.93359375,1.001783687549675,6.9580078125,-1.3427734375,-1.46484375
345,-0.37109375,-0.01171875,0.95703125,1.0265265285744871,6.103515625,-0.3662109375,-1.15966796875
346,-0.375,-0.0078125,0.9453125,1.01700627225819,5.18798828125,-0.06103515625,-0.9765625
347,-0.36328125,-0.00390625,0.90234375,0.9727346855924731,4.57763671875,0.1220703125,-0.8544921875
348,-0.36328125,-0.015625,0.953125,1.0201297333435402,4.39453125,0.1220703125,-0.8544921875
349,-0.37890625,-0.015625,0.94921875,1.0221694195511941,4.45556640625,0.30517578125,-0.9765625
350,-0.375,-0.01953125,0.953125,1.0244284920635323,4.33349609375,0.3662109375,-0.9765625
351,-0.37109375,-0.015625,0.94140625,1.0120278847211301,4.33349609375,0.48828125,-0.91552734375
352,-0.37890625,-0.015625,0.94140625,1.0149186245473698,4.39453125,0.54931640625,-1.0986328125
353,-0.3671875,-0.015625,0.92578125,0.9960631122739224,4.5166015625,0.54931640625,-1.0986328125
354,-0.37109375,-0.015625,0.94140625,1.0120278847211301,4.82177734375,0.48828125,-1.15966796875
355,-0.37890625,-0.01953125,0.95703125,1.029495133301847,5.06591796875,0.30517578125,-1.28173828125
356,-0.3671875,-0.01953125,0.9453125,1.01430954473428,5.31005859375,0.18310546875,-1.28173828125
357,-0.3671875,-0.01171875,0.93359375,1.0032752759322214,5.31005859375,0.1220703125,-1.220703125
358,-0.36328125,-0.01171875,0.94921875,1.0164284682429392,5.31005859375,0.06103515625,-1.0986328125
359,-0.37109375,-0.01171875,0.94921875,1.0192468473054932,5.2490234375,0.0,-1.220703125
360,-0.375,-0.015625,0.9375,1.0098392895035329,5.06591796875,0.06103515625,-1.220703125
361,-0.36328125,-0.015625,0.953125,1.0201297333435402,4.94384765625,0.18310546875,-1.15966796875
362,-0.359375,-0.015625,0.94921875,1.0150915065163153,5.06591796875,0.244140625,-1.0986328125
363,-0.37109375,-0.0078125,0.9453125,1.0155724145040383,5.0048828125,0.244140625,-1.0986328125
364,-0.37109375,-0.0234375,0.953125,1.0230870702537065,5.0048828125,0.18310546875,-0.91552734375
365,-0.390625,-0.01953125,0.953125,1.0302507587847545,5.126953125,-0.3662109375,-0.67138671875
366,-0.36328125,-0.02734375,0.9375,1.005796797203901,5.615234375,-1.52587890625,-0.732421875
367,-0.375,-0.015625,0.93359375,1.0062139089995041,6.2255859375,-1.46484375,-0.732421875
368,-0.36328125,-0.015625,0.95703125,1.0237803576466609,6.591796875,-1.64794921875,-0.79345703125
369,-0.36328125,-0.015625,0.9453125,1.0128342065129972,6.65283203125,-1.52587890625,-0.67138671875
370,-0.35546875,-0.00390625,0.94921875,1.0136022525464254,6.4697265625,-1.03759765625,-0.6103515625
371,-0.3671875,-0.01171875,0.9609375,1.0287686174082404,5.859375,-0.3662109375,-0.54931640625
372,-0.37890625,-0.00390625,0.91796875,0.9931021251888889,5.37109375,-0.1220703125,-0.42724609375
373,-0.37109375,-0.01171875,0.93359375,1.0047114961170134,4.8828125,-0.06103515625,-0.42724609375
374,-0.36328125,-0.0078125,0.94140625,1.0090986221855993,4.638671875,-0.1220703125,-0.42724609375
375,-0.36328125,-0.015625,0.94921875,1.0164810094527714,4.5166015625,-0.244140625,-0.48828125
376,-0.37109375,-0.0078125,0.95703125,1.0264893666871933,4.5166015625,-0.30517578125,-0.42724609375
377,-0.375,-0.015625,0.95703125,1.0279970593837136,4.5166015625,-0.42724609375,-0.42724609375
378,-0.37109375,-0.015625,0.94140625,1.0120278847211301,4.5166015625,-0.42724609375,-0.54931640625
379,-0.375,-0.015625,0.95703125,1.0279970593837136,4.5166015625,-0.3662109375,-0.54931640625
380,-0.3671875,-0.01953125,0.921875,0.9925027181362339,4.638671875,-0.54931640625,-0.42724609375
381,-0.37890625,-0.00390625,0.94140625,1.0148058595697935,4.94384765625,-0.732421875,-0.54931640625
382,-0.36328125,-0.00390625,0.93359375,1.001791303331032,5.06591796875,-0.91552734375,-0.732421875
383,-0.375,-0.00390625,0.94140625,1.013353830765999,5.18798828125,-0.8544921875,-0.91552734375
384,-0.37109375,-0.00390625,0.9453125,1.0155498770293732,5.37109375,-1.3427734375,-0.79345703125
385,-0.3671875,-0.01953125,0.94921875,1.0179510622983676,5.7373046875,-2.197265625,-0.8544921875
386,-0.3515625,0.0078125,0.9375,1.0012809179059092,6.16455078125,-2.38037109375,-0.9765625
387,-0.34765625,-0.0078125,0.94921875,1.010911538499722,6.04248046875,-1.5869140625,-0.9765625
388,-0.3515625,0.00390625,0.9453125,1.0085768056283877,5.37109375,-0.91552734375,-0.9765625
389,-0.35546875,-0.0078125,0.9453125,1.0099677173251937,4.82177734375,-0.6103515625,-0.79345703125
390,-0.36328125,-0.0078125,0.94921875,1.0163909371444508,4.45556640625,-0.3662109375,-0.79345703125
391,-0.3515625,-0.00390625,0.93359375,0.9976014937009542,4.45556640625,-0.3662109375,-0.732421875
392,-0.36328125,0.0,0.9453125,1.0127136758520705,4.638671875,-0.67138671875,-0.732421875
393,-0.36328125,0.00390625,0.9375,1.0054326309557617,4.82177734375,-0.732421875,-0.8544921875
394,-0.35546875,0.0,0.9453125,1.0099375004834767,4.69970703125,-0.54931640625,-0.9765625
395,-0.35546875,-0.01171875,0.9375,1.002697168305628,4.57763671875,-0.48828125,-0.9765625
396,-0.359375,-0.01171875,0.94140625,1.0077367946371836,4.33349609375,-0.30517578125,-1.0986328125
397,-0.3515625,-0.01171875,0.94140625,1.0049772375764912,3.96728515625,0.0,-0.9765625
398,-0.359375,-0.00390625,0.92578125,0.9930944427725014,3.7841796875,0.1220703125,-0.91552734375
399,-0.359375,-0.015625,0.94921875,1.0150915065163153,3.84521484375,0.06103515625,-0.8544921875
400,-0.3515625,-0.01171875,0.94140625,1.0049772375764912,3.90625,0.0,-0.91552734375
401,-0.3671875,-0.0078125,0.93359375,1.0032372527730231,4.08935546875,0.06103515625,-0.8544921875
402,-0.359375,-0.01171875,0.94921875,1.0150388933819852,4.21142578125,-0.06103515625,-0.9765625
403,-0.36328125,0.0,0.9375,1.0054250427563272,4.33349609375,-0.1220703125,-0.9765625
404,-0.37109375,-0.015625,0.9375,1.0083952409219623,4.39453125,-0.30517578125,-0.8544921875
405,-0.35546875,-0.01171875,0.96484375,1.0283087198123857,4.57763671875,-0.91552734375,-0.8544921875
406,-0.34765625,-0.015625,0.94921875,1.011002098979337,4.82177734375,-1.64794921875,-0.9765625
407,-0.34765625,-0.01171875,0.94140625,1.0036174195402785,5.06591796875,-1.46484375,-0.9765625
408,-0.35546875,-0.01171875,0.95703125,1.020981965954682,5.0048828125,-0.91552734375,-1.03759765625
409,-0.3515625,-0.01171875,0.953125,1.0159629846273006,4.638671875,-0.42724609375,-0.79345703125
410,-0.35546875,-0.01171875,0.93359375,0.9990458705020443,4.33349609375,-0.244140625,-0.732421875
411,-0.37109375,0.00390625,0.9375,1.0082817463775315,4.150390625,-0.1220703125,-0.67138671875
412,-0.35546875,-0.00390625,0.95703125,1.0209221833676587,4.0283203125,-0.06103515625,-0.67138671875
413,-0.36328125,-0.0078125,0.95703125,1.0236909275921005,3.90625,0.0,-0.67138671875
414,-0.36328125,-0.01171875,0.9453125,1.012781476113863,3.7841796875,0.0,-0.54931640625
415,-0.359375,-0.00390625,0.95703125,1.0222888353545807,3.84521484375,0.0,-0.48828125
416,-0.3671875,-0.0078125,0.93359375,1.0032372527730231,3.7841796875,0.0,-0.54931640625
417,-0.37109375,-0.00390625,0.9453125,1.0155498770293732,3.7841796875,0.1220703125,-0.732421875
418,-0.36328125,0.0,0.953125,1.0200100647672858,3.84521484375,0.18310546875,-0.732421875
419,-0.36328125,-0.01171875,0.93359375,1.0018522274977422,3.96728515625,0.1220703125,-0.732421875
420,-0.359375,-0.0078125,0.953125,1.0186553349422218,4.150390625,-0.18310546875,-0.79345703125
421,-0.359375,-0.01171875,0.94140625,1.0077367946371836,4.45556640625,-0.54931640625,-0.79345703125
422,-0.3515625,-0.01171875,0.94921875,1.0122992422497288,4.638671875,-0.54931640625,-0.9765625
423,-0.36328125,-0.01171875,0.94140625,1.0091364244948189,4.69970703125,-0.30517578125,-1.0986328125
424,-0.35546875,-0.01171875,0.9453125,1.0100054871060726,4.69970703125,-0.30517578125,-0.9765625
425,-0.359375,-0.01171875,0.953125,1.0186927826148384,4.7607421875,-0.3662109375,-1.03759765625
426,-0.35546875,-0.015625,0.94921875,1.0137151514124296,4.94384765625,-0.48828125,-0.91552734375
427,-0.37109375,-0.01171875,0.9453125,1.0156099758504122,5.06591796875,-0.3662109375,-0.79345703125
428,-0.36328125,-0.0078125,0.9296875,0.9981749092288699,5.18798828125,-0.54931640625,-0.732421875
429,-0.36328125,-0.01171875,0.94140625,1.0091364244948189,5.06591796875,-0.67138671875,-0.6103515625
430,-0.3515625,-0.00390625,0.953125,1.0159029066895677,5.06591796875,-0.6103515625,-0.6103515625
431,-0.3671875,-0.00390625,0.9375,1.006850618982435,4.94384765625,-0.42724609375,-0.54931640625
432,-0.36328125,-0.01171875,0.94140625,1.0091364244948189,4.82177734375,-0.3662109375,-0.48828125
433,-0.359375,-0.0078125,0.953125,1.0186553349422218,4.82177734375,-0.48828125,-0.54931640625
434,-0.3671875,0.0,0.9609375,1.0287018708364926,4.638671875,-0.30517578125,-0.48828125
435,-0.36328125,0.00390625,0.95703125,1.0236685688577076,4.2724609375,-0.244140625,-0.54931640625
436,-0.359375,-0.00390625,0.953125,1.018632865677847,3.96728515625,-0.06103515625,-0.6103515625
437,-0.359375,0.0,0.95703125,1.0222813722755406,3.60107421875,0.06103515625,-0.48828125
438,-0.359375,0.01171875,0.953125,1.0186927826148384,3.23486328125,0.1220703125,-0.48828125
439,-0.36328125,0.0,0.95703125,1.0236611158377196,2.8076171875,0.3662109375,-0.3662109375
440,-0.3515625,-0.01171875,0.953125,1.0159629846273006,2.38037109375,0.6103515625,-0.244140625
441,-0.35546875,-0.00390625,0.94921875,1.0136022525464254,2.01416015625,0.79345703125,-0.244140625
442,-0.359375,0.0,0.9609375,1.0259392133704852,1.8310546875,0.91552734375,-0.18310546875
443,-0.3515625,-0.00390625,0.9609375,1.0232362039634653,1.708984375,0.91552734375,-0.18310546875
444,-0.35546875,-0.0078125,0.96484375,1.0282716223337465,1.5869140625,0.9765625,-0.1220703125
445,-0.36328125,-0.00390625,0.96875,1.0346328275724799,1.40380859375,0.91552734375,-0.06103515625
446,-0.36328125,0.0,0.953125,1.0200100647672858,1.28173828125,0.8544921875,-0.06103515625
447,-0.3515625,0.0,0.96484375,1.0268980734816442,1.15966796875,0.79345703125,-0.1220703125
448,-0.35546875,-0.00390625,0.953125,1.0172613020461483,1.03759765625,0.79345703125,-0.1220703125
449,-0.34765625,-0.00390625,0.94921875,1.0108888971121839,0.9765625,0.91552734375,-0.18310546875
450,-0.36328125,0.0,0.94921875,1.016360911267806,0.91552734375,0.91552734375,-0.1220703125
451,-0.359375,-0.00390625,0.95703125,1.0222888353545807,0.9765625,0.9765625,-0.1220703125
452,-0.37109375,-0.0078125,0.9453125,1.0155724145040383,1.03759765625,1.0986328125,-0.18310546875
453,-0.34765625,0.0,0.9375,0.9998855525329199,1.03759765625,1.220703125,-0.1220703125
454,-0.3671875,0.0,0.9453125,1.0141214832614975,0.91552734375,1.220703125,-0.18310546875
455,-0.35546875,0.00390625,0.9453125,1.0099450547786621,0.9765625,1.28173828125,-0.18310546875
456,-0.36328125,0.0078125,0.9453125,1.0127438098621302,0.9765625,1.28173828125,-0.18310546875
457,-0.35546875,0.0078125,0.953125,1.0172838016049466,1.03759765625,1.40380859375,-0.18310546875
458,-0.35546875,-0.0078125,0.9609375,1.0246072156143848,1.03759765625,1.46484375,-0.18310546875
459,-0.359375,-0.00390625,0.95703125,1.0222888353545807,0.9765625,1.46484375,-0.244140625
460,-0.3515625,-0.0078125,0.95703125,1.0195911141428522,0.91552734375,1.46484375,-0.30517578125
461,-0.3515625,-0.015625,0.9609375,1.0233480399832209,0.91552734375,1.40380859375,-0.244140625
462,-0.35546875,-0.0078125,0.94921875,1.0136248333256122,0.8544921875,1.220703125,-0.3662109375
463,-0.35546875,-0.015625,0.94140625,1.0064034481213908,0.732421875,1.220703125,-0.244140625
464,-0.35546875,-0.00390625,0.95703125,1.0209221833676587,0.6103515625,1.0986328125,-0.30517578125
465,-0.34375,0.0,0.953125,1.0132183023045922,0.48828125,1.03759765625,-0.30517578125
466,-0.359375,-0.00390625,0.94140625,1.007676226251828,0.3662109375,1.03759765625,-0.30517578125
467,-0.3515625,-0.0078125,0.93359375,0.9976244366501668,0.0,1.15966796875,-0.30517578125
468,-0.34765625,-0.01171875,0.95703125,1.0182882748721933,-0.30517578125,1.28173828125,-0.30517578125
469,-0.359375,-0.00390625,0.95703125,1.0222888353545807,-0.6103515625,1.5869140625,-0.244140625
470,-0.34765625,-0.01171875,0.953125,1.0146178900899712,-0.9765625,1.708984375,-0.30517578125
471,-0.36328125,-0.01171875,0.9375,1.0054933344896548,-1.15966796875,1.953125,-0.1220703125
472,-0.36328125,-0.0078125,0.953125,1.0200399832275264,-1.46484375,2.197265625,-0.06103515625
473,-0.35546875,-0.01171875,0.94140625,1.0063503807656593,-1.40380859375,1.89208984375,0.0
474,-0.3671875,-0.01171875,0.94140625,1.010549215425392,-1.28173828125,1.77001953125,-0.06103515625
475,-0.3671875,-0.01953125,0.94140625,1.0106700042159533,-1.03759765625,1.89208984375,-0.1220703125
476,-0.3515625,-0.015625,0.94921875,1.0123519977669884,-0.9765625,2.197265625,-0.244140625
477,-0.35546875,-0.0390625,0.9765625,1.0399799168921784,-0.91552734375,2.25830078125,-0.244140625
478,-0.3515625,-0.015625,0.95703125,1.0196809037673562,-1.0986328125,2.50244140625,-0.30517578125
479,-0.359375,-0.015625,0.9453125,1.0114396936576346,-1.03759765625,2.50244140625,-0.06103515625
480,-0.359375,-0.015625,0.95703125,1.0224007750029156,-1.0986328125,2.62451171875,-0.1220703125
481,-0.359375,-0.015625,0.953125,1.01874520704394,-1.15966796875,2.74658203125,0.0
482,-0.34765625,-0.01171875,0.953125,1.0146178900899712,-1.28173828125,2.99072265625,0.0
483,-0.34765625,-0.01171875,0.9375,0.9999542225850266,-1.40380859375,3.23486328125,0.244140625
484,-0.359375,-0.01171875,0.9453125,1.0113868905531713,-1.40380859375,3.47900390625,0.244140625
485,-0.359375,-0.015625,0.95703125,1.0224007750029156,-1.40380859375,3.5400390625,0.3662109375
486,-0.375,-0.01171875,0.9296875,1.0025373692575317,-1.40380859375,3.7841796875,0.42724609375
487,-0.359375,-0.015625,0.94140625,1.0077897889882903,-1.3427734375,2.9296875,0.48828125
488,-0.37890625,-0.015625,0.94140625,1.0149186245473698,-0.91552734375,2.25830078125,0.42724609375
489,-0.36328125,-0.02734375,0.94140625,1.009438792005086,-0.48828125,2.0751953125,0.1220703125
490,-0.36328125,-0.01171875,0.94921875,1.0164284682429392,-0.18310546875,1.953125,0.06103515625
491,-0.3671875,-0.0078125,0.9453125,1.0141515754406487,0.0,2.13623046875,-0.06103515625
492,-0.37109375,-0.015625,0.94921875,1.0192992432380321,-0.06103515625,2.3193359375,-0.1220703125
493,-0.3515625,-0.015625,0.9296875,0.9940619596823429,-0.1220703125,2.3193359375,-0.1220703125
494,-0.36328125,-0.01171875,0.94140625,1.0091364244948189,-0.1220703125,2.3193359375,-0.1220703125
495,-0.37890625,-0.0078125,0.9453125,1.0184530937169185,-0.1220703125,2.25830078125,-0.06103515625
496,-0.359375,-0.01171875,0.9453125,1.0113868905531713,-0.244140625,2.44140625,0.0
497,-0.36328125,-0.01171875,0.94140625,1.0091364244948189,-0.3662109375,2.5634765625,0.0
498,-0.3671875,-0.0078125,0.9296875,0.9996031927563807,-0.42724609375,2.50244140625,0.06103515625
499,-0.359375,-0.01171875,0.94140625,1.0077367946371836,-0.3662109375,2.685546875,0.0
500,-0.359375,-0.01953125,0.94921875,1.0151591479680047,-0.3662109375,2.9296875,0.0
501,-0.359375,-0.015625,0.94140625,1.0077897889882903,-0.244140625,2.685546875,0.0
502,-0.36328125,-0.0234375,0.94140625,1.009340532499748,-0.06103515625,2.44140625,0.0
503,-0.37109375,-0.03515625,0.94921875,1.0197856483372805,0.1220703125,2.25830078125,-0.06103515625
504,-0.375,-0.015625,0.9375,1.0098392895035329,0.42724609375,2.01416015625,-0.1220703125
505,-0.36328125,-0.02734375,0.9296875,0.9985188004849358,0.6103515625,1.8310546875,-0.244140625
506,-0.37109375,-0.0078125,0.9453125,1.0155724145040383,0.79345703125,1.64794921875,-0.244140625
507,-0.375,-0.01171875,0.953125,1.0243093257051614,0.79345703125,1.708984375,-0.30517578125
508,-0.3671875,-0.01171875,0.94140625,1.010549215425392,0.732421875,1.77001953125,-0.3662109375
509,-0.3671875,-0.01953125,0.94921875,1.0179510622983676,0.67138671875,1.8310546875,-0.30517578125
510,-0.3671875,-0.015625,0.94140625,1.0106020622976744,0.67138671875,1.77001953125,-0.30517578125
511,-0.375,-0.015625,0.93359375,1.0062139089995041,0.732421875,1.708984375,-0.244140625
512,-0.375,-0.0234375,0.93359375,1.0063655431528409,0.9765625,1.5869140625,-0.30517578125
513,-0.375,-0.0234375,0.94921875,1.0208773441299461,1.0986328125,1.52587890625,-0.30517578125
514,-0.359375,-0.01953125,0.953125,1.0188126059175762,1.220703125,1.64794921875,-0.30517578125
515,-0.3671875,-0.015625,0.94140625,1.0106020622976744,1.15966796875,1.64794921875,-0.42724609375
516,-0.37109375,-0.01171875,0.9375,1.0083422783909366,1.0986328125,1.8310546875,-0.244140625
517,-0.35546875,-0.01171875,0.9453125,1.0100054871060726,1.0986328125,1.8310546875,-0.244140625
518,-0.375,-0.0234375,0.94921875,1.0208773441299461,1.15966796875,1.89208984375,-0.244140625
519,-0.3671875,-0.015625,0.9375,1.0069642748286802,1.15966796875,1.89208984375,-0.244140625
520,-0.36328125,-0.015625,0.9375,1.0055464470756994,1.15966796875,1.953125,-0.18310546875
521,-0.36328125,-0.03125,0.9453125,1.0131957124651745,1.28173828125,1.953125,-0.244140625
522,-0.3671875,-0.015625,0.94140625,1.0106020622976744,1.220703125,2.0751953125,-0.244140625
523,-0.3671875,-0.015625,0.953125,1.021527320440452,1.220703125,2.13623046875,-0.244140625
524,-0.3671875,-0.015625,0.953125,1.021527320440452,1.0986328125,2.38037109375,-0.30517578125
525,-0.3828125,-0.01171875,0.953125,1.0271952126459762,0.9765625,2.50244140625,-0.244140625
526,-0.35546875,-0.015625,0.94921875,1.0137151514124296,0.732421875,2.38037109375,-0.18310546875
527,-0.375,-0.03125,0.9453125,1.017456281692855,0.6103515625,2.8076171875,-0.244140625
528,-0.3828125,-0.03125,0.9453125,1.020361551271166,0.6103515625,2.44140625,-0.18310546875
529,-0.375,-0.0390625,0.9296875,1.0032296479682505,0.9765625,1.89208984375,-0.3662109375
530,-0.359375,-0.03515625,0.953125,1.0192318765443231,1.3427734375,1.64794921875,-0.42724609375
531,-0.3671875,-0.015625,0.94140625,1.0106020622976744,1.5869140625,1.77001953125,-0.42724609375
532,-0.3671875,-0.015625,0.953125,1.021527320440452,1.77001953125,1.77001953125,-0.42724609375
533,-0.36328125,-0.015625,0.9453125,1.0128342065129972,1.708984375,1.89208984375,-0.48828125
534,-0.35546875,-0.01171875,0.92578125,0.9917491034428453,1.64794921875,1.89208984375,-0.42724609375
535,-0.375,-0.015625,0.94140625,1.0134667573058638,1.5869140625,1.8310546875,-0.3662109375
536,-0.3671875,-0.01953125,0.93359375,1.0033969403590361,1.52587890625,1.77001953125,-0.3662109375
537,-0.36328125,-0.01953125,0.94140625,1.0092573823694269,1.5869140625,1.77001953125,-0.30517578125
538,-0.3671875,-0.015625,0.9609375,1.0288205284146987,1.52587890625,1.64794921875,-0.244140625
539,-0.3671875,-0.02734375,0.9453125,1.0144900509500143,1.52587890625,1.64794921875,-0.30517578125
540,-0.37109375,-0.015625,0.9375,1.0083952409219623,1.5869140625,1.64794921875,-0.42724609375
541,-0.3671875,-0.03125,0.94921875,1.0182433196480165,1.5869140625,1.708984375,-0.48828125
542,-0.37109375,-0.01171875,0.9296875,1.001082787808718,1.52587890625,1.64794921875,-0.3662109375
543,-0.375,-0.02734375,0.94921875,1.0209744933227396,1.708984375,1.708984375,-0.48828125
