,fx,fy,fz,svm
932,0.203125,-1.26171875,-0.296875,1.3119941826668144
933,0.19140625,-1.25390625,-0.32421875,1.3092116078692884
934,0.140625,-1.25,-0.2890625,1.2906713445069005
935,0.11328125,-1.2265625,-0.2421875,1.2553656810523628
936,0.08984375,-1.20703125,-0.1953125,1.226027450976068
937,0.04296875,-1.1796875,-0.17578125,1.1934856341759523
938,0.05859375,-1.12890625,-0.1640625,1.1422692557949614
939,0.05078125,-1.04296875,-0.1875,1.0609047077038187
940,0.0703125,-0.9765625,-0.22265625,1.0040886264302382
941,0.08203125,-0.94140625,-0.24609375,0.9764921849685677
942,0.08203125,-0.88671875,-0.2734375,0.9315403018572922
943,0.09765625,-0.859375,-0.265625,0.9047755381386383
944,0.109375,-0.83203125,-0.2734375,0.8826137082596285
945,0.13671875,-0.81640625,-0.30859375,0.8834258792788943
946,0.13671875,-0.80078125,-0.32421875,0.8746773261064262
947,0.1171875,-0.76953125,-0.328125,0.8447350297624767
948,0.11328125,-0.75390625,-0.32421875,0.8284473871297968
949,0.08203125,-0.71484375,-0.31640625,0.7860302970812814
950,0.0703125,-0.71875,-0.29296875,0.7793433765887874
951,0.06640625,-0.734375,-0.2734375,0.7864378532791466
952,0.03515625,-0.75,-0.2734375,0.799064470690765
953,0.0234375,-0.77734375,-0.2734375,0.8243668409613298
954,0.02734375,-0.84375,-0.265625,0.8849962620198248
955,0.0078125,-0.90234375,-0.26171875,0.9395647835151523
956,0.00390625,-0.96875,-0.25,1.0004957877417888
957,0.01953125,-1.06640625,-0.27734375,1.1020541345277406
958,0.015625,-1.078125,-0.26171875,1.109546916696884
959,0.02734375,-1.08203125,-0.28515625,1.1193093377412195
960,0.01953125,-1.078125,-0.3046875,1.120521957842778
961,0.046875,-1.07421875,-0.29296875,1.1144388170523876
962,0.0625,-1.0546875,-0.2890625,1.095367108125171
963,0.07421875,-1.03515625,-0.28515625,1.076276438318561
964,0.1015625,-1.0234375,-0.265625,1.0622127369023118
965,0.125,-1.0078125,-0.23828125,1.0431150412384114
966,0.1328125,-0.99609375,-0.23828125,1.032772904876418
967,0.16015625,-1.0,-0.23046875,1.0386365433300646
968,0.18359375,-1.015625,-0.2265625,1.0566604809825682
969,0.18359375,-1.03125,-0.23046875,1.0725199635743965
970,0.1796875,-1.01171875,-0.21875,1.0505779310730892
971,0.1796875,-1.0078125,-0.2421875,1.051964076367986
972,0.1640625,-0.98046875,-0.24609375,1.0241082010324276
973,0.14453125,-0.95703125,-0.23046875,0.994944189605471
974,0.1484375,-0.94140625,-0.21875,0.9778195035103935
975,0.140625,-0.921875,-0.203125,0.9544048783797158
976,0.12890625,-0.90234375,-0.1953125,0.9321952784204471
977,0.13671875,-0.87890625,-0.1640625,0.9044803573305917
978,0.1015625,-0.875,-0.1875,0.9006087893232277
979,0.109375,-0.85546875,-0.1640625,0.8778987280762016
980,0.10546875,-0.86328125,-0.16796875,0.8857717961217141
981,0.0859375,-0.84765625,-0.171875,0.8691647644119684
982,0.0859375,-0.84765625,-0.16796875,0.8684007560146841
983,0.0859375,-0.8515625,-0.15234375,0.8693403036076048
984,0.078125,-0.8515625,-0.15625,0.8692964221318583
985,0.0859375,-0.85546875,-0.15625,0.8738570241365646
986,0.09375,-0.84375,-0.16015625,0.8639173278815876
987,0.09765625,-0.84375,-0.13671875,0.8603155364548667
988,0.09765625,-0.85546875,-0.12890625,0.8706206675008855
989,0.109375,-0.84765625,-0.1484375,0.8674777808078501
990,0.12890625,-0.8671875,-0.13671875,0.8873122325578945
991,0.1328125,-0.87109375,-0.15234375,0.8942326876207193
992,0.13671875,-0.87109375,-0.1484375,0.8941644307938418
993,0.15234375,-0.87890625,-0.1484375,0.9042778919443818
994,0.16796875,-0.90625,-0.1328125,0.9312044478162744
995,0.15234375,-0.91015625,-0.12890625,0.9317777840596907
996,0.16015625,-0.953125,-0.09375,0.9710233532408283
997,0.1484375,-0.94140625,-0.09375,0.957636925690166
998,0.15234375,-0.95703125,-0.09375,0.9736048963212054
999,0.13671875,-0.9609375,-0.0859375,0.9744116940051892
1000,0.1171875,-0.98828125,-0.07421875,0.9979685175943052
1001,0.09375,-0.98046875,-0.078125,0.9880341835440526
1002,0.07421875,-0.98828125,-0.0859375,0.9947831451423848
1003,0.0625,-1.01171875,-0.08984375,1.0176212352912182
1004,0.04296875,-1.02734375,-0.09375,1.0325069281320223
1005,0.03515625,-1.03125,-0.078125,1.034802415941837
1006,0.015625,-1.04296875,-0.07421875,1.0457228968293297
1007,0.015625,-1.04296875,-0.06640625,1.0451974665777874
1008,-0.00390625,-1.04296875,-0.05078125,1.044211572248262
1009,-0.01953125,-1.03515625,-0.02734375,1.0357015073391984
1010,-0.01171875,-1.0546875,-0.0234375,1.0550129706141353
1011,0.00390625,-1.046875,-0.015625,1.0469988849273253
1012,0.0,-1.05859375,-0.015625,1.058709057373206
1013,0.00390625,-1.0546875,-0.03515625,1.0552805045860436
1014,0.01171875,-1.05859375,-0.02734375,1.0590116794939928
1015,0.015625,-1.05078125,-0.01171875,1.0509627515179236
1016,0.05078125,-1.0390625,-0.03125,1.0407719138974747
1017,0.07421875,-1.03515625,-0.0234375,1.0380781286453709
1018,0.1015625,-1.04296875,-0.015625,1.0480185568527938
1019,0.09765625,-1.01171875,0.0,1.0164209621341076
1020,0.10546875,-1.0078125,-0.0078125,1.013346301882561
1021,0.06640625,-0.99609375,-0.03125,0.9987938282389038
1022,0.09765625,-0.98828125,-0.02734375,0.9934708113123845
1023,0.08984375,-0.98046875,-0.046875,0.9856917037114723
1024,0.078125,-0.95703125,-0.07421875,0.9630787880298917
1025,0.0703125,-0.92578125,-0.08984375,0.9327843641066648
1026,0.05078125,-0.890625,-0.1171875,0.8997358146327246
1027,0.04296875,-0.875,-0.12109375,0.8843839719067872
1028,0.05078125,-0.87109375,-0.0859375,0.8767943376567136
1029,0.0625,-0.8828125,-0.07421875,0.8881286973225291
1030,0.0859375,-0.87890625,-0.06640625,0.8855908989112157
1031,0.1171875,-0.87109375,-0.03515625,0.8796437877683074
1032,0.140625,-0.8828125,-0.01953125,0.8941558983241191
1033,0.16015625,-0.890625,-0.01171875,0.9049863226262732
1034,0.1640625,-0.90625,-0.0078125,0.9210138986804163
1035,0.18359375,-0.9375,0.00390625,0.9553157456192821
1036,0.1640625,-0.95703125,-0.00390625,0.9709997817568627
1037,0.17578125,-0.97265625,0.0078125,0.9884433538002443
1038,0.1796875,-1.0078125,0.00390625,1.0237132858381601
1039,0.1796875,-1.03515625,-0.0234375,1.0508974145826806
1040,0.11328125,-1.04296875,-0.0078125,1.0491317792510029
1041,0.0625,-1.0625,-0.02734375,1.0646878324955453
1042,0.04296875,-1.125,-0.05859375,1.1273440207033631
1043,0.0859375,-1.23828125,-0.10546875,1.2457324613392617
1044,0.15234375,-1.33984375,-0.23046875,1.3680298744196662
1045,0.203125,-1.421875,-0.3203125,1.4715938226651573
1046,0.21875,-1.44140625,-0.3671875,1.5034394567774627
1047,0.23828125,-1.453125,-0.3671875,1.517622113664272
1048,0.24609375,-1.40234375,-0.30078125,1.4551974049264544
1049,0.2265625,-1.26953125,-0.19140625,1.303716423794636
1050,0.1796875,-1.15234375,-0.1484375,1.1756774248179482
1051,0.13671875,-1.0078125,-0.11328125,1.023333129220087
1052,0.078125,-0.88671875,-0.09765625,0.895494500480391
1053,0.0390625,-0.79296875,-0.08984375,0.7989976325352128
1054,0.0,-0.7265625,-0.12109375,0.7365845251533001
1055,-0.04296875,-0.671875,-0.13671875,0.6869893344900815
1056,-0.1015625,-0.65625,-0.17578125,0.6869338044948818
1057,-0.09765625,-0.6640625,-0.21484375,0.7047507247136217
1058,-0.125,-0.6796875,-0.265625,0.7403760789499145
1059,-0.11328125,-0.734375,-0.2578125,0.7865154590869861
1060,-0.11328125,-0.8046875,-0.2578125,0.8525385031856699
1061,-0.0859375,-0.87890625,-0.2265625,0.9116973272975865
1062,-0.08203125,-0.953125,-0.203125,0.9779755401985075
1063,-0.05078125,-1.0,-0.19921875,1.020914710298135
1064,-0.0390625,-1.03515625,-0.17578125,1.0507013793994349
1065,-0.03515625,-1.0546875,-0.1953125,1.0731955354112142
1066,-0.01953125,-1.04296875,-0.20703125,1.063497635953972
1067,0.0,-1.0390625,-0.22265625,1.062650782040042
1068,0.01953125,-1.0,-0.23046875,1.0264001726681096
1069,0.0234375,-0.97265625,-0.2109375,0.9955421266709724
1070,0.01171875,-0.91796875,-0.203125,0.9402466275946567
1071,0.0234375,-0.87890625,-0.171875,0.895860775076302
1072,0.01171875,-0.8515625,-0.15625,0.8658580039520409
1073,0.0234375,-0.85546875,-0.14453125,0.8679086247177032
1074,0.015625,-0.8828125,-0.12890625,0.8923109727389396
1075,0.01953125,-0.921875,-0.09375,0.9268355020452995
1076,0.03515625,-0.9765625,-0.0859375,0.9809666315561211
1077,0.03125,-1.0390625,-0.08984375,1.0434075621828283
1078,0.01953125,-1.08203125,-0.07421875,1.0847495188082303
1079,0.015625,-1.1171875,-0.07421875,1.1197591141101788
1080,0.0234375,-1.1640625,-0.05859375,1.1657718678418871
1081,0.01953125,-1.1796875,-0.046875,1.1807799680752602
1082,0.0078125,-1.19140625,-0.03125,1.1918416212715985
1083,0.0078125,-1.20703125,-0.05078125,1.208124252295423
1084,0.0,-1.20703125,-0.04296875,1.2077958237852642
1085,0.0,-1.21875,-0.0859375,1.221776090945575
1086,-0.00390625,-1.23046875,-0.125,1.2368078280459034
1087,0.0,-1.23828125,-0.140625,1.2462406849106487
1088,0.0,-1.22265625,-0.140625,1.2307167408827517
1089,0.01171875,-1.203125,-0.13671875,1.2109248991279868
1090,0.015625,-1.17578125,-0.1328125,1.1833616727918868
1091,0.01953125,-1.15625,-0.140625,1.1649338705916155
1092,0.00390625,-1.109375,-0.11328125,1.115150568764427
1093,0.0,-1.05078125,-0.12890625,1.0586586119427854
1094,0.01171875,-1.03515625,-0.1328125,1.043707311065643
1095,0.00390625,-1.0,-0.12890625,1.0082817463775315
1096,0.0,-0.96875,-0.1171875,0.9758122117786034
1097,0.0,-0.96484375,-0.11328125,0.97147110276921
1098,0.0,-0.94921875,-0.1171875,0.9564251907534705
1099,-0.03515625,-0.9140625,-0.09765625,0.9199363885532384
1100,-0.03125,-0.91015625,-0.09375,0.9155053382772066
1101,-0.0390625,-0.90625,-0.0859375,0.9111532227416528
1102,-0.0390625,-0.91015625,-0.07421875,0.9140124184998117
1103,-0.046875,-0.91796875,-0.0703125,0.9218501718054906
1104,-0.05859375,-0.9375,-0.05078125,0.9407009157487969
1105,-0.05078125,-0.95703125,-0.0390625,0.9591733043274167
1106,-0.0546875,-0.94921875,-0.03125,0.9513062180537939
1107,-0.05859375,-0.9375,-0.0234375,0.9396216227531764
1108,-0.05859375,-0.953125,-0.03125,0.9554355319246101
1109,-0.03515625,-0.9765625,-0.046875,0.9783187333100152
1110,0.015625,-0.96484375,-0.046875,0.9661081037668934
1111,0.01171875,-0.96484375,-0.0546875,0.9664634052419548
1112,0.0,-0.96484375,-0.046875,0.9659817428601135
1113,-0.0390625,-0.94921875,-0.0546875,0.9515948911769454
1114,-0.06640625,-0.9296875,-0.046875,0.9332341095996827
1115,-0.1015625,-0.921875,-0.0546875,0.9290636036824927
1116,-0.11328125,-0.9453125,-0.0625,0.9541250516875723
1117,-0.125,-0.96875,-0.0625,0.9787787352103641
