,fx,fy,fz,svm,rx,ry,rz
271,-0.95703125,-0.05078125,0.26953125,0.9955574536683895,-3.23486328125,2.0751953125,-0.54931640625
272,-0.94921875,-0.04296875,0.27734375,0.9898394336922466,-2.74658203125,1.89208984375,-0.3662109375
273,-0.9609375,-0.046875,0.27734375,1.0012580587417574,-2.44140625,1.89208984375,-0.30517578125
274,-0.96875,-0.05078125,0.28125,1.0100281482966513,-2.25830078125,1.8310546875,-0.18310546875
275,-0.94921875,-0.046875,0.28125,0.9911180875539314,-2.25830078125,1.77001953125,-0.18310546875
276,-0.95703125,-0.046875,0.2734375,0.9964307028127006,-2.197265625,1.708984375,-0.18310546875
277,-0.96484375,-0.03515625,0.28125,1.005614730564407,-2.13623046875,1.708984375,-0.1220703125
278,-0.94921875,-0.046875,0.28515625,0.9922336357383905,-1.953125,1.8310546875,-0.06103515625
279,-0.9609375,-0.0625,0.28515625,1.004301357073818,-1.64794921875,1.953125,-0.1220703125
280,-0.9609375,-0.05078125,0.296875,1.007032462179255,-1.40380859375,2.197265625,-0.1220703125
281,-0.95703125,-0.05859375,0.26953125,0.9959865138354974,-1.15966796875,2.44140625,-0.1220703125
282,-0.95703125,-0.03515625,0.28515625,0.9992291340351759,-0.9765625,2.685546875,0.06103515625
283,-0.96875,-0.04296875,0.28125,1.009665508213766,-0.91552734375,3.11279296875,0.244140625
284,-0.96484375,-0.03515625,0.28125,1.005614730564407,-0.91552734375,3.35693359375,0.30517578125
285,-0.96875,-0.03125,0.27734375,1.0081531037813962,-1.0986328125,3.60107421875,0.3662109375
286,-0.9609375,-0.03125,0.2734375,0.9995726625976222,-1.15966796875,3.60107421875,0.3662109375
287,-0.96875,-0.0234375,0.265625,1.0047798363478688,-1.3427734375,3.47900390625,0.18310546875
288,-0.9609375,-0.03125,0.28515625,1.0028417264555323,-1.40380859375,3.2958984375,0.0
289,-0.96484375,-0.0234375,0.28125,1.0052732667391053,-1.3427734375,3.23486328125,-0.1220703125
290,-0.95703125,-0.046875,0.27734375,0.997509716627174,-1.28173828125,3.173828125,-0.18310546875
291,-0.97265625,-0.05859375,0.29296875,1.0175087698293748,-1.3427734375,3.11279296875,-0.18310546875
292,-0.96484375,-0.03125,0.2734375,1.003328505934279,-1.3427734375,3.173828125,-0.18310546875
293,-0.96484375,-0.05078125,0.28125,1.0062821471961156,-1.15966796875,3.2958984375,-0.30517578125
294,-0.96484375,-0.0625,0.30078125,1.01257052705756,-0.91552734375,3.47900390625,-0.244140625
295,-0.9609375,-0.0546875,0.2734375,1.000579665978052,-0.48828125,3.5400390625,-0.244140625
296,-0.95703125,-0.05859375,0.28125,0.9992214987256954,-0.1220703125,3.72314453125,-0.18310546875
297,-0.95703125,-0.05078125,0.28125,0.9987938282389038,0.1220703125,4.0283203125,-0.18310546875
298,-0.9609375,-0.03125,0.28515625,1.0028417264555323,0.30517578125,4.21142578125,-0.1220703125
299,-0.95703125,-0.05859375,0.296875,1.0037314414925065,0.244140625,4.45556640625,-0.18310546875
300,-0.96484375,-0.05078125,0.29296875,1.0096201690448678,0.18310546875,4.69970703125,-0.1220703125
301,-0.9609375,-0.0390625,0.28515625,1.003115568978252,0.0,4.7607421875,-0.06103515625
302,-0.953125,-0.0390625,0.28125,0.9945223511974228,-0.06103515625,4.8828125,0.1220703125
303,-0.94921875,-0.0390625,0.28515625,0.9918952571576674,-0.3662109375,5.0048828125,0.1220703125
304,-0.96484375,-0.0390625,0.28515625,1.0068581964379963,-0.54931640625,4.94384765625,0.18310546875
305,-0.96875,-0.03125,0.2578125,1.0029558365931424,-0.8544921875,5.06591796875,0.244140625
306,-0.96875,-0.046875,0.26953125,1.0066384270688074,-1.0986328125,5.126953125,0.18310546875
307,-0.96875,-0.03515625,0.2734375,1.0072142725459725,-1.28173828125,5.126953125,0.244140625
308,-0.96484375,-0.05078125,0.26171875,1.000998951731313,-1.46484375,5.06591796875,0.18310546875
309,-0.97265625,-0.05078125,0.265625,1.0095521564736638,-1.52587890625,5.06591796875,0.1220703125
310,-0.9609375,-0.05859375,0.27734375,1.0018750731051127,-1.3427734375,4.94384765625,0.1220703125
311,-0.9609375,-0.05078125,0.26953125,0.9993131185891512,-1.15966796875,4.7607421875,0.06103515625
312,-0.95703125,-0.03515625,0.28125,0.9981214043845693,-0.9765625,4.69970703125,0.1220703125
313,-0.953125,-0.05078125,0.26953125,0.9918029520540483,-0.8544921875,4.69970703125,0.18310546875
314,-0.96484375,-0.04296875,0.2734375,1.0037618451589376,-0.48828125,4.69970703125,0.06103515625
315,-0.95703125,-0.03515625,0.265625,0.9938316839463436,-0.30517578125,4.69970703125,0.06103515625
316,-0.96875,-0.05078125,0.28125,1.0100281482966513,-0.1220703125,4.45556640625,0.06103515625
317,-0.95703125,-0.05859375,0.2734375,0.9970507045390796,0.1220703125,4.33349609375,-0.06103515625
318,-0.96484375,-0.04296875,0.27734375,1.0048329866473769,0.18310546875,3.96728515625,-0.1220703125
319,-0.95703125,-0.05078125,0.2578125,0.9924489074931641,0.1220703125,3.90625,-0.18310546875
320,-0.95703125,-0.046875,0.265625,0.9943152013956955,0.06103515625,3.7841796875,-0.244140625
321,-0.96484375,-0.03125,0.265625,1.001227579044376,-0.1220703125,3.7841796875,-0.30517578125
322,-0.9609375,-0.04296875,0.27734375,1.001082787808718,-0.18310546875,3.84521484375,-0.244140625
323,-0.9609375,-0.04296875,0.26171875,0.9968670405246504,-0.244140625,3.90625,-0.30517578125
324,-0.96484375,-0.046875,0.265625,1.0018369968034033,-0.3662109375,3.96728515625,-0.18310546875
325,-0.9609375,-0.04296875,0.2734375,1.0000076293654276,-0.3662109375,4.0283203125,-0.244140625
326,-0.96484375,-0.04296875,0.26953125,1.0027047771488813,-0.48828125,3.96728515625,-0.30517578125
327,-0.97265625,-0.04296875,0.2734375,1.0112737317595444,-0.42724609375,3.7841796875,-0.3662109375
328,-0.96484375,-0.046875,0.27734375,1.0050076035548812,-0.54931640625,3.7841796875,-0.3662109375
329,-0.95703125,-0.05859375,0.265625,0.99493652141261,-0.54931640625,3.60107421875,-0.42724609375
330,-0.96484375,-0.0390625,0.26953125,1.002544979313584,-0.67138671875,3.60107421875,-0.3662109375
331,-0.96484375,-0.046875,0.28125,1.0060925852221865,-0.732421875,3.35693359375,-0.30517578125
332,-0.96484375,-0.0546875,0.265625,1.0022329196326134,-0.79345703125,3.35693359375,-0.30517578125
333,-0.9609375,-0.0625,0.265625,0.998931313720443,-0.91552734375,3.2958984375,-0.30517578125
334,-0.96484375,-0.0546875,0.2734375,1.0043317434874606,-1.03759765625,3.35693359375,-0.244140625
335,-0.9765625,-0.046875,0.26953125,1.0141590983459214,-1.15966796875,3.41796875,-0.18310546875
336,-0.9609375,-0.0390625,0.28125,1.002012135810989,-1.0986328125,3.5400390625,-0.18310546875
337,-0.96484375,-0.04296875,0.28515625,1.0070173098336928,-1.0986328125,3.5400390625,-0.06103515625
338,-0.97265625,-0.0390625,0.26953125,1.0100659158178118,-1.0986328125,3.60107421875,-0.1220703125
339,-0.95703125,-0.0546875,0.27734375,0.997907356319651,-1.15966796875,3.60107421875,-0.06103515625
340,-0.953125,-0.05078125,0.27734375,0.9939545043112512,-1.03759765625,3.5400390625,0.0
341,-0.97265625,-0.046875,0.2734375,1.0114472367332428,-1.03759765625,3.47900390625,-0.1220703125
342,-0.953125,-0.0390625,0.2734375,0.9923412774532258,-0.9765625,3.5400390625,-0.06103515625
343,-0.9609375,-0.04296875,0.2734375,1.0000076293654276,-0.9765625,3.41796875,-0.06103515625
344,-0.96875,-0.03515625,0.26953125,1.006160831647021,-1.03759765625,3.2958984375,-0.1220703125
345,-0.96484375,-0.04296875,0.28125,1.0059181566562088,-1.0986328125,3.23486328125,-0.244140625
346,-0.96484375,-0.0390625,0.2734375,1.0036022156345423,-1.28173828125,3.173828125,-0.18310546875
347,-0.96484375,-0.03125,0.28515625,1.0065853721012068,-1.40380859375,2.99072265625,-0.30517578125
348,-0.953125,-0.0546875,0.27734375,0.9941617292700984,-1.52587890625,2.9296875,-0.30517578125
349,-0.9609375,-0.0390625,0.28515625,1.003115568978252,-1.708984375,2.99072265625,-0.42724609375
350,-0.95703125,-0.0390625,0.27734375,0.9971731284219781,-1.708984375,3.0517578125,-0.42724609375
351,-0.95703125,-0.05078125,0.26953125,0.9955574536683895,-1.64794921875,3.11279296875,-0.42724609375
352,-0.97265625,-0.046875,0.2734375,1.0114472367332428,-1.5869140625,3.23486328125,-0.3662109375
353,-0.9609375,-0.05078125,0.26953125,0.9993131185891512,-1.46484375,3.35693359375,-0.244140625
354,-0.96875,-0.04296875,0.29296875,1.0129923812414015,-1.3427734375,3.47900390625,-0.06103515625
355,-0.953125,-0.04296875,0.28515625,0.9957949919615107,-1.220703125,3.5400390625,-0.06103515625
356,-0.96875,-0.046875,0.27734375,1.0087583376552893,-1.0986328125,3.41796875,0.06103515625
357,-0.9609375,-0.046875,0.27734375,1.0012580587417574,-0.9765625,3.35693359375,0.06103515625
358,-0.96875,-0.0390625,0.28125,1.00950681221389,-0.91552734375,3.173828125,0.1220703125
359,-0.95703125,-0.05078125,0.28125,0.9987938282389038,-0.91552734375,3.23486328125,0.06103515625
360,-0.95703125,-0.0390625,0.26953125,0.9950285358266742,-0.91552734375,3.173828125,0.0
361,-0.95703125,-0.05078125,0.28125,0.9987938282389038,-0.8544921875,3.23486328125,0.0
362,-0.96875,-0.05078125,0.296875,1.0144900509500143,-0.8544921875,3.11279296875,0.0
363,-0.95703125,-0.04296875,0.26953125,0.9951895405799277,-0.8544921875,3.0517578125,-0.1220703125
364,-0.9609375,-0.0546875,0.28125,1.002742820499105,-0.8544921875,2.9296875,-0.1220703125
365,-0.9609375,-0.05078125,0.27734375,1.001448535832908,-0.8544921875,2.99072265625,-0.1220703125
366,-0.9609375,-0.03515625,0.28125,1.001867457960539,-0.8544921875,2.99072265625,-0.1220703125
367,-0.9609375,-0.05859375,0.28515625,1.0040658311880626,-0.8544921875,3.23486328125,-0.1220703125
368,-0.96875,-0.05078125,0.2890625,1.0122314096874354,-0.91552734375,3.35693359375,-0.1220703125
369,-0.953125,-0.05078125,0.28515625,0.9961626814384411,-0.9765625,3.47900390625,-0.06103515625
370,-0.9609375,-0.046875,0.28125,1.0023470990785825,-1.03759765625,3.662109375,0.0
371,-0.96484375,-0.0390625,0.28515625,1.0068581964379963,-1.03759765625,3.84521484375,-0.06103515625
372,-0.95703125,-0.046875,0.2890625,1.0008312585085521,-1.03759765625,3.90625,-0.06103515625
373,-0.9609375,-0.046875,0.296875,1.006843041469846,-1.0986328125,3.96728515625,0.0
374,-0.9609375,-0.046875,0.27734375,1.0012580587417574,-1.0986328125,4.08935546875,0.06103515625
375,-0.953125,-0.046875,0.2734375,0.9926795039972619,-0.91552734375,4.150390625,0.06103515625
376,-0.9609375,-0.04296875,0.28515625,1.0032752759322214,-0.79345703125,4.21142578125,0.1220703125
377,-0.953125,-0.05078125,0.2890625,0.997287887163387,-0.54931640625,4.150390625,0.18310546875
378,-0.96875,-0.04296875,0.30078125,1.0152793883104911,-0.3662109375,4.21142578125,0.30517578125
379,-0.96875,-0.046875,0.2734375,1.0076913686894664,-0.18310546875,4.08935546875,0.3662109375
380,-0.94921875,-0.0390625,0.2734375,0.9885899962391196,-0.1220703125,4.08935546875,0.244140625
381,-0.9609375,-0.0390625,0.26953125,0.9987861896016897,-0.30517578125,4.2724609375,0.1220703125
382,-0.96875,-0.03125,0.28515625,1.0103302489354966,-0.6103515625,4.2724609375,0.06103515625
383,-0.96875,-0.0390625,0.27734375,1.008425503976527,-0.8544921875,4.21142578125,0.06103515625
384,-0.96484375,-0.02734375,0.2734375,1.0032144381857624,-1.0986328125,4.150390625,0.0
385,-0.95703125,-0.0546875,0.28515625,1.000106805819696,-1.28173828125,4.150390625,-0.06103515625
386,-0.9609375,-0.03515625,0.28515625,1.002971050297253,-1.46484375,4.39453125,-0.1220703125
387,-0.96875,-0.04296875,0.28515625,1.0107605863361635,-1.64794921875,4.45556640625,-0.1220703125
388,-0.97265625,-0.0390625,0.28125,1.0132559509177888,-1.77001953125,4.638671875,-0.1220703125
389,-0.953125,-0.0546875,0.26953125,0.9920106264591184,-1.64794921875,4.638671875,0.0
390,-0.93359375,-0.05859375,0.265625,0.9724130594573095,-1.46484375,4.5166015625,0.0
391,-0.96484375,-0.046875,0.2734375,1.0039366483724521,-1.28173828125,4.45556640625,0.06103515625
392,-0.95703125,-0.03515625,0.26953125,0.9948828424076814,-1.0986328125,4.33349609375,0.06103515625
393,-0.95703125,-0.0546875,0.27734375,0.997907356319651,-0.91552734375,4.2724609375,0.0
394,-0.96484375,-0.04296875,0.28515625,1.0070173098336928,-0.8544921875,4.2724609375,0.0
395,-0.95703125,-0.0546875,0.2890625,1.001227579044376,-0.8544921875,4.08935546875,0.0
396,-0.96484375,-0.04296875,0.29296875,1.0092573823694269,-0.8544921875,3.90625,-0.06103515625
397,-0.96875,-0.046875,0.2890625,1.0120429620481781,-0.79345703125,3.7841796875,-0.1220703125
398,-0.9609375,-0.03125,0.28125,1.0017379916456448,-0.67138671875,3.662109375,-0.06103515625
399,-0.94921875,-0.046875,0.265625,0.986797923387338,-0.732421875,3.662109375,-0.1220703125
400,-0.95703125,-0.0546875,0.2890625,1.001227579044376,-0.67138671875,3.662109375,-0.1220703125
401,-0.9609375,-0.04296875,0.2578125,0.9958486217990475,-0.732421875,3.72314453125,-0.18310546875
402,-0.9609375,-0.05078125,0.2734375,1.0003737704798454,-0.8544921875,3.7841796875,-0.18310546875
403,-0.96484375,-0.04296875,0.28125,1.0059181566562088,-0.9765625,3.72314453125,-0.18310546875
404,-0.953125,-0.04296875,0.27734375,0.993585997669867,-0.9765625,3.662109375,-0.18310546875
405,-0.953125,-0.05078125,0.265625,0.990748525914403,-1.15966796875,3.662109375,-0.244140625
406,-0.9609375,-0.04296875,0.2734375,1.0000076293654276,-1.0986328125,3.72314453125,-0.244140625
407,-0.953125,-0.05078125,0.29296875,0.9984271077315183,-1.15966796875,3.662109375,-0.3662109375
408,-0.96484375,-0.046875,0.2890625,1.0083044463084117,-1.15966796875,3.662109375,-0.30517578125
409,-0.953125,-0.05078125,0.2890625,0.997287887163387,-1.15966796875,3.47900390625,-0.30517578125
410,-0.96484375,-0.03515625,0.265625,1.001357111350953,-1.03759765625,3.23486328125,-0.30517578125
411,-0.96484375,-0.03515625,0.28125,1.005614730564407,-0.9765625,3.173828125,-0.244140625
412,-0.953125,-0.015625,0.2890625,0.9961167276761544,-0.9765625,3.23486328125,-0.30517578125
413,-0.96875,-0.046875,0.28515625,1.0109341793801723,-1.03759765625,3.173828125,-0.30517578125
414,-0.9609375,-0.0390625,0.27734375,1.0009227310220117,-0.9765625,3.11279296875,-0.18310546875
415,-0.96484375,-0.04296875,0.2734375,1.0037618451589376,-1.03759765625,3.173828125,-0.06103515625
416,-0.96484375,-0.03515625,0.265625,1.001357111350953,-1.0986328125,3.2958984375,-0.244140625
417,-0.96484375,-0.04296875,0.28125,1.0059181566562088,-1.15966796875,3.2958984375,-0.18310546875
418,-0.96875,-0.03515625,0.27734375,1.0082817463775315,-1.28173828125,3.2958984375,-0.18310546875
419,-0.97265625,-0.0390625,0.26953125,1.0100659158178118,-1.40380859375,3.2958984375,-0.1220703125
420,-0.9609375,-0.05078125,0.27734375,1.001448535832908,-1.46484375,3.41796875,-0.06103515625
421,-0.96484375,-0.05078125,0.28515625,1.0073809032236454,-1.52587890625,3.47900390625,-0.1220703125
422,-0.953125,-0.0546875,0.30078125,1.00095322000222,-1.46484375,3.5400390625,-0.1220703125
423,-0.9609375,-0.0546875,0.27734375,1.0016542104072454,-1.40380859375,3.5400390625,-0.06103515625
424,-0.953125,-0.046875,0.2890625,0.9970966152566411,-1.28173828125,3.60107421875,-0.06103515625
425,-0.95703125,-0.05078125,0.28125,0.9987938282389038,-1.220703125,3.662109375,-0.1220703125
426,-0.96484375,-0.05078125,0.28515625,1.0073809032236454,-1.3427734375,3.5400390625,-0.18310546875
427,-0.96875,-0.05078125,0.28515625,1.011122833668405,-1.220703125,3.5400390625,-0.06103515625
428,-0.95703125,-0.05078125,0.28125,0.9987938282389038,-1.28173828125,3.5400390625,-0.18310546875
429,-0.9609375,-0.04296875,0.265625,0.9978997108967477,-1.220703125,3.47900390625,-0.06103515625
430,-0.96875,-0.046875,0.29296875,1.0131655918957978,-1.15966796875,3.60107421875,-0.1220703125
431,-0.953125,-0.0546875,0.28125,0.9952585346437628,-1.0986328125,3.47900390625,-0.18310546875
432,-0.96875,-0.046875,0.28125,1.0098392895035329,-1.0986328125,3.47900390625,-0.1220703125
433,-0.95703125,-0.05859375,0.30078125,1.0048937264045326,-0.9765625,3.47900390625,-0.1220703125
434,-0.96484375,-0.0546875,0.26953125,1.0032752759322214,-0.9765625,3.5400390625,-0.06103515625
435,-0.95703125,-0.046875,0.2734375,0.9964307028127006,-0.91552734375,3.662109375,-0.06103515625
436,-0.95703125,-0.046875,0.2890625,1.0008312585085521,-0.8544921875,3.72314453125,0.0
437,-0.9609375,-0.0546875,0.29296875,1.0060925852221865,-0.79345703125,3.72314453125,-0.06103515625
438,-0.96875,-0.03515625,0.28125,1.009363208619208,-0.79345703125,3.84521484375,0.0
439,-0.95703125,-0.0546875,0.29296875,1.0023623220220197,-0.67138671875,3.90625,0.0
440,-0.953125,-0.046875,0.27734375,0.9937625908203943,-0.54931640625,4.0283203125,-0.06103515625
441,-0.9609375,-0.03125,0.2890625,1.0039594465477677,-0.6103515625,3.96728515625,0.06103515625
442,-0.953125,-0.04296875,0.2890625,0.9969206126908062,-0.54931640625,4.150390625,0.0
443,-0.953125,-0.0390625,0.265625,0.9902170394192629,-0.6103515625,4.150390625,0.0
444,-0.97265625,-0.03125,0.28125,1.012984849671535,-0.6103515625,4.2724609375,0.0
445,-0.9765625,-0.03515625,0.2734375,1.0147306759562178,-0.67138671875,4.21142578125,-0.06103515625
446,-0.96484375,-0.04296875,0.27734375,1.0048329866473769,-0.732421875,4.21142578125,-0.06103515625
447,-0.9609375,-0.046875,0.29296875,1.0056981818656194,-0.79345703125,4.21142578125,-0.1220703125
448,-0.95703125,-0.04296875,0.27734375,0.9973337869626134,-0.8544921875,4.21142578125,-0.06103515625
449,-0.9609375,-0.0390625,0.28515625,1.003115568978252,-0.91552734375,4.2724609375,-0.244140625
450,-0.9609375,-0.04296875,0.265625,0.9978997108967477,-1.03759765625,4.33349609375,-0.18310546875
451,-0.96484375,-0.04296875,0.2734375,1.0037618451589376,-1.0986328125,4.2724609375,-0.244140625
452,-0.95703125,-0.046875,0.28515625,0.9997100409696928,-1.03759765625,4.45556640625,-0.1220703125
453,-0.9453125,-0.05859375,0.28515625,0.9891223569960266,-1.03759765625,4.5166015625,-0.18310546875
454,-0.953125,-0.046875,0.28515625,0.9959711934408859,-0.91552734375,4.5166015625,-0.18310546875
455,-0.9453125,-0.0234375,0.28125,0.9865427520196477,-0.79345703125,4.57763671875,-0.18310546875
456,-0.95703125,-0.04296875,0.28515625,0.9995344985878114,-0.732421875,4.638671875,-0.1220703125
457,-0.96875,-0.046875,0.2890625,1.0120429620481781,-0.6103515625,4.69970703125,-0.06103515625
458,-0.9609375,-0.046875,0.26953125,0.9991222343926756,-0.6103515625,4.57763671875,-0.18310546875
459,-0.95703125,-0.046875,0.28125,0.9986028447794261,-0.48828125,4.69970703125,-0.18310546875
460,-0.94921875,-0.0390625,0.2734375,0.9885899962391196,-0.54931640625,4.638671875,-0.1220703125
461,-0.96875,-0.05078125,0.28515625,1.011122833668405,-0.48828125,4.7607421875,-0.1220703125
462,-0.95703125,-0.04296875,0.27734375,0.9973337869626134,-0.48828125,4.82177734375,-0.06103515625
463,-0.95703125,-0.0234375,0.26171875,0.9924489074931641,-0.48828125,4.82177734375,-0.06103515625
464,-0.97265625,-0.05078125,0.28125,1.0137753590000227,-0.42724609375,4.69970703125,-0.06103515625
465,-0.96875,-0.0390625,0.27734375,1.008425503976527,-0.48828125,4.57763671875,-0.06103515625
466,-0.96875,-0.04296875,0.28125,1.009665508213766,-0.3662109375,4.57763671875,-0.1220703125
467,-0.96484375,-0.0390625,0.265625,1.001501862926531,-0.3662109375,4.5166015625,-0.18310546875
468,-0.9609375,-0.0390625,0.26953125,0.9987861896016897,-0.30517578125,4.39453125,-0.30517578125
469,-0.9609375,-0.04296875,0.26953125,0.9989465887170219,-0.30517578125,4.45556640625,-0.48828125
470,-0.96875,-0.046875,0.27734375,1.0087583376552893,-0.30517578125,4.39453125,-0.48828125
471,-0.96875,-0.03125,0.265625,1.004992420680375,-0.30517578125,4.2724609375,-0.6103515625
472,-0.96484375,-0.0390625,0.28125,1.0057588693719348,-0.30517578125,4.2724609375,-0.6103515625
473,-0.9609375,-0.03515625,0.26953125,0.998641044393267,-0.48828125,4.2724609375,-0.48828125
474,-0.953125,-0.046875,0.27734375,0.9937625908203943,-0.6103515625,4.39453125,-0.54931640625
475,-0.95703125,-0.0390625,0.296875,1.0027808624060455,-0.6103515625,4.5166015625,-0.48828125
476,-0.95703125,-0.0546875,0.28125,0.9990000493657708,-0.48828125,4.57763671875,-0.3662109375
477,-0.96484375,-0.05078125,0.28515625,1.0073809032236454,-0.18310546875,4.638671875,-0.30517578125
478,-0.94921875,-0.05078125,0.2890625,0.9935552826135922,0.0,4.5166015625,-0.30517578125
479,-0.953125,-0.046875,0.28515625,0.9959711934408859,0.1220703125,4.57763671875,-0.244140625
480,-0.96484375,-0.03125,0.28125,1.0054857467483378,0.244140625,4.45556640625,-0.18310546875
481,-0.94921875,-0.05078125,0.29296875,0.9946987781130967,0.42724609375,4.45556640625,-0.06103515625
482,-0.9609375,-0.0390625,0.27734375,1.0009227310220117,0.42724609375,4.21142578125,0.06103515625
483,-0.9609375,-0.0390625,0.2734375,0.9998474004660661,0.6103515625,4.150390625,0.1220703125
484,-0.9609375,-0.05078125,0.27734375,1.001448535832908,0.42724609375,4.08935546875,0.18310546875
485,-0.96484375,-0.046875,0.265625,1.0018369968034033,0.1220703125,4.150390625,0.18310546875
486,-0.96484375,-0.04296875,0.2734375,1.0037618451589376,-0.244140625,4.21142578125,0.18310546875
487,-0.9609375,-0.046875,0.265625,0.9980755408065314,-0.54931640625,4.150390625,0.244140625
488,-0.9609375,-0.0390625,0.265625,0.997739143482654,-0.732421875,4.0283203125,0.1220703125
489,-0.953125,-0.04296875,0.2734375,0.9925027181362339,-1.03759765625,4.0283203125,0.0
490,-0.97265625,-0.04296875,0.2734375,1.0112737317595444,-1.220703125,3.90625,0.0
491,-0.9765625,-0.05078125,0.28125,1.0175237659425025,-1.40380859375,3.7841796875,-0.06103515625
492,-0.96484375,-0.04296875,0.2890625,1.0081304004427578,-1.5869140625,3.84521484375,-0.18310546875
493,-0.9609375,-0.0390625,0.28515625,1.003115568978252,-1.708984375,3.84521484375,-0.1220703125
494,-0.9609375,-0.04296875,0.27734375,1.001082787808718,-1.64794921875,3.7841796875,-0.06103515625
495,-0.9609375,-0.05078125,0.28515625,1.0036402249670322,-1.46484375,3.84521484375,0.06103515625
496,-0.96484375,-0.05078125,0.28125,1.0062821471961156,-1.220703125,3.84521484375,0.0
497,-0.9609375,-0.05859375,0.28515625,1.0040658311880626,-0.91552734375,3.84521484375,0.0
498,-0.94921875,-0.0546875,0.296875,0.9960631122739224,-0.67138671875,3.90625,0.0
499,-0.96875,-0.03515625,0.28515625,1.010458614356929,-0.48828125,3.84521484375,0.06103515625
500,-0.95703125,-0.0390625,0.2890625,1.0004957877417888,-0.3662109375,3.72314453125,0.06103515625
501,-0.95703125,-0.0390625,0.27734375,0.9971731284219781,-0.1220703125,3.7841796875,0.06103515625
502,-0.9609375,-0.04296875,0.26953125,0.9989465887170219,-0.1220703125,3.72314453125,0.06103515625
503,-0.95703125,-0.04296875,0.2734375,0.9962545826039522,-0.06103515625,3.72314453125,0.0
504,-0.9609375,-0.046875,0.26953125,0.9991222343926756,-0.1220703125,3.662109375,-0.06103515625
505,-0.96484375,-0.0390625,0.2890625,1.0079714627540615,-0.1220703125,3.60107421875,0.0
506,-0.96484375,-0.03515625,0.2890625,1.0078276403901487,-0.18310546875,3.662109375,-0.1220703125
507,-0.96875,-0.0390625,0.28125,1.00950681221389,-0.18310546875,3.662109375,-0.1220703125
508,-0.9609375,-0.03515625,0.2890625,1.0040886264302382,-0.30517578125,3.60107421875,-0.18310546875
509,-0.94921875,-0.0390625,0.28515625,0.9918952571576674,-0.42724609375,3.72314453125,-0.18310546875
510,-0.95703125,-0.0390625,0.2734375,0.99609375,-0.54931640625,3.84521484375,-0.30517578125
511,-0.95703125,-0.046875,0.28125,0.9986028447794261,-0.6103515625,3.90625,-0.3662109375
512,-0.9609375,-0.046875,0.26953125,0.9991222343926756,-0.67138671875,4.0283203125,-0.30517578125
513,-0.9765625,-0.0390625,0.28125,1.01700627225819,-0.732421875,4.0283203125,-0.30517578125
514,-0.96875,-0.0390625,0.29296875,1.0128342065129972,-0.79345703125,4.0283203125,-0.3662109375
515,-0.96484375,-0.05078125,0.28515625,1.0073809032236454,-0.8544921875,4.150390625,-0.3662109375
516,-0.95703125,-0.04296875,0.28515625,0.9995344985878114,-0.91552734375,4.08935546875,-0.3662109375
517,-0.9609375,-0.0390625,0.30078125,1.0076686549476779,-0.9765625,4.0283203125,-0.3662109375
518,-0.95703125,-0.04296875,0.27734375,0.9973337869626134,-0.91552734375,4.0283203125,-0.3662109375
519,-0.9609375,-0.046875,0.27734375,1.0012580587417574,-1.03759765625,3.96728515625,-0.30517578125
520,-0.953125,-0.0390625,0.296875,0.9990535071537711,-1.03759765625,3.96728515625,-0.244140625
521,-0.9609375,-0.046875,0.27734375,1.0012580587417574,-1.03759765625,4.0283203125,-0.244140625
522,-0.95703125,-0.046875,0.27734375,0.997509716627174,-0.9765625,3.90625,-0.30517578125
523,-0.94921875,-0.05078125,0.29296875,0.9946987781130967,-0.91552734375,3.96728515625,-0.30517578125
524,-0.9609375,-0.05078125,0.2890625,1.004757056787392,-0.8544921875,3.84521484375,-0.30517578125
525,-0.94921875,-0.046875,0.27734375,0.9900166951322715,-0.79345703125,3.90625,-0.18310546875
526,-0.96484375,-0.0390625,0.27734375,1.0046735273134129,-0.79345703125,3.96728515625,-0.30517578125
527,-0.96875,-0.03515625,0.28125,1.009363208619208,-0.732421875,3.96728515625,-0.3662109375
528,-0.96875,-0.03515625,0.29296875,1.0126910747560802,-0.8544921875,3.84521484375,-0.18310546875
529,-0.96484375,-0.046875,0.28515625,1.0071915480449214,-0.9765625,3.7841796875,-0.3662109375
530,-0.95703125,-0.046875,0.2734375,0.9964307028127006,-1.0986328125,3.90625,-0.3662109375
531,-0.953125,-0.0390625,0.28125,0.9945223511974228,-1.15966796875,4.0283203125,-0.3662109375
532,-0.96484375,-0.0390625,0.26953125,1.002544979313584,-1.0986328125,4.150390625,-0.42724609375
533,-0.95703125,-0.04296875,0.28125,0.9984271077315183,-1.220703125,4.2724609375,-0.244140625
534,-0.96875,-0.046875,0.2890625,1.0120429620481781,-1.28173828125,4.2724609375,-0.244140625
535,-0.96484375,-0.03515625,0.28125,1.005614730564407,-1.40380859375,4.39453125,-0.244140625
536,-0.97265625,-0.02734375,0.27734375,1.0117941574214528,-1.3427734375,4.33349609375,-0.18310546875
537,-0.95703125,-0.0390625,0.2890625,1.0004957877417888,-1.3427734375,4.33349609375,-0.18310546875
538,-0.96875,-0.03515625,0.28125,1.009363208619208,-1.40380859375,4.39453125,-0.1220703125
539,-0.96875,-0.046875,0.28515625,1.0109341793801723,-1.40380859375,4.33349609375,-0.1220703125
540,-0.96875,-0.04296875,0.29296875,1.0129923812414015,-1.46484375,4.2724609375,-0.18310546875
