,fx,fy,fz,svm
961,0.0703125,-0.984375,0.1171875,0.9938163303334777
962,0.05859375,-0.98828125,0.11328125,0.9964766420956326
963,0.0625,-0.98828125,0.109375,0.9962775565707392
964,0.0546875,-0.984375,0.09765625,0.9907177228884686
965,0.06640625,-0.98046875,0.109375,0.9887829136825863
966,0.05078125,-0.984375,0.10546875,0.9913105130094834
967,0.0625,-0.98046875,0.09765625,0.9873003407730725
968,0.05859375,-0.99609375,0.109375,1.003792247904478
969,0.078125,-0.984375,0.11328125,0.9939468284830746
970,0.0625,-0.97265625,0.09765625,0.9795423287577342
971,0.06640625,-0.98828125,0.109375,0.9965302352490992
972,0.0703125,-0.984375,0.1171875,0.9938163303334777
973,0.0703125,-0.98828125,0.1171875,0.997685615268689
974,0.05859375,-0.96875,0.109375,0.9766640572192992
975,0.04296875,-0.98046875,0.10546875,0.9870607582260007
976,0.06640625,-0.984375,0.109375,0.9926564467574179
977,0.0625,-0.99609375,0.109375,1.0040278379676844
978,0.0546875,-0.9765625,0.10546875,0.9837625202705491
979,0.0625,-0.98828125,0.11328125,0.9967139613264806
980,0.0546875,-0.9765625,0.09375,0.9825752396445272
981,0.0625,-0.98046875,0.12109375,0.9898933861864241
982,0.07421875,-0.98828125,0.12109375,0.9984347491159287
983,0.0546875,-0.9765625,0.1171875,0.9850877875695901
984,0.0703125,-0.9765625,0.09765625,0.9839486303799414
985,0.0546875,-0.9765625,0.09765625,0.9829556359401794
986,0.05078125,-0.9921875,0.109375,0.9994886998524858
987,0.05859375,-0.9921875,0.09375,0.9983277644117249
988,0.05859375,-1.0,0.1015625,1.006850618982435
989,0.0703125,-0.98046875,0.11328125,0.9894925259871219
990,0.0703125,-0.9765625,0.1171875,0.9860786349063395
991,0.0625,-0.9921875,0.09765625,0.9989389512479291
992,0.06640625,-0.97265625,0.109375,0.9810366258851527
993,0.0625,-0.97265625,0.109375,0.9807799555909891
994,0.05859375,-0.9765625,0.1171875,0.9853123637210499
995,0.05859375,-0.98046875,0.10546875,0.9878642895115641
996,0.06640625,-0.94140625,0.12109375,0.9514826398138788
997,0.0625,-0.98046875,0.11328125,0.9889680790238505
998,0.078125,-0.984375,0.1015625,0.9926795039972619
999,0.0625,-0.98046875,0.11328125,0.9889680790238505
1000,0.0546875,-0.97265625,0.10546875,0.979884973120251
1001,0.05859375,-0.9765625,0.10546875,0.9839873988887637
1002,0.0546875,-0.98046875,0.1015625,0.987230790539407
1003,0.05859375,-0.97265625,0.11328125,0.9809821862830576
1004,0.06640625,-0.984375,0.09765625,0.9914336457010752
1005,0.0546875,-0.98046875,0.12109375,0.98943084077255
1006,0.0546875,-0.99609375,0.11328125,1.0040050413453485
1007,0.05859375,-0.9765625,0.1171875,0.9853123637210499
1008,0.05859375,-0.98828125,0.1171875,0.9969282656223942
1009,0.0625,-0.98046875,0.12109375,0.9898933861864241
1010,0.05859375,-0.97265625,0.109375,0.9805387798695802
1011,0.0703125,-0.97265625,0.12109375,0.9826839393260557
1012,0.05859375,-0.96875,0.109375,0.9766640572192992
1013,0.0546875,-0.9765625,0.11328125,0.9846307331502824
1014,0.0625,-0.96875,0.109375,0.9769061895212866
1015,0.0625,-0.98828125,0.1171875,0.9971654773696352
1016,0.05859375,-0.984375,0.125,0.9940082334488294
1017,0.05859375,-0.98828125,0.12109375,0.9973949834091244
1018,0.05078125,-0.96875,0.12109375,0.9776088144757211
1019,0.0546875,-0.9765625,0.10546875,0.9837625202705491
1020,0.0625,-0.9765625,0.125,0.9865118176718665
1021,0.0625,-0.97265625,0.14453125,0.9853201068133264
1022,0.06640625,-0.9765625,0.1171875,0.9858077990164018
1023,0.0625,-0.97265625,0.125,0.9826451193915647
1024,0.05078125,-0.98046875,0.1171875,0.9887520494210745
1025,0.0546875,-0.98046875,0.1171875,0.9889603644934728
1026,0.06640625,-0.9765625,0.1171875,0.9858077990164018
1027,0.05859375,-0.97265625,0.1171875,0.9814409398223487
1028,0.06640625,-0.98046875,0.11328125,0.9892226247752259
1029,0.05859375,-0.984375,0.13671875,0.9955497901991768
1030,0.0625,-0.9765625,0.11328125,0.9850955324270902
1031,0.05859375,-0.97265625,0.11328125,0.9809821862830576
1032,0.05859375,-0.98046875,0.12109375,0.9896544313823323
1033,0.0546875,-0.97265625,0.12109375,0.9816896656323602
1034,0.05859375,-0.97265625,0.1328125,0.9834289849091163
1035,0.0625,-0.984375,0.125,0.9942461418708146
1036,0.06640625,-0.99609375,0.12890625,1.0065929515535004
1037,0.05078125,-0.96484375,0.1328125,0.9752647627295241
1038,0.04296875,-0.9296875,0.171875,0.946417548842905
1039,0.05859375,-0.98828125,0.12109375,0.9973949834091244
1040,0.0703125,-0.984375,0.12109375,0.9942845088657032
1041,0.0546875,-0.984375,0.12109375,0.9933018471594184
1042,0.05078125,-0.98828125,0.109375,0.9956110963012239
1043,0.05859375,-0.984375,0.1328125,0.9950208682838327
1044,0.0546875,-0.98046875,0.13671875,0.9914644264845688
1045,0.046875,-0.96875,0.125,0.9779053267699281
1046,0.0546875,-0.97265625,0.140625,0.9842897408513981
1047,0.046875,-0.97265625,0.12109375,0.9812854541763701
1048,0.0625,-0.98046875,0.1171875,0.9894231298503247
1049,0.05078125,-0.9765625,0.13671875,0.9873930667972988
1050,0.05078125,-0.98046875,0.12890625,0.9902093346192953
1051,0.05859375,-0.9765625,0.125,0.9862720435789065
1052,0.0625,-0.97265625,0.125,0.9826451193915647
1053,0.0546875,-0.984375,0.1171875,0.9928332052452215
1054,0.05078125,-0.984375,0.125,0.9935783189948151
1055,0.05859375,-0.98046875,0.1328125,0.9911565756336761
1056,0.0390625,-0.98046875,0.12109375,0.9886903180075524
1057,0.0546875,-0.96484375,0.11328125,0.9730091603740815
1058,0.07421875,-0.99609375,0.13671875,1.0081682390564521
1059,0.06640625,-0.98046875,0.125,0.9906330096285026
1060,0.0546875,-0.97265625,0.1328125,0.9832039785703486
1061,0.05078125,-0.9765625,0.1171875,0.984878653395464
1062,0.0625,-0.9921875,0.125,1.001981679052192
1063,0.0546875,-0.9921875,0.12890625,1.0020197498560408
1064,0.0546875,-0.9921875,0.1171875,1.000579665978052
1065,0.046875,-0.9921875,0.140625,1.0031992281726745
1066,0.0625,-1.00390625,0.1171875,1.0126534051418148
1067,0.0625,-0.98828125,0.125,0.9981137606012466
1068,0.05859375,-0.98828125,0.1171875,0.9969282656223942
1069,0.0625,-0.98046875,0.12890625,0.9908794280918466
1070,0.05078125,-0.98828125,0.1015625,0.9947831451423848
1071,0.0546875,-0.98046875,0.1171875,0.9889603644934728
1072,0.0625,-0.97265625,0.1171875,0.9816818939046968
1073,0.0625,-0.97265625,0.12109375,0.9821558567524429
1074,0.0703125,-0.984375,0.125,0.9947678062147216
1075,0.05859375,-0.9765625,0.12890625,0.9867747287169322
1076,0.07421875,-0.98046875,0.1328125,0.9922028788178228
1077,0.078125,-0.9765625,0.125,0.9876248437697637
1078,0.0859375,-0.984375,0.12109375,0.9955114719682102
1079,0.07421875,-0.97265625,0.140625,0.9855678536461226
1080,0.0703125,-0.96875,0.1328125,0.9803364577085257
1081,0.0625,-0.96484375,0.125,0.9749126688653003
1082,0.07421875,-0.96875,0.12109375,0.9791060625083602
1083,0.0625,-0.9765625,0.13671875,0.988065070229594
1084,0.078125,-0.96875,0.109375,0.9780301471580516
1085,0.0703125,-0.96875,0.12109375,0.9788177084857591
1086,0.0625,-0.97265625,0.12890625,0.9831496589803228
1087,0.05859375,-0.96484375,0.12109375,0.9741767733538854
1088,0.0703125,-0.953125,0.12890625,0.9643691899735871
1089,0.0625,-0.984375,0.12890625,0.9947447973797413
1090,0.06640625,-0.96875,0.1328125,0.980064034997363
1091,0.0703125,-0.984375,0.140625,0.9968517336626596
1092,0.05859375,-0.96484375,0.12890625,0.9751787070799831
1093,0.0625,-0.97265625,0.140625,0.9847547010748731
1094,0.06640625,-0.96484375,0.1328125,0.9762030588506548
1095,0.078125,-0.96484375,0.14453125,0.9787319652313523
1096,0.07421875,-0.984375,0.12890625,0.9955497901991768
1097,0.06640625,-0.98046875,0.140625,0.9927256168703541
1098,0.06640625,-0.97265625,0.1484375,0.9861560029272118
1099,0.05859375,-0.9921875,0.140625,1.0038150493593492
1100,0.0625,-0.95703125,0.125,0.9671815049289159
1101,0.0546875,-0.96875,0.12109375,0.9778195035103935
1102,0.05859375,-0.984375,0.1484375,0.9972266841447397
1103,0.0546875,-0.98046875,0.12890625,0.9904173431800732
1104,0.0625,-0.9765625,0.14453125,0.9891763486016093
1105,0.06640625,-0.984375,0.125,0.9944993366835709
1106,0.05859375,-0.984375,0.1328125,0.9950208682838327
1107,0.0625,-0.9765625,0.15625,0.9909564212952303
1108,0.05859375,-0.9765625,0.16015625,0.9913412976162019
1109,0.0546875,-0.984375,0.1484375,0.997004791707392
1110,0.0546875,-0.98046875,0.1484375,0.9931482184392532
1111,0.06640625,-0.98828125,0.15625,1.002758037435066
1112,0.0546875,-0.984375,0.171875,1.0007626486366534
1113,0.07421875,-0.97265625,0.171875,0.9905097774078886
1114,0.0625,-0.9765625,0.15234375,0.9903480118475083
1115,0.05078125,-0.98046875,0.1640625,0.9953965084248463
1116,0.05859375,-0.98046875,0.15625,0.9945683786274451
1117,0.05859375,-0.96875,0.16015625,0.9836461835706602
1118,0.0625,-0.98046875,0.18359375,0.9994657996978311
1119,0.05859375,-0.984375,0.15625,0.9984194662886249
1120,0.0625,-0.97265625,0.1640625,0.9883738839985162
1121,0.05078125,-0.97265625,0.17578125,0.9897161026613579
1122,0.06640625,-0.98046875,0.17578125,0.9983124799466285
1123,0.0546875,-0.9765625,0.171875,0.9930790777614339
1124,0.0546875,-0.96875,0.16015625,0.9834212269268507
1125,0.0546875,-0.97265625,0.16015625,0.9872694301630002
1126,0.05078125,-0.97265625,0.16015625,0.9870607582260007
1127,0.05859375,-0.98828125,0.1640625,1.0035185900355186
1128,0.04296875,-0.96875,0.15625,0.9822102313031373
1129,0.06640625,-0.98046875,0.140625,0.9927256168703541
1130,0.046875,-0.984375,0.16015625,0.9984194662886249
1131,0.05078125,-0.984375,0.14453125,0.996223949824097
1132,0.0546875,-0.98046875,0.14453125,0.9925718989621735
1133,0.06640625,-0.9765625,0.140625,0.9888677854345911
1134,0.05078125,-0.98046875,0.15234375,0.9935322456982398
1135,0.05078125,-0.98046875,0.14453125,0.9923643420159188
1136,0.046875,-0.98828125,0.15234375,1.0010523027747475
1137,0.046875,-0.9765625,0.15234375,0.9894848155456012
1138,0.0546875,-0.96875,0.15234375,0.9821791604999123
1139,0.04296875,-0.97265625,0.16015625,0.9866896769271924
1140,0.05078125,-0.96875,0.14453125,0.98078773446558
1141,0.05078125,-0.9765625,0.1640625,0.9915490687122158
1142,0.0625,-0.96875,0.15625,0.9832582951595171
1143,0.0625,-0.96875,0.15625,0.9832582951595171
1144,0.0625,-0.97265625,0.15234375,0.9864963501342137
1145,0.06640625,-0.98046875,0.15625,0.9950592054072084
1146,0.06640625,-0.98046875,0.16015625,0.9956800611540273
1147,0.0625,-0.9765625,0.14453125,0.9891763486016093
1148,0.05859375,-0.98046875,0.16796875,0.9964766420956326
1149,0.05859375,-0.9765625,0.1640625,0.9919798626240164
1150,0.06640625,-0.984375,0.1484375,0.9977162031711786
1151,0.05078125,-0.98046875,0.1640625,0.9953965084248463
1152,0.06640625,-0.984375,0.1484375,0.9977162031711786
1153,0.0625,-0.98828125,0.15234375,1.001905533104606
1154,0.0625,-0.9921875,0.140625,1.0040506340724307
1155,0.05078125,-0.98828125,0.15625,1.0018446121795161
1156,0.0625,-0.99609375,0.15234375,1.009612612318767
1157,0.0546875,-0.9765625,0.15625,0.9904943723022862
1158,0.0546875,-1.0,0.1640625,1.0148434492878693
1159,0.05859375,-0.984375,0.171875,1.0009837080537638
1160,0.05859375,-0.98828125,0.16015625,1.0028873720686124
1161,0.0546875,-0.9921875,0.1640625,1.0071460975046023
1162,0.05859375,-0.984375,0.16015625,0.999038233791943
1163,0.04296875,-0.9765625,0.16015625,0.9905405869003425
1164,0.0390625,-0.98046875,0.171875,0.9961856575246466
1165,0.04296875,-0.96484375,0.17578125,0.981666350264787
1166,0.0625,-0.984375,0.18359375,1.0032980891360566
1167,0.0625,-0.984375,0.18359375,1.0032980891360566
1168,0.05078125,-0.98828125,0.1796875,1.0057664550527499
1169,0.046875,-0.984375,0.1953125,1.004658339390188
1170,0.04296875,-0.984375,0.18359375,1.0022709808932038
1171,0.046875,-0.9765625,0.1953125,0.997004791707392
1172,0.04296875,-0.96875,0.1875,0.9876634679771052
1173,0.05078125,-0.9765625,0.1796875,0.994253815388235
1174,0.05078125,-0.96484375,0.19140625,0.9849561156745449
1175,0.04296875,-0.97265625,0.18359375,0.9907639270682433
1176,0.05078125,-0.95703125,0.19140625,0.9773044056828903
1177,0.05078125,-0.95703125,0.17578125,0.9743647144061034
1178,0.04296875,-0.9609375,0.1796875,0.9785370662571053
1179,0.05078125,-0.94921875,0.16796875,0.9653022695921146
1180,0.04296875,-0.94921875,0.1953125,0.9700564527306517
1181,0.046875,-0.953125,0.19140625,0.9732835577513177
1182,0.03515625,-0.94921875,0.1640625,0.9639339713755684
1183,0.0546875,-0.9609375,0.1875,0.9805854636708113
1184,0.046875,-0.953125,0.1796875,0.9710469241526127
1185,0.05078125,-0.9609375,0.1796875,0.9789112380160229
1186,0.046875,-0.96484375,0.1953125,0.9855291473088518
1187,0.046875,-0.95703125,0.203125,0.9794722276443383
1188,0.05859375,-0.97265625,0.1953125,0.9938009764834078
1189,0.04296875,-0.9765625,0.19140625,0.9960707717937892
1190,0.03515625,-0.96875,0.19921875,0.9896467222022336
1191,0.03125,-0.98046875,0.20703125,1.0025754189601523
1192,0.03515625,-0.98046875,0.19921875,1.001120892795764
1193,0.0390625,-0.98046875,0.19921875,1.001265678521128
1194,0.03515625,-0.98828125,0.203125,1.0095521564736638
1195,0.03515625,-0.98828125,0.19921875,1.0087734638496333
1196,0.02734375,-0.99609375,0.1953125,1.0154296687163396
1197,0.02734375,-0.98046875,0.21484375,1.0041038229708557
1198,0.01953125,-0.97265625,0.1953125,0.9922643917055952
1199,0.0234375,-0.97265625,0.2109375,0.9955421266709724
1200,0.015625,-0.9765625,0.203125,0.9975861981083389
1201,0.015625,-0.9609375,0.2109375,0.9839408764948735
1202,0.01171875,-0.97265625,0.2109375,0.9953351891055973
1203,0.01953125,-0.96875,0.21875,0.993332570052227
1204,0.0234375,-0.98046875,0.22265625,1.0057057680041788
1205,0.0390625,-0.9765625,0.2109375,0.9998474004660661
1206,0.03125,-0.97265625,0.21875,0.9974408782800425
1207,0.02734375,-0.96484375,0.21875,0.9897083939616381
1208,0.02734375,-0.9765625,0.23828125,1.005584382919641
1209,0.03125,-0.98828125,0.2265625,1.0143998018571438
1210,0.02734375,-0.95703125,0.2578125,0.9915259851848942
1211,0.015625,-0.95703125,0.2265625,0.983607401612967
1212,0.01953125,-0.96875,0.2421875,0.9987556344686184
1213,0.0234375,-0.95703125,0.21875,0.9819927150355101
1214,0.015625,-0.96875,0.21484375,0.9924104695331778
1215,-0.00390625,-0.95703125,0.22265625,0.982598533445724
1216,0.015625,-0.9609375,0.2265625,0.9874085202880821
1217,0.015625,-0.97265625,0.24609375,1.0034273541607908
1218,0.0078125,-0.95703125,0.234375,0.9853433357250723
1219,0.00390625,-0.96484375,0.2421875,0.9947831451423848
1220,0.01171875,-0.9609375,0.2421875,0.9910565035173637
1221,0.01953125,-0.9609375,0.23828125,0.9902324488393496
1222,0.015625,-0.9765625,0.25390625,1.0091515450220112
1223,0.01953125,-0.97265625,0.25390625,1.005440219097927
1224,-0.00390625,-0.95703125,0.26171875,0.9921798105016991
1225,0.0,-0.9609375,0.234375,0.989106930281681
1226,0.0078125,-0.953125,0.24609375,0.9844137517173928
1227,-0.0078125,-0.94921875,0.23828125,0.9787007840036581
1228,-0.0078125,-0.94921875,0.2578125,0.9836384273014462
1229,-0.00390625,-0.94921875,0.25,0.9815964008392782
1230,-0.01171875,-0.94140625,0.2421875,0.9721305682864185
1231,0.0,-0.93359375,0.25,0.9664870873628175
1232,-0.0078125,-0.9375,0.234375,0.9663844606476503
1233,-0.01171875,-0.9453125,0.25390625,0.9788878564712482
1234,-0.01171875,-0.953125,0.23828125,0.9825286503853844
1235,-0.015625,-0.9609375,0.2578125,0.9950438707351048
1236,-0.01953125,-0.953125,0.2265625,0.9798771870789791
1237,-0.01953125,-0.9609375,0.24609375,0.9921413621162435
1238,-0.01171875,-0.9609375,0.23828125,0.9901091667636327
1239,-0.0078125,-0.96484375,0.22265625,0.9902324488393496
1240,-0.01953125,-0.96875,0.2265625,0.9950822069722745
1241,-0.01953125,-0.95703125,0.23828125,0.9864422118424817
1242,-0.01953125,-0.97265625,0.21484375,0.9962928722542822
1243,-0.01953125,-0.9609375,0.2265625,0.9874780580038538
1244,-0.015625,-0.9765625,0.234375,1.004415301384965
1245,-0.015625,-0.94921875,0.21875,0.9742237620159767
1246,-0.0078125,-0.94140625,0.234375,0.9701744190197515
1247,-0.015625,-0.94921875,0.234375,0.9778507128399316
1248,-0.0078125,-0.94140625,0.23046875,0.969238158257234
1249,-0.015625,-0.92578125,0.2421875,0.9570631372238785
1250,-0.01171875,-0.94921875,0.26171875,0.9847082149320617
1251,-0.00390625,-0.9453125,0.2421875,0.9758513035301857
1252,-0.01171875,-0.92578125,0.2890625,0.9699306062081838
1253,-0.01171875,-0.9453125,0.2734375,0.9841347052939767
1254,-0.015625,-0.92578125,0.26953125,0.9643454558420053
1255,-0.01171875,-0.9375,0.26953125,0.9755463463250349
1256,-0.0078125,-0.93359375,0.2734375,0.9728444847978337
1257,-0.01171875,-0.94921875,0.2890625,0.9923259007802704
1258,-0.015625,-0.9453125,0.296875,0.9909564212952303
1259,0.0,-0.95703125,0.29296875,1.0008693730717935
1260,-0.01953125,-0.9375,0.296875,0.9835763749458212
1261,-0.015625,-0.94921875,0.28125,0.9901322833220633
1262,-0.01171875,-0.9453125,0.28125,0.986333926344325
1263,-0.0234375,-0.9453125,0.28125,0.9865427520196477
1264,-0.015625,-0.94921875,0.30078125,0.9958562829686445
1265,-0.0234375,-0.953125,0.2890625,0.9962698986406746
1266,-0.0234375,-0.95703125,0.31640625,1.0082514790080275
1267,-0.03515625,-0.953125,0.3046875,1.0012580587417574
1268,-0.02734375,-0.9453125,0.30859375,0.9947831451423848
1269,-0.02734375,-0.953125,0.30078125,0.9998321392316938
1270,-0.05078125,-0.94140625,0.3125,0.9932173543039937
1271,-0.0390625,-0.93359375,0.30078125,0.981627490088208
1272,-0.046875,-0.94921875,0.32421875,1.0041570090519336
1273,-0.05078125,-0.94921875,0.33203125,1.0068960828604347
1274,-0.05078125,-0.9375,0.31640625,0.9907562265212493
1275,-0.0390625,-0.9453125,0.3125,0.9963924184589624
1276,-0.05078125,-0.9375,0.3125,0.9895156569511988
1277,-0.0390625,-0.92578125,0.3203125,0.9804064970276678
1278,-0.046875,-0.921875,0.3203125,0.9770623720654941
1279,-0.03515625,-0.9296875,0.31640625,0.9826839393260557
1280,-0.0234375,-0.91796875,0.33203125,0.9764531188743139
1281,-0.02734375,-0.9140625,0.33984375,0.975577628374275
1282,-0.02734375,-0.921875,0.34375,0.9842587356935485
1283,-0.04296875,-0.921875,0.328125,0.9794722276443383
1284,-0.02734375,-0.91796875,0.34765625,0.9819771763155636
1285,-0.0234375,-0.8984375,0.26953125,0.9382890559625336
1286,-0.046875,-0.9140625,0.33203125,0.9736284047355092
1287,-0.03125,-0.9140625,0.32421875,0.9703631352528869
1288,-0.02734375,-0.921875,0.34375,0.9842587356935485
1289,-0.0234375,-0.921875,0.328125,0.978809913954824
1290,-0.015625,-0.93359375,0.33203125,0.9910026143460092
1291,-0.02734375,-0.9296875,0.34765625,0.9929407819625373
1292,-0.02734375,-0.9296875,0.33203125,0.9875784927269705
1293,-0.02734375,-0.92578125,0.33984375,0.9865659521439444
1294,-0.01171875,-0.9296875,0.34765625,0.9926333889819922
1295,-0.02734375,-0.92578125,0.32421875,0.9812932290437897
1296,-0.04296875,-0.9140625,0.33984375,0.9761405338356127
1297,-0.03125,-0.9296875,0.34375,0.9916952519076866
1298,-0.0234375,-0.93359375,0.3515625,0.9978691286193608
1299,-0.03125,-0.9140625,0.34375,0.9770623720654941
1300,-0.03515625,-0.93359375,0.34375,0.9954884803216585
1301,-0.02734375,-0.94140625,0.33984375,1.0012428190090492
1302,-0.046875,-0.94140625,0.359375,1.0087583376552893
1303,-0.02734375,-0.94140625,0.37109375,1.0122766319006813
1304,-0.0390625,-0.94921875,0.3515625,1.012984849671535
1305,-0.03515625,-0.94140625,0.3515625,1.0055236848823477
1306,-0.0390625,-0.93359375,0.37109375,1.0054022778143956
1307,-0.04296875,-0.9296875,0.3515625,0.9948675050171568
1308,-0.03125,-0.921875,0.36328125,0.9913643854439005
1309,-0.02734375,-0.94140625,0.34375,1.0025754189601523
1310,-0.0390625,-0.92578125,0.37109375,0.9981519789325045
1311,-0.03515625,-0.93359375,0.359375,1.0009913299215558
1312,-0.05078125,-0.921875,0.359375,0.990748525914403
1313,-0.05078125,-0.91796875,0.3515625,0.9842974919882581
1314,-0.06640625,-0.91796875,0.35546875,0.9866278164749803
1315,-0.06640625,-0.921875,0.3828125,1.0004042761905372
