,fx,fy,fz,svm,rx,ry,rz
268,-0.1328125,0.16015625,-1.10546875,1.1248779230640429,-2.3193359375,0.732421875,-0.244140625
269,-0.09765625,0.16015625,-1.1171875,1.132825969747505,-2.197265625,0.42724609375,-0.18310546875
270,-0.12109375,0.15234375,-1.1328125,1.149407009987922,-1.89208984375,0.3662109375,-0.18310546875
271,-0.125,0.140625,-1.125,1.140625,-1.64794921875,0.18310546875,-0.244140625
272,-0.125,0.15625,-1.12109375,1.1388108968520905,-1.46484375,0.1220703125,-0.18310546875
273,-0.13671875,0.15234375,-1.140625,1.1588468515686725,-1.46484375,0.18310546875,-0.18310546875
274,-0.1328125,0.15625,-1.12109375,1.1396948797574342,-1.3427734375,0.30517578125,-0.18310546875
275,-0.140625,0.16015625,-1.1171875,1.1373360651959088,-1.3427734375,0.3662109375,-0.1220703125
276,-0.125,0.1640625,-1.1171875,1.136067521788428,-1.46484375,0.42724609375,-0.1220703125
277,-0.125,0.14453125,-1.11328125,1.1295616069201915,-1.5869140625,0.42724609375,-0.1220703125
278,-0.12890625,0.1484375,-1.125,1.142048822378147,-1.708984375,0.42724609375,-0.244140625
279,-0.1328125,0.14453125,-1.125,1.1419953775663072,-1.5869140625,0.42724609375,-0.30517578125
280,-0.1796875,0.140625,-1.0859375,1.109650053930292,-1.5869140625,0.30517578125,-0.244140625
281,-0.1328125,0.1484375,-1.125,1.1424963245290989,-1.8310546875,0.18310546875,-0.18310546875
282,-0.125,0.140625,-1.1015625,1.1175152491269413,-2.13623046875,0.18310546875,-0.18310546875
283,-0.12890625,0.140625,-1.07421875,1.091026184271315,-2.44140625,0.1220703125,-0.18310546875
284,-0.125,0.140625,-1.09375,1.109815053567485,-2.74658203125,0.06103515625,-0.244140625
285,-0.140625,0.14453125,-1.0859375,1.1045021171359575,-2.74658203125,0.18310546875,-0.244140625
286,-0.12890625,0.14453125,-1.09765625,1.1146099527097753,-2.50244140625,0.3662109375,-0.244140625
287,-0.1328125,0.1484375,-1.12890625,1.1463429560352183,-2.197265625,0.54931640625,-0.30517578125
288,-0.1328125,0.14453125,-1.12109375,1.138147459107068,-2.0751953125,0.91552734375,-0.30517578125
289,-0.1328125,0.15625,-1.109375,1.128169363739882,-2.197265625,1.15966796875,-0.244140625
290,-0.125,0.1484375,-1.1015625,1.1185252043706928,-2.25830078125,1.40380859375,-0.30517578125
291,-0.1328125,0.14453125,-1.09375,1.111223427076127,-2.3193359375,1.40380859375,-0.244140625
292,-0.12890625,0.1484375,-1.11328125,1.1305068130254126,-2.5634765625,1.52587890625,-0.244140625
293,-0.12890625,0.1484375,-1.109375,1.126660287451507,-2.74658203125,1.5869140625,-0.30517578125
294,-0.125,0.15625,-1.1171875,1.1349656262003047,-2.99072265625,1.5869140625,-0.30517578125
295,-0.12109375,0.15625,-1.1015625,1.1191593721161042,-3.0517578125,1.3427734375,-0.244140625
296,-0.12890625,0.1640625,-1.12109375,1.1403440364575836,-2.99072265625,1.3427734375,-0.244140625
297,-0.12109375,0.15234375,-1.1171875,1.1340106809943966,-2.99072265625,1.40380859375,-0.18310546875
298,-0.1171875,0.13671875,-1.10546875,1.1200384296908634,-2.86865234375,1.3427734375,-0.18310546875
299,-0.12890625,0.15625,-1.10546875,1.1238736766272377,-2.86865234375,1.40380859375,-0.30517578125
300,-0.12890625,0.1484375,-1.11328125,1.1305068130254126,-2.8076171875,1.40380859375,-0.1220703125
301,-0.12890625,0.15234375,-1.12109375,1.1387171008385655,-2.74658203125,1.46484375,-0.244140625
302,-0.12109375,0.15234375,-1.12109375,1.1378591787836434,-2.685546875,1.52587890625,-0.244140625
303,-0.125,0.14453125,-1.1171875,1.1334117488286473,-2.50244140625,1.46484375,-0.30517578125
304,-0.1328125,0.15234375,-1.12109375,1.1391659118009874,-2.38037109375,1.3427734375,-0.18310546875
305,-0.12890625,0.14453125,-1.109375,1.126152296157418,-2.44140625,1.3427734375,-0.18310546875
306,-0.140625,0.16015625,-1.125,1.1450110982165467,-2.38037109375,1.3427734375,-0.244140625
307,-0.125,0.1484375,-1.11328125,1.1300680656526014,-2.50244140625,1.3427734375,-0.18310546875
308,-0.1171875,0.140625,-1.125,1.1397952889801088,-2.44140625,1.28173828125,-0.1220703125
309,-0.125,0.15234375,-1.10546875,1.1228957099350878,-2.44140625,1.220703125,-0.1220703125
310,-0.1328125,0.15234375,-1.1171875,1.1353218435653225,-2.5634765625,1.220703125,-0.1220703125
311,-0.125,0.15234375,-1.1171875,1.1344344530735624,-2.62451171875,1.220703125,-0.06103515625
312,-0.12890625,0.140625,-1.10546875,1.1218080803509238,-2.50244140625,1.28173828125,0.0
313,-0.125,0.15625,-1.11328125,1.1311207734373736,-2.44140625,1.220703125,-0.1220703125
314,-0.12109375,0.13671875,-1.11328125,1.1281626010873556,-2.3193359375,1.15966796875,-0.18310546875
315,-0.125,0.140625,-1.12109375,1.1367724428899844,-2.25830078125,1.28173828125,-0.244140625
316,-0.12109375,0.140625,-1.109375,1.1247897481480984,-2.38037109375,1.28173828125,-0.18310546875
317,-0.12109375,0.1484375,-1.11328125,1.1296426555760344,-2.44140625,1.28173828125,-0.18310546875
318,-0.1171875,0.1484375,-1.09375,1.109980028677318,-2.44140625,1.220703125,-0.244140625
319,-0.140625,0.15234375,-1.12109375,1.1401031554548584,-2.38037109375,1.220703125,-0.244140625
320,-0.1171875,0.1328125,-1.11328125,1.1272831108084882,-2.3193359375,1.220703125,-0.244140625
321,-0.125,0.140625,-1.125,1.140625,-2.25830078125,1.15966796875,-0.244140625
322,-0.12109375,0.1484375,-1.11328125,1.1296426555760344,-2.197265625,1.15966796875,-0.244140625
323,-0.125,0.15625,-1.11328125,1.1311207734373736,-2.13623046875,0.9765625,-0.30517578125
324,-0.125,0.14453125,-1.10546875,1.1218624868731126,-2.01416015625,0.91552734375,-0.244140625
325,-0.1171875,0.14453125,-1.1171875,1.1325767534869602,-2.13623046875,0.8544921875,-0.244140625
326,-0.125,0.14453125,-1.09765625,1.1141649453248046,-2.25830078125,0.79345703125,-0.30517578125
327,-0.1328125,0.140625,-1.11328125,1.1299600401708074,-2.197265625,0.67138671875,-0.30517578125
328,-0.12890625,0.140625,-1.125,1.141059688146971,-2.197265625,0.732421875,-0.30517578125
329,-0.1328125,0.1484375,-1.1015625,1.1194252065094612,-2.0751953125,0.6103515625,-0.30517578125
330,-0.1328125,0.15625,-1.11328125,1.1320107615468205,-2.01416015625,0.54931640625,-0.30517578125
331,-0.125,0.1484375,-1.12109375,1.1377653043116196,-2.197265625,0.42724609375,-0.30517578125
332,-0.12890625,0.14453125,-1.1171875,1.1338492023509454,-2.25830078125,0.3662109375,-0.1220703125
333,-0.12890625,0.15234375,-1.109375,1.1271815870027886,-2.38037109375,0.30517578125,-0.244140625
334,-0.125,0.14453125,-1.109375,1.125711851608378,-2.50244140625,0.30517578125,-0.18310546875
335,-0.12890625,0.14453125,-1.1015625,1.118456992879867,-2.74658203125,0.3662109375,-0.244140625
336,-0.13671875,0.1484375,-1.11328125,1.1314242571243447,-2.74658203125,0.48828125,-0.30517578125
337,-0.12890625,0.14453125,-1.1171875,1.1338492023509454,-2.685546875,0.6103515625,-0.244140625
338,-0.13671875,0.1640625,-1.11328125,1.1335800201615125,-2.74658203125,0.732421875,-0.244140625
339,-0.1328125,0.15625,-1.1171875,1.1358526017104948,-2.50244140625,0.79345703125,-0.18310546875
340,-0.125,0.140625,-1.1171875,1.1329202534959157,-2.38037109375,0.79345703125,-0.18310546875
341,-0.125,0.15234375,-1.12109375,1.1382815181022334,-2.25830078125,0.732421875,-0.1220703125
342,-0.14453125,0.1484375,-1.11328125,1.1323948583574437,-2.3193359375,0.732421875,-0.18310546875
343,-0.12890625,0.14453125,-1.11328125,1.1300005509366744,-2.3193359375,0.6103515625,-0.244140625
344,-0.12890625,0.1328125,-1.1171875,1.1324150703702076,-2.25830078125,0.732421875,-0.18310546875
345,-0.1328125,0.13671875,-1.1171875,1.1333309697145237,-2.25830078125,0.732421875,-0.18310546875
346,-0.1328125,0.15625,-1.1171875,1.1358526017104948,-2.197265625,0.732421875,-0.18310546875
347,-0.1328125,0.1484375,-1.109375,1.127113899385284,-2.197265625,0.8544921875,-0.18310546875
348,-0.12109375,0.1328125,-1.11328125,1.1276958801232162,-2.25830078125,0.91552734375,-0.18310546875
349,-0.1328125,0.1484375,-1.1015625,1.1194252065094612,-2.13623046875,0.8544921875,-0.06103515625
350,-0.125,0.1484375,-1.11328125,1.1300680656526014,-2.13623046875,0.79345703125,-0.18310546875
351,-0.12109375,0.14453125,-1.11328125,1.129136006031686,-2.197265625,0.79345703125,-0.1220703125
352,-0.125,0.15234375,-1.1171875,1.1344344530735624,-2.0751953125,0.8544921875,-0.18310546875
353,-0.125,0.14453125,-1.11328125,1.1295616069201915,-2.01416015625,0.8544921875,-0.18310546875
354,-0.1328125,0.15234375,-1.12109375,1.1391659118009874,-2.01416015625,0.91552734375,-0.244140625
355,-0.1328125,0.14453125,-1.109375,1.1266061126266858,-2.01416015625,0.8544921875,-0.18310546875
356,-0.12890625,0.1328125,-1.1171875,1.1324150703702076,-1.953125,0.79345703125,-0.18310546875
357,-0.12890625,0.14453125,-1.11328125,1.1300005509366744,-2.13623046875,0.79345703125,-0.06103515625
358,-0.1328125,0.1484375,-1.12109375,1.1386500989555846,-2.13623046875,0.67138671875,-0.06103515625
359,-0.1328125,0.125,-1.13671875,1.1512574328784213,-2.13623046875,0.67138671875,-0.1220703125
360,-0.12890625,0.14453125,-1.11328125,1.1300005509366744,-2.13623046875,0.67138671875,-0.1220703125
361,-0.12109375,0.14453125,-1.109375,1.125284794681162,-2.13623046875,0.67138671875,-0.1220703125
362,-0.12890625,0.15234375,-1.11328125,1.1310263396820994,-2.197265625,0.67138671875,-0.18310546875
363,-0.1171875,0.140625,-1.1171875,1.1320848956405611,-2.01416015625,0.67138671875,-0.1220703125
364,-0.12890625,0.15234375,-1.12109375,1.1387171008385655,-1.953125,0.79345703125,-0.18310546875
365,-0.12890625,0.14453125,-1.1171875,1.1338492023509454,-1.953125,0.91552734375,-0.1220703125
366,-0.1328125,0.14453125,-1.109375,1.1266061126266858,-1.89208984375,0.91552734375,-0.18310546875
367,-0.125,0.14453125,-1.12109375,1.1372622734073372,-1.89208984375,1.0986328125,-0.1220703125
368,-0.13671875,0.15234375,-1.125,1.1434708718483497,-2.13623046875,1.03759765625,-0.244140625
369,-0.12109375,0.14453125,-1.11328125,1.129136006031686,-2.0751953125,0.9765625,-0.244140625
370,-0.1328125,0.13671875,-1.1171875,1.1333309697145237,-1.8310546875,1.15966796875,-0.18310546875
371,-0.125,0.14453125,-1.109375,1.125711851608378,-1.89208984375,1.15966796875,-0.244140625
372,-0.1328125,0.140625,-1.12109375,1.137658009715711,-1.8310546875,1.15966796875,-0.1220703125
373,-0.140625,0.16015625,-1.12890625,1.1488493096695167,-1.77001953125,1.15966796875,-0.1220703125
374,-0.1328125,0.15234375,-1.1015625,1.1199498737562152,-1.8310546875,1.220703125,-0.18310546875
375,-0.125,0.140625,-1.1171875,1.1329202534959157,-1.953125,1.15966796875,-0.1220703125
376,-0.12890625,0.14453125,-1.1171875,1.1338492023509454,-1.89208984375,1.15966796875,-0.1220703125
377,-0.125,0.1328125,-1.109375,1.124267339551074,-1.953125,1.03759765625,-0.18310546875
378,-0.12890625,0.15625,-1.10546875,1.1238736766272377,-1.953125,1.0986328125,-0.1220703125
379,-0.125,0.15625,-1.1171875,1.1349656262003047,-2.01416015625,1.15966796875,-0.18310546875
380,-0.125,0.14453125,-1.125,1.141113176782462,-2.0751953125,1.28173828125,-0.1220703125
381,-0.1328125,0.14453125,-1.11328125,1.1304528225381079,-2.13623046875,1.3427734375,-0.1220703125
382,-0.125,0.140625,-1.109375,1.125216992961802,-2.197265625,1.220703125,-0.244140625
383,-0.1171875,0.140625,-1.1328125,1.1475070635675844,-2.13623046875,1.0986328125,-0.1220703125
384,-0.125,0.140625,-1.125,1.140625,-1.953125,1.03759765625,-0.06103515625
385,-0.12109375,0.140625,-1.12109375,1.1363495427037955,-1.708984375,0.91552734375,-0.1220703125
386,-0.12109375,0.1328125,-1.12109375,1.1354092005679604,-1.5869140625,0.91552734375,-0.1220703125
387,-0.12109375,0.14453125,-1.12109375,1.1368395554363366,-1.46484375,0.9765625,-0.1220703125
388,-0.1171875,0.14453125,-1.11328125,1.1287237633647902,-1.46484375,1.03759765625,-0.1220703125
389,-0.12890625,0.14453125,-1.109375,1.126152296157418,-1.46484375,1.03759765625,-0.18310546875
390,-0.12890625,0.13671875,-1.1171875,1.1328798471359949,-1.52587890625,1.0986328125,-0.1220703125
391,-0.13671875,0.13671875,-1.09765625,1.114555192158373,-1.64794921875,0.91552734375,-0.1220703125
392,-0.12890625,0.13671875,-1.12109375,1.1367321734602605,-1.8310546875,0.9765625,-0.244140625
393,-0.12890625,0.14453125,-1.12109375,1.1376982463749725,-1.64794921875,0.91552734375,-0.244140625
394,-0.12109375,0.14453125,-1.109375,1.125284794681162,-1.64794921875,0.8544921875,-0.244140625
395,-0.1328125,0.15234375,-1.1171875,1.1353218435653225,-1.8310546875,0.91552734375,-0.1220703125
396,-0.13671875,0.140625,-1.12109375,1.1381206454131412,-2.13623046875,0.79345703125,-0.1220703125
397,-0.12109375,0.140625,-1.11328125,1.128642648722626,-2.38037109375,0.67138671875,-0.1220703125
398,-0.12890625,0.13671875,-1.09765625,1.1136238507928462,-2.5634765625,0.67138671875,-0.244140625
399,-0.13671875,0.140625,-1.10546875,1.122732632665999,-2.44140625,0.732421875,-0.244140625
400,-0.12890625,0.1328125,-1.1328125,1.1478328021108137,-2.01416015625,0.8544921875,-0.18310546875
401,-0.1328125,0.14453125,-1.140625,1.1573909594462073,-1.708984375,0.8544921875,-0.1220703125
402,-0.12890625,0.14453125,-1.1171875,1.1338492023509454,-1.5869140625,1.0986328125,-0.06103515625
403,-0.13671875,0.14453125,-1.11328125,1.130918405734776,-1.40380859375,1.15966796875,-0.1220703125
404,-0.13671875,0.1484375,-1.125,1.1429570018193216,-1.52587890625,1.3427734375,-0.06103515625
405,-0.1328125,0.14453125,-1.1171875,1.1342999394071493,-1.708984375,1.28173828125,-0.30517578125
406,-0.13671875,0.1484375,-1.125,1.1429570018193216,-2.13623046875,1.220703125,-0.18310546875
407,-0.13671875,0.1484375,-1.11328125,1.1314242571243447,-2.38037109375,1.28173828125,-0.1220703125
408,-0.12109375,0.1328125,-1.11328125,1.1276958801232162,-2.62451171875,1.0986328125,-0.18310546875
409,-0.13671875,0.1484375,-1.12109375,1.1391123317289102,-2.62451171875,1.0986328125,-0.18310546875
410,-0.125,0.14453125,-1.1171875,1.1334117488286473,-2.5634765625,1.15966796875,-0.1220703125
411,-0.1328125,0.1484375,-1.125,1.1424963245290989,-2.38037109375,1.0986328125,-0.1220703125
412,-0.125,0.140625,-1.12109375,1.1367724428899844,-2.197265625,1.15966796875,-0.1220703125
413,-0.12890625,0.140625,-1.11328125,1.1295075712520146,-2.197265625,1.0986328125,-0.06103515625
414,-0.1328125,0.14453125,-1.11328125,1.1304528225381079,-2.13623046875,1.0986328125,-0.1220703125
415,-0.12890625,0.14453125,-1.13671875,1.1530982699307062,-2.01416015625,1.0986328125,-0.1220703125
416,-0.1328125,0.13671875,-1.1171875,1.1333309697145237,-2.01416015625,1.0986328125,-0.06103515625
417,-0.12109375,0.12890625,-1.12109375,1.1349589040433083,-2.01416015625,1.0986328125,-0.18310546875
418,-0.12890625,0.1484375,-1.1171875,1.1343537467878186,-2.01416015625,1.03759765625,-0.1220703125
419,-0.12890625,0.13671875,-1.1171875,1.1328798471359949,-1.89208984375,1.03759765625,-0.244140625
420,-0.12890625,0.15234375,-1.125,1.1425631008627597,-1.8310546875,0.9765625,-0.1220703125
421,-0.17578125,0.15234375,-1.14453125,1.1679295561985694,-1.89208984375,0.91552734375,-0.06103515625
422,-0.125,0.140625,-1.12109375,1.1367724428899844,-1.8310546875,0.9765625,-0.06103515625
423,-0.125,0.13671875,-1.1171875,1.1324420191593971,-1.8310546875,0.8544921875,-0.06103515625
424,-0.125,0.14453125,-1.109375,1.125711851608378,-1.953125,0.8544921875,-0.06103515625
425,-0.12109375,0.14453125,-1.12109375,1.1368395554363366,-2.01416015625,0.9765625,-0.1220703125
426,-0.1328125,0.140625,-1.10546875,1.1222636535181083,-1.953125,0.9765625,-0.06103515625
427,-0.12890625,0.13671875,-1.12109375,1.1367321734602605,-2.13623046875,1.03759765625,-0.06103515625
428,-0.109375,0.14453125,-1.12109375,1.1356510771978447,-2.01416015625,1.03759765625,0.0
429,-0.125,0.13671875,-1.1171875,1.1324420191593971,-2.01416015625,1.0986328125,-0.1220703125
430,-0.12109375,0.13671875,-1.10546875,1.1204538679112084,-2.01416015625,1.15966796875,-0.18310546875
431,-0.140625,0.1484375,-1.1171875,1.1357451264203162,-2.01416015625,1.15966796875,-0.18310546875
432,-0.10546875,0.1640625,-1.1796875,1.195701785057237,-1.953125,1.15966796875,-0.18310546875
433,-0.1328125,0.12890625,-1.11328125,1.1285615282503985,-1.953125,1.0986328125,-0.1220703125
434,-0.13671875,0.13671875,-1.11328125,1.1299465362594319,-1.89208984375,1.0986328125,-0.1220703125
435,-0.12890625,0.14453125,-1.125,1.1415476790373782,-1.953125,1.0986328125,-0.1220703125
436,-0.12890625,0.14453125,-1.12109375,1.1376982463749725,-1.89208984375,1.03759765625,-0.1220703125
437,-0.12890625,0.14453125,-1.125,1.1415476790373782,-1.953125,0.9765625,-0.1220703125
438,-0.12890625,0.140625,-1.1171875,1.1333578967256162,-2.0751953125,1.03759765625,-0.1220703125
439,-0.13671875,0.14453125,-1.11328125,1.130918405734776,-2.25830078125,0.91552734375,-0.06103515625
440,-0.125,0.14453125,-1.11328125,1.1295616069201915,-2.44140625,0.8544921875,-0.1220703125
441,-0.125,0.140625,-1.109375,1.125216992961802,-2.38037109375,0.79345703125,-0.1220703125
442,-0.140625,0.14453125,-1.12109375,1.1390855407477636,-2.25830078125,0.91552734375,-0.18310546875
443,-0.12109375,0.15234375,-1.1171875,1.1340106809943966,-2.01416015625,0.91552734375,-0.18310546875
444,-0.12890625,0.140625,-1.125,1.141059688146971,-2.01416015625,0.9765625,-0.244140625
445,-0.1328125,0.14453125,-1.125,1.1419953775663072,-2.0751953125,0.8544921875,-0.18310546875
446,-0.12890625,0.13671875,-1.11328125,1.1290278913703538,-2.0751953125,0.8544921875,-0.18310546875
447,-0.1328125,0.12890625,-1.12109375,1.1362689724419897,-2.13623046875,0.8544921875,-0.1220703125
448,-0.140625,0.13671875,-1.1015625,1.1188866558471473,-2.25830078125,0.91552734375,-0.18310546875
449,-0.1328125,0.140625,-1.10546875,1.1222636535181083,-2.197265625,0.91552734375,-0.18310546875
450,-0.12109375,0.1328125,-1.11328125,1.1276958801232162,-2.197265625,0.91552734375,-0.18310546875
451,-0.12109375,0.12890625,-1.109375,1.123384799702722,-2.13623046875,0.91552734375,-0.1220703125
452,-0.1171875,0.12890625,-1.12109375,1.1345487771507998,-1.953125,0.91552734375,-0.18310546875
453,-0.125,0.12890625,-1.1171875,1.1315254002651962,-1.64794921875,0.8544921875,-0.244140625
454,-0.13671875,0.1484375,-1.125,1.1429570018193216,-1.5869140625,0.8544921875,-0.18310546875
455,-0.1171875,0.12890625,-1.11328125,1.1268295669917767,-1.40380859375,0.732421875,-0.18310546875
456,-0.12109375,0.1328125,-1.11328125,1.1276958801232162,-1.40380859375,0.732421875,-0.18310546875
457,-0.1328125,0.13671875,-1.12109375,1.137181767813253,-1.3427734375,0.732421875,-0.18310546875
458,-0.140625,0.1484375,-1.109375,1.1280611564344594,-1.220703125,0.67138671875,-0.1220703125
459,-0.12890625,0.14453125,-1.109375,1.126152296157418,-1.3427734375,0.79345703125,-0.244140625
460,-0.12890625,0.140625,-1.11328125,1.1295075712520146,-1.40380859375,0.79345703125,-0.18310546875
461,-0.13671875,0.12890625,-1.10546875,1.1213251067898138,-1.40380859375,0.91552734375,-0.18310546875
462,-0.12890625,0.13671875,-1.1171875,1.1328798471359949,-1.3427734375,0.91552734375,-0.18310546875
463,-0.12890625,0.140625,-1.12109375,1.1372086036445226,-1.52587890625,0.8544921875,-0.1220703125
464,-0.12890625,0.14453125,-1.12109375,1.1376982463749725,-1.64794921875,0.79345703125,-0.06103515625
465,-0.12890625,0.1328125,-1.12109375,1.1362689724419897,-1.708984375,0.732421875,-0.1220703125
466,-0.1328125,0.140625,-1.125,1.1415075780656254,-1.5869140625,0.8544921875,-0.06103515625
467,-0.125,0.13671875,-1.12890625,1.144004518299917,-1.5869140625,0.79345703125,0.0
468,-0.12890625,0.13671875,-1.11328125,1.1290278913703538,-1.5869140625,0.79345703125,0.0
469,-0.1328125,0.12890625,-1.125,1.1401232308155609,-1.708984375,0.8544921875,-0.1220703125
470,-0.13671875,0.140625,-1.109375,1.1265790242373424,-1.708984375,0.8544921875,-0.1220703125
471,-0.140625,0.140625,-1.11328125,1.130904913267054,-1.708984375,0.91552734375,-0.06103515625
472,-0.12890625,0.1328125,-1.1015625,1.1170030988549506,-1.708984375,1.03759765625,-0.06103515625
473,-0.12890625,0.12890625,-1.11328125,1.1281084984077052,-1.708984375,1.03759765625,0.0
474,-0.1328125,0.1328125,-1.125,1.1405714884708016,-1.8310546875,1.0986328125,0.0
475,-0.1328125,0.1484375,-1.1328125,1.1501899894012075,-1.89208984375,0.91552734375,0.0
476,-0.12109375,0.1328125,-1.109375,1.1238397337122017,-1.8310546875,0.9765625,0.244140625
477,-0.13671875,0.12890625,-1.1171875,1.1328798471359949,-2.01416015625,1.220703125,0.06103515625
478,-0.12109375,0.13671875,-1.09765625,1.1127465821357023,-2.01416015625,1.0986328125,-0.1220703125
479,-0.1171875,0.13671875,-1.1015625,1.1161831696294575,-1.89208984375,1.03759765625,-0.18310546875
480,-0.12890625,0.140625,-1.125,1.141059688146971,-1.8310546875,1.0986328125,-0.1220703125
481,-0.140625,0.14453125,-1.1015625,1.119868123601084,-1.953125,1.0986328125,-0.244140625
482,-0.1328125,0.12890625,-1.09765625,1.1131510340512536,-1.953125,1.15966796875,-0.18310546875
483,-0.12109375,0.125,-1.12109375,1.1345218784043458,-2.01416015625,1.0986328125,-0.1220703125
484,-0.13671875,0.140625,-1.11328125,1.1304258263274618,-2.01416015625,1.0986328125,-0.18310546875
485,-0.12890625,0.1328125,-1.109375,1.124708349782428,-1.953125,1.03759765625,-0.244140625
486,-0.125,0.13671875,-1.109375,1.1247354832255283,-2.0751953125,1.0986328125,-0.1220703125
487,-0.11328125,0.1328125,-1.1171875,1.1307429910965898,-2.01416015625,1.03759765625,-0.18310546875
488,-0.12109375,0.125,-1.1171875,1.1306620213155267,-1.8310546875,1.15966796875,-0.1220703125
489,-0.12109375,0.140625,-1.109375,1.1247897481480984,-1.89208984375,1.15966796875,-0.18310546875
490,-0.1328125,0.140625,-1.1015625,1.1184160639884873,-1.89208984375,1.15966796875,-0.1220703125
491,-0.12890625,0.140625,-1.1171875,1.1333578967256162,-2.01416015625,1.15966796875,-0.1220703125
492,-0.12109375,0.125,-1.125,1.1383820519882868,-2.01416015625,1.28173828125,-0.06103515625
493,-0.1328125,0.125,-1.1171875,1.1319770626264916,-2.25830078125,1.28173828125,-0.1220703125
494,-0.12890625,0.125,-1.11328125,1.1276688179118126,-2.197265625,1.3427734375,-0.18310546875
495,-0.11328125,0.12890625,-1.125,1.1380133843196332,-2.0751953125,1.3427734375,-0.1220703125
496,-0.12890625,0.1328125,-1.10546875,1.1208555387166872,-2.13623046875,1.28173828125,-0.18310546875
497,-0.12890625,0.12109375,-1.12109375,1.1349589040433083,-2.13623046875,1.0986328125,-0.244140625
498,-0.125,0.13671875,-1.1171875,1.1324420191593971,-1.953125,1.03759765625,-0.18310546875
499,-0.13671875,0.125,-1.140625,1.1555701654276829,-1.8310546875,0.91552734375,-0.244140625
500,-0.125,0.140625,-1.125,1.140625,-1.708984375,0.91552734375,-0.244140625
501,-0.12890625,0.14453125,-1.11328125,1.1300005509366744,-1.8310546875,0.8544921875,-0.244140625
502,-0.125,0.1171875,-1.109375,1.1225287527637098,-1.953125,0.91552734375,-0.18310546875
503,-0.140625,0.140625,-1.11328125,1.130904913267054,-1.953125,1.03759765625,-0.18310546875
504,-0.12890625,0.1328125,-1.109375,1.124708349782428,-1.8310546875,0.9765625,-0.244140625
505,-0.12890625,0.12890625,-1.11328125,1.1281084984077052,-1.77001953125,0.9765625,-0.18310546875
506,-0.12890625,0.12890625,-1.1171875,1.1319635827774561,-1.64794921875,0.79345703125,-0.244140625
507,-0.12109375,0.12890625,-1.140625,1.1542555645103578,-1.52587890625,0.732421875,-0.18310546875
508,-0.13671875,0.125,-1.109375,1.1247354832255283,-1.708984375,0.67138671875,-0.244140625
509,-0.12109375,0.13671875,-1.109375,1.1243080554348195,-1.953125,0.67138671875,-0.18310546875
510,-0.11328125,0.12109375,-1.08984375,1.1023863829459648,-2.3193359375,0.6103515625,-0.06103515625
511,-0.125,0.125,-1.109375,1.1233712167511682,-2.50244140625,0.6103515625,-0.1220703125
512,-0.14453125,0.13671875,-1.12109375,1.1386098959332769,-2.3193359375,0.732421875,-0.1220703125
513,-0.12890625,0.12890625,-1.125,1.139674796851332,-1.953125,0.8544921875,-0.18310546875
514,-0.12890625,0.14453125,-1.13671875,1.1530982699307062,-1.708984375,0.91552734375,-0.06103515625
515,-0.12890625,0.140625,-1.12109375,1.1372086036445226,-1.5869140625,1.15966796875,0.0
516,-0.125,0.1328125,-1.11328125,1.1281220243208678,-1.28173828125,1.15966796875,-0.06103515625
517,-0.1328125,0.13671875,-1.125,1.1410329428889476,-1.220703125,1.220703125,-0.1220703125
518,-0.1328125,0.1328125,-1.11328125,1.1290143763097362,-1.40380859375,1.220703125,-0.1220703125
519,-0.12890625,0.12890625,-1.109375,1.1242537672621449,-1.64794921875,1.220703125,-0.06103515625
520,-0.12890625,0.12890625,-1.109375,1.1242537672621449,-1.8310546875,1.220703125,-0.1220703125
521,-0.125,0.12890625,-1.109375,1.123812578642036,-2.197265625,1.15966796875,-0.1220703125
522,-0.140625,0.14453125,-1.12890625,1.14677547677853,-2.25830078125,1.15966796875,-0.18310546875
523,-0.1328125,0.14453125,-1.1171875,1.1342999394071493,-2.3193359375,1.15966796875,-0.1220703125
524,-0.125,0.125,-1.1171875,1.13108704800128,-2.197265625,1.220703125,-0.1220703125
525,-0.1328125,0.13671875,-1.13671875,1.1525886921878832,-2.13623046875,1.220703125,-0.06103515625
526,-0.1328125,0.13671875,-1.109375,1.125630519923306,-2.0751953125,1.28173828125,-0.06103515625
527,-0.13671875,0.12890625,-1.1171875,1.1328798471359949,-2.01416015625,1.28173828125,0.0
528,-0.125,0.125,-1.1171875,1.13108704800128,-2.01416015625,1.220703125,-0.06103515625
529,-0.12890625,0.13671875,-1.1171875,1.1328798471359949,-2.13623046875,1.0986328125,-0.1220703125
530,-0.12890625,0.12890625,-1.12890625,1.1435309195064152,-2.13623046875,1.15966796875,-0.06103515625
531,-0.13671875,0.1328125,-1.125,1.1410329428889476,-2.25830078125,1.0986328125,0.0
532,-0.12890625,0.1328125,-1.1171875,1.1324150703702076,-2.197265625,1.0986328125,-0.1220703125
533,-0.125,0.125,-1.12109375,1.1349454596098716,-2.197265625,0.8544921875,-0.06103515625
534,-0.1171875,0.14453125,-1.12890625,1.1441378910218274,-2.3193359375,0.8544921875,-0.1220703125
535,-0.12890625,0.1328125,-1.12109375,1.1362689724419897,-2.3193359375,0.91552734375,-0.18310546875
536,-0.13671875,0.14453125,-1.109375,1.1270732848635554,-2.25830078125,0.91552734375,-0.18310546875
537,-0.12109375,0.125,-1.109375,1.1229432696775303,-2.3193359375,0.91552734375,-0.1220703125
