,fx,fy,fz,svm
936,0.0546875,-1.0,-0.41015625,1.0822286597897472
937,0.05859375,-1.0,-0.4140625,1.0839192688781358
938,0.0546875,-0.99609375,-0.40625,1.0771409118334112
939,0.05859375,-0.9921875,-0.4140625,1.0767158476597076
940,0.05078125,-0.99609375,-0.41796875,1.081424694612245
941,0.046875,-0.98828125,-0.41015625,1.0710393289420446
942,0.0546875,-0.9921875,-0.40625,1.0735296084936363
943,0.06640625,-0.99609375,-0.40625,1.0777994300091853
944,0.05859375,-0.99609375,-0.41015625,1.0788253499719904
945,0.0625,-0.98828125,-0.40625,1.0703481403737583
946,0.0546875,-1.0,-0.4140625,1.0837151270340837
947,0.0546875,-1.0,-0.3984375,1.0778419012371434
948,0.05859375,-0.98828125,-0.421875,1.0761559237701686
949,0.0546875,-0.9921875,-0.40234375,1.0720574849216633
950,0.05078125,-1.0,-0.3984375,1.0776507675299138
951,0.0546875,-1.0,-0.40234375,1.079291997478121
952,0.046875,-1.01953125,-0.41796875,1.1028776502079118
953,0.05078125,-1.0,-0.40625,1.0805636482186334
954,0.05859375,-1.0078125,-0.40625,1.0881903901410417
955,0.05859375,-0.9921875,-0.41015625,1.0752197041113853
956,0.05859375,-0.98828125,-0.41015625,1.071616165450432
957,0.05078125,-0.9921875,-0.421875,1.0793485471027477
958,0.046875,-1.0,-0.390625,1.0746093040030875
959,0.05859375,-0.99609375,-0.3828125,1.0687288694914043
960,0.05078125,-0.9921875,-0.41015625,1.0748222736442872
961,0.04296875,-0.98828125,-0.4140625,1.072377683693751
962,0.05859375,-0.99609375,-0.4140625,1.0803165000287531
963,0.03515625,-0.98046875,-0.421875,1.0679576055563371
964,0.05859375,-0.9921875,-0.40625,1.07373568684072
965,0.0546875,-0.98828125,-0.4140625,1.0729111359586414
966,0.0546875,-0.99609375,-0.41015625,1.0786202440429973
967,0.05859375,-1.00390625,-0.39453125,1.080238813205065
968,0.05859375,-0.9921875,-0.3984375,1.0708042323887044
969,0.06640625,-1.00390625,-0.40625,1.0850237837615013
970,0.05859375,-0.984375,-0.41015625,1.068014755318542
971,0.05859375,-1.0,-0.40234375,1.0794969757730333
972,0.046875,-0.99609375,-0.3984375,1.073849368310245
973,0.046875,-0.99609375,-0.40234375,1.0753048486722847
974,0.078125,-1.01953125,-0.37890625,1.0904666118871431
975,0.05078125,-0.99609375,-0.40234375,1.075482211524062
976,0.0703125,-1.0,-0.41015625,1.0831306463535746
977,0.0546875,-0.9921875,-0.40625,1.0735296084936363
978,0.0625,-1.0,-0.40625,1.081177743250387
979,0.05859375,-0.99609375,-0.3984375,1.0744246961673838
980,0.05859375,-0.98828125,-0.41015625,1.071616165450432
981,0.04296875,-0.98046875,-0.41015625,1.0636697949162548
982,0.05859375,-1.0,-0.4140625,1.0839192688781358
983,0.05859375,-0.984375,-0.40234375,1.065038901321508
984,0.06640625,-0.9921875,-0.40625,1.0741903405334237
985,0.04296875,-0.98828125,-0.390625,1.0635478518633399
986,0.0546875,-0.98828125,-0.4140625,1.0729111359586414
987,0.0625,-0.98828125,-0.41015625,1.0718368478997282
988,0.0546875,-0.984375,-0.40234375,1.0648311398739767
989,0.0546875,-0.9921875,-0.41015625,1.0750139102479384
990,0.05859375,-0.984375,-0.40625,1.0665207127215404
991,0.07421875,-0.97265625,-0.40234375,1.055200974544512
992,0.05859375,-0.98828125,-0.3984375,1.0671857842226324
993,0.06640625,-0.984375,-0.3984375,1.0640283699555724
994,0.05078125,-0.98046875,-0.421875,1.0685860848350615
995,0.0625,-0.984375,-0.4140625,1.0697420925303678
996,0.06640625,-0.99609375,-0.390625,1.0720076676279535
997,0.05859375,-0.9921875,-0.37890625,1.0636913128273517
998,0.0625,-1.0,-0.40234375,1.0797160474699181
999,0.05078125,-0.99609375,-0.40234375,1.075482211524062
1000,0.05859375,-1.00390625,-0.38671875,1.0774100324062736
1001,0.046875,-1.0078125,-0.4140625,1.0905645577807395
1002,0.05859375,-1.03125,-0.40625,1.109931913469949
1003,0.04296875,-1.01953125,-0.41796875,1.1027185312579486
1004,0.046875,-1.03515625,-0.4140625,1.1158823779616347
1005,0.03515625,-1.03125,-0.4296875,1.1177405209038065
1006,0.05859375,-1.03125,-0.3984375,1.1070963063100303
1007,0.04296875,-1.0234375,-0.39453125,1.0976910025637339
1008,0.03515625,-1.01171875,-0.4140625,1.0937360490181691
1009,0.046875,-1.01171875,-0.4140625,1.094175419497629
1010,0.04296875,-1.0078125,-0.40234375,1.0860077540224449
1011,0.05859375,-1.0,-0.41015625,1.0824330819746433
1012,0.05078125,-0.9921875,-0.40234375,1.071865319744918
1013,0.0625,-0.9921875,-0.41015625,1.075439647107318
1014,0.0625,-0.9765625,-0.40625,1.059537459888158
1015,0.0625,-0.96484375,-0.40234375,1.0472393255976042
1016,0.06640625,-0.96484375,-0.41015625,1.0505053076339916
1017,0.046875,-0.95703125,-0.421875,1.0469405879640747
1018,0.05859375,-0.9609375,-0.38671875,1.0374899990105326
1019,0.0625,-0.95703125,-0.4140625,1.0446352556671694
1020,0.0625,-0.953125,-0.40234375,1.0364526080767333
1021,0.0546875,-0.95703125,-0.40625,1.0411237191769345
1022,0.05859375,-0.94140625,-0.3984375,1.0239293903802034
1023,0.05859375,-0.953125,-0.4140625,1.0408305563684765
1024,0.0625,-0.94140625,-0.42578125,1.0351046567331368
1025,0.05078125,-0.9453125,-0.4140625,1.0332677348654908
1026,0.0546875,-0.9453125,-0.421875,1.036621898735262
1027,0.0625,-0.9609375,-0.40625,1.0451536688000718
1028,0.05859375,-0.98046875,-0.41796875,1.0674502673390398
1029,0.0625,-0.98828125,-0.421875,1.0763756754621328
1030,0.0625,-0.9765625,-0.4296875,1.0687431469078528
1031,0.0546875,-0.98828125,-0.43359375,1.0805989504885127
1032,0.0546875,-0.98828125,-0.41015625,1.071409679427937
1033,0.05859375,-1.0,-0.41796875,1.085417478906446
1034,0.0546875,-1.00390625,-0.421875,1.0903196765491818
1035,0.05078125,-1.0,-0.4140625,1.0835250293637948
1036,0.0546875,-1.0078125,-0.421875,1.0939173979042018
1037,0.05078125,-1.0,-0.44140625,1.0942660612897692
1038,0.04296875,-1.0,-0.421875,1.0861974171860116
1039,0.05859375,-1.00390625,-0.41796875,1.089017383839527
1040,0.0546875,-1.0,-0.4453125,1.0960355584161037
1041,0.0546875,-1.0,-0.43359375,1.0913268358724222
1042,0.05859375,-1.00390625,-0.4296875,1.0935686233540056
1043,0.0546875,-0.98828125,-0.421875,1.075950308974728
1044,0.05859375,-1.0,-0.41796875,1.085417478906446
1045,0.05078125,-0.98828125,-0.4375,1.0819818919247794
1046,0.05859375,-0.984375,-0.4296875,1.0756666378671007
1047,0.0625,-0.98828125,-0.43359375,1.0810224878052375
1048,0.04296875,-0.9765625,-0.4453125,1.0741619303154728
1049,0.05859375,-0.9765625,-0.44140625,1.0732879490073366
1050,0.0546875,-0.96875,-0.44921875,1.0692356010289839
1051,0.05078125,-0.9765625,-0.44140625,1.0728898029606186
1052,0.0546875,-0.98046875,-0.4375,1.0750422979505563
1053,0.04296875,-0.97265625,-0.44140625,1.0689929708280066
1054,0.046875,-0.9765625,-0.4375,1.071110560134317
1055,0.0625,-0.96875,-0.43359375,1.0631962906909818
1056,0.046875,-0.97265625,-0.4375,1.0675503249444789
1057,0.05859375,-0.9921875,-0.4375,1.08594452560677
1058,0.0546875,-0.98046875,-0.4453125,1.0782452944664598
1059,0.06640625,-0.9765625,-0.453125,1.0786131707291138
1060,0.0703125,-0.98046875,-0.4375,1.075950308974728
1061,0.06640625,-1.0078125,-0.46875,1.1134731194309597
1062,0.06640625,-0.984375,-0.46484375,1.090634513747903
1063,0.0703125,-0.96484375,-0.4453125,1.0649744279683726
1064,0.05859375,-0.95703125,-0.4296875,1.0507013793994349
1065,0.07421875,-0.97265625,-0.42578125,1.0643581522998673
1066,0.06640625,-0.96875,-0.4375,1.0650317378083447
1067,0.08203125,-0.9765625,-0.44140625,1.0748222736442872
1068,0.0859375,-0.96875,-0.453125,1.0729324685325028
1069,0.0703125,-0.95703125,-0.4453125,1.0579016418311593
1070,0.08984375,-0.95703125,-0.4296875,1.05290648233681
1071,0.09765625,-0.96484375,-0.44921875,1.068764562674908
1072,0.0859375,-0.95703125,-0.46875,1.0691214289699802
1073,0.09765625,-0.94921875,-0.44921875,1.0546802661788963
1074,0.10546875,-0.96484375,-0.43359375,1.0630384090801646
1075,0.109375,-0.97265625,-0.4453125,1.0753261337591087
1076,0.09765625,-0.96484375,-0.4609375,1.0737427922851799
1077,0.12109375,-0.9765625,-0.44921875,1.081728014820211
1078,0.09765625,-0.96484375,-0.45703125,1.072071718008962
1079,0.09375,-0.98046875,-0.453125,1.0841726328641406
1080,0.09375,-0.96484375,-0.45703125,1.0717229529550185
1081,0.09375,-0.96875,-0.48828125,1.0888912728558175
1082,0.0703125,-0.95703125,-0.47265625,1.0696992997085093
1083,0.078125,-0.9765625,-0.48828125,1.0946215835314104
1084,0.08203125,-0.9765625,-0.4921875,1.09665490357681
1085,0.08203125,-0.9765625,-0.48828125,1.094907311823414
1086,0.07421875,-0.98046875,-0.4921875,1.0995798869269913
1087,0.078125,-0.9765625,-0.49609375,1.098128790634465
1088,0.0859375,-0.96875,-0.4921875,1.0900047484128224
1089,0.07421875,-0.9609375,-0.49609375,1.0839826154264998
1090,0.09765625,-0.9609375,-0.4921875,1.0840600339587114
1091,0.0859375,-0.9609375,-0.49609375,1.0848479808717728
1092,0.0859375,-0.953125,-0.5,1.0797372455978584
1093,0.09765625,-0.9609375,-0.51171875,1.0930661924933343
1094,0.07421875,-0.953125,-0.51953125,1.0880571713853666
1095,0.08203125,-0.9453125,-0.5390625,1.0912988717757672
1096,0.09375,-0.96875,-0.51953125,1.1032580589900816
1097,0.09375,-0.95703125,-0.53515625,1.1004953829483453
1098,0.09375,-0.953125,-0.54296875,1.1009320558515692
1099,0.09375,-0.95703125,-0.54296875,1.1043155977586865
1100,0.10546875,-0.97265625,-0.55078125,1.1227394280251262
1101,0.0859375,-0.96875,-0.5390625,1.1119578208333714
1102,0.1015625,-0.97265625,-0.56640625,1.1301288254483977
1103,0.09765625,-0.96875,-0.55078125,1.1186479745727094
1104,0.09375,-0.9765625,-0.5703125,1.1347773907522567
1105,0.10546875,-0.96484375,-0.5703125,1.1257457380762652
1106,0.109375,-0.984375,-0.578125,1.146815393546407
1107,0.109375,-0.98046875,-0.58203125,1.1454441218706939
1108,0.11328125,-0.9765625,-0.58203125,1.1424829687940101
1109,0.11328125,-0.9765625,-0.5859375,1.1444779211125318
1110,0.10546875,-0.98828125,-0.5859375,1.1537531106065868
1111,0.12109375,-0.9765625,-0.58984375,1.14728098655446
1112,0.109375,-0.98046875,-0.578125,1.1434641996916923
1113,0.1015625,-0.95703125,-0.59375,1.130823955080017
1114,0.109375,-0.95703125,-0.58203125,1.1254475021422035
1115,0.10546875,-0.94921875,-0.58984375,1.1225219561292277
1116,0.1328125,-0.94140625,-0.57421875,1.1106808995147415
1117,0.109375,-0.94921875,-0.58984375,1.1228957099350878
1118,0.11328125,-0.94140625,-0.58203125,1.1125820172540932
1119,0.09375,-0.9375,-0.59765625,1.1157456276697044
1120,0.109375,-0.9296875,-0.6015625,1.1127260128564893
1121,0.09765625,-0.92578125,-0.60546875,1.1104954179293975
1122,0.08984375,-0.92578125,-0.6015625,1.1077094671762424
1123,0.09375,-0.93359375,-0.59765625,1.1124654357341288
1124,0.109375,-0.9140625,-0.61328125,1.1061586848788072
1125,0.10546875,-0.91796875,-0.625,1.1155336315876474
1126,0.09765625,-0.91015625,-0.6484375,1.1217808761003083
1127,0.1171875,-0.9140625,-0.625,1.1134936749090674
1128,0.109375,-0.89453125,-0.6484375,1.1102343172762281
1129,0.10546875,-0.90234375,-0.65625,1.1207193952504904
1130,0.1015625,-0.8984375,-0.66796875,1.1241383961901945
1131,0.109375,-0.8984375,-0.67578125,1.1295278349305131
1132,0.1015625,-0.89453125,-0.6875,1.1327653546224004
1133,0.109375,-0.890625,-0.6953125,1.135180714206443
1134,0.109375,-0.89453125,-0.71875,1.152714453085222
1135,0.109375,-0.88671875,-0.73046875,1.1540440316353293
1136,0.1015625,-0.8828125,-0.71875,1.142923625647182
1137,0.08984375,-0.90625,-0.74609375,1.1772921666702472
1138,0.09375,-0.8984375,-0.734375,1.1641673610487668
1139,0.09765625,-0.890625,-0.75,1.1684389730700797
1140,0.109375,-0.875,-0.73828125,1.150063952450716
1141,0.09765625,-0.8828125,-0.75,1.1624950121700792
1142,0.09765625,-0.875,-0.7421875,1.1515224827680581
1143,0.09765625,-0.859375,-0.7421875,1.1396948797574342
1144,0.1015625,-0.8671875,-0.734375,1.1408925199980495
1145,0.1015625,-0.8671875,-0.75,1.1510122073907383
1146,0.11328125,-0.875,-0.75,1.157997254574277
1147,0.11328125,-0.8828125,-0.72265625,1.146482711348878
1148,0.1015625,-0.875,-0.71484375,1.1344344530735624
1149,0.1171875,-0.9140625,-0.72265625,1.1711000041527464
1150,0.109375,-0.90625,-0.7109375,1.157015160674764
1151,0.1171875,-0.91796875,-0.7109375,1.1669754346339354
1152,0.11328125,-0.92578125,-0.69921875,1.165680241234571
1153,0.09375,-0.90234375,-0.7265625,1.162284978854288
1154,0.1015625,-0.9140625,-0.71484375,1.1648290785461026
1155,0.1015625,-0.9296875,-0.734375,1.1890922713092957
1156,0.10546875,-0.90625,-0.74609375,1.1785875459700161
1157,0.12109375,-0.90625,-0.73828125,1.175164653523337
1158,0.13671875,-0.890625,-0.73828125,1.1648880252316636
1159,0.125,-0.84765625,-0.7421875,1.1335732897877897
1160,0.14453125,-0.83203125,-0.73828125,1.121706061009161
1161,0.15234375,-0.8359375,-0.7421875,1.128203176394466
1162,0.13671875,-0.81640625,-0.7578125,1.122270451716909
1163,0.13671875,-0.80859375,-0.74609375,1.1086801851434378
1164,0.13671875,-0.81640625,-0.7578125,1.122270451716909
1165,0.12109375,-0.82421875,-0.7421875,1.1157251136802806
1166,0.1171875,-0.8203125,-0.75,1.1176517828968466
1167,0.109375,-0.828125,-0.73046875,1.1096569294050131
1168,0.0859375,-0.8203125,-0.734375,1.104357049231588
1169,0.0859375,-0.83203125,-0.73046875,1.110516028524296
1170,0.10546875,-0.83984375,-0.7265625,1.1155062743198152
1171,0.07421875,-0.8359375,-0.734375,1.1151710933228194
1172,0.078125,-0.83984375,-0.73046875,1.1158071673750913
1173,0.09765625,-0.82421875,-0.7265625,1.1030713292538588
1174,0.10546875,-0.82421875,-0.74609375,1.1167435197336886
1175,0.08984375,-0.82421875,-0.73828125,1.1101655963716348
1176,0.10546875,-0.81640625,-0.73828125,1.1057585750819152
1177,0.10546875,-0.8125,-0.72265625,1.0924797311120353
1178,0.1171875,-0.8125,-0.734375,1.1014516788226572
1179,0.12109375,-0.796875,-0.75,1.1009874939862225
1180,0.1328125,-0.81640625,-0.73828125,1.1087008294832628
1181,0.125,-0.7890625,-0.7734375,1.1119578208333714
1182,0.12890625,-0.8046875,-0.79296875,1.1370744181547112
1183,0.140625,-0.81640625,-0.78125,1.138703700777363
1184,0.14453125,-0.83203125,-0.8046875,1.1664850002719174
1185,0.140625,-0.83203125,-0.82421875,1.1795710828318593
1186,0.15625,-0.8359375,-0.8359375,1.1924751864556764
1187,0.1640625,-0.83203125,-0.81640625,1.1771625503395335
1188,0.15625,-0.83203125,-0.80859375,1.1706895045295422
1189,0.16796875,-0.83203125,-0.82421875,1.1831424469626164
1190,0.17578125,-0.828125,-0.8203125,1.1788140909968852
1191,0.1796875,-0.83203125,-0.8203125,1.1821489738138178
1192,0.18359375,-0.82421875,-0.828125,1.1827232256600126
1193,0.16015625,-0.81640625,-0.8359375,1.1793899666180712
1194,0.16796875,-0.81640625,-0.8359375,1.1804762470807597
1195,0.171875,-0.8203125,-0.828125,1.1782379339107403
1196,0.171875,-0.80859375,-0.8359375,1.175651467089763
1197,0.18359375,-0.80859375,-0.84765625,1.185770481898663
1198,0.18359375,-0.80859375,-0.86328125,1.1969899891727114
1199,0.18359375,-0.8203125,-0.859375,1.2021416943606575
1200,0.18359375,-0.8203125,-0.8515625,1.1965692433376192
1201,0.1953125,-0.84375,-0.87109375,1.2283588060682076
1202,0.1875,-0.82421875,-0.88671875,1.2250563005238269
1203,0.19140625,-0.83203125,-0.87890625,1.2253116133476771
1204,0.1875,-0.828125,-0.8984375,1.2361784689239859
1205,0.18359375,-0.82421875,-0.90234375,1.235826628639587
1206,0.1875,-0.84375,-0.90234375,1.2495177292315873
1207,0.171875,-0.85546875,-0.921875,1.2693389277401692
1208,0.171875,-0.8671875,-0.92578125,1.280088316731628
1209,0.18359375,-0.875,-0.921875,1.2842060507037267
1210,0.1796875,-0.90234375,-0.91796875,1.2996839872818604
1211,0.171875,-0.8828125,-0.9296875,1.2935291931137465
1212,0.17578125,-0.87890625,-0.91015625,1.277403477196883
1213,0.171875,-0.875,-0.9296875,1.2882099453432465
1214,0.17578125,-0.859375,-0.9453125,1.2895891443141154
1215,0.1796875,-0.84375,-0.94921875,1.2826604755381732
1216,0.18359375,-0.8515625,-0.96484375,1.2999187737544893
1217,0.19140625,-0.8515625,-0.953125,1.2923785473189782
1218,0.1953125,-0.8515625,-0.96875,1.3045237546946011
1219,0.1953125,-0.859375,-0.9609375,1.3038685678347721
1220,0.1875,-0.85546875,-0.96875,1.3059324617783887
1221,0.1796875,-0.84765625,-0.9765625,1.30555851352077
1222,0.1796875,-0.85546875,-0.97265625,1.3077364262521998
1223,0.15625,-0.84765625,-0.94921875,1.2821666880775
1224,0.1484375,-0.83984375,-0.96484375,1.28774790923316
1225,0.1484375,-0.8359375,-0.96875,1.288138873651634
1226,0.140625,-0.8359375,-0.953125,1.2755446523568863
1227,0.12109375,-0.8125,-0.9375,1.2464855379381914
1228,0.125,-0.8046875,-0.9453125,1.2477029675818279
1229,0.125,-0.80078125,-0.9453125,1.2451872682483598
1230,0.12890625,-0.7890625,-0.9453125,1.238084073418103
1231,0.1328125,-0.77734375,-0.9453125,1.2310638441919097
1232,0.14453125,-0.7578125,-0.96484375,1.2353511765068568
1233,0.16015625,-0.74609375,-0.9453125,1.2148751503176674
1234,0.14453125,-0.73828125,-0.953125,1.214246989682546
1235,0.15234375,-0.7421875,-0.9375,1.205386723554027
1236,0.16015625,-0.70703125,-0.96484375,1.206841611316368
1237,0.171875,-0.703125,-0.95703125,1.1999310791568667
1238,0.16796875,-0.69140625,-0.95703125,1.1925455618097731
1239,0.171875,-0.66796875,-0.97265625,1.1923856118159197
1240,0.171875,-0.65234375,-0.96484375,1.1772921666702472
1241,0.171875,-0.6328125,-0.98046875,1.179538742690469
1242,0.1796875,-0.62890625,-0.95703125,1.159189148681903
1243,0.18359375,-0.61328125,-0.9609375,1.154652084199771
1244,0.17578125,-0.62109375,-0.9609375,1.1576084713956074
1245,0.1796875,-0.59375,-0.94140625,1.1274184616615575
1246,0.16796875,-0.58984375,-0.96484375,1.1432640168852894
1247,0.19140625,-0.59375,-0.94921875,1.1358660354067398
1248,0.1875,-0.5859375,-0.94140625,1.1245998094634875
1249,0.1875,-0.58203125,-0.96484375,1.1422959721064523
1250,0.18359375,-0.5703125,-0.953125,1.1257931774177319
1251,0.18359375,-0.55859375,-0.96875,1.133229987724524
1252,0.1796875,-0.56640625,-0.953125,1.1231878308280911
1253,0.171875,-0.56640625,-0.96484375,1.1319366225978047
1254,0.1640625,-0.56640625,-0.95703125,1.1241180353601106
1255,0.171875,-0.5625,-0.96484375,1.1299870475094227
1256,0.15625,-0.546875,-0.96484375,1.1200043705446254
1257,0.15234375,-0.5546875,-0.9765625,1.1333848230969754
