,fx,fy,fz,svm,rx,ry,rz
273,-1.01171875,0.08203125,-0.01171875,1.0151065383395417,1.0986328125,2.3193359375,-0.06103515625
274,-1.0078125,0.0859375,-0.01171875,1.0115377492531172,0.9765625,2.50244140625,-0.1220703125
275,-1.0078125,0.09765625,-0.01953125,1.0127212094386466,0.79345703125,2.685546875,-0.1220703125
276,-1.01171875,0.078125,-0.03125,1.0152117548701662,0.54931640625,2.86865234375,-0.1220703125
277,-1.01171875,0.08984375,-0.0390625,1.016450986236855,0.42724609375,2.99072265625,-0.06103515625
278,-1.01171875,0.08984375,-0.03515625,1.016308363849126,0.48828125,3.11279296875,0.0
279,-1.0078125,0.09765625,-0.02734375,1.0129019987068715,0.48828125,3.173828125,0.1220703125
280,-1.015625,0.10546875,-0.02734375,1.0214526315574428,0.67138671875,3.2958984375,0.244140625
281,-1.015625,0.09375,-0.0234375,1.0202119973472425,0.91552734375,3.35693359375,0.244140625
282,-1.0078125,0.08984375,-0.02734375,1.0121786478850336,1.0986328125,3.60107421875,0.244140625
283,-1.01171875,0.08203125,-0.02734375,1.0154071280733592,1.220703125,3.84521484375,0.30517578125
284,-1.015625,0.0859375,-0.0390625,1.0200025850151067,1.40380859375,4.150390625,0.244140625
285,-1.0078125,0.0859375,-0.046875,1.0125554575861513,1.40380859375,4.150390625,0.244140625
286,-1.0,0.09765625,-0.02734375,1.005129058294568,1.46484375,4.150390625,0.18310546875
287,-0.99609375,0.08203125,-0.03125,0.9999542225850266,1.40380859375,4.21142578125,0.244140625
288,-1.0078125,0.09765625,-0.04296875,1.0134441730045494,1.220703125,4.150390625,0.30517578125
289,-1.00390625,0.09375,-0.0234375,1.0085465471138715,1.03759765625,4.150390625,0.244140625
290,-1.0234375,0.09765625,-0.0234375,1.0283532350202251,0.91552734375,4.0283203125,0.244140625
291,-1.0,0.08203125,-0.0234375,1.0036326232156927,0.79345703125,3.96728515625,0.244140625
292,-1.0078125,0.0859375,-0.02734375,1.0118393991768468,0.79345703125,3.84521484375,0.30517578125
293,-1.00390625,0.0859375,-0.015625,1.0076989398229574,0.91552734375,3.72314453125,0.244140625
294,-1.0078125,0.109375,-0.04296875,1.0146404482661888,1.0986328125,3.60107421875,0.30517578125
295,-1.0,0.078125,-0.03125,1.0035337952082133,1.28173828125,3.41796875,0.30517578125
296,-1.01171875,0.078125,-0.03125,1.0152117548701662,1.46484375,3.2958984375,0.42724609375
297,-1.0078125,0.0859375,-0.04296875,1.0123821425425592,1.64794921875,3.23486328125,0.30517578125
298,-1.00390625,0.08203125,-0.02734375,1.0076232259280686,1.77001953125,3.11279296875,0.30517578125
299,-1.0078125,0.09375,-0.015625,1.012284168739811,1.8310546875,3.0517578125,0.18310546875
300,-1.01953125,0.109375,-0.02734375,1.025745846209296,1.708984375,3.0517578125,0.06103515625
301,-1.0234375,0.08984375,-0.03125,1.0278486164413088,1.46484375,3.173828125,0.0
302,-1.01171875,0.09375,-0.01953125,1.0162407988897735,1.220703125,3.2958984375,0.0
303,-1.0,0.09375,-0.0390625,1.0051442391051395,0.8544921875,3.5400390625,0.0
304,-1.015625,0.09375,-0.0078125,1.019972665457879,0.67138671875,3.84521484375,0.0
305,-1.01953125,0.09765625,-0.03125,1.0246742289091813,0.6103515625,4.08935546875,0.06103515625
306,-1.01171875,0.09375,-0.03125,1.0165335479469246,0.67138671875,4.150390625,0.30517578125
307,-1.01171875,0.08984375,-0.02734375,1.016068112470659,0.8544921875,4.08935546875,0.3662109375
308,-1.01171875,0.1015625,-0.03125,1.0172838016049466,1.28173828125,3.90625,0.48828125
309,-1.0078125,0.08984375,-0.03515625,1.0124198222498288,1.5869140625,3.5400390625,0.48828125
310,-1.01171875,0.1015625,-0.046875,1.017883606377867,1.77001953125,3.23486328125,0.48828125
311,-1.02734375,0.109375,-0.0546875,1.034595956857223,1.953125,2.99072265625,0.30517578125
312,-1.0078125,0.1015625,-0.046875,1.0140011056145353,2.0751953125,2.8076171875,0.1220703125
313,-1.01171875,0.11328125,-0.0390625,1.0187901401217894,1.89208984375,2.62451171875,0.0
314,-1.01171875,0.08984375,-0.03515625,1.016308363849126,1.64794921875,2.685546875,-0.18310546875
315,-1.0234375,0.09375,-0.03125,1.0281974233610245,1.40380859375,2.8076171875,-0.18310546875
316,-1.0078125,0.08203125,-0.015625,1.0112661873897557,1.28173828125,2.74658203125,-0.18310546875
317,-1.0078125,0.08203125,-0.01953125,1.011334084691787,1.220703125,2.62451171875,-0.06103515625
318,-1.015625,0.08203125,-0.03125,1.019411511167871,1.28173828125,2.685546875,0.06103515625
319,-1.0078125,0.0859375,-0.03125,1.0119524947162786,1.28173828125,2.74658203125,0.18310546875
320,-1.00390625,0.078125,-0.02734375,1.0073127394598587,1.3427734375,2.74658203125,0.244140625
321,-0.99609375,0.09765625,-0.03515625,1.001486626903818,1.3427734375,2.685546875,0.244140625
322,-1.00390625,0.08203125,-0.0234375,1.0075247893584927,1.28173828125,2.685546875,0.3662109375
323,-1.0,0.08203125,-0.03125,1.0038454504935321,1.3427734375,2.685546875,0.3662109375
324,-1.00390625,0.09765625,-0.01953125,1.0088339663590276,1.46484375,2.685546875,0.42724609375
325,-1.0078125,0.09765625,-0.02734375,1.0129019987068715,1.52587890625,2.74658203125,0.42724609375
326,-1.01171875,0.09375,-0.03515625,1.016661130129221,1.64794921875,2.8076171875,0.42724609375
327,-1.0078125,0.10546875,-0.03515625,1.013925862327653,1.708984375,2.9296875,0.3662109375
328,-1.0078125,0.0859375,-0.03515625,1.0120806543831191,1.5869140625,2.99072265625,0.30517578125
329,-1.0078125,0.09765625,-0.02734375,1.0129019987068715,1.52587890625,3.11279296875,0.30517578125
330,-1.00390625,0.08984375,-0.0390625,1.00867513953174,1.40380859375,3.173828125,0.30517578125
331,-1.00390625,0.09765625,-0.0234375,1.0089171513852735,1.220703125,3.23486328125,0.18310546875
332,-1.015625,0.08984375,-0.01953125,1.0197781669390775,1.0986328125,3.23486328125,0.18310546875
333,-1.00390625,0.08984375,-0.03125,1.0084028067707491,0.91552734375,3.35693359375,0.1220703125
334,-1.00390625,0.1015625,-0.0234375,1.0093027378351664,0.732421875,3.35693359375,0.06103515625
335,-1.01171875,0.1015625,-0.015625,1.0169237489275254,0.67138671875,3.41796875,0.1220703125
336,-1.0234375,0.10546875,-0.03125,1.0293320825335293,0.54931640625,3.41796875,0.1220703125
337,-1.01953125,0.10546875,-0.02734375,1.0253366801286237,0.54931640625,3.60107421875,0.1220703125
338,-1.01171875,0.09765625,-0.01953125,1.0166085982285353,0.67138671875,3.5400390625,0.1220703125
339,-1.01171875,0.078125,-0.01171875,1.0147983414590926,0.8544921875,3.5400390625,0.244140625
340,-1.00390625,0.08984375,-0.0234375,1.008190941543007,0.91552734375,3.662109375,0.18310546875
341,-1.00390625,0.09375,-0.01171875,1.0083422783909366,1.0986328125,3.662109375,0.244140625
342,-1.0078125,0.09375,-0.0234375,1.0124348937400864,1.28173828125,3.60107421875,0.18310546875
343,-1.015625,0.09765625,-0.03515625,1.020914710298135,1.40380859375,3.662109375,0.1220703125
344,-1.0078125,0.09765625,-0.01953125,1.0127212094386466,1.52587890625,3.7841796875,0.06103515625
345,-1.00390625,0.0859375,-0.0234375,1.007850350548911,1.46484375,3.72314453125,0.0
346,-1.0078125,0.09765625,-0.015625,1.0126534051418148,1.52587890625,3.72314453125,-0.06103515625
347,-1.0078125,0.08984375,-0.03515625,1.0124198222498288,1.5869140625,3.90625,-0.1220703125
348,-1.0,0.09375,-0.01171875,1.0044532799496264,1.5869140625,3.96728515625,0.0
349,-1.0,0.08984375,-0.03125,1.004514042666434,1.64794921875,4.0283203125,-0.06103515625
350,-1.00390625,0.09375,-0.01953125,1.008463331517624,1.64794921875,4.0283203125,-0.1220703125
351,-1.00390625,0.09375,-0.03515625,1.0088869030784,1.77001953125,3.90625,-0.1220703125
352,-1.00390625,0.08984375,-0.01953125,1.008107696592823,1.8310546875,3.96728515625,-0.18310546875
353,-1.0,0.09765625,-0.03515625,1.005371923756639,1.8310546875,3.90625,-0.30517578125
354,-1.0078125,0.1015625,-0.0390625,1.0136699933749396,1.77001953125,3.90625,-0.30517578125
355,-1.00390625,0.09765625,-0.02734375,1.0090154521201287,1.708984375,3.90625,-0.3662109375
356,-1.0078125,0.08984375,-0.015625,1.011929876619577,1.708984375,3.96728515625,-0.48828125
357,-1.00390625,0.10546875,-0.0234375,1.0097032892993243,1.52587890625,4.0283203125,-0.48828125
358,-1.0,0.08203125,-0.02734375,1.0037314414925065,1.46484375,4.08935546875,-0.3662109375
359,-1.0078125,0.09375,-0.015625,1.012284168739811,1.52587890625,4.08935546875,-0.30517578125
360,-1.00390625,0.09375,-0.01953125,1.008463331517624,1.46484375,3.96728515625,-0.1220703125
361,-1.015625,0.1015625,-0.02734375,1.021056689266229,1.52587890625,4.0283203125,-0.1220703125
362,-1.00390625,0.09375,-0.01953125,1.008463331517624,1.40380859375,3.96728515625,0.0
363,-1.0078125,0.09375,-0.02734375,1.0125328529585162,1.3427734375,3.84521484375,0.06103515625
364,-1.0078125,0.09375,-0.0234375,1.0124348937400864,1.28173828125,4.0283203125,0.06103515625
365,-1.01171875,0.0859375,-0.0078125,1.015392100700051,1.220703125,4.0283203125,0.06103515625
366,-1.00390625,0.09765625,-0.01171875,1.0087129577113043,1.0986328125,3.96728515625,0.06103515625
367,-1.00390625,0.0859375,-0.01953125,1.0077670774647656,0.9765625,3.84521484375,0.0
368,-1.00390625,0.09765625,-0.01953125,1.0088339663590276,0.732421875,3.90625,-0.06103515625
369,-1.01171875,0.09765625,-0.015625,1.016541053224426,0.54931640625,3.84521484375,-0.06103515625
370,-1.01171875,0.1015625,-0.015625,1.0169237489275254,0.3662109375,3.7841796875,-0.1220703125
371,-1.01171875,0.078125,-0.02734375,1.0150990224557528,0.18310546875,3.60107421875,-0.244140625
372,-1.0078125,0.08984375,-0.01953125,1.011997729393142,0.06103515625,3.60107421875,-0.30517578125
373,-1.01171875,0.08984375,-0.0234375,1.0159704941197234,0.1220703125,3.662109375,-0.18310546875
374,-1.01171875,0.09765625,-0.02734375,1.0167886963030655,0.1220703125,3.662109375,-0.1220703125
375,-1.0078125,0.09375,-0.03515625,1.0127739429755844,0.3662109375,3.7841796875,-0.06103515625
376,-1.0234375,0.09375,-0.03515625,1.0283235584291126,0.54931640625,3.90625,0.0
377,-1.015625,0.08984375,-0.0390625,1.0203391195800113,0.8544921875,3.90625,0.244140625
378,-1.01171875,0.08984375,-0.02734375,1.016068112470659,1.28173828125,3.84521484375,0.244140625
379,-1.015625,0.0859375,-0.01953125,1.0194414471944,1.77001953125,3.7841796875,0.3662109375
380,-1.01171875,0.09375,-0.0234375,1.0163233776745533,2.01416015625,3.60107421875,0.30517578125
381,-1.0078125,0.10546875,-0.02734375,1.013685046277627,2.38037109375,3.47900390625,0.3662109375
382,-1.0078125,0.1015625,-0.03515625,1.013526979649068,2.5634765625,3.35693359375,0.30517578125
383,-1.0,0.1015625,-0.03515625,1.0057588693719348,2.74658203125,3.35693359375,0.3662109375
384,-1.01953125,0.1015625,-0.03125,1.0250538881604285,2.5634765625,3.35693359375,0.3662109375
385,-1.01171875,0.09375,-0.0234375,1.0163233776745533,2.3193359375,3.5400390625,0.18310546875
386,-1.01171875,0.09765625,-0.0234375,1.016691147139521,1.953125,3.72314453125,0.1220703125
387,-1.01171875,0.09375,-0.0234375,1.0163233776745533,1.46484375,4.0283203125,0.06103515625
388,-1.01171875,0.0859375,-0.015625,1.0154822616042156,0.9765625,4.150390625,0.0
389,-1.0078125,0.08984375,-0.03515625,1.0124198222498288,0.67138671875,4.33349609375,0.06103515625
390,-1.015625,0.08203125,-0.01953125,1.019119588825632,0.3662109375,4.39453125,0.06103515625
391,-1.0,0.08203125,-0.01953125,1.0035490001505283,0.30517578125,4.45556640625,0.1220703125
392,-1.015625,0.08984375,-0.01953125,1.0197781669390775,0.3662109375,4.39453125,0.1220703125
393,-1.00390625,0.09765625,-0.015625,1.008765900780813,0.54931640625,4.39453125,0.18310546875
394,-1.0078125,0.09375,-0.0390625,1.012917063022684,0.6103515625,4.33349609375,0.18310546875
395,-1.0078125,0.08984375,-0.03515625,1.0124198222498288,0.8544921875,4.21142578125,0.18310546875
396,-1.015625,0.1015625,-0.02734375,1.021056689266229,0.91552734375,4.150390625,0.244140625
397,-1.00390625,0.09765625,-0.02734375,1.0090154521201287,1.03759765625,4.0283203125,0.18310546875
398,-1.0078125,0.09375,-0.03125,1.0126458710508082,0.9765625,4.0283203125,0.0
399,-1.01171875,0.09765625,-0.02734375,1.0167886963030655,1.0986328125,3.96728515625,0.0
400,-1.00390625,0.0703125,-0.03515625,1.0069794279722775,1.3427734375,3.90625,0.0
401,-1.00390625,0.0859375,-0.01171875,1.0076459406938902,1.64794921875,3.7841796875,0.1220703125
402,-1.0078125,0.09375,-0.03515625,1.0127739429755844,1.89208984375,3.60107421875,0.18310546875
403,-1.01953125,0.08984375,-0.01953125,1.0236685688577076,2.197265625,3.47900390625,0.30517578125
404,-1.01171875,0.10546875,-0.03125,1.0176812117889005,2.44140625,3.35693359375,0.3662109375
405,-1.00390625,0.08984375,-0.02734375,1.0082893130779418,2.62451171875,3.35693359375,0.42724609375
406,-1.00390625,0.109375,-0.03125,1.0103302489354966,2.74658203125,3.173828125,0.42724609375
407,-1.01171875,0.109375,-0.0078125,1.017643726892085,2.685546875,3.11279296875,0.48828125
408,-1.00390625,0.09765625,-0.02734375,1.0090154521201287,2.685546875,3.0517578125,0.42724609375
409,-1.015625,0.1015625,-0.01953125,1.0208773441299461,2.62451171875,2.9296875,0.48828125
410,-1.00390625,0.1015625,-0.01953125,1.0092195845909229,2.38037109375,2.9296875,0.42724609375
411,-1.00390625,0.09765625,-0.03125,1.0091288641462621,2.25830078125,2.99072265625,0.42724609375
412,-1.01171875,0.09375,-0.02734375,1.0164209621341076,2.13623046875,3.0517578125,0.42724609375
413,-1.00390625,0.0859375,-0.0390625,1.0083347120879864,2.01416015625,3.0517578125,0.3662109375
414,-1.0078125,0.109375,-0.03125,1.0142117571204003,1.77001953125,3.0517578125,0.3662109375
415,-1.00390625,0.09375,-0.015625,1.0083952409219623,1.5869140625,3.0517578125,0.3662109375
416,-1.00390625,0.09765625,-0.015625,1.008765900780813,1.40380859375,3.0517578125,0.3662109375
417,-1.0,0.0859375,-0.015625,1.0038074489319404,1.3427734375,2.99072265625,0.30517578125
418,-1.0078125,0.09375,-0.02734375,1.0125328529585162,1.28173828125,2.9296875,0.3662109375
419,-0.99609375,0.0859375,-0.02734375,1.0001678325957974,1.03759765625,2.99072265625,0.42724609375
420,-1.0078125,0.0859375,-0.00390625,1.0114774084731515,0.8544921875,2.99072265625,0.3662109375
421,-1.0,0.08984375,-0.015625,1.0041494112128246,0.67138671875,2.9296875,0.30517578125
422,-1.00390625,0.08984375,-0.015625,1.0080395819748968,0.48828125,3.0517578125,0.30517578125
423,-0.99609375,0.08984375,-0.01953125,1.000328010169508,0.48828125,3.0517578125,0.18310546875
424,-1.00390625,0.09375,-0.01171875,1.0083422783909366,0.3662109375,3.173828125,0.244140625
425,-1.01171875,0.0859375,-0.015625,1.0154822616042156,0.244140625,3.2958984375,0.30517578125
426,-1.0078125,0.1015625,-0.0234375,1.0131881824067779,0.1220703125,3.35693359375,0.3662109375
427,-1.01171875,0.09375,-0.0234375,1.0163233776745533,0.1220703125,3.47900390625,0.30517578125
428,-1.01171875,0.10546875,-0.03125,1.0176812117889005,0.06103515625,3.47900390625,0.30517578125
429,-1.0078125,0.0859375,-0.02734375,1.0118393991768468,0.18310546875,3.47900390625,0.244140625
430,-1.01171875,0.1015625,-0.0078125,1.016833715837581,0.244140625,3.5400390625,0.30517578125
431,-1.01171875,0.10546875,-0.02734375,1.0175687529558815,0.3662109375,3.47900390625,0.3662109375
432,-1.0078125,0.08984375,-0.0234375,1.0120806543831191,0.54931640625,3.5400390625,0.3662109375
433,-1.01171875,0.09375,-0.0078125,1.0160831298460833,0.67138671875,3.47900390625,0.3662109375
434,-1.01171875,0.08984375,-0.01171875,1.0157677183378035,0.79345703125,3.47900390625,0.30517578125
435,-1.01171875,0.09375,-0.0234375,1.0163233776745533,0.732421875,3.41796875,0.3662109375
436,-1.0078125,0.09765625,-0.02734375,1.0129019987068715,0.67138671875,3.47900390625,0.30517578125
437,-1.0,0.08984375,-0.01953125,1.0042177896953555,0.48828125,3.60107421875,0.30517578125
438,-1.00390625,0.08984375,-0.01953125,1.008107696592823,0.42724609375,3.662109375,0.30517578125
439,-1.0,0.09375,-0.015625,1.0045064475278394,0.3662109375,3.7841796875,0.244140625
440,-1.00390625,0.09375,-0.02734375,1.0086448839671596,0.30517578125,3.84521484375,0.244140625
441,-1.00390625,0.09375,-0.02734375,1.0086448839671596,0.30517578125,3.96728515625,0.30517578125
442,-1.00390625,0.09765625,-0.01171875,1.0087129577113043,0.18310546875,3.96728515625,0.244140625
443,-1.015625,0.08984375,-0.015625,1.0197108318852275,0.244140625,4.08935546875,0.1220703125
444,-1.0,0.09375,-0.02734375,1.004757056787392,0.1220703125,4.08935546875,0.1220703125
445,-1.00390625,0.09375,-0.015625,1.0083952409219623,0.0,4.150390625,0.06103515625
446,-1.00390625,0.1015625,0.0,1.0090305744601165,-0.1220703125,4.150390625,0.06103515625
447,-1.01171875,0.08984375,-0.0234375,1.0159704941197234,-0.1220703125,4.21142578125,0.06103515625
448,-1.00390625,0.1015625,-0.015625,1.0091515450220112,-0.3662109375,4.150390625,0.0
449,-1.0,0.09765625,-0.01953125,1.0049468706805476,-0.42724609375,4.21142578125,0.06103515625
450,-1.0,0.09375,-0.01171875,1.0044532799496264,-0.54931640625,4.21142578125,-0.06103515625
451,-1.0,0.0859375,-0.01171875,1.0037542443286667,-0.732421875,4.21142578125,-0.1220703125
452,-1.0078125,0.1015625,-0.01953125,1.0131053480705068,-0.91552734375,4.150390625,0.0
453,-1.0234375,0.0859375,-0.015625,1.027158074951222,-1.03759765625,4.21142578125,-0.06103515625
454,-1.0078125,0.0859375,-0.01953125,1.0116584200158978,-1.0986328125,4.2724609375,0.0
455,-1.0078125,0.09765625,-0.0234375,1.0128040751925136,-1.0986328125,4.2724609375,0.0
456,-1.0078125,0.09765625,-0.01171875,1.0126006653275885,-1.0986328125,4.21142578125,0.06103515625
457,-1.0078125,0.09375,-0.01953125,1.0123519977669884,-1.03759765625,4.21142578125,0.06103515625
458,-1.01171875,0.09765625,-0.0078125,1.016450986236855,-1.0986328125,4.39453125,0.06103515625
459,-1.0,0.1015625,-0.01171875,1.005212549915595,-1.15966796875,4.45556640625,0.06103515625
460,-1.01171875,0.09765625,-0.0078125,1.016450986236855,-1.220703125,4.638671875,0.0
461,-1.01171875,0.0859375,-0.015625,1.0154822616042156,-1.220703125,4.8828125,0.0
462,-1.0078125,0.08203125,-0.0234375,1.0114170640932763,-1.0986328125,5.126953125,0.06103515625
463,-1.00390625,0.08203125,-0.01171875,1.00732031343917,-0.8544921875,5.43212890625,0.18310546875
464,-1.0,0.0859375,-0.00390625,1.0036934356143377,-0.42724609375,5.43212890625,0.244140625
465,-1.01953125,0.09375,-0.0234375,1.024100751211917,0.1220703125,5.4931640625,0.30517578125
466,-1.0078125,0.09375,-0.02734375,1.0125328529585162,0.67138671875,5.43212890625,0.244140625
467,-1.015625,0.10546875,-0.0390625,1.0218334877844886,1.15966796875,5.37109375,0.30517578125
468,-1.015625,0.1015625,-0.0390625,1.021437693125479,1.52587890625,5.126953125,0.18310546875
469,-1.01171875,0.1171875,-0.04296875,1.0193890585710517,1.77001953125,5.126953125,0.06103515625
470,-1.01953125,0.12109375,-0.046875,1.0277669636841928,1.77001953125,5.06591796875,-0.06103515625
471,-1.00390625,0.10546875,-0.03515625,1.01004325547458,1.5869140625,5.2490234375,-0.18310546875
472,-1.00390625,0.1015625,-0.02734375,1.0094010010196022,1.28173828125,5.37109375,-0.30517578125
473,-1.015625,0.1015625,-0.015625,1.0208100815804328,1.03759765625,5.4931640625,-0.3662109375
474,-1.00390625,0.09375,-0.0234375,1.0085465471138715,0.8544921875,5.7373046875,-0.30517578125
475,-1.0078125,0.08203125,-0.0234375,1.0114170640932763,0.8544921875,5.92041015625,-0.18310546875
476,-1.01171875,0.08203125,-0.02734375,1.0154071280733592,0.91552734375,5.92041015625,-0.18310546875
477,-1.00390625,0.078125,-0.02734375,1.0073127394598587,1.0986328125,5.9814453125,-0.06103515625
478,-1.0,0.0859375,-0.01953125,1.0038758507070547,1.3427734375,6.04248046875,-0.244140625
479,-0.99609375,0.09765625,-0.02734375,1.0012428190090492,1.64794921875,6.103515625,0.0
480,-1.0,0.0859375,-0.015625,1.0038074489319404,1.8310546875,6.16455078125,0.18310546875
481,-1.0,0.09765625,-0.0234375,1.005030377436579,1.953125,6.34765625,0.30517578125
482,-1.00390625,0.08203125,-0.03125,1.0077367946371836,2.0751953125,6.28662109375,0.42724609375
483,-1.0,0.09765625,-0.04296875,1.005675423106593,2.3193359375,6.2255859375,0.48828125
484,-1.00390625,0.09375,-0.03125,1.0087583376552893,2.44140625,5.9814453125,0.54931640625
485,-1.0078125,0.1015625,-0.02734375,1.0132860688011862,2.44140625,5.859375,0.54931640625
486,-1.0078125,0.1015625,-0.01171875,1.012984849671535,2.3193359375,5.615234375,0.48828125
487,-1.0078125,0.10546875,-0.01953125,1.013504396689711,2.01416015625,5.55419921875,0.42724609375
488,-1.015625,0.08984375,-0.015625,1.0197108318852275,1.708984375,5.43212890625,0.48828125
489,-1.01171875,0.109375,-0.03125,1.018093454564247,1.3427734375,5.37109375,0.42724609375
490,-0.99609375,0.10546875,-0.0078125,1.0016922936570267,1.03759765625,5.31005859375,0.3662109375
491,-1.00390625,0.109375,-0.0234375,1.0101187879751137,0.732421875,5.18798828125,0.244140625
492,-1.01171875,0.10546875,-0.0234375,1.0174712785795847,0.3662109375,5.2490234375,0.3662109375
493,-1.0078125,0.09765625,-0.02734375,1.0129019987068715,0.1220703125,5.31005859375,0.30517578125
494,-1.0078125,0.10546875,-0.01171875,1.0133839457403966,-0.18310546875,5.43212890625,0.42724609375
495,-1.0078125,0.09765625,-0.0234375,1.0128040751925136,-0.3662109375,5.4931640625,0.3662109375
496,-1.01171875,0.09765625,-0.01953125,1.0166085982285353,-0.48828125,5.615234375,0.42724609375
497,-1.0078125,0.09765625,-0.0234375,1.0128040751925136,-0.48828125,5.55419921875,0.48828125
498,-1.0078125,0.09375,-0.03125,1.0126458710508082,-0.3662109375,5.4931640625,0.48828125
499,-1.0078125,0.0859375,-0.015625,1.0115905444830433,-0.244140625,5.2490234375,0.54931640625
500,-1.015625,0.09765625,-0.02734375,1.020675543183594,0.0,5.126953125,0.3662109375
501,-1.00390625,0.09765625,-0.03515625,1.0092573823694269,0.18310546875,4.94384765625,0.42724609375
502,-1.01171875,0.1015625,-0.04296875,1.0177111987122747,0.30517578125,4.7607421875,0.3662109375
503,-1.0078125,0.109375,-0.03125,1.0142117571204003,0.42724609375,4.69970703125,0.30517578125
504,-1.0,0.10546875,-0.01953125,1.0057361119862034,0.42724609375,4.638671875,0.18310546875
505,-1.00390625,0.1015625,-0.03515625,1.009642838883818,0.48828125,4.57763671875,0.1220703125
506,-1.01171875,0.109375,-0.03515625,1.0182208412916252,0.54931640625,4.5166015625,0.06103515625
507,-1.015625,0.109375,-0.03515625,1.0221022420306407,0.42724609375,4.45556640625,0.06103515625
508,-1.0078125,0.08984375,-0.01953125,1.011997729393142,0.3662109375,4.57763671875,-0.06103515625
509,-1.0078125,0.1015625,-0.01953125,1.0131053480705068,0.30517578125,4.638671875,-0.1220703125
510,-1.00390625,0.08984375,-0.0234375,1.008190941543007,0.30517578125,4.638671875,-0.18310546875
511,-1.00390625,0.109375,-0.0234375,1.0101187879751137,0.1220703125,4.638671875,-0.244140625
512,-1.00390625,0.09375,-0.02734375,1.0086448839671596,-0.06103515625,4.69970703125,-0.18310546875
513,-1.0078125,0.09375,-0.0234375,1.0124348937400864,-0.18310546875,4.638671875,-0.1220703125
514,-1.0078125,0.10546875,-0.03125,1.0137979359235314,-0.42724609375,4.638671875,-0.244140625
515,-1.0078125,0.1015625,-0.03125,1.0133990028920001,-0.42724609375,4.638671875,-0.30517578125
516,-1.00390625,0.10546875,-0.03515625,1.01004325547458,-0.54931640625,4.57763671875,-0.244140625
517,-1.0078125,0.1015625,-0.0234375,1.0131881824067779,-0.54931640625,4.5166015625,-0.30517578125
518,-1.0078125,0.08984375,-0.015625,1.011929876619577,-0.54931640625,4.5166015625,-0.30517578125
519,-1.0,0.1015625,-0.03125,1.0056299040433563,-0.54931640625,4.5166015625,-0.244140625
520,-1.0078125,0.10546875,-0.01953125,1.013504396689711,-0.48828125,4.5166015625,-0.1220703125
521,-1.0,0.0859375,-0.01953125,1.0038758507070547,-0.48828125,4.39453125,-0.18310546875
522,-1.0,0.08984375,-0.01953125,1.0042177896953555,-0.48828125,4.45556640625,-0.244140625
523,-1.00390625,0.09375,-0.03515625,1.0088869030784,-0.54931640625,4.45556640625,-0.18310546875
524,-1.0,0.09375,-0.03125,1.0048709494258454,-0.6103515625,4.45556640625,-0.18310546875
525,-0.99609375,0.09765625,-0.03125,1.001357111350953,-0.6103515625,4.57763671875,-0.1220703125
526,-1.00390625,0.1015625,-0.03515625,1.009642838883818,-0.732421875,4.638671875,-0.1220703125
527,-1.0078125,0.09375,-0.0234375,1.0124348937400864,-0.8544921875,4.45556640625,-0.18310546875
528,-1.0,0.1015625,-0.03125,1.0056299040433563,-0.91552734375,4.39453125,-0.18310546875
529,-1.01171875,0.10546875,-0.02734375,1.0175687529558815,-0.9765625,4.33349609375,-0.30517578125
530,-1.01171875,0.08984375,-0.02734375,1.016068112470659,-0.9765625,4.08935546875,-0.244140625
531,-1.0078125,0.09765625,-0.01953125,1.0127212094386466,-0.9765625,4.150390625,-0.244140625
532,-1.015625,0.0859375,-0.01953125,1.0194414471944,-0.9765625,4.08935546875,-0.244140625
533,-1.0078125,0.09765625,-0.0234375,1.0128040751925136,-0.79345703125,4.21142578125,-0.1220703125
534,-1.00390625,0.08984375,-0.0390625,1.00867513953174,-0.54931640625,4.21142578125,-0.06103515625
535,-1.01171875,0.09375,-0.04296875,1.01696126036252,-0.244140625,4.2724609375,0.0
536,-1.0,0.10546875,-0.0234375,1.005819553216586,-0.06103515625,4.33349609375,0.06103515625
537,-1.0078125,0.09765625,-0.03125,1.0130149756150264,0.1220703125,4.33349609375,0.1220703125
538,-1.0234375,0.11328125,-0.05078125,1.0309392287421093,0.1220703125,4.21142578125,0.1220703125
539,-1.01171875,0.1015625,-0.03125,1.0172838016049466,0.06103515625,4.150390625,0.0
540,-1.0078125,0.1015625,-0.0546875,1.0143922807369692,-0.1220703125,4.08935546875,-0.06103515625
541,-1.0078125,0.09375,-0.03515625,1.0127739429755844,-0.3662109375,3.96728515625,-0.18310546875
542,-1.01171875,0.09765625,-0.03125,1.0169012414023424,-0.67138671875,4.0283203125,-0.30517578125
543,-1.0078125,0.09765625,-0.0390625,1.0132860688011862,-0.91552734375,3.96728515625,-0.244140625
544,-1.015625,0.10546875,-0.03125,1.0215646628342048,-1.15966796875,3.96728515625,-0.3662109375
545,-1.01171875,0.1015625,-0.01953125,1.0169912685143245,-1.220703125,4.150390625,-0.3662109375
546,-1.0,0.08984375,-0.015625,1.0041494112128246,-1.40380859375,4.150390625,-0.30517578125
547,-1.00390625,0.08203125,-0.02734375,1.0076232259280686,-1.40380859375,4.33349609375,-0.244140625
548,-1.0078125,0.09375,-0.03125,1.0126458710508082,-1.40380859375,4.45556640625,-0.18310546875
549,-1.00390625,0.09765625,-0.0234375,1.0089171513852735,-1.40380859375,4.57763671875,-0.1220703125
