,fx,fy,fz,svm
937,-0.01171875,-0.953125,0.26171875,0.9884742277005126
938,-0.015625,-0.95703125,0.2578125,0.991272030906659
939,-0.0078125,-0.96875,0.2734375,1.0066308479589228
940,0.0,-0.94140625,0.25,0.9740357937668731
941,-0.01171875,-0.96484375,0.2578125,0.9987632733395211
942,-0.0078125,-0.96484375,0.25390625,0.9977238500002769
943,-0.01953125,-0.9609375,0.2734375,0.9992749446669132
944,-0.01171875,-0.9609375,0.25,0.9929945659507974
945,-0.01171875,-0.95703125,0.2578125,0.9912181534527982
946,0.0,-0.96875,0.24609375,0.9995192325758732
947,-0.015625,-0.953125,0.26171875,0.988528254705733
948,-0.01171875,-0.9609375,0.25390625,0.9939852070312087
949,-0.0078125,-0.953125,0.26953125,0.9905328846170693
950,-0.01953125,-0.9609375,0.25390625,0.9941080084285988
951,-0.00390625,-0.95703125,0.2421875,0.9872076060393148
952,-0.00390625,-0.96875,0.25,1.0004957877417888
953,-0.00390625,-0.96484375,0.26953125,1.001791303331032
954,-0.0078125,-0.953125,0.265625,0.9894771050439974
955,0.0,-0.96875,0.25390625,1.0014713906493098
956,-0.00390625,-0.96484375,0.25,0.9967139613264806
957,-0.00390625,-0.95703125,0.25,0.9891532097029383
958,-0.00390625,-0.96484375,0.24609375,0.9957413592355133
959,0.0,-0.95703125,0.26171875,0.9921721209438032
960,0.0,-0.9609375,0.26171875,0.9959405519446493
961,0.0,-0.96875,0.26171875,1.0034805760958019
962,-0.01171875,-0.95703125,0.25390625,0.9902093346192953
963,-0.00390625,-0.97265625,0.265625,1.0082817463775315
964,0.0,-0.95703125,0.25390625,0.9901399887216075
965,0.0,-0.95703125,0.26171875,0.9921721209438032
966,-0.00390625,-0.953125,0.265625,0.9894539731786732
967,-0.0078125,-0.9609375,0.25,0.9929561491135951
968,0.0,-0.96484375,0.25390625,0.9976932623322285
969,-0.0078125,-0.96484375,0.25390625,0.9977238500002769
970,0.0,-0.96484375,0.26171875,0.9997100409696928
971,-0.015625,-0.95703125,0.25,0.9892688987841286
972,0.00390625,-0.9609375,0.25390625,0.9939238006428738
973,-0.01171875,-0.96875,0.28125,1.008818841071856
974,-0.00390625,-0.96875,0.265625,1.004514042666434
975,-0.00390625,-0.9765625,0.2734375,1.014129006389997
976,-0.015625,-0.96875,0.26171875,1.0036022156345423
977,-0.0078125,-0.9765625,0.27734375,1.0152117548701662
978,-0.01171875,-0.9765625,0.26953125,1.013143000881107
979,-0.00390625,-0.97265625,0.25390625,1.0052580878770325
980,-0.03515625,-0.96875,0.2734375,1.0072142725459725
981,-0.02734375,-0.96875,0.2578125,1.0028417264555323
982,-0.0234375,-0.96484375,0.265625,1.001014195176728
983,-0.015625,-0.98046875,0.26953125,1.01696126036252
984,-0.015625,-0.953125,0.27734375,0.9927794125152185
985,-0.02734375,-0.96484375,0.28125,1.005371923756639
986,-0.01953125,-0.94140625,0.26953125,0.9794254907812985
987,-0.015625,-0.9375,0.26171875,0.9734716712501512
988,-0.00390625,-0.9296875,0.24609375,0.9617152594372074
989,-0.00390625,-0.93359375,0.25,0.9664949812741528
990,0.0,-0.9375,0.234375,0.9663528810041392
991,0.0,-0.94921875,0.23828125,0.9786696017825041
992,0.00390625,-0.93359375,0.23828125,0.9635302293803176
993,0.00390625,-0.9296875,0.25,0.9627222374316033
994,0.0078125,-0.94140625,0.265625,0.9781939497463233
995,0.0,-0.9453125,0.25,0.9778117010223645
996,0.0,-0.94921875,0.25390625,0.9825907689066822
997,-0.00390625,-0.953125,0.24609375,0.984390500870018
998,0.00390625,-0.953125,0.26171875,0.9884124789356036
999,0.0,-0.9609375,0.25,0.9929254145736476
1000,-0.01953125,-0.94921875,0.23828125,0.9788644743679727
1001,-0.015625,-0.96484375,0.25,0.9968287729289632
1002,0.0,-0.97265625,0.25390625,1.005250498360048
1003,-0.01171875,-0.953125,0.25390625,0.9864344775582538
1004,-0.00390625,-0.9609375,0.2421875,0.9909949156537396
1005,-0.0078125,-0.94921875,0.19921875,0.9699306062081838
1006,-0.01171875,-0.9375,0.21875,0.9627539361651878
1007,-0.00390625,-0.92578125,0.22265625,0.9521879999793568
1008,-0.015625,-0.91015625,0.23046875,0.9390124518693163
1009,-0.01171875,-0.90625,0.23828125,0.9371255762719983
1010,0.0,-0.91796875,0.22265625,0.9445858519163968
1011,0.00390625,-0.90234375,0.23828125,0.9332831596330706
1012,-0.00390625,-0.88671875,0.23828125,0.9181848149976057
1013,-0.0078125,-0.8828125,0.234375,0.9134279314415013
1014,0.0,-0.890625,0.22265625,0.9180352369539322
1015,-0.01171875,-0.8828125,0.23828125,0.9144797391737965
1016,-0.01171875,-0.890625,0.25,0.9251217323825889
1017,-0.00390625,-0.890625,0.25,0.9250557547597131
1018,-0.00390625,-0.91796875,0.23828125,0.9483985654075967
1019,0.0,-0.9375,0.2421875,0.9682773544580344
1020,0.0,-0.94140625,0.2421875,0.9720599326663518
1021,0.00390625,-0.953125,0.21875,0.9779131285109443
1022,0.0,-0.953125,0.23828125,0.9824587623542081
1023,0.0,-0.96875,0.24609375,0.9995192325758732
1024,0.0078125,-0.9765625,0.2421875,1.0061759968905788
1025,0.0078125,-0.99609375,0.21875,1.0198604593008362
1026,0.0234375,-0.98046875,0.23828125,1.009280060357072
1027,0.01171875,-0.98046875,0.21875,1.004643151237356
1028,0.0234375,-0.9609375,0.21484375,0.9849406237061006
1029,0.0390625,-0.95703125,0.203125,0.9791294388423895
1030,0.0078125,-0.95703125,0.21875,0.9817440660033614
1031,0.015625,-0.953125,0.203125,0.9746543858594183
1032,0.01171875,-0.94921875,0.2109375,0.9724444422995974
1033,0.0,-0.9375,0.22265625,0.9635777372189867
1034,0.01171875,-0.9609375,0.21484375,0.9847314582777759
1035,0.015625,-0.94921875,0.21484375,0.97335410457378
1036,0.00390625,-0.95703125,0.22265625,0.982598533445724
1037,0.01953125,-0.96484375,0.1953125,0.9846074874267792
1038,0.0078125,-0.96875,0.203125,0.9898471413714595
1039,0.00390625,-0.97265625,0.19921875,0.9928562583801783
1040,0.00390625,-0.96484375,0.203125,0.9860012608146731
1041,0.0,-0.96484375,0.21484375,0.9884742277005126
1042,0.0234375,-0.96484375,0.18359375,0.9824354652390024
1043,0.0234375,-0.953125,0.17578125,0.9694821452109432
1044,0.03515625,-0.9609375,0.171875,0.9768202784777313
1045,0.0078125,-0.94921875,0.16796875,0.9639972881104879
1046,0.04296875,-0.95703125,0.16015625,0.9712904567466868
1047,0.03515625,-0.9609375,0.15625,0.9741924364930743
1048,0.03515625,-0.95703125,0.16015625,0.9709762097006741
1049,0.0078125,-0.95703125,0.1484375,0.9685058286035569
1050,0.06640625,-0.97265625,0.140625,0.9850103356453297
1051,0.0390625,-0.9609375,0.13671875,0.9714004191959474
1052,0.0078125,-0.9453125,0.1484375,0.9569276091840752
1053,0.0390625,-0.96875,0.13671875,0.9791294388423895
1054,-0.046875,-0.9609375,0.171875,0.9773122122209719
1055,0.0234375,-0.96484375,0.15625,0.9776946562298029
1056,0.0546875,-0.96484375,0.14453125,0.9771404539762311
1057,0.00390625,-0.96484375,0.14453125,0.9756167295253231
1058,0.00390625,-0.9765625,0.12890625,0.9850413171458215
1059,-0.05078125,-0.95703125,0.125,0.9664949812741528
1060,-0.00390625,-0.984375,0.1171875,0.9913336015541451
1061,0.0078125,-0.984375,0.08203125,0.9878179497042016
1062,0.0078125,-0.9921875,0.06640625,0.9944379620426618
1063,0.0078125,-0.98046875,0.0625,0.9824898243151491
1064,0.03125,-0.99609375,0.03515625,0.9972037320443226
1065,0.015625,-0.9921875,0.05078125,0.9936090333389751
1066,0.0078125,-0.984375,0.03125,0.9849018927188891
1067,0.01953125,-0.98828125,0.01953125,0.9886671677337563
1068,0.01953125,-0.97265625,0.02734375,0.97323652369539
1069,0.01171875,-0.96875,0.0234375,0.9691043328805277
1070,0.015625,-0.9609375,0.0078125,0.9610962775328494
1071,0.015625,-0.96484375,0.02734375,0.9653575934352643
1072,-0.00390625,-0.95703125,0.02734375,0.9574297639668863
1073,-0.00390625,-0.95703125,0.0234375,0.9573261662943696
1074,-0.01953125,-0.953125,0.01953125,0.9535251465368519
1075,-0.03515625,-0.96484375,0.015625,0.9656104620669377
1076,-0.0234375,-0.9765625,0.01953125,0.9770389462754606
1077,-0.01171875,-0.96484375,0.02734375,0.9653022695921146
1078,0.00390625,-0.9609375,0.01953125,0.9611439056779557
1079,0.01953125,-0.96875,0.0078125,0.9689783627010525
1080,0.0234375,-0.96484375,-0.01171875,0.9651995168989026
1081,0.03125,-0.96875,-0.0234375,0.9695372305415868
1082,0.0546875,-0.96484375,-0.03125,0.9668974852952678
1083,0.0703125,-0.9765625,-0.0546875,0.9806165849702676
1084,0.0859375,-0.98046875,-0.08203125,0.9876402936339601
1085,0.09375,-0.984375,-0.0859375,0.9925565258620035
1086,0.1015625,-0.99609375,-0.109375,1.0072142725459725
1087,0.11328125,-1.00390625,-0.1171875,1.0170512821617577
1088,0.109375,-1.00390625,-0.1484375,1.0206979674812293
1089,0.08984375,-1.00390625,-0.1640625,1.0211837063473814
1090,0.10546875,-1.01171875,-0.1796875,1.0329501846576992
1091,0.1015625,-1.0,-0.1953125,1.0239442924605322
1092,0.11328125,-1.0078125,-0.2109375,1.0358635555245983
1093,0.09765625,-1.00390625,-0.18359375,1.0252176193336648
1094,0.07421875,-0.9921875,-0.203125,1.0154822616042156
1095,0.078125,-0.99609375,-0.19921875,1.0188200944060855
1096,0.08203125,-0.984375,-0.1875,1.0054250427563272
1097,0.06640625,-0.9765625,-0.19140625,0.9973567360700859
1098,0.05859375,-0.96875,-0.1953125,0.9899781627365891
1099,0.05859375,-0.9453125,-0.203125,0.9686633655818272
1100,0.0546875,-0.921875,-0.19921875,0.944739301941447
1101,0.05078125,-0.921875,-0.2109375,0.9470622365414073
1102,0.07421875,-0.92578125,-0.24609375,0.9608025184668219
1103,0.05859375,-0.91015625,-0.2578125,0.9477789363081325
1104,0.08203125,-0.91015625,-0.30078125,0.9620721832285701
1105,0.046875,-0.91015625,-0.328125,0.9686318602359012
1106,0.0234375,-0.9296875,-0.33984375,0.9901322833220633
1107,0.04296875,-0.9453125,-0.35546875,1.0108511603393326
1108,0.04296875,-0.93359375,-0.3828125,1.0099450547786621
1109,0.0625,-0.9609375,-0.3671875,1.030598752697916
1110,0.05078125,-0.96875,-0.38671875,1.044321162024942
1111,0.05078125,-0.984375,-0.37109375,1.0532252595079672
1112,0.04296875,-1.0,-0.375,1.0688644972476926
1113,0.046875,-1.01171875,-0.3671875,1.077310890543121
1114,0.0546875,-1.015625,-0.35546875,1.077424194784864
1115,0.05859375,-1.0234375,-0.33984375,1.0799774619682463
1116,0.06640625,-1.0390625,-0.33203125,1.0928428157433598
1117,0.0625,-1.05078125,-0.328125,1.1025939873664115
1118,0.05859375,-1.0625,-0.37890625,1.1295616069201915
1119,0.0859375,-1.06640625,-0.44140625,1.157344815292476
1120,0.09375,-1.09765625,-0.5,1.2098092021736577
1121,0.10546875,-1.1015625,-0.56640625,1.2431329931555493
1122,0.140625,-1.12109375,-0.640625,1.2988560264860238
1123,0.15234375,-1.109375,-0.734375,1.3391146886708631
1124,0.15625,-1.09765625,-0.796875,1.3653838549247104
1125,0.16796875,-1.08203125,-0.84765625,1.3847477189427637
1126,0.1640625,-1.06640625,-0.8828125,1.3940935062260216
1127,0.17578125,-1.0390625,-0.921875,1.4001440791514324
1128,0.1796875,-1.00390625,-0.9453125,1.3905865953264336
1129,0.19140625,-1.0,-0.9609375,1.400013296881609
1130,0.19140625,-1.05859375,-0.90625,1.406608027340284
1131,0.15625,-1.10546875,-0.90625,1.437972281452797
1132,0.15625,-1.11328125,-0.94921875,1.47133457767196
1133,0.17578125,-1.13671875,-1.0,1.5241484719190335
1134,0.171875,-1.12890625,-1.046875,1.5491667445885424
1135,0.1015625,-1.12109375,-1.046875,1.5372421420584046
1136,0.078125,-1.09765625,-1.0625,1.529659768964675
1137,0.109375,-1.06640625,-1.078125,1.5203745250066059
1138,0.0703125,-1.0625,-1.07421875,1.5125462044208144
1139,0.09375,-1.08203125,-1.0703125,1.5248441022389183
1140,0.12109375,-1.08203125,-1.03125,1.4996439193240592
1141,0.12890625,-1.01171875,-1.03125,1.4504027760903606
1142,0.11328125,-0.9296875,-1.04296875,1.4017614999472539
1143,0.125,-0.875,-1.01953125,1.3493309341027362
1144,0.13671875,-0.83984375,-1.0078125,1.3189827808473753
1145,0.16015625,-0.8515625,-1.015625,1.335029159398892
1146,0.1875,-0.84765625,-1.01953125,1.3390748066820708
1147,0.2109375,-0.8203125,-1.015625,1.3224603461682698
1148,0.25390625,-0.78515625,-0.984375,1.2844971239080782
1149,0.25390625,-0.75,-0.96875,1.251177423984729
1150,0.26953125,-0.7421875,-0.94140625,1.2287127847556056
1151,0.25390625,-0.734375,-0.90625,1.1937604813839595
1152,0.24609375,-0.73828125,-0.8984375,1.188617381370841
1153,0.2265625,-0.71875,-0.875,1.1547974406389416
1154,0.20703125,-0.70703125,-0.8984375,1.1618713648073848
1155,0.17578125,-0.69140625,-0.890625,1.1411198626856098
1156,0.125,-0.671875,-0.9296875,1.1538456843448563
1157,0.125,-0.66796875,-0.921875,1.1452775936870339
1158,0.109375,-0.66015625,-0.9140625,1.1328192348937727
1159,0.1015625,-0.66015625,-0.9140625,1.132091634862904
1160,0.10546875,-0.66796875,-0.91015625,1.1338828456314116
1161,0.08984375,-0.66796875,-0.89453125,1.120017994327407
1162,0.0703125,-0.65234375,-0.87109375,1.0905505660488077
1163,0.09375,-0.6875,-0.859375,1.1045228395669326
1164,0.08984375,-0.6953125,-0.828125,1.085044878194129
1165,0.08984375,-0.6953125,-0.83203125,1.088029123253084
1166,0.109375,-0.7109375,-0.8203125,1.0910121984595313
1167,0.1171875,-0.70703125,-0.80859375,1.0804859791648733
1168,0.125,-0.70703125,-0.8046875,1.0784433972781384
1169,0.1328125,-0.6953125,-0.79296875,1.0629666369595343
1170,0.13671875,-0.6875,-0.78125,1.0496188970772022
1171,0.12109375,-0.68359375,-0.7890625,1.0509917888520228
1172,0.14453125,-0.671875,-0.7890625,1.0463866048252972
1173,0.12890625,-0.6484375,-0.79296875,1.0324182539900557
1174,0.1171875,-0.64453125,-0.77734375,1.016571073780321
1175,0.10546875,-0.640625,-0.76953125,1.00682788627358
1176,0.1171875,-0.6171875,-0.7734375,0.9964230460596293
1177,0.09765625,-0.625,-0.765625,0.9931482184392532
1178,0.0859375,-0.609375,-0.76953125,0.9853433357250723
1179,0.08203125,-0.61328125,-0.75,0.9722875179586155
1180,0.08203125,-0.60546875,-0.734375,0.9553157456192821
1181,0.078125,-0.59765625,-0.73046875,0.9470380686728622
1182,0.078125,-0.59765625,-0.73046875,0.9470380686728622
1183,0.08203125,-0.6015625,-0.70703125,0.9319333430344549
1184,0.08203125,-0.59765625,-0.6875,0.9146465815497399
1185,0.1015625,-0.59375,-0.69140625,0.9170041474526233
1186,0.09375,-0.58984375,-0.68359375,0.907747281435271
1187,0.09375,-0.5859375,-0.6875,0.9081674220132816
1188,0.10546875,-0.60546875,-0.6875,0.9221563394854069
1189,0.10546875,-0.58984375,-0.6796875,0.9060984517682805
1190,0.1015625,-0.5859375,-0.67578125,0.9001766455335656
1191,0.10546875,-0.58984375,-0.66015625,0.8915411269563999
1192,0.1015625,-0.58984375,-0.66015625,0.8910874621687677
1193,0.12109375,-0.59765625,-0.6484375,0.8901280137482332
1194,0.11328125,-0.61328125,-0.63671875,0.8912672437628837
1195,0.1015625,-0.6015625,-0.640625,0.8846427377407786
1196,0.109375,-0.6015625,-0.63671875,0.8827520029050132
1197,0.11328125,-0.609375,-0.640625,0.8913870780146874
1198,0.1171875,-0.61328125,-0.61328125,0.8751918037546826
1199,0.11328125,-0.625,-0.60546875,0.8775249562423424
1200,0.06640625,-0.61328125,-0.63671875,0.8865294401440865
1201,0.09765625,-0.60546875,-0.6171875,0.8700859500916418
1202,0.12109375,-0.609375,-0.59375,0.859383877795053
1203,0.09765625,-0.609375,-0.59375,0.8563957591493915
1204,0.109375,-0.6015625,-0.6015625,0.8577399217930223
1205,0.10546875,-0.6015625,-0.5859375,0.8463591746646707
1206,0.109375,-0.59375,-0.59765625,0.8495263070023568
1207,0.109375,-0.58984375,-0.5859375,0.8385709832478778
1208,0.1171875,-0.59765625,-0.5859375,0.8451323311923183
1209,0.09375,-0.58203125,-0.578125,0.8256984643933659
1210,0.08984375,-0.57421875,-0.578125,0.819772887994367
