,fx,fy,fz,svm
480,-0.00390625,-0.8828125,0.453125,0.9923182123544405
481,-0.0078125,-0.87890625,0.4453125,0.9853123637210499
482,0.0,-0.8828125,0.44921875,0.9905328846170693
483,-0.0078125,-0.875,0.44921875,0.983607401612967
484,-0.00390625,-0.890625,0.44140625,0.9940159088028345
485,-0.00390625,-0.88671875,0.453125,0.9957949919615107
486,-0.0078125,-0.8828125,0.45703125,0.9941310320018496
487,0.0,-0.8828125,0.45703125,0.9941003337856861
488,-0.00390625,-0.88671875,0.44921875,0.9940235840975744
489,0.00390625,-0.89453125,0.453125,1.002758037435066
490,0.00390625,-0.890625,0.44921875,0.997509716627174
491,0.0,-0.8828125,0.46875,0.9995421315063463
492,0.0,-0.8828125,0.46484375,0.9977162031711786
493,-0.00390625,-0.89453125,0.44921875,1.000998951731313
494,-0.01171875,-0.8984375,0.46484375,1.0116357953442905
495,0.00390625,-0.8828125,0.453125,0.9923182123544405
496,0.0078125,-0.890625,0.45703125,1.0010751666372573
497,-0.0078125,-0.890625,0.4453125,0.9957796686202727
498,0.00390625,-0.88671875,0.46875,1.003001477013182
499,-0.00390625,-0.88671875,0.45703125,0.9975785502240851
500,0.0,-0.88671875,0.45703125,0.9975709022811987
501,-0.00390625,-0.8828125,0.4609375,0.9959099095056553
502,-0.00390625,-0.8828125,0.46875,0.9995497643665935
503,0.0078125,-0.87890625,0.45703125,0.9906638152884535
504,0.00390625,-0.88671875,0.45703125,0.9975785502240851
505,0.00390625,-0.8828125,0.453125,0.9923182123544405
506,0.0,-0.8828125,0.4453125,0.9887674816722585
507,-0.0078125,-0.875,0.44921875,0.983607401612967
508,0.00390625,-0.8828125,0.46484375,0.9977238500002769
509,0.0078125,-0.890625,0.4375,0.9923105238690407
510,-0.0078125,-0.875,0.45703125,0.9871998777516195
511,0.0234375,-0.8828125,0.46484375,0.99799145210596
512,-0.00390625,-0.87109375,0.4609375,0.9855368886979193
513,-0.00390625,-0.87890625,0.4609375,0.9924489074931641
514,0.00390625,-0.86328125,0.4609375,0.9786384185677951
515,-0.0078125,-0.87890625,0.44921875,0.9870839461752354
516,0.0,-0.8828125,0.4609375,0.9959022487485908
517,0.01171875,-0.8828125,0.453125,0.992379718093237
518,-0.0078125,-0.875,0.44921875,0.983607401612967
519,0.00390625,-0.8828125,0.45703125,0.9941080084285988
520,-0.00390625,-0.87890625,0.4609375,0.9924489074931641
521,0.00390625,-0.88671875,0.4453125,0.9922643917055952
522,-0.0078125,-0.890625,0.453125,0.9992978491952487
523,-0.00390625,-0.8984375,0.45703125,1.0080093073339527
524,-0.00390625,-0.890625,0.4609375,1.0028417264555323
525,-0.0078125,-0.8984375,0.45703125,1.0080320133999032
526,0.00390625,-0.89453125,0.45703125,1.0045292327713453
527,-0.00390625,-0.87890625,0.44921875,0.9870607582260007
528,0.00390625,-0.890625,0.46875,1.006456512679044
529,-0.0078125,-0.88671875,0.44921875,0.9940466096262162
530,0.0,-0.890625,0.453125,0.9992673097074676
531,-0.00390625,-0.890625,0.45703125,1.0010523027747475
532,-0.0078125,-0.8828125,0.4375,0.9853046205679237
533,0.0,-0.87890625,0.46484375,0.9942614888464327
534,-0.0078125,-0.86328125,0.453125,0.9750065729946709
535,-0.00390625,-0.87890625,0.44921875,0.9870607582260007
536,0.01171875,-0.8828125,0.44921875,0.9906022030105601
537,-0.01171875,-0.921875,0.48046875,1.0396350631125928
538,-0.00390625,-0.88671875,0.46484375,1.001181857758463
539,-0.00390625,-0.87890625,0.45703125,0.9906407111332985
540,0.00390625,-0.89453125,0.46484375,1.008107696592823
541,-0.0078125,-0.8828125,0.46484375,0.9977467901359355
542,0.00390625,-0.8828125,0.45703125,0.9941080084285988
543,0.00390625,-0.87890625,0.45703125,0.9906407111332985
544,0.0,-0.87109375,0.45703125,0.9837082315227544
545,0.0,-0.8671875,0.4765625,0.9895079466899193
546,-0.0078125,-0.875,0.46875,0.9926795039972619
547,-0.00390625,-0.87109375,0.47265625,0.9910718998852643
548,0.01171875,-0.87890625,0.4609375,0.9925104051328001
549,0.0078125,-0.875,0.46484375,0.9908409292466236
550,-0.00390625,-0.87890625,0.4609375,0.9924489074931641
551,-0.0078125,-0.875,0.46875,0.9926795039972619
552,-0.01171875,-0.875,0.46484375,0.9908794280918466
553,-0.00390625,-0.875,0.45703125,0.98717669252552
554,0.0078125,-0.88671875,0.4609375,0.9993970960854661
555,-0.00390625,-0.87890625,0.47265625,0.9979455825555757
556,0.01171875,-0.875,0.4609375,0.9890529348866078
557,0.0,-0.87109375,0.46484375,0.9873621590901309
558,0.01171875,-0.890625,0.453125,0.99933602224255
559,-0.0078125,-0.87890625,0.45703125,0.9906638152884535
560,-0.01171875,-0.87109375,0.4609375,0.9855988176214879
561,0.0078125,-0.8828125,0.46484375,0.9977467901359355
562,0.0,-0.88671875,0.46484375,1.0011742373411459
563,-0.00390625,-0.8828125,0.4609375,0.9959099095056553
564,-0.00390625,-0.8828125,0.46875,0.9995497643665935
565,0.0,-0.87109375,0.47265625,0.9910642017312122
566,0.0,-0.8828125,0.46484375,0.9977162031711786
567,0.015625,-0.875,0.453125,0.9854904394513424
568,-0.00390625,-0.86328125,0.46875,0.9823422712530623
569,-0.00390625,-0.8828125,0.4609375,0.9959099095056553
570,-0.00390625,-0.8828125,0.46875,0.9995497643665935
571,-0.0078125,-0.875,0.4609375,0.9890143649424411
572,0.00390625,-0.87890625,0.45703125,0.9906407111332985
573,0.0,-0.87109375,0.4609375,0.9855291473088518
574,0.0,-0.875,0.46875,0.9926487608917869
575,0.00390625,-0.8828125,0.4609375,0.9959099095056553
576,0.00390625,-0.8828125,0.45703125,0.9941080084285988
577,0.00390625,-0.87109375,0.46875,0.9892149122299587
578,0.0,-0.87109375,0.4609375,0.9855291473088518
579,0.00390625,-0.87109375,0.47265625,0.9910718998852643
580,-0.0078125,-0.87890625,0.46484375,0.9942921820870236
581,0.0,-0.8828125,0.48046875,1.0050911052649967
582,0.0,-0.875,0.44921875,0.9835763749458212
583,0.0,-0.87109375,0.4765625,0.9929330982978222
584,0.01171875,-0.8828125,0.46875,0.9996108251503745
585,0.0078125,-0.8828125,0.4609375,0.9959328914232877
586,0.00390625,-0.88671875,0.45703125,0.9975785502240851
587,0.01171875,-0.87890625,0.453125,0.9889063610957435
588,0.00390625,-0.875,0.46484375,0.9908178292214593
589,0.0078125,-0.87109375,0.45703125,0.9837392540312067
590,0.0078125,-0.875,0.45703125,0.9871998777516195
591,0.00390625,-0.87890625,0.44921875,0.9870607582260007
592,0.01171875,-0.875,0.4609375,0.9890529348866078
593,0.0,-0.8671875,0.46875,0.9857691021006136
594,-0.00390625,-0.875,0.4765625,0.9963694471406239
595,0.01171875,-0.87109375,0.46875,0.9892766109085087
596,0.0,-0.86328125,0.4609375,0.9786306226088638
597,0.0,-0.8671875,0.48046875,0.9913951683777829
598,0.015625,-0.87890625,0.4765625,0.9999160731382972
599,0.0,-0.8828125,0.46875,0.9995421315063463
600,0.00390625,-0.8828125,0.46875,0.9995497643665935
601,0.0078125,-0.8828125,0.48046875,1.0051214678033011
602,-0.00390625,-0.8671875,0.46484375,0.983925368541423
603,0.00390625,-0.87890625,0.46484375,0.9942691622454091
604,0.01953125,-0.890625,0.484375,1.01400862963614
605,-0.00390625,-0.8828125,0.4765625,1.0032372527730231
606,0.015625,-0.8828125,0.46875,0.9996642502766866
607,0.01171875,-0.8828125,0.47265625,1.001448535832908
608,0.00390625,-0.875,0.46875,0.9926564467574179
609,-0.00390625,-0.87109375,0.48828125,0.99861812480031
610,-0.00390625,-0.87890625,0.46875,0.9961014092842781
611,-0.01171875,-0.875,0.4609375,0.9890529348866078
612,0.0078125,-0.8828125,0.46875,0.9995726625976222
613,0.0,-0.8671875,0.45703125,0.9802508473002268
614,0.00390625,-0.875,0.46484375,0.9908178292214593
615,-0.0078125,-0.86328125,0.48828125,0.9918337213764085
616,0.0,-0.87890625,0.47265625,0.9979379374255319
617,0.00390625,-0.86328125,0.48828125,0.9918106444741291
618,0.0,-0.86328125,0.484375,0.9898856788672935
619,0.00390625,-0.859375,0.484375,0.9864886162744416
620,0.0078125,-0.87109375,0.48828125,0.998641044393267
621,0.00390625,-0.87890625,0.5,1.0111831956070696
622,0.00390625,-0.8671875,0.47265625,0.9876402936339601
623,0.00390625,-0.859375,0.4765625,0.9826761754618418
624,0.0,-0.859375,0.44921875,0.9697024677583133
625,0.0078125,-0.84375,0.46875,0.9652469425780379
626,-0.00390625,-0.84375,0.4609375,0.961453431111103
627,0.0,-0.828125,0.453125,0.943987966687076
628,-0.00390625,-0.84765625,0.4609375,0.9648832861332893
629,0.0,-0.84765625,0.453125,0.9611677188654759
630,0.01171875,-0.859375,0.484375,0.9865504854550337
631,0.0,-0.859375,0.46484375,0.9770389462754606
632,0.0078125,-0.890625,0.46875,1.0064792537758789
633,0.01171875,-0.9140625,0.45703125,1.02202013017571
634,0.0,-0.93359375,0.4609375,1.041182341833222
635,-0.01171875,-0.98046875,0.48046875,1.0919278907302843
636,0.0,-0.93359375,0.44140625,1.0326842535732426
637,-0.00390625,-0.94921875,0.42578125,1.0403466571254927
638,-0.015625,-0.9375,0.4375,1.0346770706964565
639,-0.015625,-0.9296875,0.41796875,1.0194414471944
640,-0.01171875,-0.921875,0.41015625,1.0090683793185797
641,-0.00390625,-0.9140625,0.42578125,1.008372543035001
642,-0.01171875,-0.8828125,0.4375,0.9853433357250723
643,-0.0078125,-0.8671875,0.42578125,0.9661081037668934
644,-0.01171875,-0.86328125,0.4453125,0.971439688482705
645,-0.01171875,-0.8671875,0.4375,0.9713690026235202
646,-0.01171875,-0.8515625,0.4296875,0.9539011312311473
647,-0.01171875,-0.87109375,0.4453125,0.97838891707075
648,-0.0078125,-0.859375,0.44140625,0.9661396914112951
649,-0.0078125,-0.8671875,0.4375,0.971329730479048
650,-0.01171875,-0.859375,0.41796875,0.9556990089474431
651,0.00390625,-0.86328125,0.43359375,0.9660607203637293
652,0.0078125,-0.87109375,0.45703125,0.9837392540312067
653,-0.00390625,-0.86328125,0.453125,0.9749830978102262
654,-0.01171875,-0.87890625,0.44921875,0.9871225915468592
655,-0.00390625,-0.87109375,0.453125,0.9819072490327816
656,-0.0078125,-0.86328125,0.44140625,0.9696159184423877
657,0.0,-0.86328125,0.42578125,0.9625716541915854
658,-0.0078125,-0.8671875,0.45703125,0.9802819792228471
659,0.00390625,-0.875,0.44921875,0.9835841317043627
660,-0.01171875,-0.859375,0.453125,0.9715888972973922
661,0.0,-0.8671875,0.43359375,0.9695450996190494
662,-0.01171875,-0.86328125,0.453125,0.9750456970461051
663,-0.0078125,-0.8671875,0.4453125,0.9748735394751209
664,-0.01171875,-0.8671875,0.4453125,0.9749126688653003
665,0.0,-0.875,0.4453125,0.9817984633600981
666,0.0,-0.88671875,0.44921875,0.9940159088028345
667,0.01171875,-0.890625,0.453125,0.99933602224255
668,0.01171875,-0.87890625,0.4453125,0.9853510785739644
669,-0.015625,-0.890625,0.4453125,0.9958716051310279
670,0.0,-0.87890625,0.44921875,0.9870530287885373
671,0.01171875,-0.89453125,0.4453125,0.9993131185891512
672,0.01953125,-0.88671875,0.4296875,0.9855368886979193
673,0.0078125,-0.88671875,0.4453125,0.9922874580554077
674,0.015625,-0.8828125,0.4375,0.9853975343896746
675,0.01953125,-0.875,0.4375,0.9784746903862984
676,0.0078125,-0.875,0.4453125,0.9818295462107972
677,0.0078125,-0.8828125,0.4453125,0.9887983454520695
678,0.01171875,-0.87890625,0.4453125,0.9853510785739644
679,0.0078125,-0.890625,0.4375,0.9923105238690407
680,0.0234375,-0.8828125,0.421875,0.9787163747416817
681,0.0234375,-0.87109375,0.4296875,0.9715888972973922
682,0.01953125,-0.8828125,0.4375,0.9854672140070477
683,0.0234375,-0.8671875,0.4296875,0.9680882316290959
684,0.01953125,-0.875,0.43359375,0.9767343598776614
685,0.015625,-0.88671875,0.43359375,0.98717669252552
686,0.02734375,-0.8828125,0.44921875,0.9909102260910798
687,0.015625,-0.87890625,0.44140625,0.9836461835706602
688,0.0234375,-0.8828125,0.43359375,0.983824560885508
689,0.015625,-0.875,0.45703125,0.9872926132112823
690,0.015625,-0.8828125,0.44140625,0.9871380492718901
691,0.015625,-0.88671875,0.453125,0.9959099095056553
692,0.02734375,-0.87890625,0.44921875,0.9874317000707884
693,0.00390625,-0.875,0.44921875,0.9835841317043627
694,0.01171875,-0.87890625,0.453125,0.9889063610957435
695,0.00390625,-0.890625,0.44921875,0.997509716627174
696,0.015625,-0.8828125,0.46484375,0.9978385454046724
697,0.01953125,-0.88671875,0.44140625,0.9907023210163522
698,0.03125,-0.8828125,0.43359375,0.9840416722351307
699,0.0078125,-0.87890625,0.46484375,0.9942921820870236
700,0.01171875,-0.890625,0.4453125,0.9958179765312597
701,0.015625,-0.90234375,0.44921875,1.0081001285292175
702,0.01171875,-0.89453125,0.42578125,0.9907639270682433
703,0.01171875,-0.8984375,0.4453125,1.0028112948925447
704,0.01171875,-0.87890625,0.44140625,0.9835918884017332
705,0.01171875,-0.890625,0.421875,0.985560112500279
706,0.00390625,-0.87890625,0.43359375,0.9800484656980937
707,0.0078125,-0.8984375,0.421875,0.9925872718242462
708,0.0,-0.88671875,0.40625,0.9753508107863358
709,0.01171875,-0.87890625,0.40625,0.9683246293937922
710,-0.00390625,-0.87890625,0.40625,0.9682615956331868
711,0.01171875,-0.88671875,0.40234375,0.9738007824330331
712,0.01171875,-0.890625,0.390625,0.9725934969716601
713,0.015625,-0.88671875,0.39453125,0.9706540008948219
714,0.01171875,-0.8828125,0.39453125,0.967031616072802
715,0.01171875,-0.88671875,0.39453125,0.9705989789453148
716,0.03125,-0.8984375,0.37890625,0.975569807956003
717,0.03515625,-0.90234375,0.37109375,0.9763046534597628
718,0.0234375,-0.90625,0.375,0.9810521795023188
719,0.01953125,-0.91015625,0.37109375,0.9830953363889422
720,0.03125,-0.92578125,0.375,0.99933602224255
721,0.0390625,-0.9296875,0.3671875,1.000335637033266
722,0.03515625,-0.92578125,0.375,0.9994657996978311
723,0.03125,-0.93359375,0.35546875,0.9994657996978311
724,0.0234375,-0.94140625,0.34375,1.0024764867293958
725,0.03125,-0.9296875,0.3515625,0.9944302899462083
726,0.03125,-0.9453125,0.359375,1.0118016978545006
727,0.01953125,-0.93359375,0.33984375,0.9937165260675136
728,0.0234375,-0.93359375,0.34375,0.9951435418799202
729,0.00390625,-0.93359375,0.359375,1.0003813969947286
730,0.0234375,-0.93359375,0.33203125,0.9911565756336761
731,0.01953125,-0.9375,0.3515625,1.0014409174448649
732,0.01171875,-0.9375,0.34375,0.9986028447794261
733,0.05859375,-0.9375,0.33984375,0.9989160384902852
734,0.015625,-0.9296875,0.34765625,0.9926871896248649
735,0.0234375,-0.94140625,0.3359375,0.9998245085271528
736,0.03125,-0.921875,0.33203125,0.9803442401022013
737,0.0234375,-0.9375,0.33984375,0.9974714736874998
738,0.03515625,-0.9453125,0.34375,1.0064868340273074
739,0.03125,-0.9375,0.33984375,0.997685615268689
740,0.0390625,-0.93359375,0.32421875,0.9890606486949498
741,0.04296875,-0.93359375,0.34765625,0.9971501750888316
742,0.046875,-0.9296875,0.34375,0.9923105238690407
743,0.0546875,-0.9296875,0.34765625,0.9940696346215201
744,0.0390625,-0.93359375,0.359375,1.0011361343844865
745,0.05078125,-0.92578125,0.33203125,0.984832173103462
746,0.04296875,-0.9296875,0.33984375,0.9907870283501268
747,0.03125,-0.92578125,0.34375,0.9880341835440526
748,0.03125,-0.91796875,0.35546875,0.9848863998975339
749,0.046875,-0.92578125,0.35546875,0.9927870973693831
750,0.0390625,-0.92578125,0.35546875,0.9924489074931641
751,0.046875,-0.93359375,0.3515625,0.9986945213979661
752,0.046875,-0.921875,0.3359375,0.9822956709444718
753,0.0390625,-0.93359375,0.3515625,0.9983583326399207
754,0.0390625,-0.9375,0.34765625,1.000648288396234
755,0.02734375,-0.93359375,0.3359375,0.9925718989621735
756,0.03125,-0.91796875,0.3515625,0.9834832890714578
757,0.03125,-0.9375,0.36328125,1.005910572119392
758,0.01953125,-0.92578125,0.35546875,0.9918721816870798
759,0.015625,-0.92578125,0.3515625,0.9904096399383502
760,0.02734375,-0.93359375,0.3671875,1.0035794093440613
761,0.02734375,-0.921875,0.3515625,0.9870143806932665
762,0.03125,-0.91796875,0.33984375,0.979355381304777
763,0.0234375,-0.93359375,0.34765625,0.9964996109429121
764,0.03515625,-0.94140625,0.35546875,1.0068960828604347
765,0.0390625,-0.93359375,0.34375,0.9956340851162703
766,0.0390625,-0.94140625,0.3359375,1.0003127562675398
767,0.03515625,-0.94140625,0.34765625,1.0041646068335548
768,0.04296875,-0.9375,0.33203125,0.9954884803216585
769,0.046875,-0.93359375,0.328125,0.9906869189047882
770,0.03515625,-0.94921875,0.3359375,1.0075247893584927
771,0.05859375,-0.94921875,0.32421875,1.0047722432184258
772,0.04296875,-0.93359375,0.3203125,0.9879492401798157
773,0.046875,-0.94921875,0.32421875,1.0041570090519336
774,0.046875,-0.95703125,0.3125,1.007850350548911
775,0.046875,-0.94921875,0.31640625,1.001661827173036
776,0.05078125,-0.9453125,0.3125,0.9969206126908062
777,0.0625,-0.94140625,0.3046875,0.9914567313782848
778,0.0546875,-0.9296875,0.3046875,0.9798694009758392
779,0.05859375,-0.93359375,0.2890625,0.9790748931947826
780,0.0625,-0.94921875,0.29296875,0.9953658492374173
781,0.0546875,-0.9296875,0.29296875,0.9762890242080275
782,0.07421875,-0.9453125,0.28515625,0.9901708097201588
783,0.08203125,-0.95703125,0.28515625,1.0019740647178386
784,0.08984375,-0.94921875,0.28125,0.9940773095014417
785,0.08984375,-0.9609375,0.28515625,1.0063731242607659
786,0.09375,-0.95703125,0.2890625,1.0041190192814857
787,0.08203125,-0.9453125,0.27734375,0.9885668436159869
788,0.0859375,-0.95703125,0.2734375,0.9990305970234657
789,0.0703125,-0.9453125,0.28515625,0.9898856788672935
790,0.0703125,-0.95703125,0.27734375,0.9988854873291908
791,0.0390625,-0.9453125,0.28125,0.987037569732024
792,0.046875,-0.9375,0.27734375,0.9787865299895899
793,0.03125,-0.94921875,0.24609375,0.9810988388743639
794,0.04296875,-0.953125,0.26171875,0.9893383057393083
795,0.04296875,-0.9609375,0.26953125,0.9989465887170219
796,0.05078125,-0.95703125,0.25390625,0.9914413409865394
797,0.0546875,-0.95703125,0.2578125,0.9926564467574179
798,0.0625,-0.96484375,0.2578125,1.000648288396234
799,0.06640625,-0.97265625,0.23828125,1.0036174195402785
800,0.06640625,-0.9765625,0.23828125,1.0074036234533181
801,0.0625,-0.96484375,0.23828125,0.9957949919615107
802,0.06640625,-0.97265625,0.22265625,1.0000228879216653
803,0.0625,-0.95703125,0.24609375,0.9901399887216075
804,0.05859375,-0.9609375,0.21875,0.9872617023592642
805,0.0703125,-0.95703125,0.2109375,0.9825208852940799
806,0.0546875,-0.95703125,0.20703125,0.9806943838981516
807,0.04296875,-0.9453125,0.21484375,0.9703709976327998
808,0.046875,-0.94921875,0.19140625,0.9694585362539364
809,0.046875,-0.953125,0.19140625,0.9732835577513177
810,0.05078125,-0.953125,0.20703125,0.9766718688756859
811,0.04296875,-0.95703125,0.18359375,0.9754290297054868
812,0.0546875,-0.95703125,0.16796875,0.9731973269123663
813,0.0390625,-0.9453125,0.1640625,0.9602385669554988
814,0.05859375,-0.953125,0.16015625,0.9682615956331868
815,0.0390625,-0.953125,0.16015625,0.967276159607644
816,0.04296875,-0.953125,0.14453125,0.964978166244255
817,0.03125,-0.953125,0.140625,0.9639498009491988
818,0.03125,-0.9453125,0.140625,0.9562257451989306
819,0.03515625,-0.9609375,0.13671875,0.9712511814262441
820,0.046875,-0.94140625,0.140625,0.9530049232764028
821,0.04296875,-0.94140625,0.13671875,0.9522520977226501
822,0.05078125,-0.9609375,0.12890625,0.9708740575104863
823,0.0625,-0.96875,0.109375,0.9769061895212866
824,0.03515625,-0.96875,0.12109375,0.9769218088993228
825,0.05859375,-0.96875,0.125,0.9785370662571053
826,0.04296875,-0.96875,0.11328125,0.9762968388651707
827,0.046875,-0.9765625,0.12109375,0.9851574890951763
828,0.04296875,-0.97265625,0.1171875,0.9806321452496216
829,0.0625,-0.9921875,0.11328125,1.0005872909235918
830,0.05078125,-0.984375,0.09375,0.9901322833220633
831,0.07421875,-0.99609375,0.09765625,1.0036174195402785
832,0.06640625,-0.97265625,0.0703125,0.9774527192449644
833,0.06640625,-0.9765625,0.08203125,0.9822490684250482
834,0.06640625,-0.98046875,0.0703125,0.9852271856896129
835,0.07421875,-0.96875,0.06640625,0.9738556234835968
836,0.078125,-0.97265625,0.05859375,0.9775463793744648
837,0.07421875,-0.95703125,0.0546875,0.9614613663503984
838,0.078125,-0.95703125,0.046875,0.9613582031306346
839,0.078125,-0.9609375,0.05859375,0.9658869613315589
840,0.078125,-0.95703125,0.05078125,0.9615565841140733
841,0.0703125,-0.94921875,0.05078125,0.9531730264539461
842,0.07421875,-0.94921875,0.03515625,0.9527647244294823
843,0.078125,-0.95703125,0.04296875,0.9611756564635441
844,0.09375,-0.96484375,0.04296875,0.970339547730909
845,0.07421875,-0.953125,0.03515625,0.9566564955043294
846,0.07421875,-0.95703125,0.02734375,0.9602941825254319
847,0.08984375,-0.96875,0.02734375,0.9732913965396617
848,0.08203125,-0.96484375,0.0390625,0.9691122054730685
849,0.06640625,-0.9765625,0.0234375,0.9790982702729908
850,0.078125,-0.97265625,0.03125,0.9762890242080275
851,0.0703125,-0.96875,0.01953125,0.9714946628174611
852,0.07421875,-0.98828125,0.02734375,0.9914413409865394
853,0.07421875,-0.98828125,0.00390625,0.9910718998852643
854,0.0625,-0.9765625,0.0,0.9785604561835973
855,0.0625,-0.98828125,0.01953125,0.9904481555478434
856,0.05859375,-0.984375,0.01171875,0.9861869484360585
857,0.078125,-0.9765625,0.00390625,0.9796903035246968
858,0.0703125,-0.9765625,-0.015625,0.9792151472927183
859,0.0703125,-0.98046875,-0.01171875,0.9830565327001164
860,0.06640625,-0.9765625,-0.03125,0.9793164294268286
861,0.06640625,-0.99609375,-0.01171875,0.9983736164030416
862,0.0546875,-0.98046875,-0.01953125,0.9821869282928658
863,0.06640625,-0.99609375,-0.0390625,0.999068780282106
864,0.05078125,-0.984375,-0.03125,0.9861792121498822
865,0.05078125,-0.98046875,-0.0546875,0.9833048498478867
866,0.046875,-0.98046875,-0.0625,0.9835763749458212
867,0.046875,-0.984375,-0.0546875,0.9870066508926117
868,0.0390625,-0.9921875,-0.05859375,0.9946834378844168
869,0.04296875,-0.9765625,-0.0703125,0.9800328961514825
870,0.03515625,-0.96484375,-0.0703125,0.9680409451486931
871,0.04296875,-0.97265625,-0.0859375,0.9773902741724387
872,0.05859375,-0.9765625,-0.09765625,0.9831806991135328
873,0.06640625,-0.9765625,-0.125,0.986766997038973
874,0.05859375,-0.9765625,-0.1171875,0.9853123637210499
875,0.07421875,-0.98046875,-0.1328125,0.9922028788178228
876,0.078125,-0.98046875,-0.12109375,0.9910026143460092
877,0.08984375,-0.97265625,-0.1484375,0.9880110178962455
878,0.09765625,-0.98046875,-0.16015625,0.9982513397460018
879,0.1015625,-0.9765625,-0.1640625,0.995442495435447
880,0.1171875,-0.98046875,-0.171875,1.002293816955793
881,0.1171875,-0.9765625,-0.1875,1.0012809179059092
882,0.13671875,-0.97265625,-0.19921875,1.00221769472365
883,0.13671875,-0.97265625,-0.21875,1.0062821471961156
884,0.15625,-0.9765625,-0.21484375,1.0120505006274698
885,0.15234375,-0.96484375,-0.23046875,1.0036174195402785
886,0.16015625,-0.9765625,-0.24609375,1.0197482407973917
887,0.1640625,-0.95703125,-0.26171875,1.0056450772933634
888,0.16015625,-0.97265625,-0.26953125,1.021938011723161
889,0.15625,-0.9765625,-0.28125,1.0281974233610245
890,0.16015625,-0.94921875,-0.28125,1.002879764610706
891,0.15234375,-0.95703125,-0.30859375,1.0170287774589701
892,0.15625,-0.95703125,-0.3046875,1.0164434802943116
893,0.16796875,-0.96484375,-0.33203125,1.0341091402106393
894,0.17578125,-0.96875,-0.328125,1.0378061601168893
895,0.171875,-0.97265625,-0.328125,1.0408012355459915
896,0.16796875,-0.96484375,-0.33984375,1.036643978087312
897,0.1796875,-0.97265625,-0.35546875,1.0510498611135797
898,0.1875,-0.96875,-0.35546875,1.0488044835557113
899,0.1640625,-0.9609375,-0.34765625,1.034979348091817
900,0.18359375,-0.97265625,-0.34765625,1.0491099627146754
901,0.16015625,-0.9609375,-0.35546875,1.037019255147596
902,0.15234375,-0.95703125,-0.3515625,1.030880023594829
903,0.16015625,-0.95703125,-0.35546875,1.033400633886581
904,0.15234375,-0.96484375,-0.34765625,1.0368205959770416
905,0.1484375,-0.94921875,-0.3515625,1.0230572409030017
906,0.15234375,-0.9453125,-0.3828125,1.0311982112942994
907,0.1484375,-0.9375,-0.37109375,1.019142047359107
908,0.14453125,-0.9453125,-0.39453125,1.0344853368266633
909,0.1328125,-0.94921875,-0.40234375,1.0394882821234086
910,0.1328125,-0.93359375,-0.42578125,1.034662323198673
911,0.140625,-0.94140625,-0.4375,1.0475816761303447
912,0.14453125,-0.9375,-0.45703125,1.0529354660676622
913,0.12890625,-0.93359375,-0.4609375,1.0491317792510029
914,0.109375,-0.9296875,-0.48046875,1.052203382435075
915,0.125,-0.94140625,-0.5,1.0732524062582214
916,0.09375,-0.91796875,-0.48046875,1.0403393235878018
917,0.109375,-0.91015625,-0.5078125,1.0479603166128537
918,0.09765625,-0.9140625,-0.53125,1.061731397091709
919,0.09765625,-0.8984375,-0.546875,1.0563138502335907
920,0.09375,-0.87109375,-0.5546875,1.0369530396528632
921,0.078125,-0.85546875,-0.5703125,1.0311094246043009
922,0.07421875,-0.83984375,-0.58984375,1.028961416516522
923,0.07421875,-0.8515625,-0.5859375,1.036334824351697
924,0.07421875,-0.8359375,-0.59765625,1.0302877850008099
925,0.078125,-0.83203125,-0.62109375,1.0412189793173312
926,0.0703125,-0.82421875,-0.62890625,1.0391359231577335
927,0.06640625,-0.8203125,-0.63671875,1.0405446431061356
928,0.08984375,-0.828125,-0.6484375,1.0556202472694962
929,0.08203125,-0.82421875,-0.64453125,1.0495171299481907
930,0.08203125,-0.828125,-0.640625,1.0502002343489372
931,0.0859375,-0.828125,-0.64453125,1.0528992362794327
932,0.08984375,-0.83203125,-0.65234375,1.061084477576921
933,0.1015625,-0.83984375,-0.63671875,1.0588027353675826
934,0.08984375,-0.828125,-0.66015625,1.0628589696912403
935,0.09375,-0.83203125,-0.6640625,1.0686646187568916
936,0.09375,-0.828125,-0.66796875,1.0680647588519914
937,0.0859375,-0.83984375,-0.640625,1.0597750558233159
938,0.08984375,-0.83984375,-0.66015625,1.0720147845259353
939,0.0859375,-0.8203125,-0.63671875,1.0419734248837935
940,0.0625,-0.8203125,-0.66015625,1.0548104673685754
941,0.05078125,-0.8125,-0.65234375,1.043210119542379
942,0.0546875,-0.80078125,-0.65234375,1.0343083201695107
943,0.0390625,-0.79296875,-0.67578125,1.0425956144327364
944,0.0546875,-0.80859375,-0.65234375,1.0403686574284017
945,0.03515625,-0.80078125,-0.671875,1.0458979815883693
946,0.02734375,-0.7890625,-0.66796875,1.0341902922319832
947,0.02734375,-0.79296875,-0.6640625,1.034662323198673
948,-0.00390625,-0.765625,-0.66015625,1.0109417262276421
949,0.01953125,-0.78515625,-0.66796875,1.0310354298554378
950,-0.00390625,-0.7734375,-0.66015625,1.0168712305938128
951,0.0078125,-0.7734375,-0.671875,1.0245401979363717
952,-0.0078125,-0.77734375,-0.671875,1.02749226588102
953,0.0,-0.7734375,-0.6796875,1.0296507485854123
954,-0.0078125,-0.76171875,-0.68359375,1.0235120440409458
955,-0.00390625,-0.76171875,-0.703125,1.0366366183555475
