,fx,fy,fz,svm
936,-0.078125,-1.0,-0.078125,1.006085002000328
937,-0.06640625,-1.0234375,-0.07421875,1.0282716223337465
938,-0.0703125,-1.03125,-0.07421875,1.036305376328721
939,-0.06640625,-1.02734375,-0.05078125,1.0307393977406158
940,-0.04296875,-0.99609375,-0.0546875,0.9985188004849358
941,-0.04296875,-1.0625,-0.05859375,1.064981591867026
942,-0.02734375,-1.0625,-0.0390625,1.0635693722415631
943,-0.015625,-1.0859375,-0.0390625,1.0867521674409029
944,-0.03125,-1.1015625,-0.0390625,1.102697774919538
945,-0.0078125,-1.125,-0.0234375,1.1252712346641143
946,0.0,-1.16015625,-0.03125,1.1605770491070648
947,0.0,-1.15234375,-0.0390625,1.1530056361832377
948,0.00390625,-1.16796875,-0.046875,1.168915533899103
949,0.00390625,-1.16796875,-0.02734375,1.1682953138781682
950,0.015625,-1.17578125,-0.01953125,1.1760472601911562
951,0.01953125,-1.171875,-0.0078125,1.1720637868767265
952,0.0234375,-1.16796875,0.00390625,1.168210416051781
953,0.03125,-1.15234375,0.01171875,1.1528269643643945
954,0.01953125,-1.125,0.05859375,1.1266941453942259
955,0.01953125,-1.10546875,0.05859375,1.1071927810874616
956,0.01171875,-1.0859375,0.08984375,1.0897107333700422
957,0.02734375,-1.078125,0.09375,1.0825388024403848
958,-0.0078125,-1.0390625,0.07421875,1.0417390925342402
959,-0.08203125,-0.9921875,0.0078125,0.9956034332449153
960,-0.1015625,-1.03515625,-0.078125,1.0430565272051715
961,-0.078125,-1.0546875,-0.24609375,1.0858321104435587
962,-0.11328125,-1.1953125,-0.42578125,1.2739286821126898
963,-0.19140625,-1.23046875,-0.5625,1.3664171937097487
964,-0.25390625,-1.2734375,-0.56640625,1.416660682815181
965,-0.296875,-1.328125,-0.46484375,1.438099611697348
966,-0.28515625,-1.359375,-0.37109375,1.4376804404415207
967,-0.25,-1.41796875,-0.328125,1.4767536665272114
968,-0.203125,-1.46484375,-0.265625,1.5025257462566366
969,-0.15234375,-1.44921875,-0.1796875,1.468240852575583
970,-0.11328125,-1.42578125,-0.11328125,1.4347534478281234
971,-0.07421875,-1.359375,-0.08984375,1.3643609173860944
972,-0.015625,-1.31640625,-0.13671875,1.323579076695316
973,0.01953125,-1.24609375,-0.18359375,1.25969749089005
974,0.0859375,-1.1796875,-0.26953125,1.2131343479965697
975,0.1328125,-1.05859375,-0.328125,1.1162105103072235
976,0.14453125,-0.96484375,-0.37890625,1.046605317409427
977,0.15625,-0.87890625,-0.421875,0.9873544320121638
978,0.14453125,-0.8203125,-0.46484375,0.9538771366359899
979,0.125,-0.76171875,-0.5,0.9196958486921437
980,0.1171875,-0.75390625,-0.52734375,0.9274691232646912
981,0.10546875,-0.78515625,-0.546875,0.9626350605320922
982,0.0703125,-0.8203125,-0.578125,1.0060243341676682
983,0.04296875,-0.88671875,-0.61328125,1.0789950633249845
984,0.015625,-0.96875,-0.55078125,1.1144867376853627
985,0.01171875,-1.0390625,-0.4765625,1.143197281493471
986,0.00390625,-1.11328125,-0.3828125,1.1772662445457591
987,-0.00390625,-1.14453125,-0.32421875,1.189573385238249
988,0.015625,-1.1953125,-0.26171875,1.2237290620814774
989,0.04296875,-1.21875,-0.21875,1.2389711209211305
990,0.06640625,-1.19921875,-0.203125,1.2181113110121033
991,0.09765625,-1.18359375,-0.21484375,1.2068921845455738
992,0.11328125,-1.1328125,-0.2421875,1.1639379652344288
993,0.12109375,-1.08203125,-0.29296875,1.1275131975911357
994,0.12109375,-1.03125,-0.31640625,1.085473709413602
995,0.109375,-0.99609375,-0.34375,1.0594006380562844
996,0.08984375,-0.96484375,-0.36328125,1.0348761413472085
997,0.07421875,-0.94921875,-0.3515625,1.0149486930921066
998,0.05859375,-0.9453125,-0.3671875,1.015812783120769
999,0.0546875,-0.93359375,-0.35546875,1.0004729106387014
1000,0.0703125,-0.9453125,-0.34765625,1.009665508213766
1001,0.046875,-0.9296875,-0.34375,0.9923105238690407
1002,0.0390625,-0.93359375,-0.32421875,0.9890606486949498
1003,0.015625,-0.9296875,-0.28515625,0.9725621189391002
1004,0.02734375,-0.9609375,-0.2109375,0.9841967224475818
1005,0.01171875,-0.9296875,-0.24609375,0.9617787222365002
1006,0.01953125,-0.93359375,-0.23046875,0.9618183843596396
1007,0.0234375,-0.9296875,-0.21875,0.9553636619437124
1008,0.01953125,-0.9140625,-0.22265625,0.9409928423196826
1009,0.01171875,-0.9140625,-0.21875,0.9399463524626352
1010,0.0078125,-0.8984375,-0.23828125,0.9295315651789683
1011,0.0234375,-0.8828125,-0.25390625,0.9188991295847235
1012,0.0234375,-0.875,-0.26171875,0.91360331682181
1013,0.015625,-0.87890625,-0.25390625,0.9149801750328391
1014,0.0,-0.8671875,-0.2578125,0.9046996437008804
1015,-0.015625,-0.83203125,-0.26171875,0.8723627947724072
1016,-0.01171875,-0.828125,-0.25,0.8651175323194892
1017,-0.0078125,-0.8203125,-0.23046875,0.8521088413689079
1018,-0.0078125,-0.8203125,-0.21484375,0.8480161966180614
1019,-0.02734375,-0.828125,-0.21484375,0.8559769466540118
1020,-0.0234375,-0.8359375,-0.21484375,0.8634226411361718
1021,0.00390625,-0.84765625,-0.21875,0.8754358568468195
1022,0.0,-0.8671875,-0.20703125,0.8915582418624217
1023,0.0,-0.875,-0.20703125,0.8991590173470778
1024,0.0078125,-0.8671875,-0.21875,0.89438624643523
1025,0.01953125,-0.8671875,-0.2265625,0.8965077781531304
1026,0.0078125,-0.875,-0.23046875,0.9048767208204731
1027,0.04296875,-0.8515625,-0.203125,0.8765071423027953
1028,0.046875,-0.85546875,-0.21875,0.8842373043202614
1029,0.04296875,-0.83984375,-0.21484375,0.8679525763569618
1030,0.05859375,-0.82421875,-0.20703125,0.8518401926812256
1031,0.078125,-0.81640625,-0.19921875,0.8439850656354204
1032,0.0859375,-0.80078125,-0.2109375,0.8325445892948092
1033,0.09375,-0.80859375,-0.19140625,0.8362112577441929
1034,0.10546875,-0.8203125,-0.17578125,0.8455384691037865
1035,0.10546875,-0.82421875,-0.18359375,0.8509799469536209
1036,0.1015625,-0.8203125,-0.16796875,0.8434696438159838
1037,0.109375,-0.8359375,-0.16015625,0.8581400928434194
1038,0.11328125,-0.81640625,-0.171875,0.8419577318759089
1039,0.10546875,-0.83203125,-0.17578125,0.8569123094311853
1040,0.109375,-0.8359375,-0.1484375,0.856030423488266
1041,0.1015625,-0.83984375,-0.16015625,0.8609892509400887
1042,0.109375,-0.8515625,-0.16015625,0.8733679673799083
1043,0.0859375,-0.86328125,-0.15625,0.8815065700309968
1044,0.07421875,-0.87890625,-0.13671875,0.8925674404448033
1045,0.0625,-0.88671875,-0.13671875,0.8993711181726513
1046,0.0546875,-0.90625,-0.10546875,0.9140040713163221
1047,0.04296875,-0.9140625,-0.1015625,0.9206907780514925
1048,0.02734375,-0.94140625,-0.0859375,0.9457159521280029
1049,0.01953125,-0.95703125,-0.0703125,0.9598094242397159
1050,0.01953125,-0.9453125,-0.07421875,0.9484226986077331
1051,0.0234375,-0.94921875,-0.0546875,0.9510816339379404
1052,0.01953125,-0.94921875,-0.0703125,0.9520197228704744
1053,0.015625,-0.94921875,-0.05859375,0.9511538274725203
1054,0.03125,-0.94921875,-0.06640625,0.9520517779462548
1055,0.03515625,-0.94140625,-0.07421875,0.9449815407216627
1056,0.0546875,-0.94921875,-0.07421875,0.9536851581414985
1057,0.06640625,-0.92578125,-0.06640625,0.9305323760781714
1058,0.08984375,-0.94140625,-0.0703125,0.9482939811099589
1059,0.09765625,-0.9375,-0.078125,0.945804688500254
1060,0.1171875,-0.94921875,-0.0546875,0.9579874050132718
1061,0.140625,-0.96875,-0.07421875,0.9817129804462007
1062,0.1328125,-0.98046875,-0.078125,0.9925027181362339
1063,0.1484375,-0.9921875,-0.078125,1.0062669835523275
1064,0.16015625,-1.0390625,-0.0859375,1.0548393987837972
1065,0.13671875,-1.05078125,-0.09375,1.0637773801191324
1066,0.11328125,-1.0546875,-0.078125,1.0636267577880938
1067,0.09765625,-1.0703125,-0.0703125,1.0770559124189247
1068,0.0703125,-1.08203125,-0.0546875,1.0856915751211587
1069,0.02734375,-1.09375,-0.05859375,1.0956596053077456
1070,0.01171875,-1.12890625,-0.07421875,1.1314040274111576
1071,0.0,-1.12890625,-0.0546875,1.1302300845161186
1072,-0.0078125,-1.125,-0.05078125,1.1261726202087372
1073,-0.03515625,-1.12890625,-0.0625,1.1311814766884778
1074,-0.0234375,-1.1171875,-0.05859375,1.1189684777068398
1075,-0.015625,-1.13671875,-0.05078125,1.1379597499815735
1076,0.0078125,-1.12109375,-0.046875,1.122100484390909
1077,0.01953125,-1.10546875,-0.0078125,1.105668875436663
1078,0.04296875,-1.09765625,-0.00390625,1.0985038986866125
1079,0.05859375,-1.078125,0.0078125,1.0797443115480223
1080,0.0703125,-1.07421875,0.01171875,1.0765812090174038
1081,0.078125,-1.07421875,0.0078125,1.0770842463024015
1082,0.078125,-1.05859375,0.03515625,1.0620547090795864
1083,0.05859375,-1.0390625,0.046875,1.0417683869605145
1084,0.0703125,-1.04296875,0.07421875,1.0479675968198516
1085,0.08984375,-1.046875,0.07421875,1.0533411545603946
1086,0.16015625,-1.09375,0.0234375,1.1056619751625325
1087,0.171875,-1.12109375,-0.0546875,1.1355099887584927
1088,0.15234375,-1.1640625,-0.1796875,1.1876606079712178
1089,0.125,-1.21484375,-0.3828125,1.2798498923976642
1090,0.21484375,-1.24609375,-0.55078125,1.3792271227229718
1091,0.3125,-1.296875,-0.4765625,1.4165637408995226
1092,0.34375,-1.31640625,-0.33984375,1.4023491904490568
1093,0.328125,-1.328125,-0.28515625,1.397460596283152
1094,0.3125,-1.359375,-0.25,1.4170591521263323
1095,0.3359375,-1.34765625,-0.23046875,1.40788750147051
1096,0.359375,-1.3125,-0.21484375,1.3776663157452398
1097,0.33203125,-1.25,-0.20703125,1.3098116999985627
1098,0.265625,-1.203125,-0.23828125,1.2549280299489538
1099,0.18359375,-1.15625,-0.28125,1.204044139572575
1100,0.11328125,-1.109375,-0.30859375,1.1570547241879379
1101,0.0546875,-1.0859375,-0.31640625,1.1324150703702076
1102,-0.01171875,-1.0625,-0.33203125,1.1132332774751772
1103,-0.0703125,-1.02734375,-0.35546875,1.0893746190116946
1104,-0.12890625,-0.98828125,-0.39453125,1.071900908487901
1105,-0.140625,-0.9765625,-0.4453125,1.0824753713999686
1106,-0.12890625,-0.9453125,-0.46875,1.0629953463893023
1107,-0.10546875,-0.91796875,-0.48046875,1.0414607543876473
1108,-0.08984375,-0.91796875,-0.515625,1.0566965818131642
1109,-0.05078125,-0.921875,-0.51953125,1.059407839645868
1110,-0.02734375,-0.95703125,-0.5,1.0801187407598412
1111,0.00390625,-0.98046875,-0.4609375,1.0834194051344452
1112,0.00390625,-1.01953125,-0.43359375,1.1079091878645504
1113,0.046875,-1.02734375,-0.40625,1.1057447756101144
1114,0.0546875,-1.0859375,-0.34765625,1.1415409956399123
1115,0.05078125,-1.12109375,-0.30078125,1.1618516652276174
1116,0.05859375,-1.15234375,-0.25,1.1806054996073518
1117,0.0703125,-1.171875,-0.21484375,1.1934792416273157
1118,0.08984375,-1.17578125,-0.20703125,1.1972449146862925
1119,0.07421875,-1.14453125,-0.23046875,1.169861551554152
1120,0.078125,-1.12109375,-0.25,1.1512839406132886
1121,0.0703125,-1.08984375,-0.27734375,1.1267754003058352
1122,0.0546875,-1.05078125,-0.29296875,1.0922282941237034
1123,0.06640625,-1.0078125,-0.3046875,1.0549551165104432
1124,0.05859375,-0.98046875,-0.2890625,1.0238697798899403
1125,0.0625,-0.96484375,-0.27734375,1.0058574787603485
1126,0.04296875,-0.94140625,-0.25,0.9749830978102262
1127,0.05078125,-0.921875,-0.2421875,0.9545087931144545
1128,0.0390625,-0.90234375,-0.25,0.9371499997707478
1129,0.0390625,-0.87890625,-0.2421875,0.912500334439151
1130,0.02734375,-0.859375,-0.24609375,0.8943350630933157
1131,0.03125,-0.8359375,-0.2421875,0.8708747622721077
1132,0.01953125,-0.8125,-0.2421875,0.8480521828772168
1133,0.01171875,-0.80078125,-0.2265625,0.832297125946843
1134,0.00390625,-0.7734375,-0.2265625,0.805947511691402
1135,0.00390625,-0.76953125,-0.21484375,0.7989689858997578
1136,0.0078125,-0.765625,-0.21875,0.7963003442679464
1137,0.015625,-0.7578125,-0.203125,0.7847188613804628
1138,0.0,-0.75390625,-0.21484375,0.7839212146020319
1139,0.0078125,-0.73828125,-0.19921875,0.7647276309964058
1140,0.015625,-0.76171875,-0.1875,0.7846119070767168
1141,0.0234375,-0.73828125,-0.1640625,0.7566538339386529
1142,0.03125,-0.74609375,-0.1875,0.7699277214706992
1143,0.01953125,-0.76171875,-0.1796875,0.7828694153461195
1144,0.03515625,-0.76953125,-0.17578125,0.7901350229499939
1145,0.05078125,-0.7734375,-0.17578125,0.7947850964942504
1146,0.046875,-0.7734375,-0.18359375,0.7963099252617115
1147,0.04296875,-0.7890625,-0.16796875,0.8078857860857406
1148,0.0390625,-0.82421875,-0.15625,0.8398074120045693
1149,0.046875,-0.8046875,-0.1640625,0.8225787148884294
1150,0.0390625,-0.81640625,-0.171875,0.8352161753524129
1151,0.03125,-0.828125,-0.18359375,0.8488075418868888
1152,0.02734375,-0.828125,-0.16015625,0.8439127447213515
1153,0.015625,-0.83984375,-0.17578125,0.8581845447749714
1154,0.00390625,-0.8359375,-0.15234375,0.8497148820983277
1155,0.00390625,-0.8359375,-0.16015625,0.8511502729303299
1156,-0.0234375,-0.85546875,-0.12890625,0.8654437705142229
1157,-0.01171875,-0.828125,-0.1484375,0.8414047992095199
1158,-0.0234375,-0.82421875,-0.14453125,0.837123136990237
1159,-0.04296875,-0.828125,-0.140625,0.841078307725602
1160,-0.03515625,-0.8203125,-0.15234375,0.8350791445931188
1161,-0.0390625,-0.828125,-0.14453125,0.8415498658771282
1162,-0.046875,-0.82421875,-0.140625,0.8374420601459915
1163,-0.0390625,-0.84765625,-0.1328125,0.8588865799548637
1164,-0.0390625,-0.8515625,-0.1015625,0.8584867568685902
1165,-0.03125,-0.85546875,-0.0859375,0.860342140449259
1166,-0.05078125,-0.859375,-0.0859375,0.8651528072443692
1167,-0.03125,-0.87890625,-0.078125,0.8829248407503679
1168,-0.01953125,-0.87890625,-0.08203125,0.8829421226740671
1169,-0.03515625,-0.890625,-0.07421875,0.8944033068983058
1170,-0.0390625,-0.8984375,-0.046875,0.9005071270886755
1171,-0.046875,-0.921875,-0.046875,0.9242554013231408
1172,-0.02734375,-0.9375,-0.02734375,0.938297187104451
1173,-0.015625,-0.9375,-0.03125,0.9381508157673797
1174,-0.0234375,-0.9453125,-0.015625,0.9457320866331542
1175,-0.01953125,-0.9609375,-0.0390625,0.9619294296044084
1176,0.0,-0.96484375,-0.046875,0.9659817428601135
1177,-0.00390625,-0.97265625,-0.01953125,0.9728601693869924
1178,0.01953125,-0.98828125,0.0078125,0.988505100636499
1179,0.01171875,-0.99609375,-0.00390625,0.996170340192724
1180,0.02734375,-1.00390625,0.0078125,1.0043089537634198
1181,0.01171875,-1.01953125,0.015625,1.0197183137774495
1182,0.0,-1.015625,-0.00390625,1.0156325119914498
1183,-0.015625,-1.01953125,-0.03125,1.0201297333435402
1184,-0.03125,-1.0234375,-0.08203125,1.0271952126459762
1185,-0.0078125,-1.03125,-0.125,1.0388275110220415
1186,-0.03125,-1.03125,-0.12109375,1.0388054780800218
1187,-0.03125,-1.046875,-0.0859375,1.0508611145300077
1188,-0.0546875,-1.05078125,-0.05078125,1.0534280674822438
1189,-0.0625,-1.06640625,-0.02734375,1.0685860848350615
1190,-0.0703125,-1.1015625,-0.05859375,1.1053583204561146
1191,-0.06640625,-1.140625,-0.05078125,1.1436843603090956
1192,-0.0859375,-1.171875,-0.02734375,1.1753399296353852
1193,-0.08203125,-1.20703125,-0.015625,1.2099164041693644
1194,-0.08203125,-1.23046875,0.0,1.2332000935384027
1195,-0.0703125,-1.21875,0.03515625,1.2212826749243242
1196,-0.08203125,-1.22265625,0.078125,1.227892889166488
1197,-0.0546875,-1.2109375,0.10546875,1.2167514161853532
1198,-0.00390625,-1.203125,0.12109375,1.2092099572461041
1199,0.046875,-1.1640625,0.17578125,1.1781926062332986
1200,0.078125,-1.12890625,0.1796875,1.145783764316074
1201,0.125,-1.08984375,0.16796875,1.1097738059580542
1202,0.125,-1.02734375,0.171875,1.0490954181050751
1203,0.0546875,-0.9921875,0.18359375,1.0105114659673895
1204,0.02734375,-1.00390625,0.1640625,1.017591245716754
1205,0.06640625,-1.03125,0.07421875,1.0360476704238204
1206,0.06640625,-1.1328125,-0.16796875,1.1471213759545564
1207,0.03515625,-1.2265625,-0.46484375,1.3121628101094678
1208,-0.0390625,-1.27734375,-0.5703125,1.3994246254180904
1209,-0.1640625,-1.33203125,-0.4765625,1.4241964651300967
1210,-0.2265625,-1.3984375,-0.3671875,1.463483743663984
1211,-0.23828125,-1.453125,-0.3359375,1.5103655927068824
1212,-0.25390625,-1.4453125,-0.30859375,1.4995421664576074
1213,-0.26171875,-1.3828125,-0.30078125,1.4391443550281449
1214,-0.2421875,-1.3046875,-0.26171875,1.352538709950315
1215,-0.14453125,-1.26171875,-0.2578125,1.295874519961086
1216,-0.01953125,-1.203125,-0.2734375,1.233960818566705
1217,0.08203125,-1.1015625,-0.3046875,1.1458636655549659
1218,0.1640625,-1.0234375,-0.34375,1.0920187190760513
1219,0.23046875,-0.91015625,-0.3359375,0.9971731284219781
1220,0.265625,-0.87109375,-0.36328125,0.9804765313436242
1221,0.3515625,-0.85546875,-0.39453125,1.0055236848823477
1222,0.34765625,-0.8203125,-0.50390625,1.0235716753649327
1223,0.32421875,-0.90625,-0.609375,1.1391860036783117
1224,0.30859375,-0.9921875,-0.62890625,1.2145736737573292
1225,0.29296875,-1.0859375,-0.57421875,1.2628610831102425
1226,0.24609375,-1.16796875,-0.49609375,1.2926028560832934
1227,0.1953125,-1.234375,-0.421875,1.3190174862018509
1228,0.16796875,-1.2890625,-0.33203125,1.3416931023372576
1229,0.12890625,-1.2734375,-0.296875,1.3139233818302771
1230,0.08203125,-1.2578125,-0.28125,1.2914809226747457
1231,0.04296875,-1.24609375,-0.27734375,1.277307912341299
1232,0.00390625,-1.20703125,-0.265625,1.2359192278990667
1233,-0.0234375,-1.17578125,-0.26171875,1.2047852789436693
1234,-0.0546875,-1.13671875,-0.24609375,1.1643377401110362
1235,-0.07421875,-1.078125,-0.25,1.109216813105789
1236,-0.078125,-1.046875,-0.25,1.0791435406145005
1237,-0.07421875,-1.00390625,-0.26953125,1.0421052136743139
1238,-0.0546875,-0.98046875,-0.28125,1.0214750387957665
1239,-0.0546875,-0.92578125,-0.28125,0.9691043328805277
1240,-0.04296875,-0.90625,-0.27734375,0.9487122491254263
1241,-0.02734375,-0.87109375,-0.27734375,0.9145881901802513
1242,-0.015625,-0.828125,-0.26953125,0.8710236799172354
1243,0.01953125,-0.79296875,-0.25390625,0.8328561052139725
1244,0.01171875,-0.78125,-0.265625,0.8252548286599495
1245,0.0078125,-0.74609375,-0.26171875,0.7907045105770392
1246,0.01171875,-0.75,-0.22265625,0.7824404991854812
1247,0.02734375,-0.73828125,-0.23046875,0.7739009817103139
1248,0.01171875,-0.71875,-0.23046875,0.754887234180129
1249,0.015625,-0.71484375,-0.2265625,0.7500508609056539
1250,0.0,-0.70703125,-0.234375,0.744865645000199
1251,0.01171875,-0.70703125,-0.2109375,0.7379194715444057
1252,0.0078125,-0.71484375,-0.19921875,0.7421258198054256
1253,0.0,-0.7109375,-0.19921875,0.7383225848217109
1254,-0.00390625,-0.72265625,-0.18359375,0.7456232154997506
1255,0.0,-0.71875,-0.18359375,0.741827626567697
1256,0.0,-0.72265625,-0.1796875,0.744660763918922
1257,0.0,-0.7265625,-0.16015625,0.7440047653209706
1258,-0.01171875,-0.75,-0.15625,0.7661927901002218
1259,-0.0078125,-0.765625,-0.15625,0.7814452880920391
1260,-0.015625,-0.78125,-0.1484375,0.7953800315140241
1261,-0.015625,-0.7890625,-0.13671875,0.8009717761149968
1262,0.0078125,-0.80859375,-0.125,0.8182358386769139
1263,0.01953125,-0.8203125,-0.1328125,0.831223933449382
1264,0.01953125,-0.7890625,-0.1328125,0.8004000617123055
1265,0.03125,-0.83203125,-0.1171875,0.840824282256889
1266,0.046875,-0.84765625,-0.140625,0.8605194793925717
1267,0.05078125,-0.859375,-0.12890625,0.8704716809096232
1268,0.0625,-0.8828125,-0.12890625,0.8943606551304192
1269,0.078125,-0.8984375,-0.125,0.9104495906041421
1270,0.08984375,-0.91015625,-0.1328125,0.9241728512482797
1271,0.07421875,-0.90625,-0.10546875,0.9153803267375398
1272,0.0859375,-0.8984375,-0.11328125,0.9096196111089858
1273,0.09765625,-0.8984375,-0.13671875,0.9140124184998117
1274,0.09375,-0.88671875,-0.12109375,0.8998460426043029
1275,0.109375,-0.87890625,-0.13671875,0.8961758217646942
1276,0.10546875,-0.875,-0.125,0.8901537267385687
1277,0.10546875,-0.8828125,-0.12890625,0.8983865474682238
1278,0.11328125,-0.89453125,-0.1171875,0.9092588789692267
1279,0.0859375,-0.8828125,-0.1171875,0.8946932849970151
1280,0.0859375,-0.88671875,-0.09765625,0.8962098742325232
1281,0.078125,-0.8828125,-0.09375,0.8912073205945124
1282,0.0625,-0.90234375,-0.07421875,0.907545544871234
1283,0.05078125,-0.9140625,-0.07421875,0.9184755914608591
1284,0.0390625,-0.94140625,-0.07421875,0.9451349265035522
1285,0.00390625,-0.9609375,-0.02734375,0.9613343946615949
1286,0.0,-0.98046875,-0.0390625,0.9812465789152146
1287,0.0,-0.9921875,-0.03125,0.9926795039972619
1288,-0.0078125,-0.9921875,-0.03515625,0.9928408896830159
1289,0.0,-1.01171875,-0.0390625,1.012472571484192
1290,0.0,-1.02734375,-0.05859375,1.0290133177967742
1291,0.0078125,-1.03515625,-0.05859375,1.0368426710978744
1292,0.015625,-1.0390625,-0.0703125,1.0415559837029884
1293,0.015625,-1.01171875,-0.1015625,1.0169237489275254
1294,0.03125,-1.01171875,-0.125,1.0198903821497498
1295,0.05078125,-0.98828125,-0.1484375,1.0006559128188746
1296,0.0625,-0.9921875,-0.1484375,1.005174600038471
1297,0.0625,-0.9921875,-0.14453125,1.0046051798506777
1298,0.0625,-1.03125,-0.1015625,1.0381222249360862
1299,0.0546875,-1.05078125,-0.078125,1.0550997458216036
1300,0.05078125,-1.06640625,-0.02734375,1.0679647494438604
1301,0.01953125,-1.08203125,-0.00390625,1.082214560284691
1302,0.015625,-1.12109375,-0.01171875,1.12126386993233
1303,0.00390625,-1.15625,-0.00390625,1.156263196715231
1304,0.0078125,-1.1875,-0.03125,1.187936802888205
1305,0.00390625,-1.203125,-0.02734375,1.2034420239787726
1306,0.01953125,-1.22265625,-0.03125,1.2232114853493754
1307,0.0859375,-1.2109375,-0.01953125,1.2141401700541261
1308,0.08984375,-1.234375,-0.046875,1.2385276765837987
1309,0.10546875,-1.21875,-0.0234375,1.2235295403596975
1310,0.1328125,-1.19921875,0.0234375,1.2067783917994481
1311,0.12890625,-1.171875,0.03515625,1.1794675912580748
1312,0.12890625,-1.1328125,0.0546875,1.1414340559583644
1313,0.125,-1.11328125,0.046875,1.1212570656306085
1314,0.11328125,-1.08984375,0.0703125,1.0979689834744308
1315,0.1328125,-1.078125,0.06640625,1.088302561708054
1316,0.1640625,-1.08984375,0.046875,1.1031197437020663
1317,0.17578125,-1.1328125,0.03125,1.1467954353361425
1318,0.18359375,-1.17578125,-0.1015625,1.1943547020449474
1319,0.17578125,-1.2109375,-0.3046875,1.2609929220317069
1320,0.1640625,-1.21484375,-0.48046875,1.3166670272118441
1321,0.20703125,-1.2578125,-0.50390625,1.3707208805668187
1322,0.23828125,-1.3125,-0.4140625,1.396739760301758
1323,0.20703125,-1.3515625,-0.37109375,1.4167899283845418
1324,0.234375,-1.359375,-0.33203125,1.418829370370716
1325,0.27734375,-1.34375,-0.296875,1.4038227750642396
1326,0.28125,-1.296875,-0.28515625,1.3573136759935276
1327,0.25,-1.23828125,-0.23828125,1.2855420678465272
1328,0.234375,-1.21875,-0.21875,1.2602121907143258
1329,0.171875,-1.1796875,-0.14453125,1.2008717231693868
1330,0.125,-1.14453125,-0.15625,1.1618910640531506
1331,0.0390625,-1.09375,-0.171875,1.107860982719064
1332,-0.046875,-1.0546875,-0.203125,1.0750919746264735
1333,-0.1328125,-1.0,-0.23046875,1.0347729243089097
1334,-0.19140625,-0.94921875,-0.30859375,1.016308363849126
1335,-0.1875,-0.87890625,-0.40625,0.9862411007401093
1336,-0.15234375,-0.83203125,-0.4765625,0.9708740575104863
1337,-0.09375,-0.80078125,-0.578125,0.9921029122407425
1338,-0.0390625,-0.7734375,-0.625,0.9951665414956936
1339,0.03125,-0.7890625,-0.67578125,1.039363501984658
1340,0.109375,-0.828125,-0.66796875,1.0695495113488493
1341,0.18359375,-0.89453125,-0.609375,1.097830001817506
1342,0.25,-0.96875,-0.5390625,1.1364703873864246
1343,0.2890625,-1.03125,-0.4765625,1.1722395266380075
1344,0.27734375,-1.08203125,-0.4296875,1.1968051342206363
1345,0.25390625,-1.125,-0.3984375,1.2201827015637094
1346,0.2265625,-1.14453125,-0.37890625,1.2267242130657872
1347,0.171875,-1.171875,-0.3515625,1.2354870386435666
1348,0.125,-1.18359375,-0.32421875,1.2335464980658917
1349,0.0703125,-1.18359375,-0.30859375,1.225180850011285
1350,0.05859375,-1.1640625,-0.29296875,1.201792586065447
1351,0.015625,-1.140625,-0.27734375,1.173962983621742
1352,0.00390625,-1.125,-0.3125,1.1676028900225721
1353,-0.00390625,-1.09375,-0.34375,1.146502675003012
1354,-0.01953125,-1.07421875,-0.33203125,1.1245319664441236
1355,-0.01953125,-1.046875,-0.33203125,1.0984413895734833
1356,-0.015625,-1.0,-0.34375,1.0575482036886072
1357,-0.00390625,-0.9921875,-0.33984375,1.048782660211054
1358,0.0,-0.9609375,-0.33984375,1.0192618178467752
1359,0.00390625,-0.953125,-0.34375,1.0132258321391447
1360,0.0234375,-0.890625,-0.31640625,0.9454496930404666
1361,0.046875,-0.87109375,-0.3203125,0.9293017188030551
1362,0.0703125,-0.83984375,-0.3125,0.8988535042320926
1363,0.0703125,-0.80859375,-0.28125,0.8589931680143402
1364,0.08203125,-0.796875,-0.28515625,0.8503252192635621
1365,0.08984375,-0.7578125,-0.2578125,0.8054929979376373
1366,0.0859375,-0.73046875,-0.2578125,0.7793825336694828
1367,0.08203125,-0.72265625,-0.22265625,0.7606161892207446
1368,0.0859375,-0.70703125,-0.21484375,0.7439329803798693
1369,0.0546875,-0.70703125,-0.22265625,0.7432763394571866
1370,0.05859375,-0.6875,-0.21484375,0.7226668073553157
1371,0.0546875,-0.71875,-0.19921875,0.747850516819914
1372,0.03515625,-0.71484375,-0.203125,0.7439740011943462
1373,0.02734375,-0.71484375,-0.20703125,0.7447222341616285
1374,0.0234375,-0.71875,-0.20703125,0.7483400412799067
1375,0.0390625,-0.73046875,-0.19921875,0.7581547229849426
1376,0.03515625,-0.73046875,-0.19921875,0.7579634997756736
1377,0.0390625,-0.76171875,-0.18359375,0.7845049381915165
1378,0.03515625,-0.765625,-0.1875,0.7890334926598886
1379,0.03125,-0.77734375,-0.1796875,0.7984531707121667
1380,0.03515625,-0.79296875,-0.16796875,0.8113253979552147
1381,0.03515625,-0.79296875,-0.15625,0.8089805083502476
1382,0.02734375,-0.8046875,-0.16796875,0.8224859599390588
1383,0.03515625,-0.8125,-0.16015625,0.8288801097433361
1384,0.01171875,-0.8203125,-0.16796875,0.8374147286347279
1385,0.01171875,-0.83984375,-0.17578125,0.8581223114260504
1386,0.0078125,-0.83984375,-0.1796875,0.8588865799548637
