,fx,fy,fz,svm,rx,ry,rz
274,-0.95703125,0.03125,0.29296875,1.001357111350953,-0.3662109375,4.57763671875,-0.42724609375
275,-0.9609375,0.03125,0.296875,1.0062366555792182,-0.54931640625,4.57763671875,-0.3662109375
276,-0.96484375,0.03125,0.3046875,1.0122917055228262,-0.42724609375,4.57763671875,-0.30517578125
277,-0.95703125,0.0234375,0.28515625,0.9988854873291908,-0.48828125,4.5166015625,-0.30517578125
278,-0.96875,0.03125,0.296875,1.013700098956787,-0.48828125,4.39453125,-0.30517578125
279,-0.96875,0.03125,0.3046875,1.0160155499086863,-0.48828125,4.39453125,-0.244140625
280,-0.96484375,0.0234375,0.296875,1.009756180444226,-0.48828125,4.39453125,-0.18310546875
281,-0.95703125,0.02734375,0.29296875,1.0012428190090492,-0.48828125,4.39453125,-0.244140625
282,-0.953125,0.03125,0.30078125,0.9999465928121174,-0.48828125,4.45556640625,-0.18310546875
283,-0.95703125,0.03125,0.29296875,1.001357111350953,-0.3662109375,4.638671875,-0.244140625
284,-0.96484375,0.03125,0.29296875,1.0088264037437884,-0.30517578125,4.69970703125,-0.1220703125
285,-0.953125,0.03125,0.28515625,0.9953581842930024,-0.244140625,4.7607421875,-0.1220703125
286,-0.9609375,0.03125,0.2734375,0.9995726625976222,-0.30517578125,4.8828125,-0.06103515625
287,-0.96484375,0.03125,0.28515625,1.0065853721012068,-0.42724609375,4.94384765625,0.06103515625
288,-0.96484375,0.03125,0.3046875,1.0122917055228262,-0.42724609375,5.0048828125,0.06103515625
289,-0.96484375,0.03515625,0.296875,1.0100961288180077,-0.42724609375,4.94384765625,0.244140625
290,-0.97265625,0.03125,0.27734375,1.011907258017317,-0.54931640625,4.8828125,0.244140625
291,-0.953125,0.0234375,0.296875,0.9985646437042771,-0.67138671875,4.82177734375,0.18310546875
292,-0.9609375,0.0390625,0.29296875,1.005364335099004,-0.79345703125,4.69970703125,0.244140625
293,-0.96484375,0.02734375,0.28125,1.005371923756639,-0.8544921875,4.638671875,0.18310546875
294,-0.9609375,0.03125,0.296875,1.0062366555792182,-0.8544921875,4.57763671875,0.244140625
295,-0.96484375,0.03515625,0.29296875,1.0089549604936225,-0.8544921875,4.45556640625,0.30517578125
296,-0.94921875,0.03125,0.2890625,0.9927486725036768,-0.732421875,4.33349609375,0.244140625
297,-0.96484375,0.03515625,0.29296875,1.0089549604936225,-0.6103515625,4.33349609375,0.244140625
298,-0.9609375,0.03125,0.29296875,1.0050911052649967,-0.48828125,4.21142578125,0.18310546875
299,-0.95703125,0.03515625,0.28515625,0.9992291340351759,-0.3662109375,4.150390625,0.1220703125
300,-0.953125,0.03125,0.296875,0.9987785509060555,-0.3662109375,4.08935546875,0.0
301,-0.96875,0.03515625,0.3046875,1.0161431971283932,-0.244140625,4.0283203125,-0.06103515625
302,-0.94921875,0.03125,0.28515625,0.9916183160700618,-0.18310546875,3.84521484375,-0.1220703125
303,-0.96484375,0.03125,0.29296875,1.0088264037437884,-0.244140625,3.72314453125,-0.18310546875
304,-0.96484375,0.03515625,0.29296875,1.0089549604936225,-0.244140625,3.7841796875,-0.30517578125
305,-0.9453125,0.02734375,0.296875,0.9912104564346124,-0.244140625,3.7841796875,-0.42724609375
306,-0.9609375,0.03125,0.29296875,1.0050911052649967,-0.3662109375,3.72314453125,-0.3662109375
307,-0.96875,0.03125,0.28125,1.0092347038721965,-0.42724609375,3.72314453125,-0.42724609375
308,-0.96484375,0.03515625,0.2890625,1.0078276403901487,-0.42724609375,3.47900390625,-0.48828125
309,-0.9609375,0.03515625,0.29296875,1.005220139719094,-0.48828125,3.47900390625,-0.6103515625
310,-0.953125,0.03125,0.30078125,0.9999465928121174,-0.6103515625,3.41796875,-0.6103515625
311,-0.96484375,0.03125,0.2890625,1.0076989398229574,-0.67138671875,3.2958984375,-0.6103515625
312,-0.94921875,0.03125,0.29296875,0.9938930960259886,-0.732421875,3.11279296875,-0.67138671875
313,-0.96875,0.03515625,0.28125,1.009363208619208,-0.79345703125,2.99072265625,-0.67138671875
314,-0.95703125,0.03515625,0.28125,0.9981214043845693,-0.91552734375,2.9296875,-0.6103515625
315,-0.95703125,0.03515625,0.296875,1.0026362954808812,-0.9765625,2.9296875,-0.67138671875
316,-0.953125,0.03515625,0.28515625,0.9954884803216585,-1.15966796875,2.9296875,-0.6103515625
317,-0.9609375,0.03125,0.31640625,1.0121711102601736,-1.3427734375,2.9296875,-0.48828125
318,-0.9609375,0.03125,0.28515625,1.0028417264555323,-1.40380859375,2.99072265625,-0.6103515625
319,-0.96875,0.02734375,0.28515625,1.0102169717828566,-1.40380859375,3.0517578125,-0.48828125
320,-0.95703125,0.03125,0.3046875,1.0048481719308706,-1.52587890625,2.99072265625,-0.48828125
321,-0.9609375,0.03515625,0.30078125,1.0075247893584927,-1.52587890625,3.0517578125,-0.3662109375
322,-0.9609375,0.03125,0.296875,1.0062366555792182,-1.3427734375,3.0517578125,-0.244140625
323,-0.96875,0.03125,0.28125,1.0092347038721965,-1.3427734375,3.173828125,-0.18310546875
324,-0.94921875,0.03125,0.28515625,0.9916183160700618,-1.40380859375,3.173828125,-0.18310546875
325,-0.96875,0.03125,0.296875,1.013700098956787,-1.3427734375,3.23486328125,-0.06103515625
326,-0.95703125,0.03125,0.28125,0.99799145210596,-1.40380859375,3.23486328125,0.0
327,-0.9375,0.05078125,0.3125,0.9895156569511988,-1.52587890625,3.2958984375,-0.06103515625
328,-0.95703125,0.02734375,0.3046875,1.004734276710452,-1.5869140625,3.2958984375,-0.06103515625
329,-0.95703125,0.01953125,0.29296875,1.0010599241202733,-1.5869140625,3.2958984375,0.0
330,-0.9609375,0.01953125,0.28125,1.0014409174448649,-1.64794921875,3.2958984375,0.06103515625
331,-0.9609375,0.03125,0.296875,1.0062366555792182,-1.64794921875,3.35693359375,0.1220703125
332,-0.9609375,0.03125,0.296875,1.0062366555792182,-1.64794921875,3.41796875,0.1220703125
333,-0.953125,0.03125,0.27734375,0.9931482184392532,-1.64794921875,3.47900390625,0.0
334,-0.95703125,0.03125,0.28515625,0.9990993258383397,-1.52587890625,3.5400390625,0.06103515625
335,-0.94921875,0.03125,0.30078125,0.996223949824097,-1.46484375,3.662109375,0.1220703125
336,-0.96484375,0.0234375,0.2890625,1.0074869265784854,-1.40380859375,3.60107421875,0.18310546875
337,-0.96875,0.02734375,0.3046875,1.0159029066895677,-1.28173828125,3.60107421875,0.18310546875
338,-0.96484375,0.0390625,0.30078125,1.01139443402259,-1.15966796875,3.5400390625,0.18310546875
339,-0.953125,0.02734375,0.28515625,0.995243203042917,-1.0986328125,3.41796875,0.244140625
340,-0.953125,0.03515625,0.30078125,1.0000762910351515,-1.0986328125,3.41796875,0.244140625
341,-0.96484375,0.03125,0.296875,1.0099677173251937,-1.03759765625,3.2958984375,0.3662109375
342,-0.96875,0.03125,0.296875,1.013700098956787,-1.15966796875,3.173828125,0.3662109375
343,-0.96484375,0.03125,0.30859375,1.0134742852944643,-1.15966796875,3.0517578125,0.3662109375
344,-0.9609375,0.03515625,0.28515625,1.002971050297253,-1.15966796875,3.0517578125,0.30517578125
345,-0.97265625,0.03125,0.29296875,1.0163008568532377,-1.28173828125,3.0517578125,0.244140625
346,-0.9609375,0.03125,0.30078125,1.0073960501003627,-1.28173828125,3.173828125,0.244140625
347,-0.9609375,0.02734375,0.2890625,1.0038454504935321,-1.220703125,3.35693359375,0.244140625
348,-0.94921875,0.02734375,0.3125,0.9997100409696928,-1.28173828125,3.47900390625,0.244140625
349,-0.97265625,0.05078125,0.27734375,1.0126986085107885,-1.28173828125,3.60107421875,0.244140625
350,-0.953125,0.03125,0.30078125,0.9999465928121174,-1.28173828125,3.60107421875,0.30517578125
351,-0.95703125,0.02734375,0.30078125,1.0035566025352967,-1.3427734375,3.72314453125,0.30517578125
352,-0.953125,0.03125,0.296875,0.9987785509060555,-1.220703125,3.662109375,0.30517578125
353,-0.953125,0.03125,0.29296875,0.9976244366501668,-1.0986328125,3.662109375,0.3662109375
354,-0.9609375,0.03515625,0.296875,1.0063655431528409,-1.03759765625,3.72314453125,0.30517578125
355,-0.9609375,0.01171875,0.30859375,1.009340532499748,-0.9765625,3.72314453125,0.3662109375
356,-0.9453125,0.03125,0.29296875,0.9901631045604621,-0.91552734375,3.7841796875,0.30517578125
357,-0.96484375,0.03125,0.30078125,1.011122833668405,-0.91552734375,3.72314453125,0.244140625
358,-0.96875,0.0234375,0.296875,1.013489341103916,-0.79345703125,3.662109375,0.3662109375
359,-0.97265625,-0.0078125,0.3125,1.0216542790104255,-0.79345703125,3.662109375,0.30517578125
360,-0.94921875,0.03125,0.296875,0.9950515381006968,-0.79345703125,3.662109375,0.30517578125
361,-0.9609375,0.02734375,0.296875,1.0061229175380673,-0.79345703125,3.662109375,0.18310546875
362,-0.96484375,0.03125,0.296875,1.0099677173251937,-0.8544921875,3.7841796875,0.30517578125
363,-0.95703125,0.03125,0.3046875,1.0048481719308706,-0.8544921875,3.90625,0.244140625
364,-0.96484375,0.03125,0.30078125,1.011122833668405,-0.9765625,3.90625,0.18310546875
365,-0.953125,0.03125,0.30859375,1.002324264229926,-1.0986328125,3.90625,0.18310546875
366,-0.96484375,0.03515625,0.296875,1.0100961288180077,-1.220703125,3.84521484375,0.18310546875
367,-0.95703125,0.03125,0.28515625,0.9990993258383397,-1.28173828125,3.96728515625,0.1220703125
368,-0.97265625,0.03125,0.30078125,1.0185804354667456,-1.220703125,3.7841796875,0.18310546875
369,-0.953125,0.0234375,0.29296875,0.9974102819340758,-1.3427734375,3.90625,0.1220703125
370,-0.953125,0.02734375,0.28125,0.9941310320018496,-1.3427734375,3.84521484375,0.18310546875
371,-0.95703125,0.03125,0.3046875,1.0048481719308706,-1.3427734375,3.90625,0.18310546875
372,-0.96875,0.0234375,0.296875,1.013489341103916,-1.46484375,3.96728515625,0.244140625
373,-0.94921875,0.0234375,0.3046875,0.9971960812267878,-1.46484375,4.0283203125,0.244140625
374,-0.953125,0.03125,0.30078125,0.9999465928121174,-1.40380859375,4.0283203125,0.1220703125
375,-0.96875,0.03125,0.30078125,1.0148509670644073,-1.46484375,4.08935546875,0.06103515625
376,-0.953125,0.03125,0.2890625,0.9964842984368846,-1.46484375,4.08935546875,0.1220703125
377,-0.96484375,0.03515625,0.2890625,1.0078276403901487,-1.3427734375,4.150390625,0.06103515625
378,-0.96484375,0.03125,0.30078125,1.011122833668405,-1.28173828125,4.150390625,0.0
379,-0.9609375,0.03515625,0.2890625,1.0040886264302382,-1.28173828125,4.21142578125,0.0
380,-0.953125,0.02734375,0.2890625,0.9963694471406239,-1.0986328125,4.2724609375,0.06103515625
381,-0.9609375,0.03515625,0.2890625,1.0040886264302382,-1.03759765625,4.2724609375,0.06103515625
382,-0.96484375,0.03125,0.296875,1.0099677173251937,-0.9765625,4.2724609375,0.06103515625
383,-0.953125,0.0390625,0.28125,0.9945223511974228,-0.8544921875,4.2724609375,0.0
384,-0.953125,0.015625,0.29296875,0.9972572861235773,-0.67138671875,4.21142578125,-0.06103515625
385,-0.9609375,0.03515625,0.296875,1.0063655431528409,-0.732421875,4.150390625,-0.1220703125
386,-0.95703125,0.03125,0.296875,1.0025069284556405,-0.67138671875,4.21142578125,-0.1220703125
387,-0.9609375,0.03515625,0.28125,1.001867457960539,-0.54931640625,4.0283203125,0.0
388,-0.9609375,0.03515625,0.296875,1.0063655431528409,-0.54931640625,3.84521484375,-0.1220703125
389,-0.9453125,0.01953125,0.296875,0.9910257100639783,-0.6103515625,3.7841796875,-0.18310546875
390,-0.953125,0.03125,0.2890625,0.9964842984368846,-0.48828125,3.60107421875,-0.1220703125
391,-0.96484375,0.03125,0.28125,1.0054857467483378,-0.48828125,3.5400390625,-0.1220703125
392,-0.97265625,0.03125,0.30078125,1.0185804354667456,-0.48828125,3.41796875,-0.18310546875
393,-0.96875,0.0234375,0.296875,1.013489341103916,-0.54931640625,3.2958984375,-0.1220703125
394,-0.94921875,0.03125,0.28125,0.9905020748850365,-0.42724609375,3.23486328125,-0.18310546875
395,-0.953125,0.03125,0.296875,0.9987785509060555,-0.42724609375,3.173828125,-0.30517578125
396,-0.96875,0.01953125,0.296875,1.0134065313839073,-0.3662109375,3.173828125,-0.244140625
397,-0.953125,0.03125,0.296875,0.9987785509060555,-0.3662109375,3.11279296875,-0.244140625
398,-0.953125,0.03125,0.29296875,0.9976244366501668,-0.30517578125,3.11279296875,-0.3662109375
399,-0.9609375,0.03125,0.30078125,1.0073960501003627,-0.30517578125,3.0517578125,-0.30517578125
400,-0.96484375,0.03125,0.28515625,1.0065853721012068,-0.30517578125,3.173828125,-0.30517578125
401,-0.9609375,0.02734375,0.30078125,1.0072824429731093,-0.30517578125,3.23486328125,-0.244140625
402,-0.96875,0.01953125,0.2890625,1.0111454698176778,-0.244140625,3.35693359375,-0.18310546875
403,-0.94921875,0.03125,0.2890625,0.9927486725036768,-0.3662109375,3.23486328125,-0.18310546875
404,-0.9609375,0.02734375,0.296875,1.0061229175380673,-0.6103515625,3.41796875,-0.244140625
405,-0.95703125,0.03125,0.3046875,1.0048481719308706,-0.48828125,3.35693359375,-0.1220703125
406,-0.94921875,0.03125,0.2734375,0.9883121289642319,-0.244140625,3.23486328125,0.0
407,-0.9453125,0.03125,0.28125,0.9867592653004328,-0.1220703125,3.23486328125,0.06103515625
408,-0.953125,0.03515625,0.30078125,1.0000762910351515,-0.1220703125,3.11279296875,0.06103515625
409,-0.95703125,0.03125,0.29296875,1.001357111350953,-0.244140625,2.99072265625,0.1220703125
410,-0.95703125,0.02734375,0.29296875,1.0012428190090492,-0.18310546875,2.9296875,0.0
411,-0.95703125,0.03515625,0.29296875,1.001486626903818,-0.18310546875,2.99072265625,0.0
412,-0.96875,0.03515625,0.30859375,1.0173212997638086,-0.18310546875,2.86865234375,0.0
413,-0.953125,0.02734375,0.296875,0.9986639634602135,-0.18310546875,2.86865234375,0.0
414,-0.94921875,0.0703125,0.296875,0.9970430525472872,-0.18310546875,2.9296875,-0.1220703125
415,-0.95703125,0.03515625,0.296875,1.0026362954808812,-0.18310546875,2.86865234375,-0.06103515625
416,-0.953125,0.03125,0.29296875,0.9976244366501668,-0.18310546875,2.8076171875,-0.1220703125
417,-0.95703125,0.03515625,0.28515625,0.9992291340351759,-0.244140625,2.86865234375,0.0
418,-0.95703125,0.03125,0.29296875,1.001357111350953,-0.30517578125,2.86865234375,0.0
419,-0.9453125,0.03125,0.296875,0.9913259054323407,-0.30517578125,2.9296875,0.1220703125
420,-0.94921875,0.03125,0.3125,0.9998245085271528,-0.42724609375,2.9296875,0.06103515625
421,-0.95703125,0.0234375,0.29296875,1.0011437550918325,-0.42724609375,3.0517578125,0.1220703125
422,-0.95703125,0.04296875,0.2890625,1.0006559128188746,-0.54931640625,3.0517578125,0.1220703125
423,-0.9609375,0.02734375,0.30859375,1.009642838883818,-0.6103515625,3.11279296875,0.1220703125
424,-0.94921875,0.0234375,0.3046875,0.9971960812267878,-0.54931640625,3.173828125,0.1220703125
425,-0.95703125,0.03125,0.28515625,0.9990993258383397,-0.6103515625,3.2958984375,0.1220703125
426,-0.953125,0.03125,0.29296875,0.9976244366501668,-0.48828125,3.2958984375,0.18310546875
427,-0.9609375,0.03125,0.31640625,1.0121711102601736,-0.42724609375,3.41796875,0.18310546875
428,-0.95703125,0.02734375,0.30859375,1.0059257411358393,-0.30517578125,3.41796875,0.1220703125
429,-0.953125,0.03125,0.296875,0.9987785509060555,-0.244140625,3.41796875,0.1220703125
430,-0.953125,0.03125,0.29296875,0.9976244366501668,-0.1220703125,3.47900390625,0.06103515625
431,-0.95703125,0.03515625,0.296875,1.0026362954808812,-0.1220703125,3.5400390625,0.0
432,-0.94921875,0.02734375,0.2890625,0.9926333889819922,-0.18310546875,3.662109375,0.0
433,-0.95703125,0.03515625,0.30078125,1.0037998484469837,-0.244140625,3.7841796875,0.06103515625
434,-0.97265625,0.03515625,0.3203125,1.0246444457636879,-0.30517578125,3.7841796875,0.1220703125
435,-0.95703125,0.03125,0.296875,1.0025069284556405,-0.244140625,3.7841796875,0.18310546875
436,-0.9453125,0.01953125,0.2421875,0.9760389221435088,-0.244140625,3.84521484375,0.18310546875
437,-0.96875,0.03515625,0.29296875,1.0126910747560802,-0.18310546875,3.72314453125,0.1220703125
438,-0.9453125,0.01953125,0.296875,0.9910257100639783,-0.1220703125,3.90625,0.06103515625
439,-0.95703125,0.03125,0.31640625,1.008463331517624,0.0,3.7841796875,0.0
440,-0.9609375,0.02734375,0.30078125,1.0072824429731093,0.18310546875,3.84521484375,-0.1220703125
441,-0.9609375,0.0390625,0.296875,1.006509574439061,0.244140625,3.72314453125,-0.06103515625
442,-0.94140625,0.03125,0.28515625,0.9841424576519017,0.30517578125,3.60107421875,-0.1220703125
443,-0.96484375,0.03125,0.3046875,1.0122917055228262,0.30517578125,3.60107421875,-0.1220703125
444,-0.96484375,0.0390625,0.3046875,1.0125629923498896,0.30517578125,3.47900390625,-0.1220703125
445,-0.9609375,0.04296875,0.30078125,1.0078276403901487,0.1220703125,3.60107421875,-0.06103515625
446,-0.9609375,0.0390625,0.296875,1.006509574439061,0.0,3.84521484375,-0.1220703125
447,-0.94921875,0.0234375,0.3046875,0.9971960812267878,0.06103515625,3.84521484375,-0.30517578125
448,-0.95703125,0.03515625,0.30078125,1.0037998484469837,0.1220703125,3.72314453125,-0.244140625
449,-0.94921875,0.03125,0.3046875,0.9974102819340758,0.0,3.7841796875,-0.30517578125
450,-0.953125,0.03125,0.296875,0.9987785509060555,0.06103515625,3.662109375,-0.30517578125
451,-0.9609375,0.03515625,0.3046875,1.0086978306096244,0.0,3.662109375,-0.244140625
452,-0.9453125,0.0234375,0.3046875,0.9934784908183719,0.0,3.7841796875,-0.244140625
453,-0.95703125,0.02734375,0.3125,1.0071309468686904,0.06103515625,3.7841796875,-0.18310546875
454,-0.95703125,0.03125,0.30078125,1.0036706313966375,0.18310546875,3.7841796875,-0.1220703125
455,-0.9609375,0.0234375,0.30859375,1.0095445992384697,0.30517578125,3.72314453125,-0.18310546875
456,-0.95703125,0.01953125,0.30859375,1.005743697838663,0.30517578125,3.72314453125,-0.06103515625
457,-0.91015625,0.046875,0.32421875,0.9673155963234672,0.30517578125,3.7841796875,-0.06103515625
458,-0.96875,0.0390625,0.29296875,1.0128342065129972,0.18310546875,3.72314453125,-0.06103515625
459,-0.95703125,0.03515625,0.29296875,1.001486626903818,0.1220703125,3.7841796875,-0.06103515625
460,-0.9609375,0.03515625,0.28515625,1.002971050297253,0.18310546875,3.7841796875,0.0
461,-0.96484375,0.03515625,0.29296875,1.0089549604936225,0.06103515625,3.7841796875,0.06103515625
462,-0.953125,0.03125,0.27734375,0.9931482184392532,0.06103515625,3.84521484375,0.1220703125
463,-0.9609375,0.03125,0.2890625,1.0039594465477677,-0.06103515625,3.90625,0.244140625
464,-0.96484375,0.03125,0.30078125,1.011122833668405,-0.244140625,3.84521484375,0.244140625
465,-0.95703125,0.03125,0.296875,1.0025069284556405,-0.3662109375,3.84521484375,0.30517578125
466,-0.9609375,0.0390625,0.3046875,1.008841528917575,-0.42724609375,3.90625,0.30517578125
467,-0.9609375,0.03125,0.2890625,1.0039594465477677,-0.54931640625,3.84521484375,0.18310546875
468,-0.953125,0.02734375,0.30078125,0.9998321392316938,-0.732421875,3.7841796875,0.244140625
469,-0.96484375,0.03125,0.30859375,1.0134742852944643,-0.732421875,3.90625,0.30517578125
470,-0.953125,0.03125,0.30078125,0.9999465928121174,-0.67138671875,3.84521484375,0.244140625
471,-0.96484375,0.03125,0.296875,1.0099677173251937,-0.54931640625,3.662109375,0.1220703125
472,-0.95703125,0.03125,0.296875,1.0025069284556405,-0.54931640625,3.7841796875,0.18310546875
473,-0.96875,0.03125,0.30078125,1.0148509670644073,-0.42724609375,3.60107421875,0.1220703125
474,-0.95703125,0.03515625,0.3125,1.007373329699881,-0.42724609375,3.662109375,0.0
475,-0.95703125,0.046875,0.30078125,1.0042785666602294,-0.42724609375,3.60107421875,0.0
476,-0.95703125,0.03515625,0.296875,1.0026362954808812,-0.3662109375,3.5400390625,-0.1220703125
477,-0.95703125,0.03515625,0.296875,1.0026362954808812,-0.3662109375,3.662109375,-0.1220703125
478,-0.95703125,0.03515625,0.3046875,1.0049772375764912,-0.244140625,3.662109375,-0.18310546875
479,-0.96875,0.03515625,0.3046875,1.0161431971283932,-0.244140625,3.662109375,-0.244140625
480,-0.9609375,0.02734375,0.30078125,1.0072824429731093,-0.30517578125,3.72314453125,-0.3662109375
481,-0.953125,0.0390625,0.2890625,0.99675988755442,-0.30517578125,3.7841796875,-0.30517578125
482,-0.953125,0.03125,0.2890625,0.9964842984368846,-0.3662109375,3.84521484375,-0.42724609375
483,-0.953125,0.03125,0.3046875,1.0011285136191308,-0.42724609375,3.84521484375,-0.42724609375
484,-0.9609375,0.03515625,0.29296875,1.005220139719094,-0.3662109375,3.84521484375,-0.42724609375
485,-0.953125,0.03515625,0.3046875,1.0012580587417574,-0.42724609375,3.72314453125,-0.48828125
486,-0.9609375,0.03125,0.30078125,1.0073960501003627,-0.42724609375,3.72314453125,-0.48828125
487,-0.95703125,0.03125,0.30859375,1.0060395014688166,-0.48828125,3.7841796875,-0.48828125
488,-0.94140625,0.03125,0.3046875,0.9899781627365891,-0.3662109375,3.662109375,-0.48828125
489,-0.95703125,0.03515625,0.3125,1.007373329699881,-0.42724609375,3.662109375,-0.54931640625
490,-0.9609375,0.02734375,0.30078125,1.0072824429731093,-0.48828125,3.60107421875,-0.54931640625
491,-0.94921875,0.02734375,0.30078125,0.9961090685096625,-0.42724609375,3.60107421875,-0.48828125
492,-0.953125,0.03125,0.30078125,0.9999465928121174,-0.42724609375,3.5400390625,-0.42724609375
493,-0.95703125,0.0390625,0.31640625,1.008735647938485,-0.67138671875,3.5400390625,-0.42724609375
494,-0.94921875,0.03125,0.30078125,0.996223949824097,-0.732421875,3.662109375,-0.3662109375
495,-0.9453125,0.03125,0.30859375,0.9948981795617643,-0.67138671875,3.662109375,-0.42724609375
496,-0.95703125,0.03125,0.2890625,1.0002212279704987,-0.67138671875,3.662109375,-0.3662109375
497,-0.95703125,0.03515625,0.30078125,1.0037998484469837,-0.67138671875,3.72314453125,-0.30517578125
498,-0.953125,0.03125,0.3125,1.0035337952082133,-0.67138671875,3.60107421875,-0.3662109375
499,-0.953125,0.0390625,0.3046875,1.0014028246352713,-0.79345703125,3.60107421875,-0.3662109375
500,-0.953125,0.0390625,0.29296875,0.9978997108967477,-0.91552734375,3.60107421875,-0.3662109375
501,-0.95703125,0.04296875,0.31640625,1.0088944652401397,-0.91552734375,3.5400390625,-0.30517578125
502,-0.9609375,0.04296875,0.3125,1.0113868905531713,-0.9765625,3.47900390625,-0.30517578125
503,-0.9609375,0.03125,0.29296875,1.0050911052649967,-1.0986328125,3.5400390625,-0.3662109375
504,-0.9609375,0.03515625,0.30078125,1.0075247893584927,-1.0986328125,3.60107421875,-0.30517578125
505,-0.96484375,0.03125,0.296875,1.0099677173251937,-1.220703125,3.60107421875,-0.42724609375
506,-0.94921875,0.03125,0.30859375,0.9986104848190935,-1.220703125,3.662109375,-0.30517578125
507,-0.96484375,0.03125,0.30859375,1.0134742852944643,-1.15966796875,3.72314453125,-0.3662109375
508,-0.9609375,0.0390625,0.30078125,1.0076686549476779,-1.15966796875,3.662109375,-0.30517578125
509,-0.94921875,0.03125,0.30859375,0.9986104848190935,-1.0986328125,3.72314453125,-0.244140625
510,-0.953125,0.02734375,0.29296875,0.997509716627174,-1.0986328125,3.72314453125,-0.30517578125
511,-0.95703125,0.03515625,0.30078125,1.0037998484469837,-1.0986328125,3.7841796875,-0.30517578125
512,-0.9609375,0.0234375,0.296875,1.0060243341676682,-1.0986328125,3.60107421875,-0.244140625
513,-0.9453125,0.03125,0.30078125,0.9925027181362339,-1.03759765625,3.60107421875,-0.18310546875
514,-0.953125,0.03125,0.296875,0.9987785509060555,-1.15966796875,3.60107421875,-0.18310546875
515,-0.95703125,0.03515625,0.30859375,1.0061684142973717,-1.220703125,3.5400390625,-0.244140625
516,-0.9609375,0.03125,0.296875,1.0062366555792182,-1.03759765625,3.60107421875,-0.30517578125
517,-0.953125,0.0390625,0.3046875,1.0014028246352713,-1.0986328125,3.47900390625,-0.30517578125
518,-0.95703125,0.03125,0.296875,1.0025069284556405,-0.91552734375,3.60107421875,-0.3662109375
519,-0.9453125,0.03125,0.29296875,0.9901631045604621,-0.9765625,3.60107421875,-0.48828125
520,-0.9609375,0.04296875,0.30859375,1.0101867623968723,-0.9765625,3.72314453125,-0.42724609375
521,-0.96484375,0.03515625,0.30859375,1.0136022525464254,-0.91552734375,3.60107421875,-0.48828125
522,-0.953125,0.0390625,0.3125,1.0038074489319404,-0.9765625,3.72314453125,-0.54931640625
523,-0.94921875,0.05859375,0.30078125,0.9974561761010794,-0.9765625,3.662109375,-0.54931640625
524,-0.95703125,0.03125,0.3125,1.0072445710831917,-0.9765625,3.662109375,-0.48828125
525,-0.9609375,0.03125,0.29296875,1.0050911052649967,-1.03759765625,3.72314453125,-0.48828125
526,-0.95703125,0.02734375,0.30078125,1.0035566025352967,-0.9765625,3.662109375,-0.42724609375
527,-0.94921875,0.02734375,0.296875,0.99493652141261,-0.9765625,3.662109375,-0.42724609375
528,-0.95703125,0.03125,0.296875,1.0025069284556405,-1.03759765625,3.60107421875,-0.42724609375
529,-0.94921875,0.03515625,0.30078125,0.9963541326341692,-1.0986328125,3.60107421875,-0.42724609375
530,-0.9609375,0.03125,0.3046875,1.0085692410848648,-1.0986328125,3.60107421875,-0.42724609375
531,-0.9609375,0.02734375,0.30078125,1.0072824429731093,-0.9765625,3.662109375,-0.42724609375
532,-0.95703125,0.03515625,0.3125,1.007373329699881,-0.8544921875,3.662109375,-0.54931640625
533,-0.9609375,0.03515625,0.3046875,1.0086978306096244,-0.79345703125,3.662109375,-0.6103515625
534,-0.95703125,0.03515625,0.30859375,1.0061684142973717,-0.8544921875,3.60107421875,-0.54931640625
535,-0.953125,0.03515625,0.3046875,1.0012580587417574,-0.8544921875,3.662109375,-0.6103515625
536,-0.9453125,0.03125,0.3046875,0.9936934928902875,-0.8544921875,3.662109375,-0.54931640625
537,-0.953125,0.03515625,0.3046875,1.0012580587417574,-0.8544921875,3.72314453125,-0.54931640625
538,-0.9609375,0.0390625,0.3046875,1.008841528917575,-0.8544921875,3.84521484375,-0.54931640625
539,-0.94921875,0.0234375,0.3046875,0.9971960812267878,-0.79345703125,3.7841796875,-0.54931640625
540,-0.94921875,0.03125,0.31640625,1.0010523027747475,-0.8544921875,3.96728515625,-0.48828125
541,-0.95703125,0.03125,0.3046875,1.0048481719308706,-0.8544921875,4.0283203125,-0.42724609375
542,-0.9453125,0.03515625,0.30859375,0.9950285358266742,-0.91552734375,4.0283203125,-0.54931640625
543,-0.9453125,0.0390625,0.31640625,0.9976244366501668,-1.03759765625,3.90625,-0.42724609375
544,-0.97265625,0.0390625,0.32421875,1.0260135756518405,-1.03759765625,3.90625,-0.48828125
545,-0.953125,0.04296875,0.33984375,1.012811608106673,-1.0986328125,3.90625,-0.48828125
546,-0.94921875,0.0234375,0.3203125,1.002080660133735,-1.220703125,3.90625,-0.48828125
547,-0.94921875,0.0390625,0.3046875,0.997685615268689,-1.220703125,3.96728515625,-0.54931640625
548,-0.96875,0.0390625,0.3125,1.0186553349422218,-1.220703125,3.96728515625,-0.6103515625
549,-0.95703125,0.03125,0.30078125,1.0036706313966375,-1.0986328125,4.0283203125,-0.67138671875
550,-0.9609375,0.0390625,0.30859375,1.0100281482966513,-1.15966796875,4.0283203125,-0.54931640625
551,-0.9609375,0.03515625,0.3046875,1.0086978306096244,-1.0986328125,4.21142578125,-0.54931640625
