,fx,fy,fz,svm
931,0.0546875,-0.9609375,-0.30859375,1.010753038136202
932,0.046875,-0.9609375,-0.30078125,1.0080017385316418
933,0.05078125,-0.95703125,-0.30078125,1.0044684709734235
934,0.05859375,-0.9453125,-0.30859375,0.9961320458324664
935,0.05859375,-0.95703125,-0.30859375,1.0072597200100317
936,0.05859375,-0.94140625,-0.3203125,0.9961320458324664
937,0.04296875,-0.94140625,-0.328125,0.9978767742765762
938,0.046875,-0.93359375,-0.30859375,0.984390500870018
939,0.0546875,-0.9296875,-0.33203125,0.9887134677392952
940,0.0625,-0.92578125,-0.33203125,0.9855059227767863
941,0.05078125,-0.921875,-0.3203125,0.9772575651448355
942,0.05078125,-0.9375,-0.328125,0.9945607075370324
943,0.05078125,-0.91796875,-0.3359375,0.9788255029546252
944,0.05078125,-0.9140625,-0.3515625,0.9806554852057181
945,0.0390625,-0.90625,-0.34765625,0.9714318347523476
946,0.05859375,-0.9140625,-0.36328125,0.9853510785739644
947,0.046875,-0.9140625,-0.36328125,0.9847237105568305
948,0.0546875,-0.90234375,-0.3828125,0.9817129804462007
949,0.05078125,-0.8984375,-0.375,0.9748813654788014
950,0.04296875,-0.91015625,-0.390625,0.9913720812669807
951,0.05078125,-0.8984375,-0.40234375,0.9857226637964022
952,0.05078125,-0.8984375,-0.41796875,0.9922028788178228
953,0.03515625,-0.875,-0.3984375,0.9620880434348577
954,0.05078125,-0.859375,-0.42578125,0.9604133479018943
955,0.03125,-0.8515625,-0.4296875,0.9543409252266718
956,0.0546875,-0.8515625,-0.46484375,0.9717145290549908
957,0.03125,-0.8203125,-0.453125,0.9376627462906106
958,0.04296875,-0.8203125,-0.4609375,0.9419247793953944
959,0.046875,-0.7890625,-0.48046875,0.92502276418357
960,0.03125,-0.765625,-0.484375,0.9065193565225179
961,0.03515625,-0.7421875,-0.4921875,0.8912501232687502
962,0.03515625,-0.7265625,-0.4921875,0.8782810276196125
963,0.0390625,-0.69140625,-0.49609375,0.8518670613624962
964,0.0390625,-0.6640625,-0.50390625,0.8345216543634818
965,0.0390625,-0.63671875,-0.48046875,0.7986155929071102
966,0.04296875,-0.58984375,-0.50390625,0.7769707019442158
967,0.05078125,-0.5703125,-0.51171875,0.7679135121284004
968,0.05859375,-0.53515625,-0.50390625,0.7373919908991333
969,0.05078125,-0.48828125,-0.48828125,0.6923986521901148
970,0.05078125,-0.46875,-0.48046875,0.6731682683981213
971,0.0625,-0.44921875,-0.47265625,0.6550631007892483
972,0.06640625,-0.4140625,-0.4375,0.6060229318642262
973,0.0625,-0.40625,-0.4140625,0.5834321437890185
974,0.05859375,-0.38671875,-0.37109375,0.5391615624557147
975,0.07421875,-0.390625,-0.34765625,0.5281677589938872
976,0.08203125,-0.375,-0.32421875,0.5024658434442335
977,0.06640625,-0.375,-0.2890625,0.4781128725994653
978,0.06640625,-0.35546875,-0.25,0.4396223632455758
979,0.08203125,-0.35546875,-0.21484375,0.42337335192143055
980,0.09375,-0.33984375,-0.17578125,0.39393131985870966
981,0.0859375,-0.3359375,-0.15234375,0.37874513327112536
982,0.11328125,-0.359375,-0.08984375,0.3873692445724428
983,0.12890625,-0.35546875,-0.078125,0.3861066810359865
984,0.10546875,-0.37890625,-0.05859375,0.3976516453564445
985,0.09375,-0.3984375,-0.04296875,0.41156751254540547
986,0.1015625,-0.40625,-0.03515625,0.4202260889334603
987,0.05859375,-0.421875,-0.0390625,0.42771207847138537
988,0.05859375,-0.4296875,-0.078125,0.44064508487025306
989,0.03515625,-0.453125,-0.125,0.47136315886910646
990,0.02734375,-0.47265625,-0.171875,0.5036790912407672
991,0.00390625,-0.5078125,-0.2265625,0.5560749592919668
992,-0.015625,-0.55078125,-0.26171875,0.6100006803915263
993,-0.0234375,-0.6015625,-0.30859375,0.676503407494421
994,-0.0546875,-0.64453125,-0.328125,0.7253118436285267
995,-0.04296875,-0.703125,-0.36328125,0.7925934302674512
996,-0.08203125,-0.73828125,-0.375,0.8321137723160968
997,-0.078125,-0.8046875,-0.39453125,0.89960013089584
998,-0.06640625,-0.8359375,-0.43359375,0.9440364579741478
999,-0.046875,-0.875,-0.46875,0.9937549135098653
1000,-0.01953125,-0.88671875,-0.52734375,1.0318638679555494
1001,0.0234375,-0.91015625,-0.55078125,1.0640929006303326
1002,0.03125,-0.92578125,-0.546875,1.0756950083441694
1003,0.07421875,-0.9375,-0.5703125,1.0998504537016895
1004,0.09765625,-0.94921875,-0.57421875,1.1136786571391173
1005,0.09765625,-0.96875,-0.5390625,1.11292483329752
1006,0.0859375,-0.98828125,-0.5078125,1.1144319710794655
1007,0.07421875,-0.9921875,-0.48828125,1.1083154050672466
1008,0.05078125,-0.96875,-0.4921875,1.0877976985670692
1009,0.05078125,-0.97265625,-0.4921875,1.091277898233019
1010,0.03125,-0.94921875,-0.51171875,1.0788182780028919
1011,0.04296875,-0.953125,-0.50390625,1.0789879924682317
1012,0.046875,-0.9296875,-0.54296875,1.0776507675299138
1013,0.0390625,-0.89453125,-0.56640625,1.0594942549027224
1014,0.04296875,-0.87109375,-0.5859375,1.0507013793994349
1015,0.07421875,-0.86328125,-0.60546875,1.0570503047063027
1016,0.09765625,-0.8515625,-0.609375,1.051681189902773
1017,0.125,-0.84375,-0.6171875,1.052834019518865
1018,0.140625,-0.83203125,-0.6328125,1.0547526021574027
1019,0.17578125,-0.859375,-0.62890625,1.079327341340719
1020,0.21484375,-0.87890625,-0.64453125,1.1108800859812402
1021,0.23046875,-0.8984375,-0.66015625,1.138469174175074
1022,0.25,-0.9140625,-0.66015625,1.154909748993536
1023,0.24609375,-0.92578125,-0.67578125,1.172311116765591
1024,0.265625,-0.96484375,-0.66796875,1.2031884114782792
1025,0.265625,-0.96875,-0.66796875,1.2063231134739822
1026,0.26171875,-0.98828125,-0.6640625,1.219087993997716
1027,0.26171875,-1.00390625,-0.67578125,1.2381456944730647
1028,0.25,-0.99609375,-0.6796875,1.2315347564909862
1029,0.234375,-0.97265625,-0.6953125,1.2183806030733222
1030,0.19140625,-0.96875,-0.70703125,1.2144982929241297
1031,0.1796875,-0.96484375,-0.71484375,1.2141715885674376
1032,0.1640625,-0.94921875,-0.69140625,1.1857383108413404
1033,0.140625,-0.9453125,-0.68359375,1.175028309582502
1034,0.09765625,-0.9296875,-0.671875,1.1512044155775778
1035,0.078125,-0.90625,-0.671875,1.1308441951701393
1036,0.08203125,-0.91015625,-0.67578125,1.1365710814736523
1037,0.0625,-0.90625,-0.6875,1.1392328833473866
1038,0.0390625,-0.9140625,-0.65234375,1.1236496344397404
1039,0.01171875,-0.875,-0.6953125,1.1176859137332869
1040,0.01171875,-0.8828125,-0.7109375,1.1335463678932867
1041,0.03515625,-0.859375,-0.7109375,1.1158823779616347
1042,0.0234375,-0.82421875,-0.73046875,1.1015763518632629
1043,0.0390625,-0.8046875,-0.76171875,1.1087214734386912
1044,0.0703125,-0.8046875,-0.76171875,1.1102618044470693
1045,0.0859375,-0.796875,-0.79296875,1.1274725974531765
1046,0.10546875,-0.80078125,-0.78125,1.1237107412844842
1047,0.140625,-0.8203125,-0.8125,1.1631183251420512
1048,0.1484375,-0.8125,-0.796875,1.1476932111985545
1049,0.15234375,-0.82421875,-0.80859375,1.164632568046544
1050,0.17578125,-0.8359375,-0.80859375,1.1762288911163825
1051,0.1640625,-0.81640625,-0.8203125,1.168909006981109
1052,0.16796875,-0.83203125,-0.828125,1.1858669898340728
1053,0.15625,-0.796875,-0.83203125,1.1626262637243159
1054,0.15625,-0.80859375,-0.83984375,1.1762548361019074
1055,0.16015625,-0.81640625,-0.859375,1.1961164575734777
1056,0.1640625,-0.83203125,-0.86328125,1.21014338881158
1057,0.1640625,-0.828125,-0.87109375,1.2130588777220637
1058,0.15625,-0.8125,-0.8828125,1.2099290155444038
1059,0.1484375,-0.80859375,-0.87109375,1.197773712031774
1060,0.15234375,-0.796875,-0.91015625,1.2192632132575496
1061,0.12890625,-0.79296875,-0.88671875,1.1965309863798712
1062,0.1171875,-0.77734375,-0.890625,1.1879432252617599
1063,0.1015625,-0.7734375,-0.890625,1.183948224559461
1064,0.12109375,-0.76171875,-0.8984375,1.1840899846704536
1065,0.1015625,-0.7578125,-0.8984375,1.1797392372760813
1066,0.09375,-0.765625,-0.89453125,1.1811675835170734
1067,0.09375,-0.78515625,-0.8984375,1.1968497569955523
1068,0.08984375,-0.76953125,-0.90234375,1.1893168153627895
1069,0.10546875,-0.7734375,-0.8984375,1.1901761067333954
1070,0.08984375,-0.76953125,-0.91796875,1.2012147477104946
1071,0.10546875,-0.7421875,-0.91796875,1.1851719572953854
1072,0.1328125,-0.74609375,-0.92578125,1.1963970773939876
1073,0.1171875,-0.72265625,-0.9140625,1.1711000041527464
1074,0.12109375,-0.71875,-0.91796875,1.1721484056063998
1075,0.125,-0.73046875,-0.91796875,1.1797780387442058
1076,0.10546875,-0.71484375,-0.94140625,1.186748065799851
1077,0.109375,-0.6953125,-0.9296875,1.1660794187950922
1078,0.12109375,-0.70703125,-0.93359375,1.177350489363591
1079,0.11328125,-0.703125,-0.9296875,1.1711260627630198
1080,0.109375,-0.67578125,-0.93359375,1.1576875565175713
1081,0.1171875,-0.66796875,-0.94140625,1.1602417371702654
1082,0.1640625,-0.65234375,-0.94921875,1.1633937886295744
1083,0.12890625,-0.671875,-0.93359375,1.1574239184296846
1084,0.1328125,-0.67578125,-0.9140625,1.1444779211125318
1085,0.12109375,-0.65234375,-0.9140625,1.1294805524485028
1086,0.13671875,-0.6640625,-0.921875,1.1443445880209389
1087,0.13671875,-0.63671875,-0.91015625,1.1191457378809908
1088,0.15234375,-0.65625,-0.921875,1.141808301024766
1089,0.15625,-0.640625,-0.91015625,1.1239211949861354
1090,0.1484375,-0.64453125,-0.8984375,1.1156362153672954
1091,0.1640625,-0.64453125,-0.9140625,1.130419077174064
1092,0.16796875,-0.640625,-0.90234375,1.1193025215577892
1093,0.16015625,-0.640625,-0.91015625,1.124470904227017
1094,0.15234375,-0.64453125,-0.90234375,1.1193093377412195
1095,0.14453125,-0.64453125,-0.9140625,1.1277500025978164
1096,0.13671875,-0.62890625,-0.9296875,1.130722749194901
1097,0.1484375,-0.62109375,-0.921875,1.121447570473231
1098,0.13671875,-0.60546875,-0.9140625,1.104895776865119
1099,0.10546875,-0.59375,-0.9140625,1.0950675657843276
1100,0.1171875,-0.609375,-0.90234375,1.0951233007955372
1101,0.1015625,-0.59765625,-0.90234375,1.087075056164189
1102,0.1015625,-0.59375,-0.890625,1.0752055126957125
1103,0.08984375,-0.56640625,-0.8671875,1.0396644168237053
1104,0.10546875,-0.58203125,-0.87890625,1.059415041186497
1105,0.1015625,-0.578125,-0.8828125,1.0601421448029977
1106,0.10546875,-0.56640625,-0.8984375,1.067300163342944
1107,0.109375,-0.55859375,-0.890625,1.0569781259747348
1108,0.125,-0.58203125,-0.8828125,1.0647738192371243
1109,0.1328125,-0.57421875,-0.89453125,1.0712387643445205
1110,0.140625,-0.5625,-0.87890625,1.0529282202097456
1111,0.14453125,-0.578125,-0.8984375,1.0781037701714118
