,fx,fy,fz,svm
946,0.13671875,-1.10546875,-0.23046875,1.1374836344118044
947,0.10546875,-1.03125,-0.23828125,1.0636626221824874
948,0.0546875,-0.9609375,-0.2265625,0.9887983454520695
949,0.0,-0.87890625,-0.20703125,0.9029607603687023
950,-0.03125,-0.8046875,-0.20703125,0.8314808919228466
951,-0.0625,-0.75390625,-0.1875,0.7793825336694828
952,-0.10546875,-0.71484375,-0.1640625,0.740973513728308
953,-0.1484375,-0.703125,-0.140625,0.7322525846019596
954,-0.171875,-0.71484375,-0.09765625,0.7416733416424814
955,-0.20703125,-0.72265625,-0.0859375,0.7566235841201853
956,-0.19921875,-0.7421875,-0.06640625,0.7713236581013674
957,-0.19921875,-0.765625,-0.04296875,0.7922853428236099
958,-0.18359375,-0.80859375,-0.00390625,0.8291838013174084
959,-0.171875,-0.8359375,0.01953125,0.8536474619289935
960,-0.1640625,-0.86328125,0.03125,0.879288111490092
961,-0.14453125,-0.8828125,0.04296875,0.8955967317154384
962,-0.109375,-0.9140625,0.046875,0.9217756832094509
963,-0.0859375,-0.9296875,0.0546875,0.9352512091511831
964,-0.0625,-0.94921875,0.0625,0.9533250942630025
965,-0.03125,-0.98046875,0.05078125,0.9822801370169942
966,0.0,-1.00390625,0.05078125,1.0051897801612515
967,0.03125,-1.03125,0.0703125,1.0341165179302814
968,0.0703125,-1.0625,0.07421875,1.0674073826369257
969,0.07421875,-1.0859375,0.07421875,1.09099821246846
970,0.09765625,-1.08984375,0.09375,1.0982191061341653
971,0.125,-1.09375,0.0859375,1.1042188716039272
972,0.12890625,-1.109375,0.09375,1.1207670473448363
973,0.15625,-1.1015625,0.09375,1.1165317131215977
974,0.13671875,-1.05859375,0.09375,1.0714951267460926
975,0.15234375,-1.03125,0.09375,1.046649054441871
976,0.1484375,-1.0,0.07421875,1.013677519854225
977,0.14453125,-0.95703125,0.05078125,0.9692145433569842
978,0.1640625,-0.9453125,0.0546875,0.9610010141611454
979,0.1171875,-0.87109375,0.03125,0.8794963296940542
980,0.1171875,-0.84375,0.03125,0.8524221578280623
981,0.0859375,-0.8046875,0.03515625,0.8100266591147247
982,0.05859375,-0.7734375,0.04296875,0.7768430391152867
983,0.0390625,-0.75,0.03515625,0.7518389726665627
984,0.00390625,-0.7109375,0.02734375,0.7114738704684628
985,0.0,-0.71875,0.0390625,0.7198106983132787
986,-0.02734375,-0.7109375,0.046875,0.7130056628073248
987,-0.05078125,-0.7109375,0.06640625,0.7158356335758056
988,-0.07421875,-0.70703125,0.0703125,0.7143846715771378
989,-0.09765625,-0.71875,0.08203125,0.7299776925637009
990,-0.10546875,-0.7265625,0.09765625,0.7406439541350992
991,-0.125,-0.75390625,0.11328125,0.7725492058054457
992,-0.13671875,-0.76171875,0.10546875,0.7810448949514281
993,-0.14453125,-0.7578125,0.11328125,0.7797446434470551
994,-0.140625,-0.77734375,0.12890625,0.8004095936319885
995,-0.1484375,-0.8046875,0.12890625,0.8283552893243107
996,-0.14453125,-0.8203125,0.12890625,0.8428633941344676
997,-0.13671875,-0.84375,0.13671875,0.8656200642909827
998,-0.13671875,-0.86328125,0.12890625,0.883494965742413
999,-0.12109375,-0.8671875,0.1640625,0.890839132701052
1000,-0.12109375,-0.875,0.15625,0.8970522609018176
1001,-0.1015625,-0.87890625,0.16015625,0.8991335618857607
1002,-0.078125,-0.8984375,0.16796875,0.9173368835971943
1003,-0.08203125,-0.8828125,0.171875,0.9031212829724546
1004,-0.05859375,-0.88671875,0.17578125,0.9058710818831714
1005,-0.0546875,-0.8828125,0.1796875,0.90257200846733
1006,-0.046875,-0.875,0.19140625,0.896916171202227
1007,-0.01953125,-0.875,0.19140625,0.8959033554271493
1008,-0.015625,-0.84765625,0.19140625,0.8691384304747576
1009,0.0234375,-0.83984375,0.2265625,0.8701823988259947
1010,0.03125,-0.83203125,0.21484375,0.8598897606034305
1011,0.0546875,-0.8359375,0.25,0.874232364170133
1012,0.05078125,-0.828125,0.234375,0.862149286145713
1013,0.06640625,-0.8203125,0.23828125,0.8567965579977985
1014,0.0703125,-0.82421875,0.2421875,0.8619368774243636
1015,0.08203125,-0.828125,0.2421875,0.8667034826039482
1016,0.07421875,-0.83203125,0.26953125,0.8777422848163847
1017,0.05859375,-0.84765625,0.2578125,0.8879310957835496
1018,0.06640625,-0.87109375,0.25,0.9086881265473458
1019,0.0546875,-0.89453125,0.265625,0.9347371397926866
1020,0.0390625,-0.91015625,0.23828125,0.9416412440106238
1021,0.03515625,-0.94140625,0.23046875,0.9698440772514351
1022,-0.00390625,-0.95703125,0.234375,0.9853201068133264
1023,-0.01953125,-0.96484375,0.20703125,0.9869989210314202
1024,-0.05859375,-0.984375,0.2109375,1.008425503976527
1025,-0.08984375,-0.98046875,0.203125,1.0053112128916224
1026,-0.1015625,-1.00390625,0.19921875,1.0285090230750895
1027,-0.12109375,-0.99609375,0.2109375,1.0253590024885797
1028,-0.15625,-1.00390625,0.21875,1.03927541286661
1029,-0.16796875,-1.015625,0.2421875,1.057526560781247
1030,-0.1953125,-1.0078125,0.26171875,1.0594006380562844
1031,-0.19921875,-1.01171875,0.2734375,1.0667853607260342
1032,-0.20703125,-1.02734375,0.27734375,1.0840741094614739
1033,-0.19921875,-1.01171875,0.28515625,1.0698490670964702
1034,-0.22265625,-1.015625,0.2890625,1.0791788893391645
1035,-0.203125,-1.015625,0.3125,1.08185496081961
1036,-0.18359375,-1.0,0.31640625,1.0648096449967595
1037,-0.1640625,-0.99609375,0.34765625,1.0677003937712934
1038,-0.140625,-0.98046875,0.3671875,1.0563716299237746
1039,-0.12109375,-0.96875,0.3984375,1.0544632284699702
1040,-0.08203125,-0.9453125,0.41015625,1.0337180457198545
1041,-0.05859375,-0.90234375,0.421875,0.9978156073785001
1042,-0.00390625,-0.90234375,0.4375,1.0028189028698675
1043,0.015625,-0.8828125,0.4453125,0.9888909310118583
1044,0.05859375,-0.90234375,0.4453125,1.0079487553240865
1045,0.078125,-0.9296875,0.41015625,1.019142047359107
1046,0.07421875,-0.953125,0.359375,1.0213256479211528
1047,0.09375,-0.984375,0.296875,1.032433033542612
1048,0.09765625,-1.0546875,0.2421875,1.0865345143972935
1049,0.10546875,-1.1484375,0.14453125,1.1622915429699103
1050,0.08984375,-1.234375,0.05859375,1.2390265403041716
1051,0.0703125,-1.34375,-0.0234375,1.3457924158511594
1052,0.04296875,-1.44140625,-0.08203125,1.4443778650312347
1053,0.01171875,-1.53515625,-0.11328125,1.5393747700339862
1054,-0.03125,-1.609375,-0.16015625,1.6176261859709933
1055,-0.0546875,-1.65625,-0.18359375,1.6672916512102232
1056,-0.11328125,-1.66796875,-0.1796875,1.6814398562643789
1057,-0.1640625,-1.6484375,-0.21875,1.6709620755159287
1058,-0.23046875,-1.625,-0.2421875,1.6590345475254011
1059,-0.25,-1.56640625,-0.27734375,1.6102944127404544
1060,-0.21484375,-1.52734375,-0.28515625,1.5685186815885195
1061,-0.19921875,-1.46875,-0.28515625,1.5093802568490238
1062,-0.1640625,-1.37890625,-0.29296875,1.4192003518432044
1063,-0.11328125,-1.30078125,-0.30859375,1.3416760430492107
1064,-0.0625,-1.18359375,-0.30859375,1.2247573300773198
1065,-0.00390625,-1.0625,-0.296875,1.1032027349558478
1066,0.04296875,-0.95703125,-0.25390625,0.9910718998852643
1067,0.109375,-0.875,-0.2265625,0.9104495906041421
1068,0.15234375,-0.77734375,-0.20703125,0.8187391906490659
1069,0.1953125,-0.71484375,-0.15625,0.757339172412409
1070,0.26171875,-0.67578125,-0.125,0.7353924135814327
1071,0.30859375,-0.66015625,-0.08984375,0.734239931062856
1072,0.35546875,-0.6640625,-0.046875,0.7546749643110022
1073,0.359375,-0.67578125,-0.01171875,0.7654854783587505
1074,0.35546875,-0.70703125,0.01171875,0.7914471238210974
1075,0.33984375,-0.74609375,0.04296875,0.8209725766916258
1076,0.3125,-0.79296875,0.05078125,0.8538351268413154
1077,0.3046875,-0.8515625,0.078125,0.9077977085714085
1078,0.27734375,-0.91796875,0.06640625,0.9612470918966088
1079,0.25,-0.96875,0.05078125,1.001776071710421
1080,0.19140625,-1.0,0.0390625,1.0189024641472375
1081,0.171875,-1.0625,0.03125,1.076765447126253
1082,0.125,-1.08984375,-0.00390625,1.0969957421080199
1083,0.07421875,-1.125,-0.015625,1.1275537962671947
1084,0.0234375,-1.1484375,-0.03515625,1.1492145011818127
1085,-0.00390625,-1.16796875,-0.03515625,1.1685042668641341
1086,-0.0390625,-1.1953125,-0.02734375,1.1962631534184118
1087,-0.0625,-1.19921875,-0.03125,1.201252855501939
1088,-0.08984375,-1.1796875,-0.05859375,1.1845538082372513
1089,-0.09765625,-1.171875,-0.0234375,1.1761705128064182
1090,-0.10546875,-1.1328125,-0.015625,1.1378189478154301
1091,-0.1171875,-1.1015625,-0.01953125,1.1079505048913794
1092,-0.1171875,-1.046875,-0.01171875,1.053478763375329
1093,-0.109375,-0.99609375,-0.0078125,1.0021111138842402
1094,-0.0859375,-0.95703125,0.0078125,0.9609136811072378
1095,-0.078125,-0.90625,-0.01171875,0.9096867082828914
1096,-0.0625,-0.8515625,0.0078125,0.853888737812193
1097,-0.04296875,-0.8203125,0.0078125,0.8214742517505114
1098,-0.03125,-0.765625,0.03125,0.7668994494880017
1099,-0.0078125,-0.73046875,0.00390625,0.7305209707269703
1100,0.01171875,-0.73046875,0.0,0.7305627446209703
1101,0.02734375,-0.72265625,0.01953125,0.7234370781586243
1102,0.046875,-0.72265625,0.01953125,0.7244382589397285
1103,0.06640625,-0.72265625,0.01953125,0.7259637149539139
1104,0.078125,-0.71484375,0.02734375,0.7196198879986051
1105,0.08984375,-0.7265625,0.01171875,0.7321900674837614
1106,0.109375,-0.73046875,0.01953125,0.7388700529038411
1107,0.13671875,-0.75,0.015625,0.7625196110439144
1108,0.1328125,-0.7890625,0.03515625,0.8009336745177859
1109,0.140625,-0.8046875,0.03125,0.8174802295965634
1110,0.14453125,-0.81640625,0.03125,0.8296897069179688
1111,0.15234375,-0.85546875,0.0390625,0.8698053111454741
1112,0.14453125,-0.87890625,0.05078125,0.892157056726666
1113,0.13671875,-0.90625,0.0703125,0.919197980175007
1114,0.1484375,-0.9375,0.078125,0.9523882911036076
1115,0.13671875,-0.953125,0.07421875,0.9657368715535951
1116,0.13671875,-0.95703125,0.09765625,0.9716674190494335
1117,0.1171875,-0.96875,0.09765625,0.9806866042830974
1118,0.10546875,-0.96875,0.1015625,0.9797526020035938
1119,0.09765625,-1.0,0.1171875,1.0115679182933357
1120,0.10546875,-0.9921875,0.12109375,1.005098695985561
1121,0.08984375,-0.9765625,0.12890625,0.9891223569960266
1122,0.0625,-0.96484375,0.1484375,0.9781939497463233
1123,0.06640625,-0.9765625,0.15234375,0.9906022030105601
1124,0.0625,-0.96484375,0.15234375,0.9787943247067409
1125,0.0546875,-0.953125,0.140625,0.964993978689116
1126,0.02734375,-0.9375,0.13671875,0.947811134807787
1127,0.05078125,-0.92578125,0.125,0.9355611461594185
1128,0.05078125,-0.890625,0.12890625,0.901337033115596
1129,0.0625,-0.8828125,0.12890625,0.8943606551304192
1130,0.0625,-0.8671875,0.14453125,0.88136807996592
1131,0.08203125,-0.84765625,0.125,0.8607411016912258
1132,0.1015625,-0.828125,0.13671875,0.8454572571294261
1133,0.08984375,-0.81640625,0.1328125,0.832003740742417
1134,0.08984375,-0.79296875,0.1328125,0.8090182309731191
1135,0.1015625,-0.78515625,0.12890625,0.8021234939891582
1136,0.109375,-0.7890625,0.13671875,0.8082540047118928
1137,0.12890625,-0.78515625,0.1484375,0.8093953605064554
1138,0.12109375,-0.7890625,0.1796875,0.8182731346265515
1139,0.125,-0.80078125,0.18359375,0.8310128009787966
1140,0.12109375,-0.81640625,0.19921875,0.8490412072919002
1141,0.1328125,-0.8046875,0.20703125,0.841441068221098
1142,0.125,-0.83984375,0.22265625,0.877803127174952
1143,0.1171875,-0.85546875,0.23046875,0.8936864870352326
1144,0.125,-0.8671875,0.23046875,0.9059552996052358
1145,0.125,-0.87890625,0.23046875,0.9171788489796442
1146,0.13671875,-0.88671875,0.2265625,0.9253608618314128
1147,0.15234375,-0.90234375,0.2265625,0.9427425034092687
1148,0.15234375,-0.8984375,0.2265625,0.9390043269211077
1149,0.1484375,-0.91015625,0.2265625,0.9496044740978017
1150,0.140625,-0.9140625,0.24609375,0.956999361713639
1151,0.16015625,-0.9140625,0.25,0.9610724625751758
1152,0.15234375,-0.90234375,0.23828125,0.9456272074288512
1153,0.13671875,-0.89453125,0.25,0.9388174337048312
1154,0.14453125,-0.8984375,0.26171875,0.946876933785154
1155,0.125,-0.88671875,0.2421875,0.9276583028021754
1156,0.125,-0.88671875,0.24609375,0.928685778609011
1157,0.11328125,-0.8984375,0.234375,0.9353898778759648
1158,0.109375,-0.89453125,0.23828125,0.9321625405223731
1159,0.125,-0.89453125,0.234375,0.9331360017980029
1160,0.1484375,-0.90234375,0.23828125,0.9450057611844888
1161,0.1484375,-0.90234375,0.21484375,0.9393698800176504
1162,0.17578125,-0.91015625,0.20703125,0.9498133425795763
1163,0.16796875,-0.9140625,0.19921875,0.9504798079046051
1164,0.19921875,-0.94921875,0.16796875,0.9843362467570151
1165,0.22265625,-0.9609375,0.140625,0.9963694471406239
1166,0.265625,-0.96875,0.09375,1.0088717785848704
1167,0.2890625,-0.98828125,0.08203125,1.0329501846576992
1168,0.32421875,-1.015625,0.0546875,1.0675217380141786
1169,0.3515625,-1.05859375,0.05078125,1.1166000422250015
1170,0.3828125,-1.09765625,0.04296875,1.1632888578495346
1171,0.4140625,-1.1328125,0.04296875,1.20687954143695
1172,0.4296875,-1.17578125,0.03515625,1.2523293725781068
1173,0.42578125,-1.21875,0.1015625,1.2949734270469848
1174,0.44140625,-1.27734375,0.1328125,1.3579711680884006
1175,0.4453125,-1.3203125,0.17578125,1.4044313326624633
1176,0.44140625,-1.359375,0.22265625,1.4464839003003542
1177,0.42578125,-1.38671875,0.2578125,1.4733451223692888
1178,0.38671875,-1.40625,0.30078125,1.489147344775904
1179,0.37109375,-1.42578125,0.30859375,1.5052550769486504
1180,0.35546875,-1.44140625,0.3359375,1.522124835114346
1181,0.32421875,-1.44140625,0.33203125,1.5142702950157834
1182,0.2734375,-1.42578125,0.3125,1.485017336349247
1183,0.22265625,-1.41015625,0.29296875,1.4573768021876454
1184,0.109375,-1.39453125,0.29296875,1.4291644364201501
1185,0.0390625,-1.38671875,0.25,1.4096151143158946
1186,-0.00390625,-1.328125,0.1953125,1.3424150800219403
1187,-0.05859375,-1.25,0.10546875,1.2558092549291173
1188,-0.10546875,-1.19921875,0.02734375,1.204158190705103
1189,-0.11328125,-1.16015625,-0.03125,1.1660925042704051
1190,-0.17578125,-1.09765625,-0.11328125,1.117399182305584
1191,-0.17578125,-1.046875,-0.171875,1.0753545132195068
1192,-0.18359375,-0.99609375,-0.21484375,1.0354068092987352
1193,-0.19921875,-0.953125,-0.234375,1.0015323342766136
1194,-0.171875,-0.93359375,-0.28515625,0.9911873650214298
1195,-0.171875,-0.91015625,-0.28515625,0.9691436952037221
1196,-0.17578125,-0.8984375,-0.29296875,0.9612074062003346
1197,-0.18359375,-0.9296875,-0.28515625,0.9896158848812882
1198,-0.15234375,-0.9296875,-0.29296875,0.9865891517226788
1199,-0.15625,-0.953125,-0.296875,1.0104435133890464
1200,-0.140625,-0.953125,-0.3125,1.0128568044151158
1201,-0.12109375,-0.96875,-0.30859375,1.0238995855688804
1202,-0.12109375,-0.97265625,-0.29296875,1.0230124952461175
1203,-0.10546875,-1.02734375,-0.27734375,1.0693354915809572
1204,-0.09375,-1.02734375,-0.26953125,1.0662416883102184
1205,-0.0625,-1.03515625,-0.265625,1.0705191976508701
1206,-0.0546875,-1.05859375,-0.26171875,1.0918370548286382
1207,-0.05078125,-1.05859375,-0.265625,1.0925914623113366
1208,-0.0390625,-1.0703125,-0.25390625,1.100710275391105
1209,-0.02734375,-1.0859375,-0.25,1.1146783996159217
1210,-0.0234375,-1.09765625,-0.234375,1.122644289254309
1211,0.00390625,-1.11328125,-0.21875,1.1345756752595328
1212,0.0078125,-1.12109375,-0.1953125,1.1380066801656141
1213,0.0078125,-1.125,-0.17578125,1.1386769001818788
1214,0.0234375,-1.1171875,-0.15234375,1.127770297856156
1215,0.01953125,-1.10546875,-0.125,1.1126848731573216
1216,0.05078125,-1.0859375,-0.11328125,1.0930103525856354
1217,0.046875,-1.0625,-0.08984375,1.0673216080634096
1218,0.06640625,-1.05859375,-0.08984375,1.0644728352532946
1219,0.0625,-1.03515625,-0.078125,1.0399799168921784
1220,0.078125,-1.0234375,-0.06640625,1.0285609471831567
1221,0.08984375,-0.99609375,-0.0703125,1.0026058576825567
1222,0.08984375,-0.9765625,-0.07421875,0.9834910465641642
1223,0.09765625,-0.96875,-0.07421875,0.97648437187475
1224,0.109375,-0.95703125,-0.06640625,0.9655472511175334
1225,0.1171875,-0.94921875,-0.06640625,0.9587277692582369
1226,0.10546875,-0.9375,-0.05859375,0.9452317889098023
1227,0.1171875,-0.92578125,-0.06640625,0.9355285260465739
1228,0.11328125,-0.90234375,-0.03515625,0.9101059535458976
1229,0.12109375,-0.90625,-0.02734375,0.9147133099792115
1230,0.10546875,-0.91015625,-0.015625,0.9163799415447857
1231,0.11328125,-0.90625,-0.0078125,0.9133360494679997
1232,0.10546875,-0.921875,0.0078125,0.9279214449552357
1233,0.10546875,-0.92578125,0.00390625,0.9317777840596907
1234,0.08203125,-0.92578125,0.01953125,0.9296136393979423
1235,0.07421875,-0.91796875,0.03125,0.9214942275066758
1236,0.06640625,-0.91015625,0.0078125,0.9126090206706128
1237,0.0703125,-0.93359375,0.03125,0.9367591473774423
1238,0.0625,-0.93359375,0.03125,0.9362051604958512
1239,0.05078125,-0.9453125,0.03125,0.9471911214257726
1240,0.04296875,-0.9453125,0.01953125,0.946490098130654
1241,0.01953125,-0.953125,0.0078125,0.9533571054478025
1242,0.01953125,-0.9609375,0.01953125,0.9613343946615949
1243,-0.0078125,-0.953125,0.01171875,0.9532290542586355
1244,-0.0390625,-0.94140625,0.00390625,0.9422244240277233
1245,-0.03125,-0.93359375,-0.01171875,0.9341901207145283
1246,-0.05859375,-0.92578125,-0.0078125,0.9276665271243083
1247,-0.0546875,-0.9140625,-0.01171875,0.9157719725259462
1248,-0.0625,-0.91015625,-0.0078125,0.9123330995696213
1249,-0.06640625,-0.90234375,-0.00390625,0.904792402704724
1250,-0.078125,-0.88671875,-0.0078125,0.8901880095703449
1251,-0.0859375,-0.875,0.0078125,0.8792447264911516
1252,-0.08984375,-0.8671875,0.01171875,0.8719079014849418
1253,-0.1015625,-0.87890625,0.01171875,0.8848324512566631
1254,-0.10546875,-0.875,0.00390625,0.8813421106560295
1255,-0.1171875,-0.8671875,0.0,0.8750697516841157
1256,-0.109375,-0.859375,0.0,0.8663072672268195
1257,-0.109375,-0.84765625,-0.0234375,0.8550048685214093
1258,-0.09765625,-0.83984375,-0.0390625,0.8464042453132988
1259,-0.09375,-0.8203125,-0.05859375,0.8277287524879829
1260,-0.08984375,-0.82421875,-0.06640625,0.8317561164816809
1261,-0.06640625,-0.8046875,-0.05859375,0.8095461631274494
1262,-0.0703125,-0.8046875,-0.0703125,0.8108080339813796
1263,-0.0625,-0.80859375,-0.05859375,0.813119505409952
1264,-0.0625,-0.80078125,-0.046875,0.8045832001580461
1265,-0.0546875,-0.80078125,-0.046875,0.8040140537532988
1266,-0.04296875,-0.80859375,-0.015625,0.8098853663578722
1267,-0.03125,-0.83203125,-0.015625,0.8327644949813617
1268,-0.04296875,-0.83203125,0.02734375,0.8335886246327906
1269,-0.0234375,-0.8203125,0.02734375,0.8211026700276662
1270,-0.01953125,-0.828125,0.015625,0.8285026408989669
1271,-0.03125,-0.8203125,0.0234375,0.8212420328761186
1272,-0.03125,-0.828125,0.015625,0.8288617006171778
1273,-0.0234375,-0.8359375,0.0234375,0.8365943680893089
1274,-0.0234375,-0.83203125,0.04296875,0.8334696340355628
1275,-0.0234375,-0.8515625,0.0390625,0.8527800928250788
1276,-0.0390625,-0.86328125,0.0390625,0.865046978154402
1277,-0.03125,-0.85546875,0.03125,0.8566095418722363
1278,-0.0546875,-0.86328125,0.03515625,0.8657258233250728
1279,-0.046875,-0.859375,0.0390625,0.8615384699224116
1280,-0.0390625,-0.875,0.03125,0.8764287999639503
1281,-0.05859375,-0.87109375,0.03515625,0.8737697126486975
1282,-0.07421875,-0.8515625,0.05078125,0.8562977575641402
1283,-0.07421875,-0.859375,0.06640625,0.8651263511855508
1284,-0.08203125,-0.85546875,0.05078125,0.8608917722656475
1285,-0.0703125,-0.86328125,0.05078125,0.8676272815036276
1286,-0.06640625,-0.84765625,0.0625,0.8525474521709188
1287,-0.07421875,-0.84375,0.0859375,0.8513564114152266
1288,-0.0625,-0.84765625,0.11328125,0.8574730373403149
1289,-0.05859375,-0.83984375,0.109375,0.8489603303913116
1290,-0.046875,-0.85546875,0.1328125,0.8669851255977882
1291,-0.05078125,-0.84765625,0.140625,0.8607411016912258
1292,-0.04296875,-0.8515625,0.1640625,0.8682865361095163
1293,-0.03515625,-0.84375,0.1640625,0.8602711946359197
1294,-0.01953125,-0.8671875,0.1875,0.887441197985992
1295,-0.0078125,-0.88671875,0.1953125,0.9080077914941382
1296,0.00390625,-0.890625,0.19140625,0.910968990664954
1297,0.0,-0.89453125,0.21484375,0.9199695615294154
1298,0.0,-0.91015625,0.23046875,0.9388824442605288
1299,0.01171875,-0.9140625,0.22265625,0.9408631083594866
1300,0.00390625,-0.9140625,0.2421875,0.9456110711341965
1301,0.01953125,-0.94140625,0.265625,0.9783577249097719
1302,0.03515625,-0.94921875,0.2578125,0.9842354811841905
1303,0.046875,-0.9609375,0.28125,1.0023470990785825
1304,0.06640625,-0.96484375,0.2734375,1.0050379686158006
1305,0.07421875,-0.9609375,0.2734375,1.0018369968034033
1306,0.078125,-0.96875,0.28515625,1.0128643369371155
1307,0.0859375,-0.97265625,0.28125,1.0161431971283932
1308,0.0859375,-0.9765625,0.2734375,1.0177561774407218
1309,0.0859375,-0.97265625,0.28515625,1.0172313018602874
1310,0.08984375,-0.96875,0.265625,1.008516287691509
1311,0.0625,-0.953125,0.26171875,0.990378826372294
1312,0.0546875,-0.953125,0.265625,0.9909564212952303
1313,0.04296875,-0.94140625,0.2578125,0.9770155199237497
1314,0.02734375,-0.9609375,0.26953125,0.9983965416090317
1315,0.0078125,-0.91015625,0.2578125,0.9459982662386662
1316,-0.015625,-0.9296875,0.2421875,0.9608422208861869
1317,-0.0390625,-0.91015625,0.2421875,0.9426372915796205
1318,-0.05859375,-0.90625,0.22265625,0.9350390877942617
1319,-0.078125,-0.90625,0.21484375,0.9346391897620506
1320,-0.1015625,-0.90625,0.21484375,0.936889449625895
1321,-0.1328125,-0.90625,0.1875,0.9349248486676617
1322,-0.15625,-0.9140625,0.171875,0.9431146971769924
1323,-0.1796875,-0.91796875,0.15625,0.9483502971649308
1324,-0.203125,-0.9375,0.1171875,0.9663844606476503
1325,-0.2265625,-0.97265625,0.109375,1.0046659333805006
1326,-0.234375,-0.98828125,0.078125,1.0186927826148384
1327,-0.25390625,-1.02734375,0.05078125,1.0594726517492972
1328,-0.27734375,-1.08203125,0.03125,1.1174469759861652
1329,-0.28515625,-1.12109375,0.02734375,1.1571140669213158
1330,-0.28515625,-1.19140625,0.01171875,1.2251123493601261
1331,-0.27734375,-1.25,-0.04296875,1.2811189910155203
1332,-0.27734375,-1.3125,-0.03515625,1.341943280313339
1333,-0.28515625,-1.3515625,-0.05078125,1.382249620608331
1334,-0.27734375,-1.41015625,-0.078125,1.4392927849131756
1335,-0.265625,-1.44921875,-0.06640625,1.4748564052190387
1336,-0.234375,-1.484375,-0.046875,1.5034952766387395
1337,-0.2421875,-1.50390625,-0.0390625,1.5237830137035793
1338,-0.21484375,-1.5078125,-0.0390625,1.5235426646394128
1339,-0.1796875,-1.4765625,-0.0390625,1.4879685120891335
1340,-0.14453125,-1.47265625,-0.0234375,1.4799172373132474
1341,-0.109375,-1.43359375,-0.0546875,1.4387997266194876
1342,-0.0625,-1.41015625,-0.08203125,1.4139222133450713
1343,-0.02734375,-1.36328125,-0.10546875,1.3676282771616664
1344,0.01171875,-1.3203125,-0.11328125,1.3252151026755525
1345,0.0703125,-1.25390625,-0.12890625,1.2624743770605307
1346,0.09765625,-1.20703125,-0.140625,1.219113026862409
1347,0.12890625,-1.171875,-0.18359375,1.1931531762322578
1348,0.16015625,-1.078125,-0.12890625,1.0975519857064289
1349,0.17578125,-1.01953125,-0.16796875,1.048120469485587
1350,0.1875,-0.97265625,-0.1953125,1.009635282327392
1351,0.20703125,-0.91796875,-0.171875,0.9565926928835099
1352,0.21875,-0.8671875,-0.1796875,0.9122243804637651
1353,0.234375,-0.82421875,-0.1640625,0.8724589918058112
1354,0.24609375,-0.78515625,-0.1640625,0.8390166712344725
1355,0.25390625,-0.74609375,-0.15234375,0.8027034855674837
1356,0.24609375,-0.734375,-0.1328125,0.7858167309050581
1357,0.25390625,-0.71875,-0.14453125,0.7758603150797345
1358,0.25390625,-0.71875,-0.12890625,0.7731020421510507
1359,0.2421875,-0.70703125,-0.13671875,0.7597631145524077
1360,0.21484375,-0.71875,-0.10546875,0.7575506957561488
1361,0.1875,-0.734375,-0.11328125,0.766352094162052
1362,0.16015625,-0.76171875,-0.1015625,0.7849716045322117
1363,0.12890625,-0.7890625,-0.12109375,0.808640925556192
1364,0.10546875,-0.82421875,-0.12109375,0.8397165601363281
1365,0.0703125,-0.8671875,-0.09765625,0.8754968594898342
1366,0.04296875,-0.91015625,-0.08203125,0.9148550917315744
1367,0.0,-0.953125,-0.06640625,0.9554355319246101
1368,-0.03125,-0.98828125,-0.0625,0.990748525914403
1369,-0.05859375,-1.03125,-0.0390625,1.0336516187503952
1370,-0.09375,-1.06640625,-0.01953125,1.0706973532542354
1371,-0.125,-1.10546875,0.00390625,1.1125202991476717
1372,-0.1484375,-1.1484375,0.0234375,1.1582278269920603
1373,-0.15625,-1.1875,0.02734375,1.1980475755010993
1374,-0.16015625,-1.20703125,0.03125,1.218011094116398
1375,-0.1484375,-1.21484375,0.02734375,1.2241840993022148
1376,-0.12109375,-1.21484375,0.03515625,1.2213701302705857
1377,-0.1015625,-1.21875,0.0234375,1.2231990109187056
1378,-0.06640625,-1.18359375,0.01171875,1.1855130889955148
1379,-0.05078125,-1.15625,0.0234375,1.1576018807248944
1380,-0.015625,-1.13671875,0.0,1.1368261332440253
1381,-0.0078125,-1.08984375,-0.01171875,1.0899347520250353
1382,0.01171875,-1.04296875,-0.01171875,1.043100413037828
1383,0.03515625,-1.01171875,-0.0078125,1.0123595340450324
1384,0.05859375,-0.97265625,-0.0234375,0.9747013514966392
1385,0.0703125,-0.9453125,-0.01953125,0.9481250128749175
1386,0.08203125,-0.9140625,-0.015625,0.9178690105389834
1387,0.1171875,-0.875,-0.02734375,0.8832358636402354
1388,0.12890625,-0.86328125,-0.01171875,0.872931078030899
1389,0.140625,-0.82421875,0.03125,0.8367129143120492
1390,0.1484375,-0.828125,0.00390625,0.8413322564957988
1391,0.15625,-0.796875,0.0078125,0.8120867338414351
1392,0.1640625,-0.7734375,0.03515625,0.7914278439798302
1393,0.15625,-0.76953125,0.0390625,0.786204989893102
1394,0.14453125,-0.76953125,0.046875,0.7843882282251086
1395,0.13671875,-0.7734375,0.06640625,0.7882305329323871
1396,0.13671875,-0.77734375,0.0546875,0.7911675201383555
1397,0.125,-0.7890625,0.06640625,0.8016572951987105
1398,0.10546875,-0.796875,0.07421875,0.8072433621301107
1399,0.09765625,-0.81640625,0.05859375,0.8243113099686231
1400,0.08203125,-0.81640625,0.08984375,0.825421220002059
