,fx,fy,fz,svm
904,-0.03515625,-0.76171875,-0.5859375,0.9616517924497802
905,-0.046875,-0.75390625,-0.578125,0.9512099742113003
906,-0.0625,-0.75,-0.6015625,0.9634748006078052
907,-0.0625,-0.765625,-0.61328125,0.9829556359401794
908,-0.08203125,-0.7578125,-0.62890625,0.9881963278730977
909,-0.08203125,-0.7734375,-0.625,0.997777376163046
910,-0.08203125,-0.76953125,-0.63671875,1.002156792774807
911,-0.09765625,-0.765625,-0.63671875,1.0005644159126512
912,-0.08203125,-0.77734375,-0.65234375,1.018108442065327
913,-0.0859375,-0.77734375,-0.62890625,1.0035794093440613
914,-0.0859375,-0.7578125,-0.625,0.9860476859982482
915,-0.0625,-0.76953125,-0.62890625,0.9957949919615107
916,-0.05859375,-0.7578125,-0.60546875,0.9717537856483375
917,-0.04296875,-0.7578125,-0.5859375,0.9588789561456975
918,-0.01953125,-0.75390625,-0.59375,0.959841219168892
919,-0.015625,-0.7421875,-0.5859375,0.9457320866331542
920,-0.015625,-0.73046875,-0.6015625,0.946417548842905
921,-0.00390625,-0.71875,-0.58984375,0.929802382607791
922,-0.02734375,-0.7265625,-0.59765625,0.9411874097300574
923,-0.0234375,-0.72265625,-0.6171875,0.9506323065342154
924,-0.0390625,-0.71875,-0.609375,0.9431146971769924
925,-0.0546875,-0.7109375,-0.62890625,0.950760707460906
926,-0.05078125,-0.69921875,-0.6171875,0.9340267693483817
927,-0.07421875,-0.71484375,-0.6171875,0.9473280424023534
928,-0.078125,-0.71875,-0.6484375,0.9711726260203435
929,-0.078125,-0.71875,-0.625,0.9556830427108143
930,-0.0859375,-0.70703125,-0.6328125,0.9527487090198876
931,-0.08984375,-0.70703125,-0.62890625,0.9505199414950154
932,-0.0859375,-0.70703125,-0.62109375,0.9450057611844888
933,-0.08203125,-0.7109375,-0.60546875,0.937418616259233
934,-0.06640625,-0.71484375,-0.6015625,0.9366369725562701
935,-0.06640625,-0.7109375,-0.609375,0.9387117819492373
936,-0.0625,-0.703125,-0.6015625,0.9274526710464799
937,-0.0625,-0.70703125,-0.61328125,0.9380369556036292
938,-0.05078125,-0.6953125,-0.609375,0.9259460560058629
939,-0.05078125,-0.6875,-0.62890625,0.9331441778421087
940,-0.05859375,-0.6796875,-0.640625,0.935846523646005
941,-0.046875,-0.6875,-0.640625,0.9408793260827873
942,-0.06640625,-0.6796875,-0.640625,0.9363681318372131
943,-0.0625,-0.6875,-0.66015625,0.955179969646591
944,-0.07421875,-0.68359375,-0.65625,0.9505119149124986
945,-0.08984375,-0.703125,-0.6640625,0.9713061664301903
946,-0.078125,-0.7109375,-0.66796875,0.9786306226088638
947,-0.08203125,-0.69921875,-0.66015625,0.965112563767661
948,-0.08203125,-0.70703125,-0.6640625,0.9734481590507915
949,-0.0703125,-0.70703125,-0.66796875,0.9752021775556979
950,-0.0546875,-0.73828125,-0.66796875,0.9971119183594062
951,-0.07421875,-0.71875,-0.6640625,0.9813709743302033
952,-0.05078125,-0.734375,-0.671875,0.9966450680164742
953,-0.03515625,-0.7265625,-0.671875,0.9902247441592805
954,-0.0546875,-0.72265625,-0.66796875,0.9855988176214879
955,-0.0390625,-0.71484375,-0.66796875,0.9791372308297112
956,-0.046875,-0.703125,-0.671875,0.9736519125822123
957,-0.0546875,-0.68359375,-0.67578125,0.9627935581145498
958,-0.06640625,-0.6796875,-0.6875,0.969041349837721
959,-0.06640625,-0.671875,-0.703125,0.9747874492878242
960,-0.06640625,-0.6875,-0.69921875,0.9828392037310197
961,-0.08203125,-0.66796875,-0.70703125,0.9761170859224253
962,-0.078125,-0.67578125,-0.69921875,0.9755463463250349
963,-0.06640625,-0.68359375,-0.7265625,0.9998016160640945
964,-0.0703125,-0.67578125,-0.69140625,0.9693640946759247
965,-0.078125,-0.68359375,-0.69921875,0.9809744089504195
966,-0.08203125,-0.68359375,-0.69921875,0.9812932290437897
967,-0.07421875,-0.6875,-0.6953125,0.9806243651408079
968,-0.0703125,-0.703125,-0.69140625,0.9886208655598527
969,-0.0625,-0.6953125,-0.6953125,0.9853046205679237
970,-0.0703125,-0.703125,-0.69921875,0.9941003337856861
971,-0.0546875,-0.703125,-0.7109375,1.0014028246352713
972,-0.06640625,-0.69140625,-0.69921875,0.985575594731164
973,-0.05078125,-0.68359375,-0.703125,0.9819694068633834
974,-0.0703125,-0.67578125,-0.703125,0.9777570818627767
975,-0.05859375,-0.671875,-0.70703125,0.97710922196069
976,-0.05859375,-0.66015625,-0.70703125,0.9690885875035818
977,-0.0703125,-0.65234375,-0.71484375,0.9703080968096551
978,-0.0703125,-0.65625,-0.7109375,0.9700721823980419
979,-0.07421875,-0.65625,-0.73046875,0.9847624485519972
980,-0.08203125,-0.65234375,-0.71484375,0.9712276154716193
981,-0.06640625,-0.63671875,-0.70703125,0.9537891512893127
982,-0.0859375,-0.640625,-0.6953125,0.9493393056160163
983,-0.078125,-0.6328125,-0.69921875,0.946288558597647
984,-0.06640625,-0.64453125,-0.70703125,0.9590221638430404
985,-0.07421875,-0.6328125,-0.67578125,0.928784356489371
986,-0.0703125,-0.64453125,-0.6953125,0.9506965091652869
987,-0.07421875,-0.63671875,-0.6953125,0.9457159521280029
988,-0.06640625,-0.62890625,-0.70703125,0.9485916138173938
989,-0.0703125,-0.62109375,-0.70703125,0.9437131356624613
990,-0.06640625,-0.61328125,-0.71484375,0.9442061578673842
991,-0.0625,-0.6171875,-0.7109375,0.9435352611654214
992,-0.07421875,-0.609375,-0.71875,0.9452237174217343
993,-0.0703125,-0.61328125,-0.73046875,0.956369350190801
994,-0.08984375,-0.6015625,-0.72265625,0.9445535434713984
995,-0.08203125,-0.59765625,-0.734375,0.9503834803728571
996,-0.0859375,-0.609375,-0.7265625,0.9521639622131789
997,-0.08203125,-0.61328125,-0.734375,0.9602862376412176
998,-0.07421875,-0.61328125,-0.7265625,0.9536851581414985
999,-0.078125,-0.6171875,-0.71484375,0.947642080479393
1000,-0.0703125,-0.60546875,-0.71484375,0.9394348523430855
1001,-0.07421875,-0.6171875,-0.71875,0.9502791145278383
1002,-0.05859375,-0.609375,-0.703125,0.9322853017124438
1003,-0.0625,-0.59765625,-0.69921875,0.9219577558194437
1004,-0.0546875,-0.6015625,-0.70703125,0.9299254553667528
1005,-0.046875,-0.59375,-0.71484375,0.9304503829001644
1006,-0.05859375,-0.59375,-0.7265625,0.9401411364499016
1007,-0.06640625,-0.5859375,-0.72265625,0.932718928514574
1008,-0.046875,-0.578125,-0.73046875,0.9327434673995645
1009,-0.0625,-0.55859375,-0.7421875,0.9310077941109368
1010,-0.05859375,-0.55078125,-0.734375,0.9198368624466107
1011,-0.05859375,-0.5625,-0.7421875,0.9331032969051779
1012,-0.06640625,-0.5625,-0.75,0.9398489453306114
1013,-0.06640625,-0.57421875,-0.734375,0.934582047503388
1014,-0.0703125,-0.5625,-0.7421875,0.9339124063917879
1015,-0.078125,-0.5546875,-0.75,0.936099213909108
1016,-0.0859375,-0.5703125,-0.74609375,0.9430257076832861
1017,-0.08203125,-0.5703125,-0.734375,0.9334302942683039
1018,-0.08984375,-0.56640625,-0.73046875,0.9286939938320306
1019,-0.08203125,-0.58984375,-0.734375,0.94549004014618
1020,-0.0859375,-0.5625,-0.72265625,0.9197953900571108
1021,-0.08984375,-0.55859375,-0.72265625,0.9177858860416124
1022,-0.078125,-0.57421875,-0.73828125,0.9385573464515234
1023,-0.0859375,-0.546875,-0.73828125,0.9227766379968733
1024,-0.078125,-0.54296875,-0.75390625,0.9323589506679415
1025,-0.0703125,-0.54296875,-0.75,0.9285789740958023
1026,-0.078125,-0.5390625,-0.75,0.9269260458802795
1027,-0.07421875,-0.5390625,-0.74609375,0.9234460923881128
1028,-0.07421875,-0.546875,-0.75390625,0.9343207812446563
1029,-0.109375,-0.5390625,-0.76953125,0.945901482321395
1030,-0.0859375,-0.5625,-0.75,0.9414305624453936
1031,-0.08203125,-0.5234375,-0.75,0.9182679033826743
1032,-0.0859375,-0.52734375,-0.74609375,0.9176778129383836
1033,-0.0859375,-0.53125,-0.7421875,0.9167628382316225
1034,-0.07421875,-0.5390625,-0.73046875,0.9108684847355161
1035,-0.08203125,-0.53125,-0.7265625,0.9037968548754817
1036,-0.06640625,-0.54296875,-0.7265625,0.9094602354813953
1037,-0.08203125,-0.5390625,-0.7421875,0.920955911018037
