,fx,fy,fz,svm
960,0.93359375,-0.30078125,0.2109375,1.0032752759322214
961,0.91796875,-0.28125,0.19921875,0.9805387798695802
962,0.93359375,-0.2890625,0.2109375,0.9998245085271528
963,0.9296875,-0.2890625,0.20703125,0.9953581842930024
964,0.93359375,-0.27734375,0.21484375,0.9973337869626134
965,0.9296875,-0.28515625,0.19921875,0.9926333889819922
966,0.94140625,-0.27734375,0.1953125,1.0006559128188746
967,0.92578125,-0.26953125,0.20703125,0.9861946846615467
968,0.9296875,-0.28515625,0.22265625,0.9976014937009542
969,0.9296875,-0.28125,0.2109375,0.9939391525956204
970,0.9375,-0.28515625,0.2109375,1.0023547105792003
971,0.9296875,-0.26953125,0.20703125,0.9898625565498349
972,0.93359375,-0.27734375,0.1875,0.9918029520540483
973,0.921875,-0.28515625,0.2265625,0.9912104564346124
974,0.92578125,-0.28125,0.2109375,0.9902863799213905
975,0.9375,-0.28515625,0.21875,1.0040278379676844
976,0.92578125,-0.29296875,0.21484375,0.994514679751982
977,0.93359375,-0.28125,0.2109375,0.9975938459339615
978,0.92578125,-0.27734375,0.2109375,0.9891840614475523
979,0.95703125,-0.296875,0.23046875,1.0281825829239304
980,0.921875,-0.27734375,0.203125,0.983886597588392
981,0.91796875,-0.29296875,0.19140625,0.9824121675713242
982,0.9375,-0.2890625,0.21484375,1.004301357073818
983,0.9296875,-0.2890625,0.1953125,0.9929868827022591
984,0.93359375,-0.27734375,0.21484375,0.9973337869626134
985,0.9296875,-0.28515625,0.1953125,0.991856797741772
986,0.92578125,-0.28125,0.203125,0.9886517339167329
987,0.921875,-0.28515625,0.21484375,0.9885977136596691
988,0.9296875,-0.28125,0.19921875,0.9915182905563631
989,0.94140625,-0.2734375,0.203125,1.0011361343844865
990,0.9375,-0.2734375,0.19921875,0.9966756878532819
991,0.93359375,-0.29296875,0.203125,0.9993436566770337
992,0.9375,-0.28125,0.20703125,1.0004347809710348
993,0.9296875,-0.2734375,0.1953125,0.9885514082326472
994,0.92578125,-0.2734375,0.19140625,0.984111447853786
995,0.9296875,-0.2890625,0.19921875,0.9937625908203943
996,0.9296875,-0.28515625,0.20703125,0.9942307946583001
997,0.9296875,-0.27734375,0.19921875,0.9904173431800732
998,0.93359375,-0.2890625,0.2109375,0.9998245085271528
999,0.9296875,-0.2890625,0.18359375,0.990748525914403
1000,0.9296875,-0.296875,0.19921875,0.9960631122739224
1001,0.96484375,-0.28125,0.21875,1.0285312765852395
1002,0.93359375,-0.28515625,0.203125,0.9970813119190054
1003,0.93359375,-0.2890625,0.1796875,0.9937011706753507
1004,0.92578125,-0.27734375,0.19921875,0.9867515335013103
1005,0.9453125,-0.27734375,0.19921875,1.005098695985561
1006,0.92578125,-0.2890625,0.1953125,0.9893305940958576
1007,0.9296875,-0.27734375,0.1953125,0.9896390129620813
1008,0.9296875,-0.27734375,0.19921875,0.9904173431800732
1009,0.93359375,-0.28125,0.2109375,0.9975938459339615
1010,0.9296875,-0.2890625,0.203125,0.9945530363874517
1011,0.9296875,-0.28125,0.21484375,0.994775475708118
1012,0.9375,-0.26953125,0.1953125,0.9948368295267382
1013,0.94140625,-0.29296875,0.18359375,1.0028873720686124
1014,0.921875,-0.2734375,0.1953125,0.9812077021138287
1015,0.9296875,-0.28515625,0.1953125,0.991856797741772
1016,0.93359375,-0.2890625,0.1953125,0.9966450680164742
1017,0.9296875,-0.28125,0.19140625,0.9899781627365891
1018,0.9375,-0.29296875,0.20703125,1.003792247904478
1019,0.93359375,-0.28515625,0.19921875,0.9962928722542822
1020,0.9296875,-0.29296875,0.19140625,0.9933709723320261
1021,0.9296875,-0.28125,0.1953125,0.9907408252477032
1022,0.89453125,-0.296875,0.19140625,0.9617469913603187
1023,0.96484375,-0.30078125,0.19140625,1.0286054514752911
1024,0.921875,-0.3203125,0.2265625,1.001890303220617
1025,0.9375,-0.27734375,0.21484375,1.0009913299215558
1026,0.91796875,-0.296875,0.1953125,0.9843517482372917
1027,0.94140625,-0.2734375,0.19921875,1.0003508905863356
1028,0.94140625,-0.265625,0.19921875,0.9982436969576242
1029,0.9140625,-0.30078125,0.21484375,0.985970309477864
1030,0.90625,-0.2734375,0.17578125,0.9627856338551238
1031,0.93359375,-0.27734375,0.18359375,0.9910718998852643
1032,0.921875,-0.28515625,0.22265625,0.990324900324699
1033,0.9296875,-0.27734375,0.20703125,0.9920183172688269
1034,0.9296875,-0.28515625,0.19921875,0.9926333889819922
1035,0.9375,-0.28515625,0.19921875,0.9999542225850266
1036,0.9375,-0.28125,0.21484375,1.002080660133735
1037,0.9140625,-0.23046875,0.19140625,0.9619056352739987
1038,0.9375,-0.296875,0.21875,1.0074187699884294
1039,0.9453125,-0.2578125,0.1796875,0.9961779988881254
1040,0.89453125,-0.27734375,0.15625,0.9494839521501272
1041,0.89453125,-0.31640625,0.1953125,0.9687342488638847
1042,0.9296875,-0.265625,0.25,0.9986868820011856
1043,0.98828125,-0.21875,0.2109375,1.033946817059665
1044,0.91796875,-0.28515625,0.1328125,0.9703709976327998
1045,0.9296875,-0.328125,0.1796875,1.0021339535897884
1046,0.9453125,-0.30859375,0.1484375,1.0054250427563272
1047,0.95703125,-0.296875,0.22265625,1.026459636208665
1048,0.93359375,-0.28515625,0.19140625,0.9947601366621943
1049,0.94140625,-0.296875,0.203125,1.0077897889882903
1050,0.9296875,-0.28515625,0.19140625,0.9910949939886564
1051,0.9453125,-0.29296875,0.1953125,1.0087583376552893
1052,0.9296875,-0.28515625,0.1953125,0.991856797741772
1053,0.9296875,-0.24609375,0.1484375,0.9730954078874088
1054,0.9375,-0.3203125,0.20703125,1.0121108072403993
1055,0.953125,-0.26171875,0.20703125,1.0098543995067433
1056,0.9609375,-0.25,0.19921875,1.0127136758520705
1057,0.90234375,-0.30859375,0.1875,0.9719107961655354
1058,0.9140625,-0.359375,0.22265625,1.0070930692817386
1059,0.91796875,-0.27734375,0.1796875,0.9756401894637566
1060,0.9140625,-0.31640625,0.234375,0.9952662003556196
1061,0.8984375,-0.24609375,0.17578125,0.9479721109014099
1062,0.953125,-0.3203125,0.22265625,1.0298656072251915
1063,0.91796875,-0.296875,0.1875,0.9828314410933151
1064,0.9296875,-0.28515625,0.19921875,0.9926333889819922
1065,0.921875,-0.28125,0.19921875,0.9841967224475818
1066,0.9296875,-0.28125,0.19140625,0.9899781627365891
1067,0.953125,-0.24609375,0.203125,1.0051214678033011
1068,0.94921875,-0.28515625,0.20703125,1.0125177829263976
1069,0.921875,-0.33984375,0.21875,1.0065777925918407
1070,0.953125,-0.29296875,0.1640625,1.0105416656466037
1071,0.9453125,-0.26953125,0.203125,1.0037542443286667
1072,0.90625,-0.30859375,0.18359375,0.9747952759826676
1073,0.9453125,-0.26953125,0.18359375,0.9999847410945204
1074,0.94140625,-0.2890625,0.18359375,1.0017532238452618
1075,0.92578125,-0.27734375,0.1953125,0.985970309477864
1076,0.9296875,-0.27734375,0.171875,0.9852813907434325
1077,0.9375,-0.3046875,0.18359375,1.0027199946621752
1078,0.9296875,-0.28515625,0.203125,0.9934247330297915
1079,0.9453125,-0.27734375,0.19140625,1.0035794093440613
1080,0.9375,-0.28125,0.20703125,1.0004347809710348
1081,0.9453125,-0.28125,0.20703125,1.0077595068431815
1082,0.90625,-0.2578125,0.19921875,0.9630391778156341
1083,0.9453125,-0.265625,0.19140625,1.0004042761905372
1084,0.95703125,-0.2578125,0.1875,1.0087280845861348
1085,0.94140625,-0.26953125,0.18359375,0.9962928722542822
1086,0.93359375,-0.26953125,0.21484375,0.9951895405799277
1087,0.9140625,-0.27734375,0.17578125,0.9712511814262441
1088,0.9375,-0.27734375,0.2109375,1.000160204452423
1089,0.94140625,-0.26953125,0.19140625,0.9977620832666911
1090,0.94140625,-0.2734375,0.203125,1.0011361343844865
1091,0.921875,-0.27734375,0.21484375,0.9863726011011889
1092,0.92578125,-0.2265625,0.1875,0.9713690026235202
1093,0.94140625,-0.25,0.171875,0.9890837897590186
1094,0.9375,-0.26171875,0.17578125,0.9890915033267271
1095,0.94140625,-0.265625,0.1796875,0.9945300225836887
1096,0.92578125,-0.26953125,0.1875,0.9822801370169942
1097,0.921875,-0.28125,0.1875,0.981891708960311
1098,0.94140625,-0.265625,0.1875,0.9959711934408859
1099,0.9453125,-0.2890625,0.171875,1.0033513179278233
1100,0.92578125,-0.28125,0.171875,0.9827072305506673
1101,0.90625,-0.29296875,0.19140625,0.97147110276921
1102,0.91015625,-0.28125,0.2109375,0.9756949271264622
1103,0.9375,-0.28125,0.18359375,0.9958486217990475
1104,0.94140625,-0.29296875,0.16796875,1.0001449479911337
1105,0.9140625,-0.27734375,0.203125,0.9765703124687503
1106,0.921875,-0.265625,0.20703125,0.9814642605447039
1107,0.9140625,-0.296875,0.15234375,0.9730640460397828
1108,0.92578125,-0.27734375,0.19921875,0.9867515335013103
1109,0.9375,-0.28125,0.19921875,0.9988472970637516
1110,0.9375,-0.2890625,0.19921875,1.0010751666372573
1111,0.93359375,-0.28515625,0.18359375,0.9932864853566605
1112,0.953125,-0.29296875,0.1875,1.0146103705864447
1113,0.9140625,-0.265625,0.19921875,0.9724993598367109
1114,0.94140625,-0.26953125,0.1875,0.9970200962195421
1115,0.9375,-0.296875,0.21875,1.0074187699884294
1116,0.94140625,-0.2890625,0.1796875,1.0010446813711975
1117,0.921875,-0.29296875,0.2109375,0.9900398138498333
1118,0.93359375,-0.27734375,0.1796875,0.9903557155685906
1119,0.9375,-0.28515625,0.1796875,0.9962469244972917
1120,0.9296875,-0.28515625,0.1796875,0.988898646083896
1121,0.9296875,-0.27734375,0.19140625,0.9888755006872073
1122,0.921875,-0.2734375,0.1875,0.9796825159362853
1123,0.9375,-0.2734375,0.1796875,0.9929561491135951
1124,0.921875,-0.27734375,0.19140625,0.9815342193872433
1125,0.94140625,-0.265625,0.19140625,0.9967139613264806
1126,0.93359375,-0.2734375,0.18359375,0.9899858693357068
1127,0.9921875,-0.2890625,0.15234375,1.0446060416379768
1128,0.93359375,-0.26953125,0.19921875,0.9919337150824079
1129,0.93359375,-0.2734375,0.19921875,0.9930022491398874
1130,0.9375,-0.28125,0.19140625,0.9973184872642553
1131,0.93359375,-0.26953125,0.19140625,0.9903942332751577
1132,0.94140625,-0.2734375,0.1875,0.998083184882559
1133,0.93359375,-0.28125,0.17578125,0.9907562265212493
1134,0.9375,-0.28125,0.19140625,0.9973184872642553
1135,0.9375,-0.28515625,0.1875,0.997685615268689
1136,0.93359375,-0.27734375,0.171875,0.9889680790238505
1137,0.9375,-0.27734375,0.19140625,0.996223949824097
1138,0.9296875,-0.27734375,0.1875,0.988126840704326
1139,0.93359375,-0.26953125,0.18359375,0.9889140760474023
1140,0.9375,-0.2734375,0.19140625,0.9951435418799202
1141,0.9453125,-0.2734375,0.1953125,1.0032600668414695
1142,0.9453125,-0.27734375,0.1796875,1.0014104433131115
1143,0.93359375,-0.2734375,0.1875,0.9907177228884686
1144,0.94140625,-0.2734375,0.18359375,0.9973567360700859
1145,0.94921875,-0.26953125,0.1796875,1.002971050297253
1146,0.94140625,-0.2734375,0.1796875,0.9966450680164742
1147,0.94921875,-0.2734375,0.17578125,1.0033361099897555
1148,0.9296875,-0.2734375,0.17578125,0.984878653395464
1149,0.9375,-0.26953125,0.1796875,0.9918875653937862
1150,0.9375,-0.26953125,0.18359375,0.9926026444482329
1151,0.93359375,-0.28125,0.18359375,0.9921721209438032
1152,0.94921875,-0.27734375,0.18359375,1.005804382598668
1153,0.921875,-0.28515625,0.1640625,0.9788177084857591
1154,0.9375,-0.2734375,0.1796875,0.9929561491135951
1155,0.9453125,-0.265625,0.18359375,0.9989389512479291
1156,0.93359375,-0.26953125,0.17578125,0.9874935101645922
1157,0.9453125,-0.265625,0.171875,0.9968517336626596
1158,0.9375,-0.27734375,0.171875,0.9926564467574179
1159,0.9296875,-0.2734375,0.17578125,0.984878653395464
1160,0.9375,-0.28125,0.19140625,0.9973184872642553
1161,0.94140625,-0.28125,0.18359375,0.9995268656109875
1162,0.9296875,-0.29296875,0.1875,0.9926257029378257
1163,0.94140625,-0.27734375,0.171875,0.996346475292669
1164,0.93359375,-0.265625,0.18359375,0.9878565663612937
1165,0.92578125,-0.2734375,0.17578125,0.9811921509619688
1166,0.9453125,-0.2734375,0.17578125,0.9996413541436061
1167,0.9296875,-0.26953125,0.16796875,0.9824354652390024
1168,0.9375,-0.27734375,0.16796875,0.9919875536722348
1169,0.94140625,-0.27734375,0.18359375,0.9984347491159287
1170,0.9375,-0.27734375,0.171875,0.9926564467574179
1171,0.93359375,-0.26953125,0.18359375,0.9889140760474023
1172,0.9453125,-0.28515625,0.17578125,1.002910194096099
1173,0.9375,-0.26953125,0.16796875,0.9898317259530152
1174,0.93359375,-0.2890625,0.18359375,0.9944149455757264
1175,0.9453125,-0.30078125,0.20703125,1.0133839457403966
1176,0.9375,-0.2734375,0.1796875,0.9929561491135951
1177,0.9375,-0.27734375,0.17578125,0.9933402506269566
1178,0.9453125,-0.265625,0.1796875,0.9982284112053212
1179,0.9453125,-0.2734375,0.16796875,0.9982971952475187
1180,0.9375,-0.2578125,0.1796875,0.9887674816722585
1181,0.9453125,-0.26953125,0.1796875,0.9992749446669132
1182,0.94140625,-0.26953125,0.17578125,0.9948828424076814
1183,0.94140625,-0.27734375,0.19140625,0.9999008129520585
1184,0.93359375,-0.2734375,0.1796875,0.9892688987841286
1185,0.9375,-0.265625,0.1796875,0.9908332292980742
1186,0.9375,-0.2734375,0.19140625,0.9951435418799202
1187,0.9375,-0.27734375,0.16796875,0.9919875536722348
1188,0.93359375,-0.28125,0.19140625,0.9936474249340784
1189,0.9375,-0.28125,0.19140625,0.9973184872642553
1190,0.94140625,-0.2734375,0.1875,0.998083184882559
1191,0.93359375,-0.28125,0.1953125,0.9944072733016953
1192,0.9375,-0.27734375,0.18359375,0.9947524670505347
1193,0.921875,-0.27734375,0.1796875,0.9793164294268286
1194,0.9296875,-0.2734375,0.19140625,0.9877870552915555
1195,0.93359375,-0.27734375,0.19140625,0.9925488392226286
1196,0.9375,-0.27734375,0.19921875,0.9977544367306141
1197,0.92578125,-0.2578125,0.1875,0.9791294388423895
1198,0.92578125,-0.26953125,0.17578125,0.9801107414112384
1199,0.9296875,-0.27734375,0.1875,0.988126840704326
1200,0.93359375,-0.2734375,0.1953125,0.9922259465976297
1201,0.93359375,-0.27734375,0.1875,0.9918029520540483
1202,0.9375,-0.28125,0.19921875,0.9988472970637516
1203,0.9375,-0.27734375,0.18359375,0.9947524670505347
1204,0.94140625,-0.27734375,0.1875,0.9991604141493622
1205,0.93359375,-0.26953125,0.1953125,0.9911565756336761
1206,0.92578125,-0.26171875,0.1796875,0.9787007840036581
1207,0.9296875,-0.2734375,0.1796875,0.9855833357554042
1208,0.93359375,-0.265625,0.18359375,0.9878565663612937
1209,0.93359375,-0.27734375,0.1953125,0.9933095279717068
1210,0.9296875,-0.26171875,0.171875,0.980997740763358
1211,0.93359375,-0.27734375,0.17578125,0.9896544313823323
1212,0.9296875,-0.2734375,0.1796875,0.9855833357554042
1213,0.921875,-0.28125,0.17578125,0.9797214532593244
1214,0.93359375,-0.2734375,0.1875,0.9907177228884686
1215,0.9296875,-0.28515625,0.203125,0.9934247330297915
1216,0.92578125,-0.28515625,0.18359375,0.9859470953376187
1217,0.921875,-0.28125,0.1953125,0.9834134688833838
1218,0.93359375,-0.28515625,0.2109375,0.9987021607363104
1219,0.91015625,-0.25,0.171875,0.9593880419512547
1220,0.92578125,-0.27734375,0.1796875,0.9829944436119031
1221,0.9296875,-0.28125,0.18359375,0.9884973824928989
1222,0.9453125,-0.2890625,0.18359375,1.0054250427563272
1223,0.94140625,-0.28125,0.17578125,0.9981214043845693
1224,0.94140625,-0.27734375,0.1796875,0.9977238500002769
1225,0.9375,-0.28515625,0.17578125,0.9955497901991768
1226,0.94921875,-0.27734375,0.18359375,1.005804382598668
1227,0.9375,-0.26953125,0.17578125,0.9911873650214298
1228,0.9375,-0.26171875,0.16796875,0.9877329877442208
1229,0.95703125,-0.26953125,0.18359375,1.0110700140159372
1230,0.94140625,-0.25390625,0.1796875,0.9914644264845688
1231,0.9453125,-0.26171875,0.17578125,0.9964996109429121
1232,0.94140625,-0.265625,0.1875,0.9959711934408859
1233,0.94140625,-0.265625,0.17578125,0.9938316839463436
1234,0.94140625,-0.26953125,0.17578125,0.9948828424076814
1235,0.93359375,-0.26953125,0.1796875,0.9881963278730977
1236,0.94140625,-0.2734375,0.17578125,0.9959482124070884
1237,0.9375,-0.26953125,0.1796875,0.9918875653937862
1238,0.93359375,-0.2578125,0.19140625,0.9872694301630002
1239,0.94140625,-0.26171875,0.1796875,0.9934938496522638
1240,0.94140625,-0.28125,0.16015625,0.9954884803216585
1241,0.9375,-0.26953125,0.171875,0.9905020748850365
1242,0.9453125,-0.2734375,0.17578125,0.9996413541436061
1243,0.93359375,-0.2734375,0.171875,0.9878797356309686
1244,0.94140625,-0.28515625,0.1796875,0.9999237031440824
1245,0.9375,-0.26953125,0.18359375,0.9926026444482329
1246,0.94140625,-0.27734375,0.1796875,0.9977238500002769
1247,0.9453125,-0.28125,0.16796875,1.0004652848214237
1248,0.9453125,-0.2734375,0.1796875,1.000335637033266
1249,0.9296875,-0.27734375,0.16796875,0.9846074874267792
1250,0.9296875,-0.2734375,0.1796875,0.9855833357554042
1251,0.92578125,-0.265625,0.17578125,0.9790437228888835
1252,0.9296875,-0.27734375,0.17578125,0.985970309477864
1253,0.94140625,-0.26953125,0.171875,0.9942000995225383
1254,0.94921875,-0.28125,0.16796875,1.0041570090519336
1255,0.93359375,-0.28125,0.16796875,0.9893999967230771
1256,0.94140625,-0.2890625,0.17578125,1.0003508905863356
1257,0.9375,-0.28125,0.171875,0.9937549135098653
1258,0.9296875,-0.27734375,0.1640625,0.9839486303799414
1259,0.9375,-0.28125,0.1875,0.9965761699438734
1260,0.9375,-0.28125,0.19921875,0.9988472970637516
1261,0.9375,-0.27734375,0.171875,0.9926564467574179
1262,0.9453125,-0.26171875,0.17578125,0.9964996109429121
1263,0.9296875,-0.28125,0.1875,0.9892303372603622
1264,0.94921875,-0.2734375,0.18359375,1.004734276710452
1265,0.9296875,-0.2578125,0.171875,0.9799628301305616
1266,0.9453125,-0.26953125,0.1796875,0.9992749446669132
1267,0.94140625,-0.265625,0.1875,0.9959711934408859
1268,0.9296875,-0.26953125,0.1796875,0.9845067496157974
1269,0.9375,-0.27734375,0.17578125,0.9933402506269566
1270,0.93359375,-0.28515625,0.17578125,0.9918721816870798
1271,0.93359375,-0.29296875,0.1875,0.9962852144419413
1272,0.94140625,-0.28125,0.1875,1.000251738333437
1273,0.9296875,-0.28125,0.19140625,0.9899781627365891
1274,0.921875,-0.28515625,0.1875,0.9830177274795519
1275,0.9296875,-0.265625,0.19921875,0.9871998777516195
1276,0.93359375,-0.27734375,0.19140625,0.9925488392226286
1277,0.9296875,-0.2734375,0.1953125,0.9885514082326472
1278,0.9453125,-0.28125,0.19921875,1.0061835794266434
1279,0.91796875,-0.2734375,0.20703125,0.9799472592233599
1280,0.92578125,-0.2734375,0.2109375,0.9880959559496549
1281,0.9296875,-0.28515625,0.20703125,0.9942307946583001
1282,0.93359375,-0.28125,0.203125,0.9959711934408859
1283,0.9296875,-0.27734375,0.19140625,0.9888755006872073
1284,0.94140625,-0.28515625,0.15234375,0.9953735141228078
1285,0.94921875,-0.30078125,0.1953125,1.0147081197858698
1286,0.92578125,-0.2890625,0.1953125,0.9893305940958576
1287,0.93359375,-0.2890625,0.1875,0.9951435418799202
1288,0.9296875,-0.28125,0.19140625,0.9899781627365891
1289,0.9375,-0.28125,0.19921875,0.9988472970637516
1290,0.9296875,-0.28515625,0.19140625,0.9910949939886564
1291,0.93359375,-0.27734375,0.1953125,0.9933095279717068
1292,0.9296875,-0.28125,0.19921875,0.9915182905563631
1293,0.921875,-0.2734375,0.203125,0.9827926269850878
1294,0.9296875,-0.2734375,0.19140625,0.9877870552915555
1295,0.92578125,-0.2734375,0.21484375,0.9889372205412612
1296,0.92578125,-0.2734375,0.203125,0.9864576802290165
1297,0.93359375,-0.26953125,0.19921875,0.9919337150824079
1298,0.93359375,-0.2734375,0.19140625,0.9914644264845688
1299,0.94140625,-0.28515625,0.1875,1.001357111350953
1300,0.94140625,-0.28515625,0.19140625,1.0020958871246741
1301,0.93359375,-0.26953125,0.1953125,0.9911565756336761
1302,0.94140625,-0.28515625,0.18359375,1.0006330393766676
1303,0.94140625,-0.28125,0.1875,1.000251738333437
1304,0.93359375,-0.28515625,0.203125,0.9970813119190054
1305,0.93359375,-0.2734375,0.19140625,0.9914644264845688
1306,0.94921875,-0.26953125,0.17578125,1.002278592971878
1307,0.93359375,-0.27734375,0.19921875,0.9940849843221089
1308,0.93359375,-0.28515625,0.1953125,0.9955191357323951
1309,0.93359375,-0.2734375,0.1953125,0.9922259465976297
1310,0.92578125,-0.27734375,0.19921875,0.9867515335013103
1311,0.9375,-0.27734375,0.1953125,0.9969818344986595
1312,0.94140625,-0.28515625,0.19140625,1.0020958871246741
1313,0.93359375,-0.2890625,0.17578125,0.9930022491398874
1314,0.9375,-0.2734375,0.203125,0.997463824923616
1315,0.92578125,-0.27734375,0.20703125,0.9883584456016893
1316,0.93359375,-0.27734375,0.20703125,0.9956800611540273
1317,0.9296875,-0.27734375,0.1953125,0.9896390129620813
1318,0.92578125,-0.28125,0.1953125,0.9870762169193483
1319,0.93359375,-0.28515625,0.19140625,0.9947601366621943
1320,0.9296875,-0.28125,0.1953125,0.9907408252477032
1321,0.9296875,-0.28515625,0.20703125,0.9942307946583001
1322,0.93359375,-0.2734375,0.1796875,0.9892688987841286
1323,0.9375,-0.28515625,0.1875,0.997685615268689
1324,0.93359375,-0.29296875,0.203125,0.9993436566770337
1325,0.93359375,-0.28125,0.19921875,0.995181874277574
1326,0.93359375,-0.2890625,0.19921875,0.9974179311085575
1327,0.9453125,-0.28515625,0.19140625,1.0057664550527499
1328,0.9375,-0.28515625,0.2109375,1.0023547105792003
1329,0.9375,-0.27734375,0.203125,0.9985417223576902
1330,0.9375,-0.28515625,0.1953125,0.9991833213031093
1331,0.9375,-0.28515625,0.19921875,0.9999542225850266
1332,0.93359375,-0.28125,0.1875,0.9929023630443542
1333,0.9375,-0.28125,0.1953125,0.9980755408065314
1334,0.9296875,-0.27734375,0.18359375,0.9873930667972988
1335,0.94140625,-0.2734375,0.19140625,0.9988243822035858
1336,0.93359375,-0.27734375,0.19921875,0.9940849843221089
1337,0.9453125,-0.27734375,0.1875,1.0028417264555323
1338,0.9296875,-0.28125,0.203125,0.9923105238690407
1339,0.9296875,-0.27734375,0.1875,0.988126840704326
1340,0.92578125,-0.27734375,0.19140625,0.9852039540393083
1341,0.92578125,-0.2734375,0.19140625,0.984111447853786
1342,0.921875,-0.265625,0.1875,0.9775307699760658
1343,0.92578125,-0.26953125,0.1953125,0.9838012961133844
1344,0.9375,-0.2734375,0.2109375,0.9990840531769587
1345,0.93359375,-0.2734375,0.19921875,0.9930022491398874
1346,0.9375,-0.27734375,0.19140625,0.996223949824097
1347,0.92578125,-0.27734375,0.203125,0.9875475908231588
1348,0.93359375,-0.26953125,0.19140625,0.9903942332751577
1349,0.9453125,-0.296875,0.19921875,1.0106624553394732
1350,0.94140625,-0.27734375,0.19921875,1.0014256804949069
1351,0.9375,-0.2734375,0.1796875,0.9929561491135951
1352,0.9296875,-0.26171875,0.19140625,0.9846074874267792
1353,0.92578125,-0.27734375,0.19140625,0.9852039540393083
1354,0.93359375,-0.2734375,0.2109375,0.9954195021957137
1355,0.9453125,-0.28125,0.1875,1.0039290488656307
1356,0.93359375,-0.27734375,0.19140625,0.9925488392226286
1357,0.9296875,-0.28515625,0.1796875,0.988898646083896
1358,0.93359375,-0.2734375,0.1875,0.9907177228884686
1359,0.93359375,-0.27734375,0.19140625,0.9925488392226286
1360,0.92578125,-0.26953125,0.1953125,0.9838012961133844
1361,0.9296875,-0.265625,0.1875,0.9849018927188891
1362,0.9296875,-0.25390625,0.1796875,0.9803442401022013
1363,0.93359375,-0.2734375,0.19921875,0.9930022491398874
1364,0.9375,-0.2578125,0.20703125,0.9941003337856861
1365,0.9453125,-0.28515625,0.19140625,1.0057664550527499
1366,0.9375,-0.26953125,0.1953125,0.9948368295267382
1367,0.94140625,-0.2734375,0.19140625,0.9988243822035858
1368,0.9375,-0.2890625,0.1796875,0.9973720351817069
1369,0.9375,-0.28515625,0.1953125,0.9991833213031093
1370,0.9296875,-0.28125,0.19140625,0.9899781627365891
1371,0.94921875,-0.28125,0.1875,1.0076080824663738
1372,0.92578125,-0.28515625,0.20703125,0.9905790974183675
1373,0.93359375,-0.2890625,0.19921875,0.9974179311085575
1374,0.921875,-0.27734375,0.20703125,0.9847004670282354
1375,0.921875,-0.2734375,0.2265625,0.9879029043572551
1376,0.94140625,-0.28515625,0.20703125,1.005197370136675
1377,0.92578125,-0.28515625,0.203125,0.9897700618783258
1378,0.9296875,-0.28125,0.19140625,0.9899781627365891
1379,0.9453125,-0.26953125,0.19140625,1.001448535832908
1380,0.9375,-0.2734375,0.19140625,0.9951435418799202
1381,0.93359375,-0.28515625,0.19921875,0.9962928722542822
1382,0.92578125,-0.2734375,0.1875,0.9833591608653537
1383,0.9296875,-0.2734375,0.1875,0.987037569732024
1384,0.9375,-0.28515625,0.19140625,0.9984271077315183
1385,0.9375,-0.28125,0.203125,0.9996337219827071
1386,0.93359375,-0.28515625,0.19921875,0.9962928722542822
1387,0.9296875,-0.2734375,0.21484375,0.9925949581659996
1388,0.94140625,-0.2734375,0.20703125,1.0019359921780806
1389,0.92578125,-0.27734375,0.2109375,0.9891840614475523
1390,0.93359375,-0.2734375,0.20703125,0.9945990623974441
1391,0.93359375,-0.28515625,0.2109375,0.9987021607363104
1392,0.91796875,-0.26953125,0.22265625,0.9822879040114397
1393,0.91796875,-0.28125,0.22265625,0.9855678536461226
1394,0.9375,-0.2890625,0.21875,1.0051442391051395
1395,0.9296875,-0.28515625,0.21875,0.9967369247049657
1396,0.92578125,-0.2734375,0.203125,0.9864576802290165
1397,0.93359375,-0.2734375,0.22265625,0.9979685175943052
1398,0.91796875,-0.265625,0.203125,0.9769764747559495
1399,0.9296875,-0.26953125,0.2265625,0.9941310320018496
1400,0.92578125,-0.28515625,0.22265625,0.9939621800801515
1401,0.93359375,-0.28515625,0.20703125,0.9978844198752116
1402,0.9375,-0.2890625,0.2109375,1.0034729731350516
1403,0.9296875,-0.29296875,0.20703125,0.9964996109429121
1404,0.921875,-0.28125,0.21484375,0.9874780580038538
1405,0.921875,-0.28515625,0.21484375,0.9885977136596691
1406,0.92578125,-0.27734375,0.20703125,0.9883584456016893
1407,0.93359375,-0.28125,0.20703125,0.9967751958268348
1408,0.92578125,-0.2734375,0.203125,0.9864576802290165
1409,0.9296875,-0.27734375,0.1953125,0.9896390129620813
1410,0.92578125,-0.28515625,0.20703125,0.9905790974183675
1411,0.93359375,-0.2890625,0.203125,0.9982054821379777
1412,0.93359375,-0.2734375,0.203125,0.9937932994694181
1413,0.9375,-0.27734375,0.1953125,0.9969818344986595
1414,0.9375,-0.28125,0.19140625,0.9973184872642553
1415,0.953125,-0.28125,0.2421875,1.0228409520943371
1416,0.93359375,-0.28515625,0.203125,0.9970813119190054
1417,0.9375,-0.27734375,0.21484375,1.0009913299215558
1418,0.93359375,-0.2734375,0.2109375,0.9954195021957137
1419,0.9453125,-0.26953125,0.203125,1.0037542443286667
1420,0.9296875,-0.28125,0.20703125,0.9931174898433782
1421,0.93359375,-0.26953125,0.1953125,0.9911565756336761
1422,0.921875,-0.2734375,0.203125,0.9827926269850878
1423,0.92578125,-0.26953125,0.1953125,0.9838012961133844
