,fx,fy,fz,svm
931,0.046875,-0.8671875,-0.421875,0.9654998401896553
932,0.05859375,-0.875,-0.44140625,0.9817829215657222
933,0.04296875,-0.86328125,-0.43359375,0.9670079472875016
934,0.0625,-0.875,-0.4375,0.9802741963348827
935,0.046875,-0.86328125,-0.42578125,0.9637123300436313
936,0.05078125,-0.85546875,-0.4375,0.9621911284033567
937,0.0390625,-0.86328125,-0.4296875,0.9650967532657347
938,0.04296875,-0.85546875,-0.4296875,0.9582820270459919
939,0.0546875,-0.8515625,-0.43359375,0.957158792521681
940,0.0546875,-0.875,-0.4296875,0.9763437254945104
941,0.03125,-0.875,-0.43359375,0.9770389462754606
942,0.0546875,-0.86328125,-0.4296875,0.9658553654217915
943,0.05859375,-0.8828125,-0.4296875,0.9835763749458212
944,0.0546875,-0.87109375,-0.4375,0.9763202824613
945,0.0546875,-0.8671875,-0.42578125,0.9676231475445709
946,0.05859375,-0.859375,-0.43359375,0.9643454558420053
947,0.05859375,-0.859375,-0.43359375,0.9643454558420053
948,0.0546875,-0.85546875,-0.44140625,0.9641872133677541
949,0.0546875,-0.875,-0.43359375,0.978069150262553
950,0.04296875,-0.8515625,-0.42578125,0.9530449505319122
951,0.06640625,-0.87109375,-0.44140625,0.9788021193618185
952,0.05078125,-0.8671875,-0.41796875,0.9639972881104879
953,0.04296875,-0.86328125,-0.4453125,0.9723189048529166
954,0.05078125,-0.86328125,-0.42578125,0.9639102265277029
955,0.05078125,-0.8671875,-0.42578125,0.9674102378822415
956,0.04296875,-0.859375,-0.4453125,0.9688523761429356
957,0.046875,-0.859375,-0.42578125,0.9602147307251448
958,0.04296875,-0.86328125,-0.421875,0.9618104520658554
959,0.05078125,-0.859375,-0.4375,0.965665768253469
960,0.0390625,-0.85546875,-0.43359375,0.9598730130448897
961,0.05078125,-0.875,-0.42578125,0.9744195237181597
962,0.05859375,-0.8671875,-0.4296875,0.9695765752902462
963,0.078125,-0.8671875,-0.41796875,0.9658237684783971
964,0.05859375,-0.859375,-0.4296875,0.9625954320587193
965,0.05859375,-0.8671875,-0.453125,0.9801885804886284
966,0.05078125,-0.87109375,-0.4453125,0.9796357891057651
967,0.0546875,-0.85546875,-0.44140625,0.9641872133677541
968,0.0546875,-0.87109375,-0.44140625,0.9780769506968126
969,0.05859375,-0.8671875,-0.4609375,0.983824560885508
970,0.0546875,-0.859375,-0.44921875,0.9712433261715688
971,0.046875,-0.8671875,-0.4375,0.9724287510050543
972,0.0546875,-0.859375,-0.43359375,0.9641159957807528
973,0.05078125,-0.8515625,-0.4375,0.9587198113931997
974,0.0546875,-0.859375,-0.4453125,0.9694427966298476
975,0.0390625,-0.859375,-0.453125,0.972303211532416
976,0.046875,-0.8671875,-0.44921875,0.9777570818627767
977,0.0625,-0.87109375,-0.42578125,0.9715967497581622
978,0.0625,-0.8828125,-0.43359375,0.9855291473088518
979,0.05078125,-0.87109375,-0.421875,0.9692066715957052
980,0.05859375,-0.87109375,-0.44140625,0.9783031362349747
981,0.0546875,-0.86328125,-0.44140625,0.9711254897266753
982,0.05859375,-0.8671875,-0.4296875,0.9695765752902462
983,0.046875,-0.85546875,-0.4453125,0.9655709557084929
984,0.0546875,-0.85546875,-0.4375,0.9624051926724069
985,0.05078125,-0.85546875,-0.44140625,0.9639735448222568
986,0.04296875,-0.84765625,-0.43359375,0.953084976106374
987,0.0546875,-0.859375,-0.45703125,0.9748813654788014
988,0.04296875,-0.84765625,-0.453125,0.9621276928067423
989,0.05078125,-0.84375,-0.4453125,0.9554035903783346
990,0.046875,-0.8515625,-0.44140625,0.9603100720966705
991,0.046875,-0.84765625,-0.4453125,0.9586561460947886
992,0.0546875,-0.85546875,-0.453125,0.9696080499396715
993,0.046875,-0.84765625,-0.44921875,0.960476896724031
994,0.04296875,-0.828125,-0.45703125,0.9468447035169627
995,0.05859375,-0.87109375,-0.453125,0.9836461835706602
996,0.05078125,-0.85546875,-0.4296875,0.9586641044883109
997,0.0625,-0.85546875,-0.453125,0.970080047136092
998,0.05078125,-0.859375,-0.4453125,0.9692302866877471
999,0.05859375,-0.859375,-0.4453125,0.9696709961736055
1000,0.046875,-0.859375,-0.44921875,0.9708347653445268
1001,0.04296875,-0.86328125,-0.4375,0.9687657508800179
1002,0.05859375,-0.86328125,-0.44921875,0.9749283201816364
1003,0.04296875,-0.86328125,-0.4609375,0.9795734831978533
1004,0.0546875,-0.8671875,-0.45703125,0.9817751505762725
1005,0.06640625,-0.84765625,-0.44921875,0.9616279912495723
1006,0.0546875,-0.8671875,-0.45703125,0.9817751505762725
1007,0.05078125,-0.8671875,-0.4375,0.9726248739919273
1008,0.04296875,-0.859375,-0.453125,0.9724679787666854
1009,0.0625,-0.86328125,-0.44921875,0.9751708834625473
1010,0.05078125,-0.875,-0.44140625,0.9813476513909966
1011,0.05078125,-0.859375,-0.46484375,0.9783577249097719
1012,0.05078125,-0.859375,-0.44140625,0.9674417830110632
1013,0.0390625,-0.87109375,-0.4453125,0.9790982702729908
1014,0.05078125,-0.8828125,-0.4453125,0.9900706379668385
1015,0.046875,-0.85546875,-0.42578125,0.9567202938702225
1016,0.046875,-0.859375,-0.42578125,0.9602147307251448
1017,0.04296875,-0.84765625,-0.453125,0.9621276928067423
1018,0.046875,-0.84765625,-0.46875,0.9697654078637072
1019,0.05078125,-0.859375,-0.453125,0.9728444847978337
1020,0.046875,-0.86328125,-0.4609375,0.9797526020035938
1021,0.046875,-0.84765625,-0.4375,0.9550521628628786
1022,0.05078125,-0.85546875,-0.44140625,0.9639735448222568
1023,0.05078125,-0.83984375,-0.453125,0.9556351424003959
1024,0.046875,-0.84375,-0.4453125,0.9552039315147578
1025,0.046875,-0.859375,-0.4609375,0.9763124679918054
1026,0.03515625,-0.8515625,-0.47265625,0.9745761047677985
1027,0.05078125,-0.85546875,-0.48046875,0.9824742934574358
1028,0.04296875,-0.8515625,-0.46484375,0.9711254897266753
1029,0.0390625,-0.8515625,-0.44921875,0.9635777372189867
1030,0.046875,-0.859375,-0.4453125,0.969033476669537
1031,0.05078125,-0.86328125,-0.46484375,0.9817906924936636
1032,0.04296875,-0.8671875,-0.44921875,0.977577597423537
1033,0.0546875,-0.85546875,-0.453125,0.9696080499396715
1034,0.04296875,-0.8671875,-0.4609375,0.9830177274795519
1035,0.03125,-0.86328125,-0.46875,0.9828314410933151
1036,0.05078125,-0.8671875,-0.44140625,0.9743882044887833
1037,0.0546875,-0.859375,-0.4375,0.9658790624510141
1038,0.05859375,-0.8671875,-0.4453125,0.9766015617187812
1039,0.0546875,-0.8515625,-0.46484375,0.9717145290549908
1040,0.05078125,-0.85546875,-0.453125,0.9693955762242393
1041,0.0546875,-0.859375,-0.44921875,0.9712433261715688
1042,0.05859375,-0.86328125,-0.44921875,0.9749283201816364
1043,0.05078125,-0.85546875,-0.44140625,0.9639735448222568
1044,0.05078125,-0.85546875,-0.453125,0.9693955762242393
1045,0.05078125,-0.85546875,-0.44140625,0.9639735448222568
1046,0.05859375,-0.859375,-0.4453125,0.9696709961736055
1047,0.05859375,-0.859375,-0.46484375,0.9787943247067409
1048,0.04296875,-0.8515625,-0.46875,0.9730013193119589
1049,0.0546875,-0.85546875,-0.46484375,0.9751395883651094
1050,0.0546875,-0.859375,-0.44921875,0.9712433261715688
1051,0.05078125,-0.86328125,-0.45703125,0.9781159519349879
1052,0.046875,-0.83984375,-0.46484375,0.961048647027363
1053,0.05078125,-0.85546875,-0.4453125,0.9657684713399869
1054,0.05078125,-0.8515625,-0.453125,0.9659501500506186
1055,0.0390625,-0.85546875,-0.4609375,0.9725307398941498
1056,0.04296875,-0.85546875,-0.44921875,0.9671972813519936
1057,0.05078125,-0.859375,-0.45703125,0.9746700413232804
1058,0.05078125,-0.8515625,-0.4609375,0.9696395235674248
1059,0.046875,-0.85546875,-0.45703125,0.9710312102749967
1060,0.05078125,-0.859375,-0.46484375,0.9783577249097719
1061,0.046875,-0.8515625,-0.4453125,0.9621118332540661
1062,0.046875,-0.86328125,-0.44140625,0.9707168793039632
1063,0.04296875,-0.83984375,-0.44140625,0.9497490802468237
1064,0.05078125,-0.86328125,-0.4453125,0.9726954685868414
1065,0.05078125,-0.8515625,-0.453125,0.9659501500506186
1066,0.05078125,-0.859375,-0.453125,0.9728444847978337
1067,0.05859375,-0.85546875,-0.45703125,0.9716674190494335
1068,0.0390625,-0.84765625,-0.46484375,0.9675364122266278
1069,0.0546875,-0.85546875,-0.44921875,0.967788711565895
1070,0.046875,-0.84765625,-0.46484375,0.9678833068625189
1071,0.0390625,-0.84375,-0.4609375,0.9622387023563852
1072,0.05078125,-0.84375,-0.46484375,0.9646618629165481
1073,0.03515625,-0.84765625,-0.46875,0.9692696438959207
1074,0.046875,-0.85546875,-0.46875,0.9766015617187812
1075,0.046875,-0.85546875,-0.46484375,0.9747326606642588
1076,0.05078125,-0.84375,-0.45703125,0.96092162080376
1077,0.05078125,-0.859375,-0.46484375,0.9783577249097719
1078,0.04296875,-0.85546875,-0.4609375,0.9726954685868414
1079,0.03125,-0.84765625,-0.4609375,0.9653813026832001
1080,0.05859375,-0.859375,-0.46484375,0.9787943247067409
1081,0.03515625,-0.859375,-0.46875,0.9795345399928798
1082,0.04296875,-0.85546875,-0.46875,0.9764218648735418
1083,0.03515625,-0.86328125,-0.44140625,0.9702216015193063
1084,0.046875,-0.8515625,-0.46875,0.9731816477571132
1085,0.05078125,-0.86328125,-0.47265625,0.9855136643482867
1086,0.05078125,-0.86328125,-0.4609375,0.9799472592233599
1087,0.046875,-0.85546875,-0.46875,0.9766015617187812
1088,0.0546875,-0.8515625,-0.47265625,0.9754759580464105
1089,0.05078125,-0.8515625,-0.46875,0.973377619045051
1090,0.046875,-0.8515625,-0.4453125,0.9621118332540661
1091,0.0546875,-0.84375,-0.4765625,0.9705753971549557
1092,0.0546875,-0.8515625,-0.46484375,0.9717145290549908
1093,0.04296875,-0.8359375,-0.4765625,0.9631976088991617
1094,0.05859375,-0.875,-0.4609375,0.9907177228884686
1095,0.04296875,-0.84765625,-0.45703125,0.9639735448222568
1096,0.05078125,-0.83984375,-0.4609375,0.959364184588874
1097,0.04296875,-0.84765625,-0.46875,0.9695844440483897
1098,0.05859375,-0.85546875,-0.45703125,0.9716674190494335
1099,0.04296875,-0.84765625,-0.4609375,0.9658316678111538
1100,0.046875,-0.8515625,-0.4609375,0.9694427966298476
1101,0.046875,-0.84375,-0.44921875,0.95703125
1102,0.046875,-0.85546875,-0.45703125,0.9710312102749967
1103,0.05078125,-0.84375,-0.45703125,0.96092162080376
1104,0.03515625,-0.84765625,-0.453125,0.9618104520658554
1105,0.04296875,-0.8828125,-0.453125,0.9932403985228413
1106,0.0390625,-0.859375,-0.4765625,0.9834445006900491
1107,0.03515625,-0.84765625,-0.46875,0.9692696438959207
1108,0.04296875,-0.8515625,-0.46484375,0.9711254897266753
1109,0.05859375,-0.8671875,-0.45703125,0.9820004843032792
1110,0.05078125,-0.8515625,-0.46484375,0.9715025160399097
1111,0.05859375,-0.8515625,-0.453125,0.9663923553972851
1112,0.0390625,-0.8359375,-0.4609375,0.955395604824907
1113,0.046875,-0.84375,-0.46484375,0.9644641206592719
1114,0.04296875,-0.828125,-0.453125,0.9449653934015586
1115,0.0546875,-0.85546875,-0.48046875,0.9826839393260557
1116,0.04296875,-0.828125,-0.4765625,0.9564251907534705
1117,0.0625,-0.8515625,-0.46484375,0.9721855035538807
1118,0.05078125,-0.85546875,-0.47265625,0.9786773974309346
1119,0.05078125,-0.85546875,-0.47265625,0.9786773974309346
1120,0.046875,-0.859375,-0.46875,0.98002511128542
1121,0.0546875,-0.85546875,-0.4609375,0.9732835577513177
1122,0.046875,-0.859375,-0.46875,0.98002511128542
1123,0.05859375,-0.86328125,-0.47265625,0.9859470953376187
1124,0.05859375,-0.859375,-0.46875,0.9806554852057181
1125,0.05078125,-0.85546875,-0.48046875,0.9824742934574358
1126,0.05078125,-0.8515625,-0.46484375,0.9715025160399097
1127,0.03125,-0.83203125,-0.4765625,0.9593562320029054
1128,0.04296875,-0.85546875,-0.4765625,0.9801963640563941
1129,0.05078125,-0.83203125,-0.48046875,0.9621356224850462
1130,0.04296875,-0.84375,-0.4765625,0.9699856660707995
1131,0.05078125,-0.83984375,-0.4765625,0.9669684980245608
1132,0.0546875,-0.8359375,-0.46875,0.9599524931279152
1133,0.046875,-0.8359375,-0.48828125,0.9692302866877471
1134,0.05859375,-0.84375,-0.484375,0.9746622136227825
1135,0.046875,-0.83984375,-0.47265625,0.9648516573562617
1136,0.0546875,-0.83984375,-0.48046875,0.9691122054730685
1137,0.0703125,-0.859375,-0.4765625,0.9851807218411757
1138,0.05859375,-0.84765625,-0.45703125,0.964796304501467
1139,0.0390625,-0.84375,-0.44921875,0.9566804203901178
1140,0.0546875,-0.83203125,-0.46484375,0.9546446645463824
1141,0.0546875,-0.8515625,-0.46875,0.9735892237296487
1142,0.0390625,-0.84375,-0.4765625,0.9698204771051703
1143,0.05859375,-0.8515625,-0.46875,0.9738164516197663
1144,0.04296875,-0.8359375,-0.47265625,0.9612709025279372
1145,0.04296875,-0.83984375,-0.484375,0.970465341223284
1146,0.05078125,-0.84375,-0.4609375,0.9627856338551238
1147,0.0546875,-0.84765625,-0.4765625,0.9739731296224565
1148,0.03125,-0.859375,-0.46484375,0.9775385747064218
1149,0.05078125,-0.84765625,-0.47265625,0.9718558453699229
1150,0.0546875,-0.84765625,-0.46484375,0.9682931130264095
1151,0.04296875,-0.8359375,-0.47265625,0.9612709025279372
1152,0.0625,-0.85546875,-0.47265625,0.979355381304777
1153,0.0546875,-0.859375,-0.484375,0.9879955738292808
1154,0.0390625,-0.8359375,-0.484375,0.9669211567845126
1155,0.0546875,-0.84375,-0.48046875,0.9724993598367109
1156,0.046875,-0.83984375,-0.48828125,0.9726013413216255
1157,0.03515625,-0.828125,-0.47265625,0.9541650319536579
1158,0.05078125,-0.83984375,-0.4765625,0.9669684980245608
1159,0.03125,-0.828125,-0.48046875,0.9579236910378417
1160,0.04296875,-0.84765625,-0.48046875,0.9753038764237469
1161,0.05859375,-0.8359375,-0.4921875,0.9718401445719159
1162,0.04296875,-0.83203125,-0.47265625,0.9578759027750868
1163,0.046875,-0.8515625,-0.4765625,0.9769686655351337
1164,0.0546875,-0.83984375,-0.4765625,0.9671815049289159
1165,0.0390625,-0.828125,-0.4765625,0.9562576592830512
1166,0.04296875,-0.83203125,-0.4921875,0.9676625701190343
1167,0.0546875,-0.8359375,-0.48046875,0.9657289714454375
1168,0.05078125,-0.8359375,-0.46875,0.959737881797844
1169,0.05078125,-0.84765625,-0.47265625,0.9718558453699229
1170,0.0546875,-0.84375,-0.48828125,0.9763827959657075
1171,0.05859375,-0.83203125,-0.48828125,0.9665028751210146
1172,0.0546875,-0.84765625,-0.48046875,0.9758903937158491
1173,0.05859375,-0.84765625,-0.47265625,0.9722953647771789
1174,0.04296875,-0.828125,-0.484375,0.9603418504504333
1175,0.046875,-0.83203125,-0.46875,0.9561379759749963
1176,0.046875,-0.8359375,-0.48828125,0.9692302866877471
1177,0.04296875,-0.8359375,-0.48046875,0.965136279034922
1178,0.05078125,-0.83984375,-0.484375,0.970842623904938
1179,0.046875,-0.8359375,-0.48828125,0.9692302866877471
1180,0.0625,-0.8359375,-0.48046875,0.9662028636020557
1181,0.08984375,-0.82421875,-0.484375,0.9602226762010075
1182,0.04296875,-0.83984375,-0.4765625,0.9665897031816938
1183,0.046875,-0.84375,-0.46875,0.9663528810041392
1184,0.046875,-0.83203125,-0.484375,0.9638943963041607
1185,0.0390625,-0.83203125,-0.48046875,0.9615883212733893
1186,0.0546875,-0.83984375,-0.48828125,0.9730091603740815
1187,0.046875,-0.83984375,-0.484375,0.9706461408072782
1188,0.04296875,-0.83203125,-0.48828125,0.9656815694392679
1189,0.0390625,-0.8359375,-0.4765625,0.9630312555772788
1190,0.05078125,-0.8359375,-0.49609375,0.9733854570759083
1191,0.04296875,-0.83203125,-0.4921875,0.9676625701190343
1192,0.05078125,-0.8515625,-0.50390625,0.9907870283501268
1193,0.0546875,-0.8359375,-0.49609375,0.9735970600569634
1194,0.0546875,-0.84375,-0.4765625,0.9705753971549557
1195,0.05078125,-0.83984375,-0.48828125,0.9727974295130448
1196,0.0390625,-0.83203125,-0.48828125,0.9655156440909567
1197,0.04296875,-0.83203125,-0.4765625,0.9598094242397159
1198,0.0390625,-0.83203125,-0.48828125,0.9655156440909567
1199,0.0625,-0.82421875,-0.484375,0.9580511147514847
1200,0.0390625,-0.84375,-0.48046875,0.9717459344565391
1201,0.05078125,-0.83203125,-0.47265625,0.9582581421476092
1202,0.04296875,-0.82421875,-0.484375,0.9569754448015503
1203,0.0546875,-0.81640625,-0.46875,0.9429933457852778
1204,0.046875,-0.83984375,-0.484375,0.9706461408072782
1205,0.05859375,-0.8359375,-0.4921875,0.9718401445719159
1206,0.05078125,-0.83984375,-0.484375,0.970842623904938
1207,0.04296875,-0.8359375,-0.50390625,0.9770155199237497
1208,0.046875,-0.83984375,-0.48046875,0.9687027458233124
1209,0.046875,-0.83203125,-0.4921875,0.9678438932791861
1210,0.04296875,-0.83203125,-0.48828125,0.9656815694392679
1211,0.046875,-0.8359375,-0.484375,0.9672682720715334
1212,0.046875,-0.84375,-0.4921875,0.97793653336055
1213,0.0390625,-0.828125,-0.4765625,0.9562576592830512
1214,0.0546875,-0.8515625,-0.49609375,0.9870452992905455
1215,0.04296875,-0.82421875,-0.50390625,0.9670079472875016
1216,0.0546875,-0.828125,-0.49609375,0.9668974852952678
1217,0.046875,-0.83203125,-0.48828125,0.965863264496132
1218,0.046875,-0.83203125,-0.484375,0.9638943963041607
1219,0.04296875,-0.8359375,-0.49609375,0.9730091603740815
1220,0.0390625,-0.83984375,-0.5,0.9781939497463233
1221,0.0390625,-0.8359375,-0.49609375,0.9728444847978337
1222,0.05078125,-0.83984375,-0.484375,0.970842623904938
1223,0.04296875,-0.83984375,-0.4921875,0.9743882044887833
1224,0.0390625,-0.828125,-0.48828125,0.9621514816455944
1225,0.05859375,-0.828125,-0.47265625,0.9553157456192821
1226,0.05859375,-0.8359375,-0.5,0.9758200302542024
1227,0.03515625,-0.82421875,-0.5,0.9646618629165481
1228,0.04296875,-0.83203125,-0.50390625,0.9736754198613558
1229,0.046875,-0.828125,-0.48828125,0.9625003170656945
1230,0.046875,-0.8359375,-0.4921875,0.971204048945174
1231,0.04296875,-0.83203125,-0.50390625,0.9736754198613558
1232,0.046875,-0.82421875,-0.5,0.9651599937194675
1233,0.05078125,-0.828125,-0.48046875,0.9587596000578691
1234,0.03125,-0.8203125,-0.5,0.9611915314630326
1235,0.0390625,-0.8203125,-0.48828125,0.9554355319246101
1236,0.04296875,-0.81640625,-0.484375,0.9502550284742644
1237,0.046875,-0.82421875,-0.5078125,0.9692302866877471
1238,0.04296875,-0.828125,-0.5078125,0.9723738294801092
1239,0.0390625,-0.8203125,-0.49609375,0.9594516586840436
1240,0.046875,-0.82421875,-0.5,0.9651599937194675
1241,0.046875,-0.81640625,-0.50390625,0.960540441341813
1242,0.04296875,-0.8203125,-0.50390625,0.9636806628348807
1243,0.03515625,-0.80859375,-0.51953125,0.9617549241775097
1244,0.046875,-0.83984375,-0.515625,0.9866123507558896
1245,0.04296875,-0.83203125,-0.4921875,0.9676625701190343
1246,0.03125,-0.82421875,-0.49609375,0.9625082436741127
1247,0.03125,-0.8203125,-0.50390625,0.9632292919888351
1248,0.05078125,-0.8203125,-0.5234375,0.9744116940051892
1249,0.05078125,-0.828125,-0.5,0.968694869903089
1250,0.05078125,-0.81640625,-0.5234375,0.9711254897266753
1251,0.04296875,-0.828125,-0.51953125,0.9785448629613898
1252,0.03515625,-0.82421875,-0.5,0.9646618629165481
1253,0.05078125,-0.81640625,-0.51953125,0.9690256034373846
1254,0.046875,-0.8203125,-0.50390625,0.9638627350771024
1255,0.0703125,-0.83203125,-0.50390625,0.9752647627295241
1256,0.05078125,-0.8203125,-0.49609375,0.9600001780191892
1257,0.0390625,-0.8203125,-0.5,0.9614772366325164
1258,0.03515625,-0.828125,-0.515625,0.9761639811855704
1259,0.04296875,-0.82421875,-0.515625,0.9731659683492456
1260,0.0546875,-0.8203125,-0.515625,0.9704496179284631
1261,0.05859375,-0.8359375,-0.5078125,0.9798460422951978
1262,0.0390625,-0.81640625,-0.50390625,0.9601908939030691
1263,0.03125,-0.8203125,-0.49609375,0.9591653501588308
1264,0.04296875,-0.81640625,-0.5,0.9583138726511398
1265,0.04296875,-0.81640625,-0.5078125,0.9624131200642866
1266,0.04296875,-0.82421875,-0.51171875,0.971101920721861
1267,0.05078125,-0.8125,-0.5078125,0.9594834654686929
1268,0.0625,-0.82421875,-0.5078125,0.9701115054506944
1269,0.04296875,-0.80859375,-0.5,0.9516670457757929
1270,0.0546875,-0.81640625,-0.5078125,0.9630074884711761
1271,0.046875,-0.81640625,-0.515625,0.9667396605545169
1272,0.046875,-0.82421875,-0.5078125,0.9692302866877471
1273,0.046875,-0.80859375,-0.5078125,0.9559783749229438
1274,0.046875,-0.828125,-0.51171875,0.9745995897554864
1275,0.04296875,-0.828125,-0.515625,0.9764765587184172
1276,0.03515625,-0.83203125,-0.51171875,0.9774293028102787
1277,0.0546875,-0.82421875,-0.515625,0.9737537733599868
1278,0.03515625,-0.8203125,-0.52734375,0.9758278486671587
1279,0.05859375,-0.84765625,-0.4921875,0.9819383284399154
1280,0.05078125,-0.82421875,-0.515625,0.9735422044411455
1281,0.05078125,-0.828125,-0.515625,0.9768515197314086
1282,0.03515625,-0.81640625,-0.5078125,0.9620959734399552
1283,0.03515625,-0.8125,-0.5078125,0.9587834724640973
1284,0.04296875,-0.80859375,-0.5078125,0.9557948007662915
1285,0.046875,-0.8046875,-0.51953125,0.9589744303201272
1286,0.046875,-0.81640625,-0.515625,0.9667396605545169
1287,0.0390625,-0.80078125,-0.515625,0.9532290542586355
1288,0.03515625,-0.8046875,-0.52734375,0.9627301622128471
1289,0.05078125,-0.8046875,-0.515625,0.9570631372238785
1290,0.046875,-0.80859375,-0.53125,0.9686318602359012
1291,0.03125,-0.8125,-0.515625,0.9628094064377435
1292,0.04296875,-0.80078125,-0.515625,0.9533971179173582
1293,0.0390625,-0.81640625,-0.515625,0.9663923553972851
1294,0.04296875,-0.8125,-0.515625,0.9632609740364044
1295,0.05078125,-0.8203125,-0.5234375,0.9744116940051892
1296,0.04296875,-0.8125,-0.53125,0.9717145290549908
1297,0.046875,-0.81640625,-0.5078125,0.9625954320587193
1298,0.02734375,-0.7890625,-0.5390625,0.9560102972649209
1299,0.03515625,-0.8046875,-0.5390625,0.9691987997704922
1300,0.046875,-0.80859375,-0.53515625,0.9707797536404048
1301,0.046875,-0.82421875,-0.5234375,0.9775073554111051
1302,0.0390625,-0.80078125,-0.53515625,0.9639339713755684
1303,0.0390625,-0.8125,-0.54296875,0.9780067445487339
1304,0.0390625,-0.80859375,-0.51953125,0.9619056352739987
1305,0.04296875,-0.80078125,-0.5234375,0.9576448925537978
1306,0.03125,-0.80078125,-0.53515625,0.9636489945854896
1307,0.03125,-0.80859375,-0.52734375,0.965863264496132
1308,0.0546875,-0.80859375,-0.5234375,0.9647804888167891
1309,0.03515625,-0.8125,-0.53125,0.9714004191959474
1310,0.03515625,-0.80859375,-0.5234375,0.9638706504813678
1311,0.03125,-0.796875,-0.51953125,0.9517872912849606
1312,0.04296875,-0.82421875,-0.5234375,0.9773278251100677
1313,0.03515625,-0.80078125,-0.5234375,0.9573261662943696
1314,0.0390625,-0.8125,-0.515625,0.9630946316594491
1315,0.03515625,-0.80078125,-0.53125,0.961620057385257
1316,0.03125,-0.796875,-0.52734375,0.9560741387513118
1317,0.0390625,-0.8125,-0.5390625,0.9758434853051488
1318,0.0390625,-0.80078125,-0.53515625,0.9639339713755684
1319,0.03515625,-0.8046875,-0.54296875,0.971376856861885
1320,0.04296875,-0.8046875,-0.53125,0.9651916123924889
1321,0.04296875,-0.79296875,-0.54296875,0.9620087397886193
1322,0.04296875,-0.80859375,-0.53125,0.9684506846069267
1323,0.04296875,-0.765625,-0.54296875,0.9395972635007644
1324,0.05078125,-0.796875,-0.5390625,0.9634193686462882
1325,0.05078125,-0.80078125,-0.54296875,0.9688366266712296
1326,0.04296875,-0.8046875,-0.55078125,0.976078004815381
1327,0.03515625,-0.79296875,-0.54296875,0.9616914598077636
1328,0.0390625,-0.78515625,-0.5546875,0.9621197630630828
1329,0.04296875,-0.8125,-0.54296875,0.9781705510559623
1330,0.02734375,-0.80078125,-0.5625,0.9789813792997418
1331,0.0390625,-0.8046875,-0.5234375,0.9607469323233616
1332,0.04296875,-0.79296875,-0.546875,0.9642188639401974
1333,0.0390625,-0.80078125,-0.546875,0.9704889256878785
1334,0.04296875,-0.79296875,-0.56640625,0.9754290297054868
1335,0.046875,-0.80078125,-0.55078125,0.973040523990715
1336,0.04296875,-0.80078125,-0.546875,0.9706540008948219
1337,0.0390625,-0.79296875,-0.54296875,0.9618421808484877
1338,0.05078125,-0.8046875,-0.5390625,0.9698912758211935
1339,0.046875,-0.78515625,-0.546875,0.9579874050132718
1340,0.02734375,-0.80859375,-0.54296875,0.9743647144061034
1341,0.05078125,-0.79296875,-0.54296875,0.9623893376927487
1342,0.02734375,-0.78515625,-0.55859375,0.9639735448222568
1343,0.04296875,-0.8125,-0.54296875,0.9781705510559623
1344,0.015625,-0.80078125,-0.53125,0.9611042157209396
1345,0.04296875,-0.81640625,-0.55078125,0.9857613625351662
1346,0.03515625,-0.80078125,-0.55078125,0.9725464295431799
1347,0.04296875,-0.7890625,-0.5390625,0.9565847172566905
1348,0.03515625,-0.7890625,-0.546875,0.9606913429636558
1349,0.03515625,-0.796875,-0.546875,0.9671183966630262
1350,0.04296875,-0.796875,-0.54296875,0.9652311342772388
1351,0.04296875,-0.79296875,-0.53515625,0.9576209917640629
1352,0.0390625,-0.796875,-0.515625,0.9499498856025248
1353,0.03515625,-0.796875,-0.546875,0.9671183966630262
1354,0.046875,-0.7890625,-0.54296875,0.9589744303201272
1355,0.05078125,-0.8125,-0.53515625,0.9742315932393206
1356,0.03515625,-0.78125,-0.55078125,0.9565288860069125
1357,0.0546875,-0.78515625,-0.54296875,0.9561778720755229
1358,0.04296875,-0.79296875,-0.53515625,0.9576209917640629
1359,0.0390625,-0.796875,-0.546875,0.9672682720715334
1360,0.0390625,-0.7890625,-0.54296875,0.9586243118600021
1361,0.046875,-0.7890625,-0.546875,0.9611915314630326
1362,0.0546875,-0.79296875,-0.55859375,0.9715025160399097
1363,0.05078125,-0.796875,-0.546875,0.9678123612568515
1364,0.04296875,-0.79296875,-0.55078125,0.9664397225407736
1365,0.03515625,-0.7890625,-0.56640625,0.9719421952252999
1366,0.0234375,-0.796875,-0.5625,0.9756871076483741
1367,0.046875,-0.796875,-0.5546875,0.97205208394728
1368,0.0390625,-0.79296875,-0.5546875,0.9685058286035569
1369,0.05078125,-0.796875,-0.54296875,0.9656104620669377
1370,0.04296875,-0.78125,-0.55078125,0.9568478778406341
1371,0.0390625,-0.796875,-0.54296875,0.9650651314848198
1372,0.03515625,-0.79296875,-0.5546875,0.9683561447354352
1373,0.02734375,-0.79296875,-0.5703125,0.9771404539762311
1374,0.03515625,-0.796875,-0.54296875,0.9649149138735628
1375,0.05859375,-0.80078125,-0.5546875,0.9758903937158491
1376,0.0390625,-0.79296875,-0.55859375,0.970748316981222
1377,0.0546875,-0.78515625,-0.56640625,0.9696788641655416
1378,0.04296875,-0.80078125,-0.55859375,0.9773044056828903
1379,0.046875,-0.79296875,-0.5625,0.9733462662904515
1380,0.04296875,-0.7890625,-0.546875,0.9610089531361362
1381,0.046875,-0.77734375,-0.5703125,0.9652548466313507
