,fx,fy,fz,svm
919,-0.0390625,-0.83203125,-0.12890625,0.8428633941344676
920,-0.03515625,-0.85546875,-0.140625,0.8676624543943485
921,-0.03515625,-0.87109375,-0.13671875,0.8824581008777059
922,-0.03515625,-0.87890625,-0.1328125,0.8895792929016362
923,-0.02734375,-0.90234375,-0.15625,0.91618010583516
924,-0.0390625,-0.90234375,-0.1328125,0.912901573131826
925,-0.01171875,-0.9296875,-0.13671875,0.9397596465902199
926,-0.01953125,-0.921875,-0.1328125,0.9315976306903171
927,0.0,-0.9375,-0.12890625,0.9463208078073009
928,0.0,-0.94921875,-0.12109375,0.9569116634468539
929,0.01953125,-0.9609375,-0.13671875,0.9708111892816105
930,0.03125,-0.9609375,-0.14453125,0.9722482829158469
931,0.05078125,-0.96875,-0.15625,0.9825830043062838
932,0.0703125,-0.984375,-0.15625,0.9991756856435459
933,0.078125,-0.97265625,-0.1640625,0.9894848155456012
934,0.09375,-0.99609375,-0.16015625,1.0132333619177396
935,0.1015625,-0.98046875,-0.16015625,0.998641044393267
936,0.12109375,-1.0078125,-0.15234375,1.0264299048689953
937,0.0859375,-0.99609375,-0.109375,1.0057588693719348
938,0.07421875,-1.03125,-0.1171875,1.0405373109638176
939,0.12890625,-1.02734375,-0.10546875,1.0407572527634326
940,0.02734375,-1.02734375,-0.09375,1.03197476898814
941,0.0078125,-1.0625,-0.078125,1.0653970155680228
942,-0.02734375,-1.08984375,-0.08984375,1.0938825254533449
943,-0.0546875,-1.05859375,-0.015625,1.060120554852283
944,-0.08984375,-1.06640625,0.0,1.0701841848266704
945,-0.14453125,-1.06640625,-0.015625,1.0762693496010305
946,-0.18359375,-1.046875,-0.04296875,1.0637200026983722
947,-0.1953125,-1.06640625,-0.0859375,1.087545179108235
948,-0.234375,-1.0234375,-0.11328125,1.0560249043620196
949,-0.26171875,-1.0078125,-0.15625,1.0528992362794327
950,-0.27734375,-0.99609375,-0.2578125,1.065640464513888
951,-0.296875,-1.0078125,-0.3203125,1.098371930831037
952,-0.3203125,-1.015625,-0.3828125,1.1316535019331226
953,-0.328125,-1.0703125,-0.43359375,1.2005158904905475
954,-0.36328125,-1.140625,-0.45703125,1.2813571792061436
955,-0.40234375,-1.17578125,-0.43359375,1.3161859978949357
956,-0.421875,-1.26953125,-0.421875,1.4027354083990902
957,-0.41796875,-1.3671875,-0.3828125,1.4800151844792209
958,-0.4140625,-1.4609375,-0.328125,1.5535289338913196
959,-0.37890625,-1.5390625,-0.3046875,1.614037731235414
960,-0.38671875,-1.57421875,-0.27734375,1.6445776418634626
961,-0.35546875,-1.609375,-0.29296875,1.6740001825950095
962,-0.30859375,-1.625,-0.328125,1.6862743306366441
963,-0.265625,-1.60546875,-0.3515625,1.6648371509723743
964,-0.1875,-1.55859375,-0.43359375,1.6286111468297535
965,-0.09765625,-1.515625,-0.5,1.5989546221794608
966,-0.01953125,-1.4375,-0.58984375,1.553931584446569
967,0.0703125,-1.359375,-0.66796875,1.5162540978535928
968,0.16796875,-1.296875,-0.71875,1.4922130642443667
969,0.2421875,-1.23828125,-0.74609375,1.4658277944720774
970,0.30859375,-1.15234375,-0.765625,1.4175005683695951
971,0.33203125,-1.109375,-0.78515625,1.3990811193478472
972,0.359375,-1.046875,-0.75390625,1.3392058430424587
973,0.3828125,-1.00390625,-0.74609375,1.308063092031258
974,0.37109375,-0.96484375,-0.7265625,1.2635375339139614
975,0.34765625,-0.93359375,-0.71875,1.2284395470283123
976,0.328125,-0.91796875,-0.6953125,1.1974105871662453
977,0.3046875,-0.87890625,-0.64453125,1.1316939520788627
978,0.29296875,-0.84375,-0.65234375,1.1060276303694339
979,0.28125,-0.83203125,-0.625,1.0779622272958187
980,0.25390625,-0.80078125,-0.59375,1.0287167037822535
981,0.2578125,-0.78515625,-0.59765625,1.019867940095371
982,0.21875,-0.76953125,-0.58984375,0.9939545043112512
983,0.2109375,-0.76953125,-0.59375,0.9945913915436894
984,0.171875,-0.76953125,-0.6015625,0.9917644890586739
985,0.1328125,-0.78125,-0.6015625,0.9949211848495839
986,0.0859375,-0.796875,-0.59375,0.997463824923616
987,0.0390625,-0.81640625,-0.59375,1.010239628229517
988,-0.01953125,-0.84765625,-0.5546875,1.0132032424676083
989,-0.04296875,-0.875,-0.5234375,1.0205185593034614
990,-0.078125,-0.91015625,-0.49609375,1.0395176399792958
991,-0.09765625,-0.94140625,-0.46875,1.056176610801018
992,-0.13671875,-0.96875,-0.453125,1.0781886869776378
993,-0.17578125,-0.984375,-0.42578125,1.0868223688018779
994,-0.1796875,-0.9921875,-0.390625,1.0813470874041784
995,-0.19921875,-1.01171875,-0.375,1.097218273386442
996,-0.2265625,-1.0078125,-0.3671875,1.0962861221956384
997,-0.21875,-1.01953125,-0.3515625,1.1004052542735392
998,-0.23828125,-1.01953125,-0.3515625,1.1044537632849891
999,-0.24609375,-1.01171875,-0.3515625,1.098969132549625
1000,-0.24609375,-0.99609375,-0.3515625,1.0846018089531175
1001,-0.2421875,-1.0,-0.359375,1.0898647511417414
1002,-0.23046875,-0.98828125,-0.359375,1.0765528618944473
1003,-0.21484375,-0.97265625,-0.36328125,1.0602788709484348
1004,-0.21484375,-0.9453125,-0.375,1.0394222239159179
1005,-0.1953125,-0.91796875,-0.39453125,1.0180709728989306
1006,-0.17578125,-0.890625,-0.37109375,0.9807255017412492
1007,-0.171875,-0.87890625,-0.3671875,0.9679069542421485
1008,-0.16015625,-0.859375,-0.37109375,0.9496767799246884
1009,-0.15625,-0.8359375,-0.359375,0.9232312586948354
1010,-0.140625,-0.828125,-0.328125,0.9017940019067547
1011,-0.12890625,-0.8125,-0.32421875,0.8842459324987733
1012,-0.1328125,-0.79296875,-0.31640625,0.8640321253702752
1013,-0.140625,-0.79296875,-0.30859375,0.8624412627191634
1014,-0.15234375,-0.76953125,-0.2890625,0.8360287625416215
1015,-0.12890625,-0.76171875,-0.28515625,0.8234964251924155
1016,-0.12890625,-0.765625,-0.2734375,0.8231442937421801
1017,-0.12109375,-0.75,-0.27734375,0.8087541356636917
1018,-0.12890625,-0.7421875,-0.28125,0.8040899632163757
1019,-0.1171875,-0.74609375,-0.26953125,0.8018951855896599
1020,-0.12109375,-0.74609375,-0.27734375,0.8051329925808453
1021,-0.12109375,-0.73828125,-0.2578125,0.791321796456331
1022,-0.1015625,-0.75390625,-0.26171875,0.8044788867937275
1023,-0.0625,-0.78125,-0.25390625,0.8238484061337149
1024,-0.0546875,-0.796875,-0.26171875,0.8405338734297462
1025,-0.046875,-0.796875,-0.2578125,0.8388529766331225
1026,-0.04296875,-0.80859375,-0.2578125,0.8497867092228938
1027,-0.0390625,-0.8046875,-0.234375,0.8390348575521163
1028,-0.01953125,-0.81640625,-0.25,0.8540495505330034
1029,-0.0078125,-0.828125,-0.25,0.8650734366406415
1030,0.03515625,-0.84765625,-0.26171875,0.8878365751531571
1031,0.046875,-0.87890625,-0.25,0.9149718366780819
1032,0.07421875,-0.89453125,-0.23828125,0.9286939938320306
1033,0.09375,-0.8984375,-0.25,0.9372721077180575
1034,0.08984375,-0.90625,-0.2421875,0.9423458744379967
1035,0.1015625,-0.90234375,-0.25390625,0.9428719787751543
1036,0.10546875,-0.90234375,-0.24609375,0.9412279395447669
1037,0.08984375,-0.90625,-0.2421875,0.9423458744379967
1038,0.09375,-0.890625,-0.2265625,0.9237599902199976
1039,0.1015625,-0.8984375,-0.23046875,0.9330705908660194
1040,0.08203125,-0.8828125,-0.22265625,0.9141459630698344
1041,0.078125,-0.88671875,-0.21875,0.916637998190432
1042,0.06640625,-0.8671875,-0.20703125,0.8940279015063651
1043,0.046875,-0.87109375,-0.19140625,0.8931057829020731
1044,0.0390625,-0.86328125,-0.19140625,0.8851083256002482
1045,0.0390625,-0.85546875,-0.1796875,0.8750087192645926
1046,0.0234375,-0.83984375,-0.17578125,0.8583623294808987
1047,0.02734375,-0.83984375,-0.1796875,0.8592862170047737
1048,0.0078125,-0.82421875,-0.171875,0.8419849159176265
1049,0.0234375,-0.8046875,-0.17578125,0.8239965636542803
1050,0.015625,-0.81640625,-0.15234375,0.8306454862503768
1051,0.015625,-0.8203125,-0.1484375,0.833780804340985
1052,0.00390625,-0.81640625,-0.14453125,0.8291101893323273
1053,0.0078125,-0.828125,-0.14453125,0.8406790903833713
1054,0.0078125,-0.828125,-0.125,0.8375422680565142
1055,-0.00390625,-0.84765625,-0.10546875,0.8542014014151976
1056,-0.0078125,-0.859375,-0.11328125,0.8668443155393086
1057,-0.0234375,-0.86328125,-0.125,0.8725988958323363
1058,-0.01953125,-0.875,-0.1171875,0.8830285272191452
1059,-0.03125,-0.87890625,-0.1328125,0.8894334820239862
1060,-0.046875,-0.890625,-0.14453125,0.9034929100311537
1061,-0.04296875,-0.8984375,-0.15625,0.9129350017294837
1062,-0.046875,-0.90234375,-0.140625,0.9144380238234096
1063,-0.05078125,-0.90625,-0.1484375,0.919729030344162
1064,-0.0546875,-0.93359375,-0.13671875,0.9451349265035522
1065,-0.0625,-0.91796875,-0.16015625,0.933928744814413
1066,-0.0703125,-0.921875,-0.1640625,0.9389962019025956
1067,-0.0703125,-0.9140625,-0.15625,0.9299828837470613
1068,-0.07421875,-0.90234375,-0.1640625,0.9201354084708809
1069,-0.05859375,-0.91015625,-0.140625,0.9228179764060326
1070,-0.046875,-0.91015625,-0.140625,0.9221480660198027
1071,-0.046875,-0.88671875,-0.14453125,0.8996425342618728
1072,-0.02734375,-0.8828125,-0.1484375,0.8956222877008826
1073,-0.0234375,-0.87109375,-0.1484375,0.8839611581407649
1074,-0.01953125,-0.84765625,-0.13671875,0.8588332809644649
1075,-0.00390625,-0.84375,-0.14453125,0.8560482483573136
1076,0.01953125,-0.84375,-0.13671875,0.8549780984493842
1077,0.02734375,-0.8515625,-0.14453125,0.8641733936524978
1078,0.046875,-0.83203125,-0.12890625,0.8432615773830947
1079,0.0546875,-0.85546875,-0.140625,0.8686730659504832
1080,0.05859375,-0.85546875,-0.140625,0.8689277302460918
1081,0.07421875,-0.87109375,-0.13671875,0.8848755622923414
1082,0.09765625,-0.8828125,-0.140625,0.8992608319866447
1083,0.08984375,-0.875,-0.15234375,0.8926956466669506
1084,0.11328125,-0.8984375,-0.13671875,0.9158136271149141
1085,0.12109375,-0.921875,-0.13671875,0.9397921198412046
1086,0.1328125,-0.9375,-0.1484375,0.9584253239363514
1087,0.140625,-0.96484375,-0.125,0.9830177274795519
1088,0.15625,-0.984375,-0.1015625,1.0018598427580827
1089,0.16796875,-0.98828125,-0.078125,1.0054933344896548
1090,0.18359375,-1.015625,-0.0390625,1.0328246146225952
1091,0.19921875,-1.0390625,-0.01953125,1.0581684454680997
1092,0.2109375,-1.0546875,0.015625,1.0756879157950507
1093,0.2421875,-1.08984375,0.03515625,1.1169826079596652
1094,0.25,-1.09765625,0.046875,1.1267415448047802
1095,0.265625,-1.09375,0.04296875,1.1263622936700086
1096,0.2734375,-1.08203125,0.05859375,1.1175835180969138
1097,0.2734375,-1.06640625,0.07421875,1.1034032713821702
1098,0.28125,-1.05078125,0.078125,1.0905715535793892
1099,0.28515625,-1.0390625,0.06640625,1.079525245586862
1100,0.265625,-1.01171875,0.0625,1.0478729501836386
1101,0.23828125,-1.0,0.00390625,1.0280044809681643
1102,0.2109375,-0.97265625,-0.046875,0.9963694471406239
1103,0.1875,-0.9453125,-0.1015625,0.9690649689584802
1104,0.15234375,-0.921875,-0.18359375,0.9522440857406913
1105,0.140625,-0.9375,-0.29296875,0.9922259465976297
1106,0.09375,-0.9453125,-0.4140625,1.036268565123202
1107,0.109375,-1.0078125,-0.5234375,1.1408925199980495
1108,0.15625,-1.0859375,-0.6171875,1.2588068662676177
1109,0.234375,-1.19140625,-0.65234375,1.3783805212379219
1110,0.35546875,-1.2890625,-0.66796875,1.4947315518545043
1111,0.4921875,-1.3984375,-0.65625,1.6212772862969802
1112,0.578125,-1.50390625,-0.625,1.7281746220836778
1113,0.66796875,-1.609375,-0.609375,1.8459707560594134
1114,0.703125,-1.6953125,-0.61328125,1.9350925378086734
1115,0.66796875,-1.765625,-0.62890625,1.9897580161644342
1116,0.58203125,-1.80078125,-0.66015625,2.004340230784731
1117,0.4765625,-1.80859375,-0.71875,2.003677801305717
1118,0.41796875,-1.80078125,-0.79296875,2.0115442885516313
1119,0.34375,-1.75390625,-0.859375,1.9831481505207982
1120,0.2578125,-1.69921875,-0.90625,1.9429618390508374
1121,0.20703125,-1.61328125,-0.95703125,1.8871796797217502
1122,0.12890625,-1.53125,-0.9921875,1.829147183510751
1123,0.04296875,-1.40625,-1.0078125,1.7306274616834243
1124,-0.0546875,-1.28515625,-1.01953125,1.6413595825707648
1125,-0.1875,-1.18359375,-0.98046875,1.5483440782867435
1126,-0.3125,-1.0859375,-0.94921875,1.4757820771569943
1127,-0.44140625,-1.00390625,-0.88671875,1.4102969112671584
1128,-0.53125,-0.94921875,-0.8203125,1.3624079401955247
1129,-0.6328125,-0.89453125,-0.7265625,1.3147360509961923
1130,-0.7265625,-0.82421875,-0.65234375,1.2778035774022058
1131,-0.78125,-0.80078125,-0.56640625,1.253961009318322
1132,-0.7890625,-0.7578125,-0.53125,1.2161932315888375
1133,-0.78515625,-0.703125,-0.48828125,1.1615824041541887
1134,-0.73828125,-0.66015625,-0.47265625,1.0973920945494766
1135,-0.68359375,-0.64453125,-0.48046875,1.0552588151691449
1136,-0.625,-0.62890625,-0.5,1.0179135873388578
1137,-0.5390625,-0.62109375,-0.51171875,0.9686082305539608
1138,-0.4296875,-0.625,-0.49609375,0.9062920922336862
1139,-0.3359375,-0.62109375,-0.49609375,0.8629718761259692
1140,-0.25390625,-0.64453125,-0.48828125,0.8475302325682473
1141,-0.15625,-0.6796875,-0.46484375,0.8381341611402751
1142,-0.07421875,-0.7265625,-0.45703125,0.8615561808346424
1143,0.015625,-0.7890625,-0.43359375,0.9004817097366901
1144,0.09375,-0.8203125,-0.4140625,0.9236608761133601
1145,0.17578125,-0.88671875,-0.390625,0.9847624485519972
1146,0.22265625,-0.9296875,-0.38671875,1.0312352034923338
1147,0.26953125,-0.96484375,-0.375,1.0696707702095187
1148,0.30859375,-0.9921875,-0.375,1.1046678856992778
1149,0.3359375,-1.00390625,-0.37109375,1.1217808761003083
1150,0.34765625,-1.0078125,-0.37890625,1.1314242571243447
1151,0.33203125,-0.98828125,-0.390625,1.113342925923152
1152,0.33203125,-0.98828125,-0.39453125,1.1147194657422501
1153,0.3046875,-0.9765625,-0.39453125,1.096432257957172
1154,0.265625,-0.94921875,-0.41015625,1.0676146427389543
1155,0.21875,-0.921875,-0.42578125,1.038746721283183
1156,0.1796875,-0.8984375,-0.4296875,1.0119826513921817
1157,0.12109375,-0.890625,-0.40234375,0.9847624485519972
1158,0.08984375,-0.87890625,-0.4296875,0.9824354652390024
1159,0.0546875,-0.87890625,-0.40234375,0.9681670372974774
1160,0.01171875,-0.87109375,-0.4140625,0.9645669516922477
1161,-0.01953125,-0.84375,-0.390625,0.9299910875118979
1162,-0.03515625,-0.83984375,-0.37890625,0.9220322297063088
1163,-0.04296875,-0.8359375,-0.37109375,0.9156136678053004
1164,-0.06640625,-0.8203125,-0.359375,0.8980382944620527
1165,-0.07421875,-0.8125,-0.36328125,0.8931057829020731
1166,-0.0859375,-0.8203125,-0.35546875,0.8981402361485997
1167,-0.09375,-0.80859375,-0.34375,0.8836158540559707
1168,-0.09375,-0.8203125,-0.32421875,0.8870284426148987
1169,-0.109375,-0.8125,-0.33203125,0.884513364286579
1170,-0.10546875,-0.81640625,-0.3203125,0.8833136022511342
1171,-0.1015625,-0.82421875,-0.3046875,0.8845823658168088
1172,-0.09765625,-0.82421875,-0.30078125,0.8828038578116815
1173,-0.07421875,-0.84375,-0.29296875,0.8962439254065407
1174,-0.0703125,-0.8125,-0.28125,0.8626712352665121
1175,-0.0546875,-0.8359375,-0.28515625,0.8849272927628362
1176,-0.046875,-0.83203125,-0.2734375,0.8770640415658439
1177,-0.046875,-0.83984375,-0.2890625,0.8894334820239862
1178,-0.0390625,-0.8359375,-0.28515625,0.884099242012209
1179,-0.01953125,-0.84375,-0.2734375,0.8871660490758269
1180,-0.015625,-0.84375,-0.28125,0.8895278329681428
1181,-0.01953125,-0.84765625,-0.296875,0.8983525775081992
1182,-0.00390625,-0.87109375,-0.2734375,0.9130102115991776
1183,-0.00390625,-0.8671875,-0.28515625,0.9128765008802533
1184,-0.015625,-0.8671875,-0.28515625,0.9130018552529412
1185,-0.01953125,-0.8515625,-0.28515625,0.8982506599200888
1186,-0.01953125,-0.84765625,-0.2734375,0.890881953064981
1187,-0.03515625,-0.8515625,-0.26171875,0.8915667991922283
1188,-0.01953125,-0.83984375,-0.26171875,0.8798952768609384
1189,-0.0390625,-0.8125,-0.25390625,0.8521446547947786
1190,-0.0390625,-0.8203125,-0.25390625,0.8595969173697416
1191,-0.046875,-0.8125,-0.24609375,0.8502444645006885
1192,-0.03125,-0.8046875,-0.23046875,0.8376242474300828
1193,-0.04296875,-0.796875,-0.23046875,0.8306454862503768
1194,-0.046875,-0.80859375,-0.21484375,0.8379611894820219
1195,-0.046875,-0.7890625,-0.21875,0.8201636769762789
1196,-0.05078125,-0.78515625,-0.21875,0.8166398439738445
1197,-0.0703125,-0.7890625,-0.1953125,0.8159108095979303
1198,-0.08203125,-0.7890625,-0.19921875,0.8179467374067673
1199,-0.08203125,-0.796875,-0.18359375,0.8218549486622472
1200,-0.08203125,-0.78125,-0.18359375,0.8067139229712259
1201,-0.0703125,-0.79296875,-0.171875,0.814422680036486
1202,-0.08203125,-0.78515625,-0.18359375,0.8104974570778661
1203,-0.07421875,-0.796875,-0.1640625,0.8169667633281127
1204,-0.0703125,-0.81640625,-0.15625,0.834192468915485
1205,-0.046875,-0.82421875,-0.1640625,0.841694907542402
1206,-0.05078125,-0.8359375,-0.16015625,0.8526548326678709
1207,-0.0546875,-0.8359375,-0.1796875,0.8567787486969726
1208,-0.046875,-0.84765625,-0.17578125,0.8669587254538852
1209,-0.046875,-0.8515625,-0.1953125,0.874930242755101
1210,-0.04296875,-0.8828125,-0.19921875,0.9060310888619524
1211,-0.046875,-0.88671875,-0.203125,0.9108936122575251
1212,-0.046875,-0.90234375,-0.21484375,0.9287514983584818
1213,-0.05078125,-0.9140625,-0.21875,0.9412441509819929
1214,-0.0625,-0.91796875,-0.2109375,0.9439637201094184
1215,-0.06640625,-0.92578125,-0.21875,0.953589154400691
1216,-0.06640625,-0.94921875,-0.2265625,0.978139351931449
1217,-0.05859375,-0.94921875,-0.21875,0.9758591216925858
1218,-0.078125,-0.96484375,-0.22265625,0.9932788043661885
1219,-0.078125,-0.9609375,-0.21484375,0.9877561599126135
1220,-0.07421875,-0.95703125,-0.2109375,0.9828081528123254
1221,-0.05078125,-0.95703125,-0.22265625,0.9839021061529382
1222,-0.06640625,-0.9453125,-0.203125,0.9691673118302704
1223,-0.05078125,-0.9453125,-0.19140625,0.9658316678111538
1224,-0.046875,-0.953125,-0.1796875,0.9710469241526127
1225,-0.0546875,-0.92578125,-0.15625,0.9404656867785303
1226,-0.046875,-0.92578125,-0.14453125,0.938167080377011
1227,-0.0546875,-0.921875,-0.1328125,0.9329969980860067
1228,-0.0390625,-0.9296875,-0.12109375,0.938354103125021
1229,-0.046875,-0.9296875,-0.09375,0.9355774557893376
1230,-0.04296875,-0.94921875,-0.078125,0.9533971179173582
1231,-0.04296875,-0.95703125,-0.06640625,0.9602941825254319
1232,-0.04296875,-0.96875,-0.046875,0.9708347653445268
1233,-0.05078125,-1.0,-0.0078125,1.0013190153531553
1234,-0.08203125,-1.00390625,-0.015625,1.007373329699881
1235,-0.1015625,-1.01953125,-0.015625,1.0246965657002138
1236,-0.12109375,-1.0234375,-0.046875,1.0316420301249423
1237,-0.1640625,-1.00390625,-0.109375,1.0230870702537065
1238,-0.18359375,-1.0,-0.140625,1.026392739483314
1239,-0.21484375,-0.984375,-0.2265625,1.0327064171124882
1240,-0.24609375,-0.984375,-0.27734375,1.0518915486294798
1241,-0.2890625,-1.00390625,-0.3515625,1.1022618015251924
1242,-0.33203125,-1.02734375,-0.41796875,1.1577468668138073
1243,-0.35546875,-1.0546875,-0.47265625,1.2091847193654388
1244,-0.36328125,-1.10546875,-0.48828125,1.2619243253577797
1245,-0.3828125,-1.17578125,-0.53515625,1.3473674962391942
1246,-0.40625,-1.21484375,-0.54296875,1.3912941683521227
1247,-0.39453125,-1.27734375,-0.56640625,1.4519221752317468
1248,-0.3828125,-1.34375,-0.5625,1.5061924587038171
1249,-0.34765625,-1.41015625,-0.56640625,1.5589167898310632
1250,-0.3203125,-1.4609375,-0.55078125,1.5938313781307176
1251,-0.2734375,-1.5078125,-0.5390625,1.6244552873097955
1252,-0.22265625,-1.52734375,-0.546875,1.6375063364619769
1253,-0.1484375,-1.53125,-0.546875,1.6327377375228547
1254,-0.109375,-1.51171875,-0.5546875,1.613981007441789
1255,-0.0546875,-1.51171875,-0.5703125,1.6166448742423496
1256,-0.01953125,-1.45703125,-0.58984375,1.572016915499699
1257,0.015625,-1.41015625,-0.62890625,1.544120416718892
1258,0.0390625,-1.33203125,-0.625,1.4718893062600913
1259,0.09375,-1.26171875,-0.671875,1.432528981286788
1260,0.1171875,-1.1953125,-0.71875,1.399680836945516
1261,0.140625,-1.125,-0.75390625,1.36153407023624
1262,0.171875,-1.07421875,-0.76953125,1.332540912393734
1263,0.17578125,-1.01171875,-0.78515625,1.2926500740212672
1264,0.15234375,-0.984375,-0.828125,1.2953739901719745
1265,0.1328125,-0.94921875,-0.8359375,1.2717888580318915
1266,0.11328125,-0.91796875,-0.87109375,1.2705524738739393
1267,0.11328125,-0.91796875,-0.87109375,1.2705524738739393
1268,0.10546875,-0.88671875,-0.87109375,1.2474767012322063
1269,0.10546875,-0.875,-0.87890625,1.2446786145490027
1270,0.12109375,-0.890625,-0.8828125,1.2598549508059698
1271,0.12109375,-0.86328125,-0.8671875,1.2296065927957913
1272,0.12109375,-0.84765625,-0.87109375,1.2214700715703957
1273,0.1171875,-0.83203125,-0.87890625,1.2159297296397826
1274,0.109375,-0.80859375,-0.84765625,1.176566131302497
1275,0.09375,-0.78515625,-0.859375,1.167811966901805
1276,0.09765625,-0.78125,-0.81640625,1.1341990436881548
1277,0.0859375,-0.7734375,-0.828125,1.1363898256925307
1278,0.05859375,-0.796875,-0.79296875,1.1257186289835595
1279,0.0390625,-0.796875,-0.77734375,1.1139115540272093
1280,0.01953125,-0.8046875,-0.74609375,1.0975241802219553
1281,0.00390625,-0.83203125,-0.71875,1.09949662221656
1282,0.0078125,-0.85546875,-0.6953125,1.102427906957667
1283,0.0078125,-0.8671875,-0.671875,1.0970374701611154
1284,0.0078125,-0.86328125,-0.63671875,1.0727191237035794
1285,0.0,-0.87109375,-0.59375,1.054202724237166
1286,-0.0078125,-0.87890625,-0.57421875,1.0498878055758505
1287,-0.015625,-0.8671875,-0.58203125,1.0445183946478935
1288,-0.04296875,-0.8515625,-0.56640625,1.0236313032151152
1289,-0.04296875,-0.85546875,-0.56640625,1.026883214266446
1290,-0.0390625,-0.83984375,-0.56640625,1.0137452556532016
1291,-0.046875,-0.82421875,-0.5625,0.9989695007739539
1292,-0.04296875,-0.82421875,-0.58203125,1.0099223917235856
1293,-0.0625,-0.81640625,-0.5703125,0.9978385454046724
1294,-0.0703125,-0.796875,-0.5703125,0.9824509967105229
1295,-0.05078125,-0.7890625,-0.5859375,0.9841347052939767
1296,-0.05859375,-0.796875,-0.5703125,0.9816818939046968
1297,-0.046875,-0.80078125,-0.57421875,0.9864963501342137
1298,-0.04296875,-0.796875,-0.5625,0.9763515397138279
