,fx,fy,fz,svm
929,-0.4296875,0.15234375,-0.9296875,1.0354510193517426
930,-0.421875,0.1484375,-0.9375,1.0387099965973419
931,-0.43359375,0.171875,-0.9453125,1.054115875186553
932,-0.421875,0.1640625,-0.93359375,1.03754147366277
933,-0.421875,0.15625,-0.9296875,1.032817227674505
934,-0.4296875,0.1640625,-0.94140625,1.0477564502791488
935,-0.42578125,0.15234375,-0.9296875,1.0338361275714227
936,-0.421875,0.16796875,-0.9375,1.041680501210214
937,-0.42578125,0.1640625,-0.93359375,1.0391359231577335
938,-0.42578125,0.16015625,-0.9453125,1.0490736008125812
939,-0.4296875,0.17578125,-0.9375,1.0461532610032875
940,-0.42578125,0.15234375,-0.93359375,1.0373502692218706
941,-0.41796875,0.15625,-0.9375,1.0382765472053015
942,-0.42578125,0.16796875,-0.9453125,1.050294671263439
943,-0.4140625,0.140625,-0.9453125,1.0415559837029884
944,-0.421875,0.15234375,-0.9453125,1.0463282737484028
945,-0.4140625,0.16015625,-0.9453125,1.044372299985289
946,-0.4140625,0.1484375,-0.94140625,1.0390992122273803
947,-0.421875,0.1640625,-0.9375,1.0410577647427879
948,-0.421875,0.16015625,-0.953125,1.0545500489137831
949,-0.41796875,0.16796875,-0.94921875,1.0506795954546218
950,-0.41796875,0.15234375,-0.95703125,1.055374486908409
951,-0.42578125,0.1640625,-0.95703125,1.0602428920933047
952,-0.43359375,0.16796875,-0.9296875,1.0394882821234086
953,-0.4296875,0.16015625,-0.93359375,1.0401339635399736
954,-0.42578125,0.16796875,-0.9453125,1.050294671263439
955,-0.4140625,0.1484375,-0.9296875,1.0284941871341569
956,-0.4296875,0.1640625,-0.9453125,1.0512676035238364
957,-0.41796875,0.1640625,-0.94921875,1.0500621958885936
958,-0.421875,0.1640625,-0.94140625,1.0445768267917457
959,-0.421875,0.16015625,-0.94921875,1.051020825383886
960,-0.41796875,0.15234375,-0.9296875,1.0306431689953972
961,-0.41015625,0.16015625,-0.93359375,1.0322187093185182
962,-0.41796875,0.15234375,-0.94921875,1.0482951538055432
963,-0.42578125,0.15234375,-0.9375,1.040867206235082
964,-0.4140625,0.15625,-0.9453125,1.043780407491202
965,-0.43359375,0.1640625,-0.94140625,1.0493644607496364
966,-0.41015625,0.1640625,-0.9453125,1.0434368097669176
967,-0.41796875,0.15625,-0.93359375,1.0347508050326055
968,-0.421875,0.16015625,-0.9296875,1.033415399389477
969,-0.41015625,0.15625,-0.9296875,1.028086114861159
970,-0.4296875,0.1640625,-0.9296875,1.037239942934493
971,-0.41015625,0.15625,-0.93359375,1.0316198437181814
972,-0.421875,0.15625,-0.94140625,1.0433783137788817
973,-0.421875,0.16015625,-0.93359375,1.0369309668816555
974,-0.421875,0.15234375,-0.94921875,1.0498587377074238
975,-0.4140625,0.16015625,-0.92578125,1.0267271795233022
976,-0.4296875,0.16015625,-0.94140625,1.0471518990143573
977,-0.41796875,0.1640625,-0.94921875,1.0500621958885936
978,-0.41796875,0.1640625,-0.9375,1.0394809425298823
979,-0.40625,0.15234375,-0.94140625,1.036577738620276
980,-0.41796875,0.16015625,-0.9453125,1.0459271595320943
981,-0.41015625,0.15234375,-0.94921875,1.0452047660289765
982,-0.4140625,0.16015625,-0.9375,1.0373061401150157
983,-0.4296875,0.16015625,-0.953125,1.0576996916399817
984,-0.41796875,0.171875,-0.93359375,1.0372252318761943
985,-0.41796875,0.1484375,-0.9296875,1.0300730144213381
986,-0.41015625,0.1640625,-0.94140625,1.039899216683701
987,-0.42578125,0.16015625,-0.9375,1.0420393213625025
988,-0.42578125,0.16796875,-0.94140625,1.0467802545745633
989,-0.4140625,0.1640625,-0.9375,1.0379164262176892
990,-0.421875,0.16015625,-0.9296875,1.033415399389477
991,-0.41796875,0.16015625,-0.92578125,1.0283087198123857
992,-0.421875,0.15234375,-0.9296875,1.0322334917281615
993,-0.41796875,0.1640625,-0.94140625,1.043005324733232
994,-0.41796875,0.1640625,-0.94140625,1.043005324733232
995,-0.41796875,0.15234375,-0.94140625,1.041226306659454
996,-0.41796875,0.16015625,-0.92578125,1.0283087198123857
997,-0.41015625,0.15625,-0.9453125,1.0422369858004044
998,-0.41015625,0.15234375,-0.94921875,1.0452047660289765
999,-0.41796875,0.15234375,-0.9296875,1.0306431689953972
1000,-0.4140625,0.16015625,-0.9296875,1.0302507587847545
1001,-0.421875,0.15625,-0.93359375,1.036334824351697
1002,-0.41796875,0.16015625,-0.94921875,1.0494589728723023
1003,-0.41796875,0.15625,-0.9375,1.0382765472053015
1004,-0.41015625,0.14453125,-0.9296875,1.0263704396059323
1005,-0.4140625,0.16015625,-0.9453125,1.044372299985289
1006,-0.41015625,0.16015625,-0.94921875,1.0463720223609227
1007,-0.421875,0.16015625,-0.94921875,1.051020825383886
1008,-0.4140625,0.16015625,-0.9375,1.0373061401150157
1009,-0.4140625,0.16015625,-0.9375,1.0373061401150157
1010,-0.4140625,0.171875,-0.9296875,1.0321374022810625
1011,-0.4140625,0.16015625,-0.93359375,1.0337770883316069
1012,-0.4140625,0.16015625,-0.9375,1.0373061401150157
1013,-0.41796875,0.16796875,-0.92578125,1.0295544180880811
1014,-0.4140625,0.15625,-0.95703125,1.0544053442025094
1015,-0.41796875,0.16015625,-0.93359375,1.035347859624816
1016,-0.41015625,0.1640625,-0.92578125,1.0257755973758953
1017,-0.421875,0.16796875,-0.94140625,1.0451974665777874
1018,-0.42578125,0.16796875,-0.94140625,1.0467802545745633
1019,-0.4296875,0.1640625,-0.9375,1.0442481034517133
1020,-0.41015625,0.16015625,-0.9296875,1.0286870376768509
1021,-0.41796875,0.16015625,-0.94140625,1.0423980179996926
1022,-0.41015625,0.16796875,-0.94921875,1.0475962417564257
1023,-0.41015625,0.15625,-0.93359375,1.0316198437181814
1024,-0.41796875,0.15234375,-0.9296875,1.0306431689953972
1025,-0.421875,0.15234375,-0.9375,1.03927541286661
1026,-0.421875,0.16015625,-0.9609375,1.0616164179897147
1027,-0.421875,0.15625,-0.94140625,1.0433783137788817
1028,-0.4140625,0.16015625,-0.93359375,1.0337770883316069
1029,-0.41796875,0.1484375,-0.93359375,1.0335999503782278
1030,-0.42578125,0.171875,-0.94140625,1.0474141568718771
1031,-0.42578125,0.1640625,-0.9296875,1.0356278406908836
1032,-0.42578125,0.16796875,-0.9375,1.0432686249610523
1033,-0.421875,0.16015625,-0.9453125,1.0474942781205596
1034,-0.41796875,0.15625,-0.9453125,1.0453361474343132
1035,-0.4140625,0.1640625,-0.94140625,1.041446102950874
1036,-0.40625,0.15625,-0.953125,1.0478074205811867
1037,-0.421875,0.16015625,-0.9453125,1.0474942781205596
1038,-0.421875,0.1640625,-0.9375,1.0410577647427879
1039,-0.4140625,0.1640625,-0.9453125,1.044978459332416
1040,-0.4140625,0.16015625,-0.9375,1.0373061401150157
1041,-0.40625,0.15234375,-0.9375,1.033031427723311
1042,-0.40625,0.15625,-0.9453125,1.0407059371677718
1043,-0.4140625,0.1640625,-0.94140625,1.041446102950874
1044,-0.41796875,0.16015625,-0.9453125,1.0459271595320943
1045,-0.40625,0.15625,-0.93359375,1.0300730144213381
1046,-0.41796875,0.15625,-0.93359375,1.0347508050326055
1047,-0.41796875,0.15625,-0.9375,1.0382765472053015
1048,-0.41796875,0.1640625,-0.93359375,1.0359592993558555
1049,-0.41796875,0.16015625,-0.9296875,1.0318268982958696
1050,-0.41796875,0.16796875,-0.9375,1.040104623080354
1051,-0.41796875,0.15625,-0.92578125,1.0277075757860914
1052,-0.40625,0.1640625,-0.9453125,1.041907524237396
1053,-0.41796875,0.15625,-0.9453125,1.0453361474343132
1054,-0.41796875,0.16796875,-0.9375,1.040104623080354
1055,-0.41015625,0.1640625,-0.93359375,1.0328320015178534
1056,-0.421875,0.15625,-0.94140625,1.0433783137788817
1057,-0.41015625,0.15234375,-0.94140625,1.038114875684376
1058,-0.41796875,0.15625,-0.953125,1.0524063873340765
1059,-0.4140625,0.15625,-0.94140625,1.040243982893106
1060,-0.4140625,0.15234375,-0.93359375,1.0325955946590974
1061,-0.4296875,0.15234375,-0.9375,1.0424712062308064
1062,-0.42578125,0.15625,-0.93359375,1.0379311274793839
1063,-0.40625,0.16796875,-0.953125,1.0496188970772022
1064,-0.40625,0.16015625,-0.9453125,1.0412995772448543
1065,-0.41015625,0.16015625,-0.9296875,1.0286870376768509
1066,-0.4140625,0.15625,-0.94921875,1.0473194602210982
1067,-0.40625,0.14453125,-0.9609375,1.0532469908016886
1068,-0.40625,0.1484375,-0.93359375,1.0289169276211334
1069,-0.41015625,0.16015625,-0.9375,1.0357530708755465
1070,-0.41015625,0.16015625,-0.921875,1.02163187570334
1071,-0.4140625,0.1640625,-0.953125,1.052051103054172
1072,-0.421875,0.16015625,-0.95703125,1.0580819219302564
1073,-0.41796875,0.15234375,-0.95703125,1.055374486908409
1074,-0.41015625,0.16015625,-0.9609375,1.0570142159566138
1075,-0.40625,0.1484375,-0.95703125,1.050229292765543
1076,-0.41015625,0.1640625,-0.953125,1.0505198327234533
1077,-0.4140625,0.15234375,-0.94921875,1.0467438117428136
1078,-0.4140625,0.16796875,-0.9453125,1.0455988607200482
1079,-0.40625,0.15625,-0.93359375,1.0300730144213381
1080,-0.40625,0.171875,-0.94921875,1.0467073676422471
1081,-0.41015625,0.1640625,-0.9453125,1.0434368097669176
1082,-0.42578125,0.15234375,-0.94140625,1.0443869103711936
1083,-0.40625,0.15234375,-0.94921875,1.0436780710619655
1084,-0.421875,0.15625,-0.9375,1.0398551957484272
1085,-0.40234375,0.15625,-0.94921875,1.0427419580201158
1086,-0.40625,0.15625,-0.94921875,1.0442554095390468
1087,-0.40625,0.1640625,-0.9453125,1.041907524237396
1088,-0.4140625,0.1640625,-0.9375,1.0379164262176892
1089,-0.42578125,0.1640625,-0.94921875,1.053196283752167
1090,-0.41015625,0.15625,-0.94140625,1.038695306359437
1091,-0.421875,0.15234375,-0.9453125,1.0463282737484028
1092,-0.4140625,0.1640625,-0.94921875,1.0485134682797654
1093,-0.41015625,0.16015625,-0.94921875,1.0463720223609227
1094,-0.4140625,0.15234375,-0.9453125,1.0432028061343406
1095,-0.40625,0.1484375,-0.9375,1.032462592013023
1096,-0.41796875,0.16015625,-0.9375,1.0388715755042224
1097,-0.421875,0.16015625,-0.9453125,1.0474942781205596
1098,-0.40625,0.15625,-0.92578125,1.0229975795922308
1099,-0.4140625,0.1640625,-0.94140625,1.041446102950874
1100,-0.41796875,0.16015625,-0.93359375,1.035347859624816
1101,-0.4140625,0.16015625,-0.953125,1.0514490210872387
1102,-0.41796875,0.16015625,-0.94140625,1.0423980179996926
1103,-0.4140625,0.1640625,-0.93359375,1.0343894565643843
1104,-0.41796875,0.1640625,-0.9453125,1.0465324182934146
1105,-0.41796875,0.15234375,-0.93359375,1.0341681604940696
1106,-0.421875,0.15625,-0.92578125,1.0293024341643044
1107,-0.40625,0.1484375,-0.9296875,1.0253738837919073
1108,-0.4140625,0.15625,-0.94140625,1.040243982893106
1109,-0.41796875,0.14453125,-0.93359375,1.033046198503333
1110,-0.41796875,0.15625,-0.94140625,1.0418050038349906
1111,-0.41796875,0.16015625,-0.9375,1.0388715755042224
1112,-0.421875,0.16015625,-0.9375,1.0404493212257204
1113,-0.421875,0.15625,-0.9296875,1.032817227674505
1114,-0.41796875,0.14453125,-0.94921875,1.0471883276444058
1115,-0.421875,0.15625,-0.9453125,1.0469041507135455
1116,-0.4296875,0.15234375,-0.94140625,1.045985512977773
1117,-0.41796875,0.15234375,-0.93359375,1.0341681604940696
1118,-0.41015625,0.16015625,-0.94140625,1.0392900949047805
1119,-0.41015625,0.16015625,-0.9453125,1.0428297543148521
1120,-0.41796875,0.15625,-0.94921875,1.0488699508652752
1121,-0.4140625,0.15625,-0.94140625,1.040243982893106
1122,-0.4140625,0.15625,-0.9375,1.0367102133220498
1123,-0.4140625,0.16015625,-0.93359375,1.0337770883316069
1124,-0.421875,0.15625,-0.92578125,1.0293024341643044
1125,-0.421875,0.171875,-0.9375,1.0423175050098699
1126,-0.41796875,0.1640625,-0.9375,1.0394809425298823
1127,-0.4140625,0.16796875,-0.9375,1.0385410463158462
1128,-0.4140625,0.16015625,-0.94140625,1.0408378864450385
1129,-0.421875,0.16796875,-0.94140625,1.0451974665777874
1130,-0.41796875,0.16015625,-0.953125,1.052993431136028
1131,-0.421875,0.1640625,-0.94140625,1.0445768267917457
1132,-0.41015625,0.1484375,-0.92578125,1.0233927709691304
1133,-0.421875,0.1484375,-0.9375,1.0387099965973419
1134,-0.41796875,0.15625,-0.953125,1.0524063873340765
1135,-0.41015625,0.15234375,-0.9296875,1.0274996911115715
1136,-0.421875,0.1640625,-0.94140625,1.0445768267917457
1137,-0.421875,0.16015625,-0.9453125,1.0474942781205596
1138,-0.40234375,0.15234375,-0.92578125,1.0208623972797155
1139,-0.41796875,0.15625,-0.9453125,1.0453361474343132
1140,-0.41015625,0.1640625,-0.94140625,1.039899216683701
1141,-0.40625,0.16015625,-0.9453125,1.0412995772448543
1142,-0.4140625,0.1640625,-0.93359375,1.0343894565643843
1143,-0.4140625,0.16015625,-0.921875,1.0232063789604287
1144,-0.41015625,0.14453125,-0.94921875,1.0440946638079267
1145,-0.4140625,0.16015625,-0.9375,1.0373061401150157
1146,-0.4140625,0.16015625,-0.9375,1.0373061401150157
1147,-0.4140625,0.15234375,-0.9375,1.0361286706149544
1148,-0.41796875,0.16015625,-0.9453125,1.0459271595320943
1149,-0.42578125,0.1640625,-0.9375,1.0426468370247965
1150,-0.40234375,0.15625,-0.9453125,1.0391873162814838
1151,-0.41796875,0.16015625,-0.9375,1.0388715755042224
1152,-0.41796875,0.1484375,-0.9375,1.0371296049109835
1153,-0.40625,0.15234375,-0.94140625,1.036577738620276
1154,-0.421875,0.16796875,-0.94921875,1.0522396361823314
1155,-0.40625,0.1484375,-0.94140625,1.0360108500615774
1156,-0.41015625,0.15625,-0.93359375,1.0316198437181814
1157,-0.40625,0.15625,-0.94140625,1.0371590295316637
1158,-0.4140625,0.1640625,-0.94140625,1.041446102950874
1159,-0.40234375,0.16015625,-0.93359375,1.0291393528658728
1160,-0.4140625,0.16015625,-0.9296875,1.0302507587847545
1161,-0.40625,0.15234375,-0.9375,1.033031427723311
1162,-0.4140625,0.15625,-0.94140625,1.040243982893106
1163,-0.4140625,0.15234375,-0.94140625,1.0396644168237053
1164,-0.41015625,0.16015625,-0.94140625,1.0392900949047805
1165,-0.421875,0.15234375,-0.94140625,1.0428004897045864
1166,-0.40625,0.16015625,-0.94921875,1.0448470329505775
1167,-0.40234375,0.16015625,-0.9453125,1.0397818233814125
1168,-0.40625,0.15625,-0.94921875,1.0442554095390468
1169,-0.40625,0.16015625,-0.94140625,1.0377546985936152
1170,-0.41015625,0.16015625,-0.9375,1.0357530708755465
1171,-0.40625,0.15234375,-0.953125,1.0472320403277693
1172,-0.41796875,0.16015625,-0.94140625,1.0423980179996926
1173,-0.40625,0.1640625,-0.93359375,1.0312869903403767
1174,-0.40625,0.16015625,-0.9609375,1.0555046024628754
1175,-0.40234375,0.16796875,-0.9375,1.0339246801100286
1176,-0.41015625,0.16015625,-0.953125,1.049916872639508
1177,-0.4140625,0.1640625,-0.94921875,1.0485134682797654
1178,-0.41015625,0.1640625,-0.9375,1.0363642715379147
1179,-0.41796875,0.15625,-0.95703125,1.0559454303860238
1180,-0.41015625,0.16796875,-0.95703125,1.0546802661788963
1181,-0.40625,0.15625,-0.9375,1.0336147130338267
1182,-0.41796875,0.1640625,-0.9375,1.0394809425298823
1183,-0.41015625,0.1640625,-0.94921875,1.0469770239465024
1184,-0.40625,0.15625,-0.9296875,1.0265339607905088
1185,-0.41015625,0.1640625,-0.94921875,1.0469770239465024
1186,-0.41015625,0.16015625,-0.953125,1.049916872639508
1187,-0.40625,0.16796875,-0.95703125,1.0531673071991576
1188,-0.4140625,0.16796875,-0.93359375,1.035016205149405
1189,-0.41796875,0.16015625,-0.9375,1.0388715755042224
1190,-0.4140625,0.15234375,-0.9296875,1.0290652164593663
1191,-0.4140625,0.1640625,-0.9375,1.0379164262176892
1192,-0.4140625,0.15625,-0.94921875,1.0473194602210982
1193,-0.40234375,0.1640625,-0.9375,1.0332972694584615
1194,-0.421875,0.15625,-0.94140625,1.0433783137788817
1195,-0.40625,0.16015625,-0.94140625,1.0377546985936152
1196,-0.40625,0.16015625,-0.9453125,1.0412995772448543
1197,-0.41015625,0.15625,-0.9453125,1.0422369858004044
1198,-0.421875,0.16015625,-0.9453125,1.0474942781205596
1199,-0.41015625,0.15234375,-0.95703125,1.0523048897799
1200,-0.40625,0.1640625,-0.94140625,1.0383647210615894
1201,-0.41015625,0.16015625,-0.9453125,1.0428297543148521
1202,-0.41015625,0.15234375,-0.9296875,1.0274996911115715
1203,-0.40625,0.16015625,-0.953125,1.0483970395508861
1204,-0.4140625,0.15625,-0.9296875,1.0296507485854123
1205,-0.40625,0.15625,-0.94140625,1.0371590295316637
1206,-0.3984375,0.15625,-0.95703125,1.0483679303483164
1207,-0.41796875,0.15625,-0.94140625,1.0418050038349906
1208,-0.4140625,0.1484375,-0.9453125,1.0426395196657137
1209,-0.3984375,0.16015625,-0.9453125,1.0382765472053015
1210,-0.40234375,0.1484375,-0.953125,1.0451609685571466
1211,-0.40234375,0.16015625,-0.94921875,1.043334439635579
1212,-0.40234375,0.16796875,-0.94140625,1.037467937663467
1213,-0.42578125,0.16015625,-0.93359375,1.0385263536880938
1214,-0.41015625,0.171875,-0.9453125,1.0446936812747134
1215,-0.40625,0.16015625,-0.94140625,1.0377546985936152
1216,-0.41015625,0.15625,-0.9375,1.03515625
1217,-0.40625,0.15234375,-0.9375,1.033031427723311
1218,-0.40234375,0.1484375,-0.95703125,1.0487244624051042
1219,-0.41015625,0.15234375,-0.94140625,1.038114875684376
1220,-0.4140625,0.15625,-0.9453125,1.043780407491202
1221,-0.40625,0.15625,-0.921875,1.0194638986374163
1222,-0.41796875,0.140625,-0.9453125,1.0431150412384114
1223,-0.390625,0.1484375,-0.91015625,1.001501862926531
1224,-0.3984375,0.22265625,-0.921875,1.028679621016822
1225,-0.4140625,0.140625,-0.92578125,1.0238623283346313
1226,-0.390625,0.15625,-0.953125,1.0418489423856032
1227,-0.4140625,0.14453125,-0.9921875,1.0847917179297888
1228,-0.3828125,0.15234375,-0.94140625,1.0276184875036918
1229,-0.43359375,0.16015625,-0.94140625,1.0487608364122811
1230,-0.41015625,0.1640625,-0.9453125,1.0434368097669176
1231,-0.40234375,0.15625,-0.94140625,1.0356352075915172
1232,-0.421875,0.16015625,-0.94140625,1.0439704342452065
1233,-0.40234375,0.15625,-0.953125,1.0462991069904737
1234,-0.40625,0.1328125,-0.953125,1.0445695229525176
1235,-0.3984375,0.15625,-0.9609375,1.0519350658726516
1236,-0.41015625,0.1484375,-0.9453125,1.0410944066109291
1237,-0.4140625,0.1640625,-0.93359375,1.0343894565643843
1238,-0.40234375,0.1640625,-0.9375,1.0332972694584615
1239,-0.40625,0.16015625,-0.94140625,1.0377546985936152
1240,-0.40625,0.16015625,-0.94921875,1.0448470329505775
1241,-0.390625,0.15234375,-0.921875,1.0127438098621302
1242,-0.4140625,0.16015625,-0.93359375,1.0337770883316069
1243,-0.40234375,0.16015625,-0.9453125,1.0397818233814125
1244,-0.40625,0.15625,-0.9375,1.0336147130338267
1245,-0.40234375,0.16015625,-0.94140625,1.0362317526099978
1246,-0.41015625,0.16015625,-0.9453125,1.0428297543148521
1247,-0.40234375,0.1640625,-0.96484375,1.0581684454680997
1248,-0.41015625,0.16796875,-0.953125,1.051136963490308
1249,-0.40625,0.1484375,-0.94921875,1.0431150412384114
1250,-0.40625,0.16015625,-0.9296875,1.0271357916898392
1251,-0.40625,0.1484375,-0.953125,1.0466709222727313
1252,-0.40234375,0.1640625,-0.9375,1.0332972694584615
1253,-0.3828125,0.16796875,-0.953125,1.0407719138974747
1254,-0.44921875,0.13671875,-0.94140625,1.0520148428098282
1255,-0.40625,0.15625,-0.9375,1.0336147130338267
1256,-0.40625,0.14453125,-0.9375,1.0319082297988336
1257,-0.40625,0.15625,-0.9453125,1.0407059371677718
1258,-0.40234375,0.15234375,-0.9453125,1.0386071605686025
1259,-0.40234375,0.16015625,-0.953125,1.0468895754582357
1260,-0.40234375,0.1484375,-0.953125,1.0451609685571466
1261,-0.3984375,0.15234375,-0.953125,1.0442261848830034
1262,-0.40625,0.15234375,-0.94921875,1.0436780710619655
1263,-0.40625,0.14453125,-0.9453125,1.0390111007023999
1264,-0.3984375,0.15625,-0.953125,1.0448032204828095
1265,-0.3984375,0.15625,-0.93359375,1.0270169394636646
1266,-0.40234375,0.16015625,-0.94921875,1.043334439635579
1267,-0.3984375,0.15234375,-0.92578125,1.019329182561686
1268,-0.40625,0.1640625,-0.9375,1.034824534114963
1269,-0.3984375,0.1640625,-0.93359375,1.0282345235166743
1270,-0.40625,0.1640625,-0.92578125,1.024219941837598
1271,-0.41015625,0.15625,-0.93359375,1.0316198437181814
1272,-0.40234375,0.16796875,-0.953125,1.0481131903404446
1273,-0.40234375,0.1484375,-0.9453125,1.038041380305507
1274,-0.40234375,0.15234375,-0.94140625,1.035053060894555
1275,-0.40625,0.1640625,-0.94140625,1.0383647210615894
1276,-0.40625,0.1640625,-0.94140625,1.0383647210615894
1277,-0.4140625,0.16015625,-0.95703125,1.0549912756970434
1278,-0.4140625,0.15625,-0.9609375,1.057952123355542
1279,-0.40234375,0.15234375,-0.9453125,1.0386071605686025
1280,-0.40625,0.16015625,-0.9453125,1.0412995772448543
1281,-0.40234375,0.1640625,-0.94140625,1.0368426710978744
1282,-0.40625,0.171875,-0.94921875,1.0467073676422471
1283,-0.421875,0.16796875,-0.94921875,1.0522396361823314
1284,-0.40234375,0.1484375,-0.94140625,1.0344853368266633
1285,-0.41796875,0.171875,-0.953125,1.0548393987837972
1286,-0.41015625,0.15234375,-0.95703125,1.0523048897799
1287,-0.40625,0.1640625,-0.9453125,1.041907524237396
1288,-0.41015625,0.1640625,-0.9453125,1.0434368097669176
1289,-0.4140625,0.1640625,-0.9453125,1.044978459332416
1290,-0.41015625,0.1640625,-0.94921875,1.0469770239465024
1291,-0.41015625,0.15625,-0.94140625,1.038695306359437
1292,-0.4140625,0.1640625,-0.953125,1.052051103054172
1293,-0.41015625,0.16796875,-0.953125,1.051136963490308
1294,-0.41015625,0.1640625,-0.9375,1.0363642715379147
1295,-0.40625,0.16015625,-0.9375,1.0342124234962866
1296,-0.41015625,0.1640625,-0.9375,1.0363642715379147
1297,-0.40234375,0.16015625,-0.94140625,1.0362317526099978
1298,-0.4140625,0.16015625,-0.94921875,1.0479093537476774
1299,-0.41015625,0.16015625,-0.94140625,1.0392900949047805
