,fx,fy,fz,svm,rx,ry,rz
271,-0.9375,-0.0703125,0.33203125,0.9970430525472872,0.54931640625,-0.244140625,-1.64794921875
272,-0.9296875,-0.06640625,0.328125,0.988126840704326,0.54931640625,-0.1220703125,-1.5869140625
273,-0.91015625,-0.0546875,0.328125,0.969041349837721,0.54931640625,0.06103515625,-1.52587890625
274,-0.93359375,-0.0703125,0.3125,0.9870143806932665,0.732421875,0.18310546875,-1.46484375
275,-0.93359375,-0.0546875,0.31640625,0.9872694301630002,0.9765625,0.3662109375,-1.3427734375
276,-0.94140625,-0.0546875,0.33984375,1.0023623220220197,1.220703125,0.48828125,-1.15966796875
277,-0.9296875,-0.0546875,0.31640625,0.9835763749458212,1.46484375,0.6103515625,-0.9765625
278,-0.93359375,-0.0625,0.328125,0.9915490687122158,1.64794921875,0.79345703125,-0.79345703125
279,-0.94140625,-0.04296875,0.33203125,0.9991680499256306,1.77001953125,0.8544921875,-0.79345703125
280,-0.9375,-0.05078125,0.328125,0.9945607075370324,1.953125,0.9765625,-0.67138671875
281,-0.93359375,-0.0546875,0.328125,0.991087296013985,1.953125,1.15966796875,-0.54931640625
282,-0.93359375,-0.05078125,0.3359375,0.9934938496522638,2.01416015625,1.28173828125,-0.244140625
283,-0.93359375,-0.05078125,0.3359375,0.9934938496522638,1.953125,1.708984375,-0.06103515625
284,-0.93359375,-0.0625,0.328125,0.9915490687122158,2.0751953125,2.13623046875,0.06103515625
285,-0.9375,-0.05078125,0.34375,0.9998245085271528,2.3193359375,2.685546875,0.18310546875
286,-0.921875,-0.0703125,0.33203125,0.9823655705783935,2.50244140625,3.2958984375,0.30517578125
287,-0.9453125,-0.06640625,0.3125,0.9978385454046724,2.86865234375,3.84521484375,0.3662109375
288,-0.94140625,-0.0703125,0.30859375,0.9931866278471408,3.23486328125,4.33349609375,0.42724609375
289,-0.94921875,-0.05078125,0.3125,1.000625414779739,3.60107421875,4.5166015625,0.54931640625
290,-0.94140625,-0.05078125,0.31640625,0.9944533060580006,3.96728515625,4.57763671875,0.54931640625
291,-0.93359375,-0.0625,0.32421875,0.990263266960168,4.2724609375,4.39453125,0.54931640625
292,-0.9609375,-0.0390625,0.31640625,1.0124424294010808,4.57763671875,4.08935546875,0.48828125
293,-0.94140625,-0.03125,0.30078125,0.9887829136825863,4.638671875,3.72314453125,0.3662109375
294,-0.9453125,-0.03125,0.30078125,0.9925027181362339,4.638671875,3.173828125,0.3662109375
295,-0.953125,-0.015625,0.30859375,1.0019588358755376,4.39453125,2.685546875,0.1220703125
296,-0.9375,-0.015625,0.30859375,0.9871071335797662,4.08935546875,2.3193359375,-0.06103515625
297,-0.94140625,-0.03125,0.30859375,0.9911873650214298,3.662109375,1.8310546875,-0.30517578125
298,-0.93359375,-0.03125,0.30078125,0.9813476513909966,3.2958984375,1.64794921875,-0.6103515625
299,-0.94921875,-0.03125,0.29296875,0.9938930960259886,2.9296875,1.5869140625,-0.732421875
300,-0.94921875,-0.02734375,0.3203125,1.0021796314393319,2.44140625,1.46484375,-0.9765625
301,-0.953125,-0.04296875,0.296875,0.9992138633578712,1.953125,1.46484375,-1.15966796875
302,-0.94921875,-0.03515625,0.29296875,0.9940235840975744,1.77001953125,1.52587890625,-1.220703125
303,-0.921875,-0.05078125,0.31640625,0.9759842037736189,1.52587890625,1.52587890625,-1.28173828125
304,-0.9296875,-0.046875,0.30078125,0.9782563435177982,1.46484375,1.52587890625,-1.3427734375
305,-0.93359375,-0.0546875,0.296875,0.9811843752936104,1.5869140625,1.46484375,-1.3427734375
306,-0.93359375,-0.06640625,0.3125,0.9867438016416039,1.8310546875,1.28173828125,-1.40380859375
307,-0.94140625,-0.05859375,0.31640625,0.9948828424076814,2.0751953125,1.220703125,-1.3427734375
308,-0.9453125,-0.06640625,0.30859375,0.9966221025214999,2.25830078125,0.91552734375,-1.40380859375
309,-0.9453125,-0.0546875,0.31640625,0.9983583326399207,2.50244140625,0.79345703125,-1.40380859375
310,-0.94921875,-0.04296875,0.31640625,1.001486626903818,2.62451171875,0.6103515625,-1.40380859375
311,-0.953125,-0.046875,0.3046875,1.0017379916456448,2.62451171875,0.48828125,-1.3427734375
312,-0.95703125,-0.02734375,0.30078125,1.0035566025352967,2.5634765625,0.42724609375,-1.46484375
313,-0.953125,-0.02734375,0.3125,1.0034197507967753,2.44140625,0.3662109375,-1.3427734375
314,-0.94921875,-0.0390625,0.33203125,1.0063731242607659,2.25830078125,0.3662109375,-1.3427734375
315,-0.953125,-0.0390625,0.3203125,1.0062669835523275,1.77001953125,0.6103515625,-1.3427734375
316,-0.953125,-0.04296875,0.33203125,1.0102169717828566,1.3427734375,0.67138671875,-1.220703125
317,-0.9375,-0.04296875,0.3125,0.9891454966164293,0.91552734375,0.79345703125,-1.220703125
318,-0.9375,-0.05859375,0.3125,0.9899473357401708,0.54931640625,1.0986328125,-1.0986328125
319,-0.94140625,-0.0546875,0.3203125,0.9959099095056553,0.244140625,1.46484375,-1.0986328125
320,-0.9375,-0.06640625,0.31640625,0.9916798652176644,0.1220703125,2.0751953125,-1.15966796875
321,-0.9375,-0.07421875,0.3203125,0.993486170264998,0.1220703125,2.5634765625,-1.0986328125
322,-0.94921875,-0.08203125,0.3203125,1.005159419686437,0.30517578125,2.99072265625,-1.15966796875
323,-0.9375,-0.08984375,0.33203125,0.9986104848190935,0.6103515625,3.41796875,-1.0986328125
324,-0.94921875,-0.08984375,0.3125,1.0033665256353856,1.03759765625,3.84521484375,-1.03759765625
325,-0.94140625,-0.0859375,0.3125,0.9956340851162703,1.52587890625,4.2724609375,-1.03759765625
326,-0.94140625,-0.06640625,0.30859375,0.9929177307900123,1.89208984375,4.5166015625,-1.03759765625
327,-0.953125,-0.08203125,0.3125,1.0063958672418933,2.25830078125,4.57763671875,-1.03759765625
328,-0.94921875,-0.0703125,0.3125,1.0018065347200589,2.62451171875,4.2724609375,-1.03759765625
329,-0.953125,-0.0625,0.3046875,1.0025906384368697,2.86865234375,4.0283203125,-1.0986328125
330,-0.94140625,-0.06640625,0.2890625,0.9870221104333858,3.11279296875,3.5400390625,-0.91552734375
331,-0.94140625,-0.046875,0.296875,0.9882194891769047,3.23486328125,3.11279296875,-0.91552734375
332,-0.93359375,-0.0546875,0.30078125,0.9823733368973707,3.2958984375,2.74658203125,-0.9765625
333,-0.9375,-0.05078125,0.296875,0.9846927190634459,3.173828125,2.25830078125,-0.91552734375
334,-0.93359375,-0.0546875,0.29296875,0.9800095413677742,3.2958984375,1.8310546875,-1.0986328125
335,-0.94140625,-0.0390625,0.28515625,0.9844215018778161,3.41796875,1.3427734375,-1.15966796875
336,-0.953125,-0.05078125,0.30078125,1.0007474013596662,3.47900390625,0.8544921875,-1.15966796875
337,-0.94140625,-0.0390625,0.2890625,0.985560112500279,3.47900390625,0.6103515625,-1.28173828125
338,-0.9375,-0.046875,0.28125,0.9799005450171971,3.5400390625,0.1220703125,-1.3427734375
339,-0.93359375,-0.0546875,0.29296875,0.9800095413677742,3.72314453125,-0.244140625,-1.40380859375
340,-0.9453125,-0.05859375,0.3046875,0.9949288531606482,3.90625,-0.42724609375,-1.46484375
341,-0.94140625,-0.06640625,0.29296875,0.9881731660264245,4.08935546875,-0.67138671875,-1.52587890625
342,-0.94921875,-0.06640625,0.296875,0.9967751958268348,4.39453125,-0.91552734375,-1.64794921875
343,-0.94140625,-0.0703125,0.296875,0.9896081754009071,4.57763671875,-1.0986328125,-1.5869140625
344,-0.9375,-0.05078125,0.28515625,0.9812232530192224,4.8828125,-1.3427734375,-1.77001953125
345,-0.9453125,-0.0625,0.30078125,0.9939775314401289,5.2490234375,-1.64794921875,-1.8310546875
346,-0.9609375,-0.06640625,0.3046875,1.0102698360346916,5.4931640625,-1.89208984375,-1.89208984375
347,-0.94140625,-0.05859375,0.29296875,0.9876789172371189,5.7373046875,-2.197265625,-1.89208984375
348,-0.94921875,-0.0546875,0.30859375,0.9996184574860926,5.859375,-2.5634765625,-1.8310546875
349,-0.94921875,-0.05078125,0.31640625,1.0018522274977422,5.92041015625,-3.0517578125,-1.8310546875
350,-0.95703125,-0.05078125,0.3046875,1.0056450772933634,5.92041015625,-3.35693359375,-1.708984375
351,-0.953125,-0.03515625,0.3046875,1.0012580587417574,5.7373046875,-3.72314453125,-1.77001953125
352,-0.94140625,-0.05078125,0.30859375,0.9919952446608237,5.67626953125,-3.96728515625,-1.89208984375
353,-0.96484375,-0.0546875,0.3046875,1.0132860688011862,5.615234375,-4.21142578125,-1.953125
354,-0.9609375,-0.046875,0.3046875,1.009174225388015,5.37109375,-4.39453125,-1.953125
355,-0.94921875,-0.05859375,0.30859375,0.9998397698779977,5.37109375,-4.45556640625,-2.0751953125
356,-0.95703125,-0.05078125,0.30078125,1.0044684709734235,5.2490234375,-4.5166015625,-2.13623046875
357,-0.96484375,-0.0546875,0.296875,1.0109643664320282,5.2490234375,-4.57763671875,-2.3193359375
358,-0.9453125,-0.07421875,0.30078125,0.9947831451423848,5.18798828125,-4.82177734375,-2.3193359375
359,-0.9609375,-0.0546875,0.3125,1.0119524947162786,5.126953125,-5.126953125,-2.38037109375
360,-0.94921875,-0.0546875,0.30859375,0.9996184574860926,5.06591796875,-5.37109375,-2.38037109375
361,-0.9453125,-0.05078125,0.3203125,0.9993970960854661,5.06591796875,-5.55419921875,-2.3193359375
362,-0.9453125,-0.0390625,0.3046875,0.9939698557897769,4.94384765625,-5.7373046875,-2.197265625
363,-0.9375,-0.05078125,0.3203125,0.9920106264591184,4.8828125,-5.79833984375,-2.197265625
364,-0.9375,-0.05078125,0.3125,0.9895156569511988,4.82177734375,-5.67626953125,-2.0751953125
365,-0.921875,-0.046875,0.3046875,0.97205208394728,4.5166015625,-5.55419921875,-2.13623046875
366,-0.953125,-0.03125,0.32421875,1.0072445710831917,4.150390625,-5.31005859375,-2.0751953125
367,-0.93359375,-0.03125,0.33984375,0.9940159088028345,3.72314453125,-5.18798828125,-2.01416015625
368,-0.91796875,-0.05078125,0.33984375,0.980173013167669,3.23486328125,-4.94384765625,-1.953125
369,-0.92578125,-0.0546875,0.34765625,0.9904173431800732,2.685546875,-4.69970703125,-1.953125
370,-0.91796875,-0.05859375,0.33984375,0.9806088047379993,2.25830078125,-4.39453125,-2.0751953125
371,-0.9375,-0.0546875,0.3203125,0.9922182573972825,1.953125,-4.21142578125,-2.25830078125
372,-0.91796875,-0.0625,0.3359375,0.9795033843141189,1.77001953125,-3.96728515625,-2.25830078125
373,-0.921875,-0.0703125,0.33984375,0.9850335718620521,1.77001953125,-3.72314453125,-2.38037109375
374,-0.92578125,-0.0625,0.3515625,0.992256702803167,1.77001953125,-3.41796875,-2.50244140625
375,-0.93359375,-0.05859375,0.3515625,0.9993131185891512,1.708984375,-3.0517578125,-2.3193359375
376,-0.92578125,-0.0625,0.35546875,0.9936474249340784,1.52587890625,-2.86865234375,-2.13623046875
377,-0.9296875,-0.07421875,0.35546875,0.9980908289000431,1.40380859375,-2.685546875,-1.8310546875
378,-0.9296875,-0.0625,0.34765625,0.9945300225836887,1.3427734375,-2.44140625,-1.5869140625
379,-0.92578125,-0.05859375,0.33984375,0.9879260725401914,1.28173828125,-2.3193359375,-1.40380859375
380,-0.91796875,-0.0546875,0.35546875,0.9859084038892127,1.0986328125,-1.953125,-1.15966796875
381,-0.93359375,-0.05859375,0.35546875,1.0006940340607051,0.9765625,-1.5869140625,-1.220703125
382,-0.91015625,-0.05859375,0.33984375,0.9732992352648735,0.67138671875,-1.03759765625,-1.28173828125
383,-0.9296875,-0.0546875,0.34375,0.992710246150658,0.54931640625,-0.6103515625,-1.220703125
384,-0.92578125,-0.0703125,0.3359375,0.9873544320121638,0.3662109375,-0.244140625,-1.0986328125
385,-0.92578125,-0.07421875,0.328125,0.9850103356453297,0.3662109375,0.18310546875,-1.15966796875
386,-0.9296875,-0.0625,0.34375,0.9931712642622369,0.6103515625,0.54931640625,-1.0986328125
387,-0.93359375,-0.05859375,0.33984375,0.9952508688728624,0.91552734375,0.6103515625,-0.9765625
388,-0.93359375,-0.078125,0.34765625,0.9992825795680244,1.3427734375,0.79345703125,-0.732421875
389,-0.93359375,-0.078125,0.34765625,0.9992825795680244,1.8310546875,1.220703125,-0.91552734375
390,-0.9453125,-0.0859375,0.33984375,1.008213643518358,2.5634765625,1.64794921875,-1.03759765625
391,-0.9453125,-0.08203125,0.34765625,1.010549215425392,3.41796875,2.0751953125,-1.220703125
392,-0.9375,-0.06640625,0.328125,0.9954808163214711,4.39453125,2.50244140625,-1.40380859375
393,-0.9296875,-0.078125,0.3359375,0.9916029281862272,5.126953125,2.74658203125,-1.64794921875
394,-0.921875,-0.078125,0.34375,0.9869757310846098,5.7373046875,3.0517578125,-1.708984375
395,-0.921875,-0.0859375,0.3515625,0.9903711228309819,6.103515625,3.11279296875,-1.5869140625
396,-0.9140625,-0.07421875,0.34375,0.9793787516879323,6.2255859375,3.11279296875,-1.46484375
397,-0.89453125,-0.08984375,0.34765625,0.9639102265277029,6.16455078125,3.2958984375,-1.28173828125
398,-0.90234375,-0.078125,0.33984375,0.9673786917247686,5.859375,3.5400390625,-1.03759765625
399,-0.89453125,-0.0703125,0.34375,0.9608819216650986,5.43212890625,3.7841796875,-0.8544921875
400,-0.91015625,-0.05859375,0.33203125,0.9705989789453148,4.94384765625,4.21142578125,-0.6103515625
401,-0.91015625,-0.05078125,0.328125,0.9688287518393666,4.39453125,4.57763671875,-0.48828125
402,-0.91796875,-0.0625,0.33203125,0.9781705510559623,3.72314453125,4.57763671875,-0.42724609375
403,-0.921875,-0.0546875,0.3046875,0.9724601333409509,3.173828125,4.5166015625,-0.54931640625
404,-0.93359375,-0.046875,0.3203125,0.988126840704326,2.50244140625,4.21142578125,-0.67138671875
405,-0.94140625,-0.03125,0.30078125,0.9887829136825863,2.01416015625,3.96728515625,-0.79345703125
406,-0.96875,-0.01953125,0.30859375,1.0169012414023424,1.64794921875,3.5400390625,-1.0986328125
407,-0.9609375,-0.046875,0.296875,1.006843041469846,1.220703125,3.0517578125,-0.9765625
408,-0.9609375,-0.046875,0.296875,1.006843041469846,0.91552734375,2.8076171875,-0.9765625
409,-0.95703125,-0.0546875,0.29296875,1.0023623220220197,0.79345703125,2.62451171875,-1.0986328125
410,-0.9609375,-0.05859375,0.3125,1.0121711102601736,0.67138671875,2.44140625,-0.9765625
411,-0.96484375,-0.0625,0.34375,1.0261548491402566,0.67138671875,2.197265625,-0.79345703125
412,-0.9375,-0.05859375,0.3203125,0.9924412200202652,0.79345703125,2.3193359375,-0.6103515625
413,-0.9296875,-0.05859375,0.32421875,0.9863416614170137,0.9765625,2.44140625,-0.54931640625
414,-0.9375,-0.07421875,0.34375,1.0012885375113223,1.0986328125,2.44140625,-0.42724609375
415,-0.93359375,-0.06640625,0.328125,0.9918029520540483,1.3427734375,2.50244140625,-0.30517578125
416,-0.921875,-0.078125,0.32421875,0.9803442401022013,1.52587890625,2.62451171875,-0.30517578125
417,-0.93359375,-0.078125,0.32421875,0.9913720812669807,1.77001953125,2.5634765625,-0.244140625
418,-0.93359375,-0.07421875,0.328125,0.9923566538879179,2.13623046875,2.50244140625,-0.18310546875
419,-0.94140625,-0.08203125,0.31640625,0.9965378911785981,2.50244140625,2.3193359375,-0.18310546875
420,-0.9375,-0.0703125,0.3125,0.9907100219823407,2.9296875,2.13623046875,-0.30517578125
421,-0.95703125,-0.05078125,0.30859375,1.0068354639002282,3.23486328125,1.77001953125,-0.3662109375
422,-0.9609375,-0.0546875,0.3125,1.0119524947162786,3.5400390625,1.64794921875,-0.54931640625
423,-0.94921875,-0.0546875,0.3046875,0.9984194662886249,3.662109375,1.220703125,-0.732421875
424,-0.9609375,-0.03125,0.3125,1.010956819753569,3.72314453125,0.8544921875,-0.79345703125
425,-0.953125,-0.04296875,0.29296875,0.9980602524788396,3.72314453125,0.67138671875,-0.8544921875
426,-0.95703125,-0.04296875,0.3125,1.007676226251828,3.662109375,0.3662109375,-0.79345703125
427,-0.9453125,-0.0234375,0.32421875,0.9996413541436061,3.60107421875,0.18310546875,-0.91552734375
428,-0.9375,-0.04296875,0.3125,0.9891454966164293,3.41796875,0.06103515625,-0.91552734375
429,-0.9375,-0.046875,0.328125,0.9943689110435825,3.23486328125,0.1220703125,-0.732421875
430,-0.94140625,-0.046875,0.30859375,0.9918029520540483,2.86865234375,0.18310546875,-0.48828125
431,-0.92578125,-0.0625,0.32421875,0.982901302625612,2.62451171875,0.48828125,-0.48828125
432,-0.9296875,-0.06640625,0.3203125,0.985560112500279,2.44140625,0.732421875,-0.48828125
433,-0.9296875,-0.078125,0.30859375,0.9826761754618418,2.38037109375,0.9765625,-0.30517578125
434,-0.94140625,-0.078125,0.32421875,0.9987327175053519,2.685546875,1.0986328125,-0.42724609375
435,-0.9296875,-0.06640625,0.328125,0.988126840704326,3.11279296875,1.0986328125,-0.48828125
436,-0.94921875,0.0,0.3046875,0.9969206126908062,3.47900390625,0.91552734375,-0.67138671875
437,-0.94140625,-0.0625,0.3125,0.9938854197235527,3.72314453125,0.67138671875,-0.732421875
438,-0.9453125,-0.046875,0.3046875,0.9943075283520184,3.84521484375,0.30517578125,-0.8544921875
439,-0.9453125,-0.046875,0.296875,0.9919414064884327,3.90625,0.0,-0.8544921875
440,-0.9375,-0.046875,0.32421875,0.9930867602966835,3.90625,-0.42724609375,-0.8544921875
441,-0.94921875,-0.046875,0.30859375,0.9992214987256954,3.96728515625,-0.732421875,-1.0986328125
442,-0.953125,-0.05859375,0.3046875,1.0023547105792003,3.96728515625,-0.9765625,-1.220703125
443,-0.94140625,-0.05859375,0.296875,0.9888446393155625,4.08935546875,-1.15966796875,-1.3427734375
444,-0.953125,-0.05859375,0.3125,1.004757056787392,4.0283203125,-1.28173828125,-1.46484375
445,-0.9375,-0.0546875,0.30859375,0.9884973824928989,3.72314453125,-1.3427734375,-1.5869140625
446,-0.9375,-0.0625,0.3203125,0.9926795039972619,3.47900390625,-1.46484375,-1.708984375
447,-0.9375,-0.046875,0.3125,0.9893228823922956,3.2958984375,-1.52587890625,-1.77001953125
448,-0.97265625,-0.05078125,0.31640625,1.0240858514083122,2.9296875,-1.46484375,-1.89208984375
449,-0.93359375,-0.0625,0.3203125,0.988991222253925,2.685546875,-1.52587890625,-2.01416015625
450,-0.9375,-0.06640625,0.31640625,0.9916798652176644,2.5634765625,-1.52587890625,-1.953125
451,-0.91796875,-0.07421875,0.3046875,0.9700564527306517,2.50244140625,-1.46484375,-2.0751953125
452,-0.92578125,-0.07421875,0.31640625,0.9811688237720293,2.50244140625,-1.40380859375,-2.01416015625
453,-0.921875,-0.078125,0.328125,0.981643034343442,2.44140625,-1.40380859375,-1.89208984375
454,-0.9375,-0.0625,0.3359375,0.9978308994545368,2.3193359375,-1.3427734375,-2.01416015625
455,-0.921875,-0.08203125,0.33203125,0.9832738136338856,2.3193359375,-1.220703125,-1.89208984375
456,-0.921875,-0.08984375,0.3359375,0.9852813907434325,2.3193359375,-1.03759765625,-1.77001953125
457,-0.92578125,-0.0625,0.32421875,0.982901302625612,2.25830078125,-0.91552734375,-1.64794921875
458,-0.92578125,-0.07421875,0.31640625,0.9811688237720293,2.25830078125,-0.8544921875,-1.5869140625
459,-0.92578125,-0.07421875,0.3359375,0.9876402936339601,2.25830078125,-0.79345703125,-1.40380859375
460,-0.92578125,-0.07421875,0.32421875,0.9837159872415856,2.0751953125,-0.8544921875,-1.15966796875
461,-0.9296875,-0.06640625,0.33203125,0.98943084077255,2.01416015625,-0.79345703125,-1.03759765625
462,-0.93359375,-0.0703125,0.32421875,0.9907870283501268,1.953125,-0.67138671875,-0.91552734375
463,-0.9296875,-0.06640625,0.33984375,0.9920798416001482,1.8310546875,-0.54931640625,-0.79345703125
464,-0.93359375,-0.05859375,0.31640625,0.9874935101645922,1.708984375,-0.54931640625,-0.67138671875
465,-0.9375,-0.0546875,0.328125,0.9947678062147216,1.708984375,-0.54931640625,-0.67138671875
466,-0.94140625,-0.06640625,0.3359375,1.0017532238452618,1.64794921875,-0.48828125,-0.54931640625
467,-0.921875,-0.0703125,0.34375,0.9863880705793486,1.64794921875,-0.3662109375,-0.54931640625
468,-0.9453125,-0.06640625,0.33984375,1.0067369503049817,1.708984375,-0.18310546875,-0.42724609375
469,-0.9296875,-0.0859375,0.33984375,0.9935783189948151,1.77001953125,-0.06103515625,-0.42724609375
470,-0.9296875,-0.08203125,0.33203125,0.9906022030105601,1.89208984375,0.1220703125,-0.42724609375
471,-0.9296875,-0.08203125,0.3359375,0.9919183320914391,2.13623046875,0.244140625,-0.3662109375
472,-0.92578125,-0.09765625,0.33203125,0.9883584456016893,2.3193359375,0.3662109375,-0.3662109375
473,-0.9296875,-0.0859375,0.3203125,0.9870684876029373,2.62451171875,0.48828125,-0.30517578125
474,-0.9375,-0.078125,0.3359375,0.998931313720443,2.9296875,0.6103515625,-0.244140625
475,-0.93359375,-0.078125,0.33984375,0.9965914810383064,3.173828125,0.732421875,-0.1220703125
476,-0.9375,-0.078125,0.3359375,0.998931313720443,3.35693359375,0.9765625,-0.18310546875
477,-0.92578125,-0.0703125,0.3359375,0.9873544320121638,3.41796875,1.03759765625,-0.06103515625
478,-0.92578125,-0.0703125,0.3359375,0.9873544320121638,3.47900390625,1.15966796875,-0.06103515625
479,-0.93359375,-0.0703125,0.3359375,0.9946834378844168,3.41796875,1.3427734375,0.06103515625
480,-0.93359375,-0.06640625,0.33203125,0.9931021251888889,3.35693359375,1.46484375,0.06103515625
481,-0.93359375,-0.06640625,0.32421875,0.9905174798708438,3.35693359375,1.52587890625,0.06103515625
482,-0.9296875,-0.07421875,0.3203125,0.9861173196755356,3.23486328125,1.708984375,0.1220703125
483,-0.9296875,-0.07421875,0.33203125,0.9899858693357068,3.23486328125,1.708984375,0.1220703125
484,-0.9375,-0.0625,0.3359375,0.9978308994545368,3.23486328125,1.64794921875,0.244140625
485,-0.9375,-0.0625,0.3203125,0.9926795039972619,3.23486328125,1.64794921875,0.30517578125
486,-0.93359375,-0.0625,0.32421875,0.990263266960168,3.23486328125,1.5869140625,0.244140625
487,-0.93359375,-0.05859375,0.328125,0.9913105130094834,3.35693359375,1.64794921875,0.30517578125
488,-0.93359375,-0.07421875,0.31640625,0.9885436904505979,3.2958984375,1.64794921875,0.244140625
489,-0.9296875,-0.0625,0.3125,0.9827926269850878,3.35693359375,1.5869140625,0.30517578125
490,-0.9375,-0.05078125,0.3203125,0.9920106264591184,3.2958984375,1.5869140625,0.30517578125
491,-0.93359375,-0.0703125,0.3203125,0.9895156569511988,3.2958984375,1.64794921875,0.30517578125
492,-0.92578125,-0.05859375,0.3203125,0.9813787485200987,3.35693359375,1.64794921875,0.244140625
493,-0.93359375,-0.06640625,0.328125,0.9918029520540483,3.23486328125,1.708984375,0.30517578125
494,-0.9296875,-0.0703125,0.32421875,0.9871071335797662,3.2958984375,1.77001953125,0.18310546875
495,-0.9375,-0.06640625,0.328125,0.9954808163214711,3.2958984375,1.708984375,0.1220703125
496,-0.9375,-0.05859375,0.33984375,0.9989160384902852,3.35693359375,1.8310546875,0.18310546875
497,-0.94140625,-0.05078125,0.33984375,1.002156792774807,3.2958984375,1.77001953125,0.1220703125
498,-0.94921875,-0.0546875,0.31640625,1.00205781921348,3.35693359375,1.77001953125,0.0
499,-0.9296875,-0.06640625,0.328125,0.988126840704326,3.35693359375,1.8310546875,0.0
500,-0.9375,-0.0546875,0.31640625,0.9909641202865583,3.23486328125,1.77001953125,-0.1220703125
501,-0.93359375,-0.0703125,0.3203125,0.9895156569511988,3.11279296875,1.77001953125,-0.1220703125
502,-0.94140625,-0.0546875,0.328125,0.9984500317093051,3.11279296875,1.708984375,-0.244140625
503,-0.93359375,-0.0703125,0.31640625,0.9882580901436502,3.173828125,1.708984375,-0.18310546875
504,-0.9453125,-0.046875,0.31640625,0.997960872639961,3.23486328125,1.52587890625,-0.244140625
505,-0.9375,-0.0625,0.3125,0.9901862198596787,3.173828125,1.52587890625,-0.3662109375
506,-0.9375,-0.046875,0.3203125,0.9918183368345486,2.99072265625,1.3427734375,-0.244140625
507,-0.93359375,-0.04296875,0.33203125,0.9918106444741291,2.9296875,1.28173828125,-0.30517578125
508,-0.9375,-0.06640625,0.32421875,0.9942000995225383,2.86865234375,1.220703125,-0.30517578125
509,-0.9453125,-0.0546875,0.31640625,0.9983583326399207,2.74658203125,1.28173828125,-0.244140625
510,-0.9375,-0.0546875,0.32421875,0.993486170264998,2.5634765625,1.0986328125,-0.244140625
511,-0.93359375,-0.05078125,0.33203125,0.9921798105016991,2.25830078125,1.0986328125,-0.3662109375
512,-0.9453125,-0.0546875,0.3203125,0.9996031927563807,2.13623046875,1.03759765625,-0.48828125
513,-0.9375,-0.0703125,0.3359375,0.998350690670618,2.0751953125,1.15966796875,-0.42724609375
514,-0.93359375,-0.05078125,0.3203125,0.9883198485545431,2.13623046875,1.3427734375,-0.42724609375
515,-0.94921875,-0.05859375,0.328125,1.0060395014688166,2.13623046875,1.46484375,-0.6103515625
516,-0.9453125,-0.06640625,0.328125,1.0028417264555323,2.3193359375,1.5869140625,-0.67138671875
517,-0.9296875,-0.06640625,0.328125,0.988126840704326,2.38037109375,1.708984375,-0.79345703125
518,-0.9453125,-0.07421875,0.33203125,1.0046735273134129,2.50244140625,1.89208984375,-0.8544921875
519,-0.953125,-0.0625,0.32421875,1.0086978306096244,2.62451171875,1.953125,-0.67138671875
520,-0.94921875,-0.0625,0.32421875,1.0050076035548812,2.74658203125,1.8310546875,-0.54931640625
521,-0.9375,-0.05078125,0.30859375,0.9882889698315088,2.74658203125,1.708984375,-0.48828125
522,-0.94140625,-0.05078125,0.32421875,0.9969665293991506,2.86865234375,1.5869140625,-0.48828125
523,-0.9375,-0.0546875,0.3203125,0.9922182573972825,2.86865234375,1.46484375,-0.54931640625
524,-0.953125,-0.046875,0.328125,1.0091137432792203,2.8076171875,1.3427734375,-0.48828125
525,-0.9375,-0.05859375,0.3203125,0.9924412200202652,2.8076171875,1.15966796875,-0.732421875
526,-0.9453125,-0.05859375,0.3125,0.9973490864262685,2.685546875,1.03759765625,-0.8544921875
527,-0.953125,-0.046875,0.30859375,1.0029330156042637,2.685546875,0.8544921875,-1.03759765625
528,-0.94921875,-0.05078125,0.3046875,0.9982131252189459,2.62451171875,0.732421875,-1.28173828125
529,-0.9375,-0.0546875,0.3046875,0.9872848855890077,2.62451171875,0.54931640625,-1.3427734375
530,-0.94921875,-0.046875,0.31640625,1.001661827173036,2.685546875,0.42724609375,-1.40380859375
531,-0.9296875,-0.07421875,0.328125,0.9886826013098503,2.44140625,0.244140625,-1.28173828125
532,-0.92578125,-0.08203125,0.33984375,0.9895927562599615,2.685546875,0.18310546875,-1.28173828125
533,-0.93359375,-0.07421875,0.3125,0.9873003407730725,2.86865234375,0.06103515625,-1.3427734375
534,-0.9453125,-0.05078125,0.3203125,0.9993970960854661,3.0517578125,0.18310546875,-1.220703125
535,-0.93359375,-0.0859375,0.328125,0.9933018471594184,3.35693359375,0.0,-1.220703125
536,-0.93359375,-0.07421875,0.3359375,0.9949671938294624,3.5400390625,0.0,-1.28173828125
537,-0.93359375,-0.07421875,0.3359375,0.9949671938294624,3.662109375,-0.18310546875,-1.28173828125
538,-0.9296875,-0.06640625,0.3203125,0.985560112500279,3.7841796875,-0.244140625,-1.3427734375
539,-0.93359375,-0.0703125,0.32421875,0.9907870283501268,3.72314453125,-0.3662109375,-1.3427734375
540,-0.93359375,-0.0703125,0.328125,0.9920721512673927,3.60107421875,-0.30517578125,-1.3427734375
541,-0.9375,-0.07421875,0.3203125,0.993486170264998,3.5400390625,-0.3662109375,-1.28173828125
542,-0.9375,-0.0703125,0.3359375,0.998350690670618,3.662109375,-0.30517578125,-1.15966796875
