,fx,fy,fz,svm,rx,ry,rz
502,-0.94921875,-0.1171875,0.28515625,0.9980296751208728,-6.77490234375,0.9765625,-1.89208984375
503,-0.94140625,-0.125,0.27734375,0.9893383057393083,-6.9580078125,1.03759765625,-1.64794921875
504,-0.9609375,-0.1328125,0.265625,1.0057816262427446,-6.77490234375,1.220703125,-1.708984375
505,-0.953125,-0.14453125,0.265625,0.9999465928121174,-6.2255859375,1.220703125,-1.5869140625
506,-0.95703125,-0.1484375,0.27734375,1.0074036234533181,-5.43212890625,1.0986328125,-1.40380859375
507,-0.95703125,-0.15234375,0.265625,1.004825393919573,-4.2724609375,1.15966796875,-1.3427734375
508,-0.95703125,-0.15625,0.26171875,1.0044001095570056,-2.99072265625,1.15966796875,-1.40380859375
509,-0.96875,-0.1484375,0.25,1.0114396936576346,-1.64794921875,1.28173828125,-1.52587890625
510,-0.96875,-0.15625,0.26953125,1.017613737980459,-0.42724609375,1.3427734375,-1.5869140625
511,-0.9765625,-0.16015625,0.25390625,1.0216617466702838,0.67138671875,1.3427734375,-1.77001953125
512,-0.96875,-0.1484375,0.25,1.0114396936576346,1.708984375,1.46484375,-1.8310546875
513,-0.953125,-0.1484375,0.2578125,0.9984729551607795,2.5634765625,1.5869140625,-1.8310546875
514,-0.9609375,-0.14453125,0.2578125,1.005364335099004,3.173828125,1.5869140625,-1.77001953125
515,-0.9609375,-0.14453125,0.2578125,1.005364335099004,3.662109375,1.89208984375,-1.77001953125
516,-0.9609375,-0.1328125,0.25,1.0017684558132682,4.0283203125,2.0751953125,-1.708984375
517,-0.95703125,-0.1328125,0.2578125,1.0000076293654276,3.90625,2.197265625,-1.46484375
518,-0.9609375,-0.13671875,0.25,1.002293816955793,3.60107421875,2.5634765625,-1.46484375
519,-0.9296875,-0.1328125,0.2578125,0.9738712917879601,3.0517578125,2.99072265625,-1.3427734375
520,-0.9453125,-0.1328125,0.26171875,0.9898240181537638,2.5634765625,3.35693359375,-1.28173828125
521,-0.94921875,-0.140625,0.22265625,0.9850722976719145,2.13623046875,3.84521484375,-1.03759765625
522,-0.94140625,-0.14453125,0.25,0.9847004670282354,1.89208984375,4.21142578125,-0.732421875
523,-0.9453125,-0.125,0.26953125,0.9909025266810114,2.01416015625,4.5166015625,-0.30517578125
524,-0.9375,-0.1328125,0.2578125,0.9813321024569104,2.197265625,4.7607421875,0.1220703125
525,-0.94140625,-0.1328125,0.265625,0.9871380492718901,2.38037109375,5.06591796875,0.42724609375
526,-0.93359375,-0.12890625,0.26171875,0.9781159519349879,2.25830078125,5.2490234375,0.79345703125
527,-0.9375,-0.125,0.26171875,0.9813398769547493,2.0751953125,5.37109375,1.15966796875
528,-0.9375,-0.1328125,0.25,0.9793086388653222,1.5869140625,5.43212890625,1.28173828125
529,-0.94140625,-0.125,0.26953125,0.98717669252552,0.732421875,5.43212890625,1.46484375
530,-0.94921875,-0.1328125,0.26171875,0.9935552826135922,-0.30517578125,5.615234375,1.708984375
531,-0.93359375,-0.13671875,0.2734375,0.9823733368973707,-1.3427734375,5.7373046875,1.77001953125
532,-0.9453125,-0.12890625,0.2578125,0.98828125,-2.13623046875,5.92041015625,1.89208984375
533,-0.95703125,-0.12890625,0.25,0.997509716627174,-2.8076171875,6.2255859375,2.13623046875
534,-0.9609375,-0.1484375,0.26171875,1.0069415446857193,-3.173828125,6.40869140625,2.25830078125
535,-0.953125,-0.1484375,0.25390625,0.9974714736874998,-3.23486328125,6.7138671875,2.25830078125
536,-0.94921875,-0.140625,0.25390625,0.9926026444482329,-3.173828125,6.9580078125,2.50244140625
537,-0.953125,-0.15625,0.2578125,0.9996642502766866,-2.8076171875,7.26318359375,2.62451171875
538,-0.9609375,-0.140625,0.2421875,1.000915108631846,-2.3193359375,7.50732421875,2.74658203125
539,-0.94921875,-0.14453125,0.2578125,0.9941694034390592,-1.953125,7.568359375,2.86865234375
540,-0.953125,-0.14453125,0.26171875,0.9989160384902852,-1.708984375,7.50732421875,2.9296875
541,-0.953125,-0.15234375,0.24609375,0.9961014092842781,-1.64794921875,7.4462890625,2.99072265625
542,-0.9375,-0.15234375,0.25,0.982148088713745,-1.5869140625,7.32421875,2.9296875
543,-0.953125,-0.140625,0.2578125,0.9973414367237782,-1.708984375,7.2021484375,2.86865234375
544,-0.95703125,-0.1484375,0.234375,0.9964307028127006,-1.77001953125,7.26318359375,2.685546875
545,-0.95703125,-0.1484375,0.26171875,1.0032144381857624,-1.8310546875,7.26318359375,2.5634765625
546,-0.95703125,-0.140625,0.25,0.9990916895368325,-1.89208984375,7.2021484375,2.44140625
547,-0.96484375,-0.13671875,0.24609375,1.0050759236518838,-1.953125,7.32421875,2.3193359375
548,-0.96484375,-0.140625,0.265625,1.0105718644233386,-2.13623046875,7.32421875,2.25830078125
549,-0.96875,-0.1328125,0.2578125,1.0112284646965295,-2.25830078125,7.4462890625,2.197265625
550,-0.96875,-0.12890625,0.25390625,1.0097335131499425,-2.44140625,7.50732421875,1.953125
551,-0.97265625,-0.13671875,0.2578125,1.0154897746515594,-2.8076171875,7.4462890625,1.8310546875
552,-0.96875,-0.13671875,0.25,1.009786402711763,-3.0517578125,7.50732421875,1.708984375
553,-0.96875,-0.15625,0.23828125,1.009786402711763,-3.173828125,7.6904296875,1.52587890625
554,-0.97265625,-0.140625,0.25,1.0140688197992593,-3.41796875,7.8125,1.40380859375
555,-0.9609375,-0.1484375,0.22265625,0.997502068156534,-3.47900390625,8.056640625,1.28173828125
556,-0.97265625,-0.15234375,0.2421875,1.0138656636775776,-3.41796875,8.1787109375,1.220703125
557,-0.9609375,-0.1484375,0.2421875,1.0020425916440627,-3.35693359375,8.4228515625,1.0986328125
558,-0.9609375,-0.1484375,0.23046875,0.9992749446669132,-3.173828125,8.72802734375,1.15966796875
559,-0.97265625,-0.1484375,0.2421875,1.0132860688011862,-3.0517578125,8.85009765625,1.28173828125
560,-0.953125,-0.14453125,0.2421875,0.9939775314401289,-2.99072265625,9.033203125,1.3427734375
561,-0.96484375,-0.1484375,0.234375,1.0039366483724521,-3.173828125,9.033203125,1.40380859375
562,-0.9609375,-0.140625,0.23828125,0.9999771115544658,-3.2958984375,9.033203125,1.40380859375
563,-0.9609375,-0.14453125,0.25390625,1.0043697252117245,-3.60107421875,8.97216796875,1.40380859375
564,-0.95703125,-0.140625,0.26171875,1.002088273658127,-3.96728515625,8.9111328125,1.3427734375
565,-0.9609375,-0.140625,0.23828125,0.9999771115544658,-4.2724609375,8.9111328125,1.28173828125
566,-0.95703125,-0.1328125,0.24609375,0.9970507045390796,-4.57763671875,8.72802734375,1.3427734375
567,-0.95703125,-0.12890625,0.24609375,0.9965378911785981,-4.7607421875,8.60595703125,1.3427734375
568,-0.95703125,-0.140625,0.2265625,0.993486170264998,-4.8828125,8.48388671875,1.3427734375
569,-0.96875,-0.140625,0.23828125,1.0074869265784854,-4.7607421875,8.36181640625,1.40380859375
570,-0.96484375,-0.14453125,0.22265625,1.0006940340607051,-4.638671875,8.23974609375,1.40380859375
571,-0.97265625,-0.140625,0.23828125,1.0112435539426814,-4.33349609375,8.11767578125,1.46484375
572,-0.96875,-0.14453125,0.23046875,1.0062214912498764,-4.0283203125,7.9345703125,1.5869140625
573,-0.953125,-0.15625,0.23046875,0.9929638325999404,-3.60107421875,7.6904296875,1.64794921875
574,-0.97265625,-0.140625,0.23046875,1.0094312339211746,-3.173828125,7.38525390625,1.77001953125
575,-0.9765625,-0.140625,0.23046875,1.0131957124651745,-2.86865234375,7.080078125,1.708984375
576,-0.96875,-0.140625,0.23046875,1.0056678367391305,-2.5634765625,6.89697265625,1.708984375
577,-0.97265625,-0.13671875,0.21875,1.0062821471961156,-2.3193359375,6.65283203125,1.708984375
578,-0.9765625,-0.140625,0.24609375,1.0168637277532877,-2.0751953125,6.4697265625,1.708984375
579,-0.953125,-0.140625,0.2265625,0.9897238113010367,-1.89208984375,6.2255859375,1.5869140625
580,-0.98046875,-0.1328125,0.23046875,1.0159104166260797,-1.77001953125,6.2255859375,1.52587890625
581,-0.98828125,-0.12890625,0.21484375,1.0195462163652453,-1.40380859375,6.2255859375,1.40380859375
582,-0.97265625,-0.12109375,0.234375,1.0077973593823935,-1.28173828125,6.103515625,1.28173828125
583,-0.984375,-0.12109375,0.23046875,1.0182208412916252,-0.9765625,6.16455078125,1.220703125
584,-0.97265625,-0.125,0.23046875,1.007373329699881,-0.67138671875,6.103515625,1.15966796875
585,-0.984375,-0.125,0.21875,1.0161056554930692,-0.48828125,6.103515625,1.0986328125
586,-0.98046875,-0.125,0.234375,1.015812783120769,-0.3662109375,5.92041015625,1.03759765625
587,-0.97265625,-0.12109375,0.2265625,1.0060091666378468,-0.244140625,5.7373046875,0.9765625
588,-0.97265625,-0.12109375,0.2265625,1.0060091666378468,-0.06103515625,5.55419921875,0.8544921875
589,-0.98046875,-0.12109375,0.2265625,1.0135646167965193,-0.06103515625,5.31005859375,0.79345703125
590,-0.98046875,-0.12109375,0.234375,1.015339503141991,-0.1220703125,5.06591796875,0.67138671875
591,-0.98046875,-0.109375,0.23046875,1.0131128787445776,-0.18310546875,4.8828125,0.48828125
592,-0.9765625,-0.1171875,0.23828125,1.0120203459733714,-0.42724609375,4.57763671875,0.3662109375
593,-0.97265625,-0.12890625,0.22265625,1.0061077514944348,-0.6103515625,4.33349609375,0.18310546875
594,-0.9765625,-0.12109375,0.234375,1.0115679182933357,-0.79345703125,4.150390625,-0.06103515625
595,-0.9921875,-0.125,0.22265625,1.0245178577361707,-0.732421875,4.08935546875,-0.18310546875
596,-0.97265625,-0.12890625,0.234375,1.008765900780813,-0.732421875,4.150390625,-0.18310546875
597,-0.96875,-0.12890625,0.234375,1.0050000121462996,-0.54931640625,4.150390625,-0.30517578125
598,-0.97265625,-0.125,0.22265625,1.005614730564407,-0.244140625,4.150390625,-0.3662109375
599,-0.98046875,-0.1328125,0.23828125,1.0177111987122747,-0.1220703125,4.0283203125,-0.3662109375
600,-0.984375,-0.125,0.2265625,1.017816145986715,0.1220703125,3.90625,-0.3662109375
601,-0.9765625,-0.12890625,0.22265625,1.0098846188349315,0.30517578125,3.7841796875,-0.3662109375
602,-0.97265625,-0.12890625,0.23828125,1.0096806208176363,0.48828125,3.47900390625,-0.3662109375
603,-0.9765625,-0.125,0.23828125,1.0129547228320783,0.67138671875,3.2958984375,-0.42724609375
604,-0.97265625,-0.12109375,0.23046875,1.0068960828604347,0.732421875,3.23486328125,-0.54931640625
605,-0.97265625,-0.12890625,0.234375,1.008765900780813,0.8544921875,3.0517578125,-0.67138671875
606,-0.98046875,-0.1328125,0.23828125,1.0177111987122747,0.91552734375,2.8076171875,-0.67138671875
607,-0.98046875,-0.1171875,0.234375,1.0148810376136763,1.15966796875,2.74658203125,-0.79345703125
608,-0.97265625,-0.1328125,0.23828125,1.0101867623968723,1.52587890625,2.62451171875,-0.8544921875
609,-0.97265625,-0.125,0.2265625,1.0064868340273074,1.77001953125,2.38037109375,-0.91552734375
610,-0.984375,-0.125,0.20703125,1.0136474136017724,2.0751953125,2.13623046875,-1.0986328125
611,-0.984375,-0.125,0.2109375,1.014452448137048,2.197265625,2.0751953125,-1.15966796875
612,-0.98046875,-0.1171875,0.23046875,1.0139860574038357,2.3193359375,2.01416015625,-1.28173828125
613,-0.97265625,-0.13671875,0.2265625,1.0080093073339527,2.3193359375,2.01416015625,-1.28173828125
614,-0.97265625,-0.12109375,0.2265625,1.0060091666378468,2.38037109375,1.953125,-1.3427734375
615,-0.96484375,-0.12109375,0.22265625,0.9975785502240851,2.38037109375,1.89208984375,-1.220703125
616,-0.97265625,-0.125,0.2265625,1.0064868340273074,2.25830078125,1.89208984375,-1.28173828125
617,-0.96875,-0.12890625,0.23046875,1.0040962247292962,2.01416015625,1.8310546875,-1.220703125
618,-0.96875,-0.125,0.25,1.0082666128063549,1.89208984375,1.708984375,-1.0986328125
619,-0.9765625,-0.12890625,0.25,1.0162633210419987,1.5869140625,1.77001953125,-1.03759765625
620,-0.96875,-0.12890625,0.2578125,1.010722844772647,1.0986328125,1.89208984375,-0.732421875
621,-0.95703125,-0.13671875,0.25390625,0.9995344985878114,0.732421875,2.0751953125,-0.6103515625
622,-0.9609375,-0.1328125,0.26171875,1.004757056787392,0.30517578125,2.197265625,-0.42724609375
623,-0.9609375,-0.13671875,0.234375,0.9985111597437519,-0.06103515625,2.3193359375,-0.42724609375
624,-0.96875,-0.13671875,0.25,1.009786402711763,-0.06103515625,2.44140625,-0.30517578125
625,-0.9609375,-0.14453125,0.24609375,1.0024232114839895,0.0,2.50244140625,-0.244140625
626,-0.94921875,-0.140625,0.23828125,0.9887211841960932,0.1220703125,2.50244140625,-0.30517578125
627,-0.953125,-0.14453125,0.25,0.9959099095056553,0.48828125,2.62451171875,-0.30517578125
628,-0.94921875,-0.140625,0.2421875,0.9896698495623742,0.8544921875,2.5634765625,-0.30517578125
629,-0.95703125,-0.1328125,0.234375,0.9942231209632033,1.15966796875,2.44140625,-0.3662109375
630,-0.953125,-0.140625,0.2265625,0.9897238113010367,1.3427734375,2.3193359375,-0.3662109375
631,-0.953125,-0.14453125,0.25,0.9959099095056553,1.40380859375,2.25830078125,-0.42724609375
632,-0.9609375,-0.125,0.2421875,0.9988396588354409,1.40380859375,2.13623046875,-0.3662109375
633,-0.95703125,-0.12890625,0.2421875,0.9955804437220906,1.52587890625,2.0751953125,-0.42724609375
634,-0.9609375,-0.12890625,0.23828125,0.9983965416090317,1.708984375,2.01416015625,-0.30517578125
635,-0.95703125,-0.125,0.234375,0.9932096727788964,2.01416015625,2.01416015625,-0.3662109375
636,-0.96875,-0.12109375,0.234375,1.0040278379676844,2.197265625,1.89208984375,-0.48828125
637,-0.96484375,-0.11328125,0.23828125,1.0002669931659185,2.44140625,1.8310546875,-0.48828125
638,-0.9765625,-0.12109375,0.23046875,1.0106700042159533,2.44140625,1.8310546875,-0.6103515625
639,-0.96484375,-0.125,0.25,1.004514042666434,2.3193359375,1.77001953125,-0.732421875
640,-0.9765625,-0.125,0.22265625,1.0093934426527214,2.197265625,1.64794921875,-0.79345703125
641,-0.96875,-0.1328125,0.24609375,1.0083044463084117,1.89208984375,1.52587890625,-0.8544921875
642,-0.98046875,-0.12109375,0.2421875,1.0171712988341124,1.77001953125,1.52587890625,-0.91552734375
643,-0.96875,-0.1328125,0.23828125,1.0064261904172667,1.708984375,1.40380859375,-0.91552734375
644,-0.9609375,-0.12890625,0.23046875,0.9965608586142017,1.5869140625,1.40380859375,-0.9765625
645,-0.97265625,-0.13671875,0.23828125,1.0107077477526267,1.64794921875,1.52587890625,-1.03759765625
646,-0.96484375,-0.1328125,0.23828125,1.0026667323552103,1.5869140625,1.46484375,-0.9765625
647,-0.9609375,-0.12890625,0.2421875,0.99933602224255,1.8310546875,1.52587890625,-0.79345703125
648,-0.96875,-0.125,0.25,1.0082666128063549,1.708984375,1.46484375,-0.732421875
649,-0.97265625,-0.12109375,0.23046875,1.0068960828604347,1.52587890625,1.46484375,-0.79345703125
650,-0.94921875,-0.125,0.2578125,0.9915182905563631,1.40380859375,1.46484375,-0.732421875
651,-0.9609375,-0.12109375,0.24609375,0.9993131185891512,1.0986328125,1.5869140625,-0.732421875
652,-0.95703125,-0.125,0.2421875,0.9950822069722745,0.91552734375,1.708984375,-0.79345703125
653,-0.94921875,-0.11328125,0.25,0.9881036772288245,0.732421875,1.8310546875,-0.8544921875
654,-0.97265625,-0.125,0.25,1.0120203459733714,0.54931640625,1.89208984375,-0.91552734375
655,-0.9609375,-0.140625,0.25390625,1.0038150493593492,0.6103515625,2.01416015625,-0.8544921875
656,-0.9609375,-0.13671875,0.2578125,1.004270969740768,0.6103515625,2.0751953125,-0.8544921875
657,-0.95703125,-0.14453125,0.25390625,1.0006330393766676,0.732421875,2.0751953125,-0.91552734375
658,-0.9453125,-0.125,0.25,0.9857691021006136,0.9765625,2.13623046875,-0.79345703125
659,-0.94921875,-0.14453125,0.25,0.9921721209438032,1.15966796875,2.13623046875,-0.8544921875
660,-0.96484375,-0.13671875,0.26171875,1.0090154521201287,1.40380859375,2.0751953125,-0.9765625
661,-0.953125,-0.14453125,0.24609375,0.99493652141261,1.708984375,1.953125,-1.03759765625
662,-0.96484375,-0.1328125,0.25390625,1.0064944142216463,1.89208984375,1.953125,-1.03759765625
663,-0.95703125,-0.1484375,0.24609375,0.9992520396135677,2.0751953125,1.953125,-1.03759765625
664,-0.96875,-0.1328125,0.24609375,1.0083044463084117,2.01416015625,1.89208984375,-0.9765625
665,-0.9609375,-0.1328125,0.25390625,1.0027504289959503,1.953125,2.01416015625,-0.79345703125
666,-0.953125,-0.1171875,0.25,0.9923105238690407,2.01416015625,2.01416015625,-0.732421875
667,-0.96484375,-0.12109375,0.2421875,1.0021187271772616,2.01416015625,1.953125,-0.732421875
668,-0.96875,-0.125,0.25390625,1.009242263427896,1.953125,2.0751953125,-0.732421875
669,-0.95703125,-0.140625,0.23828125,0.996223949824097,1.77001953125,2.01416015625,-0.732421875
670,-0.9609375,-0.12890625,0.26171875,1.0042481786375692,1.5869140625,1.953125,-0.79345703125
671,-0.95703125,-0.1328125,0.25,0.9980220306350018,1.46484375,1.89208984375,-0.79345703125
672,-0.96875,-0.1328125,0.26171875,1.0122314096874354,1.5869140625,1.953125,-0.8544921875
673,-0.953125,-0.13671875,0.24609375,0.9938316839463436,1.77001953125,2.01416015625,-0.91552734375
674,-0.9609375,-0.14453125,0.2421875,1.0014713906493098,2.01416015625,2.01416015625,-0.91552734375
675,-0.97265625,-0.1328125,0.25,1.0130149756150264,2.0751953125,2.01416015625,-0.9765625
676,-0.96484375,-0.12109375,0.24609375,1.0030699337494806,2.01416015625,2.0751953125,-0.8544921875
677,-0.953125,-0.1328125,0.24609375,0.9933018471594184,1.89208984375,2.25830078125,-0.67138671875
678,-0.96875,-0.12109375,0.25,1.0077897889882903,1.77001953125,2.3193359375,-0.54931640625
679,-0.94921875,-0.13671875,0.26171875,0.9940849843221089,1.46484375,2.38037109375,-0.48828125
680,-0.95703125,-0.12890625,0.26953125,1.0025830287273905,1.220703125,2.50244140625,-0.42724609375
681,-0.94921875,-0.1328125,0.2578125,0.9925334657652922,0.9765625,2.50244140625,-0.3662109375
682,-0.97265625,-0.1171875,0.26171875,1.014046248906762,0.6103515625,2.74658203125,-0.42724609375
683,-0.953125,-0.125,0.2578125,0.9952585346437628,0.3662109375,2.86865234375,-0.42724609375
684,-0.96484375,-0.1171875,0.2578125,1.0055464470756994,0.06103515625,2.8076171875,-0.3662109375
685,-0.9609375,-0.1171875,0.26953125,1.0048785418094381,-0.30517578125,2.9296875,-0.30517578125
686,-0.9609375,-0.12109375,0.265625,1.004301357073818,-0.54931640625,2.9296875,-0.244140625
687,-0.96875,-0.11328125,0.26171875,1.0098543995067433,-0.79345703125,2.9296875,-0.18310546875
688,-0.96484375,-0.1171875,0.24609375,1.0026058576825567,-1.03759765625,2.99072265625,-0.18310546875
689,-0.96875,-0.125,0.27734375,1.015392100700051,-1.40380859375,3.0517578125,-0.18310546875
690,-0.94921875,-0.1171875,0.26953125,0.993678137142191,-1.46484375,3.11279296875,-0.06103515625
691,-0.94921875,-0.140625,0.265625,0.9956647360439972,-1.64794921875,3.23486328125,0.0
692,-0.953125,-0.12890625,0.26171875,0.9967751958268348,-1.708984375,3.2958984375,0.06103515625
693,-0.96484375,-0.125,0.26171875,1.007494499248321,-1.64794921875,3.47900390625,0.0
694,-0.97265625,-0.12890625,0.25390625,1.013481813227148,-1.64794921875,3.47900390625,0.06103515625
695,-0.9609375,-0.125,0.2578125,1.002742820499105,-1.46484375,3.5400390625,-0.06103515625
696,-0.9609375,-0.12890625,0.26171875,1.0042481786375692,-1.3427734375,3.5400390625,-0.06103515625
697,-0.96484375,-0.1328125,0.2734375,1.011598086433818,-1.220703125,3.60107421875,0.0
698,-0.9609375,-0.125,0.2578125,1.002742820499105,-1.15966796875,3.662109375,-0.06103515625
699,-0.9609375,-0.1328125,0.26171875,1.004757056787392,-1.03759765625,3.662109375,-0.06103515625
700,-0.9609375,-0.13671875,0.2578125,1.004270969740768,-0.9765625,3.72314453125,-0.1220703125
701,-0.97265625,-0.125,0.25390625,1.0129923812414015,-0.91552734375,3.72314453125,-0.18310546875
702,-0.95703125,-0.125,0.2421875,0.9950822069722745,-0.91552734375,3.662109375,-0.18310546875
703,-0.95703125,-0.12890625,0.2578125,0.9994963331207749,-0.8544921875,3.72314453125,-0.244140625
704,-0.953125,-0.125,0.2421875,0.9913259054323407,-0.79345703125,3.60107421875,-0.18310546875
705,-0.96484375,-0.12890625,0.2421875,1.0030927516233856,-0.67138671875,3.72314453125,-0.244140625
706,-0.9609375,-0.125,0.25390625,1.0017456077744051,-0.6103515625,3.7841796875,-0.18310546875
707,-0.9609375,-0.12109375,0.25,1.0002822477657556,-0.54931640625,3.72314453125,-0.244140625
708,-0.96484375,-0.14453125,0.234375,1.0033665256353856,-0.54931640625,3.7841796875,-0.30517578125
709,-0.9609375,-0.12109375,0.24609375,0.9993131185891512,-0.3662109375,3.84521484375,-0.30517578125
710,-0.9609375,-0.12890625,0.2578125,1.0032372527730231,-0.1220703125,3.90625,-0.244140625
711,-0.96875,-0.125,0.25,1.0082666128063549,-0.18310546875,3.7841796875,-0.30517578125
712,-0.96484375,-0.125,0.26171875,1.007494499248321,-0.244140625,3.662109375,-0.42724609375
713,-0.96875,-0.13671875,0.25,1.009786402711763,-0.48828125,3.662109375,-0.54931640625
714,-0.97265625,-0.1328125,0.25390625,1.0139860574038357,-0.54931640625,3.60107421875,-0.48828125
715,-0.9609375,-0.12890625,0.25390625,1.0022405320003651,-0.54931640625,3.662109375,-0.48828125
716,-0.96484375,-0.1328125,0.265625,1.009514369731958,-0.54931640625,3.47900390625,-0.42724609375
717,-0.95703125,-0.12890625,0.25,0.997509716627174,-0.54931640625,3.5400390625,-0.48828125
718,-0.93359375,-0.10546875,0.25,0.9722247411301694,-0.54931640625,3.5400390625,-0.48828125
719,-0.9609375,-0.12890625,0.25,1.0012580587417574,-0.3662109375,3.662109375,-0.3662109375
720,-0.9609375,-0.1328125,0.24609375,1.0008007658128377,-0.06103515625,3.84521484375,-0.3662109375
721,-0.9453125,-0.14453125,0.265625,0.9925027181362339,0.0,3.7841796875,-0.3662109375
722,-0.95703125,-0.1328125,0.26171875,1.0010218168123886,0.1220703125,3.96728515625,-0.30517578125
723,-0.95703125,-0.13671875,0.23828125,0.9956800611540273,0.244140625,3.84521484375,-0.18310546875
724,-0.953125,-0.13671875,0.265625,0.9988472970637516,0.244140625,3.90625,-0.1220703125
725,-0.95703125,-0.1328125,0.2578125,1.0000076293654276,0.30517578125,3.84521484375,-0.06103515625
726,-0.953125,-0.13671875,0.26171875,0.9978156073785001,0.30517578125,3.72314453125,0.06103515625
727,-0.96484375,-0.125,0.2578125,1.0064868340273074,0.30517578125,3.60107421875,0.1220703125
728,-0.953125,-0.12890625,0.26953125,0.998854935233653,0.18310546875,3.72314453125,0.06103515625
729,-0.94921875,-0.125,0.265625,0.9935783189948151,0.0,3.662109375,0.1220703125
730,-0.95703125,-0.12890625,0.2421875,0.9955804437220906,-0.06103515625,3.72314453125,0.06103515625
731,-0.96484375,-0.125,0.24609375,1.0035490001505283,-0.30517578125,3.662109375,-0.1220703125
732,-0.95703125,-0.12890625,0.26171875,1.000511038853239,-0.42724609375,3.662109375,-0.1220703125
733,-0.95703125,-0.14453125,0.25390625,1.0006330393766676,-0.42724609375,3.60107421875,-0.1220703125
734,-0.96484375,-0.12890625,0.2421875,1.0030927516233856,0.06103515625,3.60107421875,-0.06103515625
735,-0.95703125,-0.13671875,0.25390625,0.9995344985878114,0.732421875,3.47900390625,-0.30517578125
736,-0.95703125,-0.13671875,0.25390625,0.9995344985878114,1.03759765625,3.23486328125,-0.42724609375
737,-0.96875,-0.1328125,0.24609375,1.0083044463084117,1.28173828125,3.23486328125,-0.42724609375
738,-0.96484375,-0.12890625,0.24609375,1.0040430354283563,1.46484375,3.23486328125,-0.48828125
739,-0.96484375,-0.12109375,0.24609375,1.0030699337494806,1.52587890625,3.2958984375,-0.67138671875
740,-0.93359375,-0.14453125,0.2578125,0.9792618941947425,1.5869140625,3.35693359375,-0.732421875
741,-0.9609375,-0.12890625,0.25,1.0012580587417574,1.52587890625,3.2958984375,-0.8544921875
742,-0.96484375,-0.12890625,0.25390625,1.0059864149143305,1.5869140625,3.35693359375,-0.9765625
743,-0.96875,-0.12890625,0.2578125,1.010722844772647,1.5869140625,3.2958984375,-1.03759765625
744,-0.95703125,-0.13671875,0.26171875,1.0015475696040042,1.46484375,3.35693359375,-1.03759765625
745,-0.94140625,-0.140625,0.2734375,0.9903480118475083,1.3427734375,3.60107421875,-0.9765625
746,-0.953125,-0.125,0.2578125,0.9952585346437628,0.9765625,3.84521484375,-0.79345703125
747,-0.953125,-0.125,0.265625,0.9973108373270593,0.54931640625,4.08935546875,-0.48828125
748,-0.9609375,-0.125,0.265625,1.0047798363478688,0.06103515625,4.45556640625,-0.30517578125
749,-0.95703125,-0.125,0.25390625,0.9979990968260567,-0.30517578125,4.638671875,0.0
750,-0.953125,-0.125,0.265625,0.9973108373270593,-0.732421875,4.8828125,0.30517578125
751,-0.94921875,-0.125,0.2578125,0.9915182905563631,-1.15966796875,5.0048828125,0.3662109375
752,-0.953125,-0.125,0.265625,0.9973108373270593,-1.46484375,5.31005859375,0.48828125
753,-0.95703125,-0.11328125,0.24609375,0.9946374157788291,-1.8310546875,5.615234375,0.54931640625
754,-0.9609375,-0.11328125,0.27734375,1.006555053721293,-2.13623046875,5.67626953125,0.6103515625
755,-0.96484375,-0.1171875,0.26953125,1.0086146274949988,-2.5634765625,5.7373046875,0.54931640625
756,-0.96875,-0.125,0.26171875,1.01123600934775,-2.86865234375,5.7373046875,0.6103515625
757,-0.94921875,-0.1171875,0.26953125,0.993678137142191,-3.173828125,5.67626953125,0.48828125
758,-0.9453125,-0.12890625,0.2578125,0.98828125,-3.5400390625,5.67626953125,0.42724609375
759,-0.953125,-0.12109375,0.26953125,0.9978767742765762,-3.5400390625,5.7373046875,0.54931640625
760,-0.94921875,-0.1328125,0.26171875,0.9935552826135922,-3.41796875,5.79833984375,0.42724609375
761,-0.9609375,-0.140625,0.265625,1.006843041469846,-3.23486328125,5.7373046875,0.42724609375
762,-0.953125,-0.140625,0.28515625,1.004757056787392,-2.99072265625,5.615234375,0.48828125
763,-0.9609375,-0.125,0.2578125,1.002742820499105,-2.74658203125,5.37109375,0.48828125
764,-0.96484375,-0.1328125,0.25390625,1.0064944142216463,-2.5634765625,5.18798828125,0.6103515625
765,-0.95703125,-0.12890625,0.27734375,1.0047114961170134,-2.3193359375,5.126953125,0.6103515625
766,-0.9609375,-0.125,0.2421875,0.9988396588354409,-1.953125,4.8828125,0.6103515625
767,-0.96484375,-0.125,0.265625,1.008516287691509,-1.64794921875,4.638671875,0.48828125
768,-0.9609375,-0.13671875,0.26171875,1.0052808560841966,-1.3427734375,4.5166015625,0.42724609375
769,-0.95703125,-0.1328125,0.2421875,0.99609375,-1.0986328125,4.33349609375,0.30517578125
770,-0.96875,-0.1328125,0.2421875,1.0073581824815343,-0.79345703125,4.2724609375,0.1220703125
771,-0.96484375,-0.125,0.26953125,1.0095521564736638,-0.6103515625,4.21142578125,0.0
772,-0.96875,-0.12890625,0.25,1.0087583376552893,-0.3662109375,4.150390625,0.06103515625
773,-0.96875,-0.12109375,0.25,1.0077897889882903,-0.30517578125,4.21142578125,0.0
774,-0.94921875,-0.125,0.2421875,0.9875707673416688,-0.30517578125,4.21142578125,-0.1220703125
775,-0.95703125,-0.125,0.24609375,0.9960401333609128,-0.244140625,4.33349609375,-0.06103515625
