,fx,fy,fz,svm
466,-0.06640625,-0.96484375,0.27734375,1.0061077514944348
467,-0.0546875,-0.96875,0.265625,1.0059939988793423
468,-0.0625,-0.953125,0.27734375,0.9946220746037474
469,-0.0546875,-0.94921875,0.2734375,0.9893305940958576
470,-0.06640625,-0.94921875,0.28515625,0.9933479311422999
471,-0.05859375,-0.9609375,0.265625,0.9986945213979661
472,-0.046875,-0.95703125,0.26953125,0.9953658492374173
473,-0.05859375,-0.953125,0.265625,0.9911796677641559
474,-0.05859375,-0.95703125,0.26171875,0.9939007722691373
475,-0.0625,-0.94140625,0.2734375,0.9823034378160918
476,-0.0703125,-0.94921875,0.2734375,0.9903171963639037
477,-0.0703125,-0.94140625,0.265625,0.9806866042830974
478,-0.05859375,-0.953125,0.2734375,0.9933018471594184
479,-0.05859375,-0.94921875,0.2890625,0.9939852070312087
480,-0.05078125,-0.9609375,0.29296875,1.0058878181658106
481,-0.05859375,-0.9453125,0.29296875,0.9914028639619088
482,-0.05859375,-0.953125,0.265625,0.9911796677641559
483,-0.0546875,-0.96484375,0.28125,1.0064868340273074
484,-0.0703125,-0.96484375,0.29296875,1.010790778572339
485,-0.05859375,-0.95703125,0.2734375,0.9970507045390796
486,-0.05859375,-0.94921875,0.27734375,0.9906407111332985
487,-0.05859375,-0.953125,0.27734375,0.9943842561244245
488,-0.06640625,-0.94140625,0.2734375,0.9825597101369337
489,-0.05859375,-0.953125,0.2734375,0.9933018471594184
490,-0.06640625,-0.9453125,0.2890625,0.990748525914403
491,-0.0546875,-0.94921875,0.27734375,0.9904173431800732
492,-0.05859375,-0.953125,0.26953125,0.9922336357383905
493,-0.06640625,-0.95703125,0.27734375,0.99861812480031
494,-0.06640625,-0.95703125,0.265625,0.9954271666679713
495,-0.0625,-0.95703125,0.2734375,0.997287887163387
496,-0.0546875,-0.94140625,0.28125,0.9840416722351307
497,-0.06640625,-0.95703125,0.2734375,0.9975403099233008
498,-0.0546875,-0.953125,0.26953125,0.9920106264591184
499,-0.0546875,-0.94921875,0.26953125,0.9882580901436502
500,-0.05859375,-0.953125,0.27734375,0.9943842561244245
501,-0.046875,-0.96484375,0.2734375,1.0039366483724521
502,-0.05859375,-0.9609375,0.27734375,1.0018750731051127
503,-0.05859375,-0.96484375,0.265625,1.002453654828055
504,-0.05078125,-0.94921875,0.26953125,0.988049627007514
505,-0.0546875,-0.9609375,0.28125,1.002742820499105
506,-0.046875,-0.9609375,0.28515625,1.0034501639071631
507,-0.05859375,-0.953125,0.27734375,0.9943842561244245
508,-0.0546875,-0.94921875,0.26171875,0.9861560029272118
509,-0.05078125,-0.953125,0.265625,0.990748525914403
510,-0.06640625,-0.9453125,0.2578125,0.9820859421922108
511,-0.05859375,-0.9453125,0.265625,0.9836694520113515
512,-0.0546875,-0.96484375,0.2578125,1.0001907166768558
513,-0.0625,-0.96484375,0.26171875,1.001661827173036
514,-0.06640625,-0.96484375,0.2578125,1.0008998636773685
515,-0.06640625,-0.9609375,0.265625,0.9991833213031093
516,-0.0625,-0.953125,0.26171875,0.990378826372294
517,-0.05859375,-0.96484375,0.265625,1.002453654828055
518,-0.06640625,-0.953125,0.26953125,0.9927256168703541
519,-0.06640625,-0.9609375,0.2578125,0.9971348725731953
520,-0.0703125,-0.9609375,0.24609375,0.9944379620426618
521,-0.06640625,-0.94921875,0.25,0.9838323156872949
522,-0.07421875,-0.95703125,0.26171875,0.994944189605471
523,-0.0625,-0.95703125,0.25390625,0.9921106023350547
524,-0.05859375,-0.94921875,0.265625,0.9874239735370136
525,-0.05859375,-0.9453125,0.2578125,0.981588628373191
526,-0.05859375,-0.953125,0.26953125,0.9922336357383905
527,-0.046875,-0.921875,0.26953125,0.9616121234554827
528,-0.06640625,-0.95703125,0.2578125,0.9933709723320261
529,-0.07421875,-0.953125,0.25390625,0.9891532097029383
530,-0.06640625,-0.95703125,0.26953125,0.9964766420956326
531,-0.0625,-0.94921875,0.23828125,0.9806632650676403
532,-0.0625,-0.96875,0.2578125,1.004415301384965
533,-0.06640625,-0.9609375,0.25390625,0.9961320458324664
534,-0.06640625,-0.9609375,0.25390625,0.9961320458324664
535,-0.0703125,-0.96484375,0.25,0.9991833213031093
536,-0.0546875,-0.96484375,0.25,0.9982054821379777
537,-0.0546875,-0.9609375,0.25390625,0.9954195021957137
538,-0.05078125,-0.96484375,0.2578125,0.9999847410945204
539,-0.05859375,-0.96484375,0.265625,1.002453654828055
540,-0.0625,-0.96484375,0.26171875,1.001661827173036
541,-0.05859375,-0.9609375,0.2578125,0.9966450680164742
542,-0.05859375,-0.95703125,0.26953125,0.9959865138354974
543,-0.046875,-0.9609375,0.25390625,0.9950208682838327
544,-0.07421875,-0.94921875,0.25,0.984390500870018
545,-0.0546875,-0.9609375,0.25,0.9944302899462083
546,-0.06640625,-0.9453125,0.26171875,0.9831186178670787
547,-0.04296875,-0.96484375,0.2578125,0.9996184574860926
548,-0.0546875,-0.9609375,0.24609375,0.9934554521223197
549,-0.09765625,-0.96484375,0.265625,1.0054933344896548
550,-0.0546875,-0.953125,0.25,0.9868829658481547
551,-0.05078125,-0.96484375,0.24609375,0.9970277483875198
552,-0.05078125,-0.9609375,0.24609375,0.9932480798103136
553,-0.06640625,-0.96484375,0.2578125,1.0008998636773685
554,-0.05859375,-0.953125,0.26171875,0.9901399887216075
555,-0.06640625,-0.95703125,0.26171875,0.9943919285760456
556,-0.0546875,-0.96875,0.25390625,1.0029634434740444
557,-0.0625,-0.9609375,0.2578125,0.9968823471516085
558,-0.06640625,-0.94140625,0.2578125,0.9783265317542885
559,-0.0546875,-0.96484375,0.2578125,1.0001907166768558
560,-0.0546875,-0.96875,0.24609375,1.001014195176728
561,-0.06640625,-0.953125,0.25,0.9876016685202909
562,-0.0546875,-0.95703125,0.2421875,0.9887134677392952
563,-0.0703125,-0.96875,0.25,1.0029558365931424
564,-0.05859375,-0.95703125,0.25390625,0.9918721816870798
565,-0.05078125,-0.96484375,0.23828125,0.9951282085074201
566,-0.0546875,-0.96875,0.25,1.001981679052192
567,-0.0546875,-0.96484375,0.24609375,0.9972343347274877
568,-0.06640625,-0.96484375,0.25390625,0.9999008129520585
569,-0.05859375,-0.95703125,0.2578125,0.9928793109798768
570,-0.0546875,-0.9609375,0.2421875,0.9924950310801309
571,-0.0625,-0.98046875,0.21484375,1.005675423106593
572,-0.05859375,-0.9609375,0.25,0.994652756717294
573,-0.0546875,-0.95703125,0.25,0.9906561139632726
574,-0.0546875,-0.96875,0.24609375,1.001014195176728
575,-0.05859375,-0.96484375,0.2421875,0.9964996109429121
576,-0.0625,-0.9609375,0.25,0.9948905110142774
577,-0.0546875,-0.96875,0.23046875,0.997287887163387
578,-0.05078125,-0.9453125,0.2421875,0.9771638773327954
579,-0.0546875,-0.96875,0.25390625,1.0029634434740444
580,-0.0546875,-0.96875,0.2578125,1.0039594465477677
581,-0.06640625,-0.96875,0.26171875,1.005675423106593
582,-0.05078125,-0.95703125,0.24609375,0.9894693944823092
583,-0.05859375,-0.96875,0.2578125,1.004179802224339
584,-0.0625,-0.96484375,0.2578125,1.000648288396234
585,-0.0546875,-0.96484375,0.25390625,0.9991909569043221
586,-0.0546875,-0.96875,0.25390625,1.0029634434740444
587,-0.06640625,-0.94921875,0.25390625,0.984832173103462
588,-0.0625,-0.96875,0.25,1.00243843327159
589,-0.06640625,-0.9609375,0.25,0.9951435418799202
590,-0.0546875,-0.95703125,0.25390625,0.9916490911213881
591,-0.0546875,-0.9609375,0.26953125,0.9995192325758732
592,-0.0546875,-0.96484375,0.25,0.9982054821379777
593,-0.03515625,-0.96875,0.265625,1.0051214678033011
594,-0.0625,-0.96484375,0.25390625,0.9996489862462349
595,-0.06640625,-0.96484375,0.2421875,0.9969894869603064
596,-0.05859375,-0.984375,0.25,1.0173138002426108
597,-0.05859375,-0.9765625,0.23828125,1.006918814029649
598,-0.0703125,-0.9765625,0.24609375,1.0095445992384697
599,-0.0546875,-0.9765625,0.234375,1.0057816262427446
600,-0.05859375,-0.96875,0.25,1.0022024695833984
601,-0.05078125,-0.96875,0.25,1.001776071710421
602,-0.06640625,-0.96484375,0.2421875,0.9969894869603064
603,-0.0625,-0.97265625,0.25,1.0062139089995041
604,-0.0625,-0.9609375,0.2421875,0.9929561491135951
605,-0.05859375,-0.96875,0.26171875,1.0051897801612515
606,-0.05859375,-0.9609375,0.24609375,0.993678137142191
607,-0.05859375,-0.9609375,0.25390625,0.9956417479366637
608,-0.05859375,-0.953125,0.23828125,0.9842044743170115
609,-0.0625,-0.95703125,0.2421875,0.9891763486016093
610,-0.0625,-0.95703125,0.24609375,0.9901399887216075
611,-0.0625,-0.9453125,0.23046875,0.9750065729946709
612,-0.05078125,-0.95703125,0.2421875,0.988505100636499
613,-0.0546875,-0.953125,0.234375,0.9830410107957094
614,-0.0546875,-0.953125,0.23828125,0.9839796453091967
615,-0.07421875,-0.9609375,0.2734375,1.0018369968034033
616,-0.0546875,-0.96484375,0.234375,0.9944072733016953
617,-0.05859375,-0.96484375,0.234375,0.9946297452208661
618,-0.05078125,-0.9609375,0.2421875,0.9922874580554077
619,-0.06640625,-0.9609375,0.24609375,0.9941694034390592
620,-0.05078125,-0.96484375,0.25390625,0.9989847751866329
621,-0.06640625,-0.96875,0.26953125,1.0077367946371836
622,-0.0546875,-0.9609375,0.24609375,0.9934554521223197
623,-0.06640625,-0.95703125,0.25,0.9913720812669807
624,-0.05859375,-0.96484375,0.26171875,1.0014256804949069
625,-0.0546875,-0.91796875,0.24609375,0.9519556094807546
626,-0.07421875,-0.96484375,0.234375,0.9956723986284972
627,-0.0546875,-0.96484375,0.2421875,0.9962775565707392
628,-0.06640625,-0.96484375,0.2421875,0.9969894869603064
629,-0.0546875,-0.953125,0.2421875,0.9849328776305013
630,-0.06640625,-0.9609375,0.2421875,0.9932096727788964
631,-0.0703125,-0.95703125,0.234375,0.9878179497042016
632,-0.078125,-0.96484375,0.2265625,0.9941617292700984
633,-0.0703125,-0.9609375,0.23828125,0.9925334657652922
634,-0.07421875,-0.95703125,0.24609375,0.9909487222440864
635,-0.05078125,-0.96875,0.234375,0.99799145210596
636,-0.0546875,-0.9609375,0.25,0.9944302899462083
637,-0.0546875,-0.9609375,0.2578125,0.9964230460596293
638,-0.0625,-0.96484375,0.24609375,0.9976932623322285
639,-0.0546875,-0.96484375,0.2421875,0.9962775565707392
640,-0.0546875,-0.96484375,0.25390625,0.9991909569043221
641,-0.046875,-0.96875,0.2421875,0.9996642502766866
642,-0.046875,-0.96875,0.23828125,0.9987250784007391
643,-0.05859375,-0.96484375,0.24609375,0.9974561761010794
644,-0.05078125,-0.95703125,0.2265625,0.9847934378509917
645,-0.0546875,-0.953125,0.22265625,0.9803131101568072
646,-0.05859375,-0.95703125,0.24609375,0.989901093445546
647,-0.0625,-0.953125,0.25,0.9873467048737237
648,-0.05859375,-0.953125,0.25390625,0.9881036772288245
649,-0.0546875,-0.95703125,0.24609375,0.9896775585623203
650,-0.0703125,-0.953125,0.25,0.9878720126014554
651,-0.0703125,-0.95703125,0.23828125,0.9887520494210745
652,-0.0625,-0.9609375,0.2421875,0.9929561491135951
653,-0.06640625,-0.96484375,0.234375,0.9951205417325707
654,-0.0703125,-0.96875,0.23828125,1.0000991772108467
655,-0.0625,-0.96875,0.25,1.00243843327159
656,-0.05859375,-0.96875,0.25,1.0022024695833984
657,-0.05859375,-0.96875,0.25,1.0022024695833984
658,-0.09765625,-0.94921875,0.21875,0.9789813792997418
659,-0.05859375,-0.96875,0.234375,0.9984194662886249
660,-0.0546875,-0.96484375,0.23046875,0.9934938496522638
661,-0.06640625,-0.97265625,0.234375,1.002697168305628
662,-0.05859375,-0.95703125,0.23828125,0.9879878517052664
663,-0.0546875,-0.96875,0.234375,0.9981978389984874
664,-0.05078125,-0.9609375,0.2578125,0.9962162914819565
665,-0.05078125,-0.9609375,0.23046875,0.9894925259871219
666,-0.05078125,-0.9609375,0.234375,0.9904096399383502
667,-0.06640625,-0.9375,0.22265625,0.965863264496132
668,-0.05859375,-0.94921875,0.234375,0.9794800169046968
669,-0.0546875,-0.953125,0.23046875,0.9821170159445424
670,-0.05078125,-0.9609375,0.23828125,0.9913412976162019
671,-0.0625,-0.94921875,0.23046875,0.9787943247067409
672,-0.0546875,-0.9609375,0.24609375,0.9934554521223197
673,-0.0625,-0.96484375,0.22265625,0.9921721209438032
674,-0.05859375,-0.96875,0.25,1.0022024695833984
675,-0.06640625,-0.96875,0.23828125,0.9998321392316938
676,-0.05859375,-0.96484375,0.2421875,0.9964996109429121
677,-0.0546875,-0.96484375,0.24609375,0.9972343347274877
678,-0.05859375,-0.96484375,0.23046875,0.9937165260675136
679,-0.0625,-0.96484375,0.2421875,0.9967369247049657
680,-0.0390625,-0.984375,0.21484375,1.0083044463084117
681,-0.0625,-0.95703125,0.234375,0.9872926132112823
682,-0.0625,-0.9609375,0.2421875,0.9929561491135951
683,-0.05859375,-0.96484375,0.24609375,0.9974561761010794
684,-0.0703125,-0.96484375,0.22265625,0.9926948751929643
685,-0.06640625,-0.9609375,0.23828125,0.9922643917055952
686,-0.05859375,-0.9609375,0.23828125,0.9917721817770828
687,-0.06640625,-0.97265625,0.25,1.0064640931017486
688,-0.06640625,-0.96875,0.24609375,1.0017227592144071
689,-0.05859375,-0.97265625,0.24609375,1.0050151949061206
690,-0.0625,-0.9609375,0.23828125,0.9920106264591184
691,-0.0625,-0.96875,0.2421875,1.0005186643217856
692,-0.0625,-0.96484375,0.2421875,0.9967369247049657
693,-0.0625,-0.96484375,0.24609375,0.9976932623322285
694,-0.05859375,-0.96484375,0.25390625,0.9994123639630378
695,-0.0703125,-0.953125,0.234375,0.9840339190832041
696,-0.0625,-0.96875,0.24609375,1.0014713906493098
697,-0.0625,-0.96484375,0.2421875,0.9967369247049657
698,-0.0625,-0.953125,0.234375,0.9835065613660134
699,-0.0703125,-0.953125,0.25,0.9878720126014554
700,-0.06640625,-0.953125,0.24609375,0.9866200836457389
701,-0.07421875,-0.96875,0.24609375,1.0022709808932038
702,-0.0703125,-0.9609375,0.2578125,0.9974026327009319
703,-0.06640625,-0.96484375,0.24609375,0.9979455825555757
704,-0.06640625,-0.96484375,0.25390625,0.9999008129520585
705,-0.0703125,-0.96875,0.25,1.0029558365931424
706,-0.06640625,-0.96484375,0.23828125,0.9960477930574855
707,-0.0703125,-0.96484375,0.23046875,0.9944763216371092
708,-0.0625,-0.9609375,0.23828125,0.9920106264591184
709,-0.0625,-0.9609375,0.2265625,0.9892611865996259
710,-0.05078125,-0.9609375,0.23828125,0.9913412976162019
711,-0.06640625,-0.95703125,0.24609375,0.9903942332751577
712,-0.05859375,-0.96875,0.23828125,0.9993436566770337
713,-0.06640625,-0.96484375,0.24609375,0.9979455825555757
714,-0.07421875,-0.96875,0.2421875,1.0013190153531553
715,-0.06640625,-0.96484375,0.24609375,0.9979455825555757
716,-0.06640625,-0.95703125,0.24609375,0.9903942332751577
717,-0.07421875,-0.94921875,0.23828125,0.9814798073850972
718,-0.06640625,-0.95703125,0.23828125,0.9884819460249071
719,-0.0546875,-0.9609375,0.23046875,0.9897006852018758
720,-0.07421875,-0.96484375,0.2421875,0.9975403099233008
721,-0.05078125,-0.95703125,0.24609375,0.9894693944823092
722,-0.07421875,-0.95703125,0.2421875,0.9899858693357068
723,-0.05859375,-0.95703125,0.265625,0.99493652141261
724,-0.0703125,-0.9609375,0.25390625,0.996400075447389
725,-0.0625,-0.96484375,0.23828125,0.9957949919615107
726,-0.0703125,-0.96875,0.24609375,1.0019892933286825
727,-0.0546875,-0.95703125,0.24609375,0.9896775585623203
728,-0.0703125,-0.953125,0.24609375,0.98689069661757
729,-0.07421875,-0.95703125,0.25390625,0.9929177307900123
730,-0.06640625,-0.9609375,0.234375,0.9913336015541451
731,-0.0703125,-0.9609375,0.234375,0.9916029281862272
732,-0.0546875,-0.9609375,0.23828125,0.9915490687122158
733,-0.0625,-0.96484375,0.25390625,0.9996489862462349
734,-0.0703125,-0.9609375,0.25,0.9954118376644413
735,-0.0625,-0.96484375,0.25,0.9986639634602135
736,-0.06640625,-0.95703125,0.2421875,0.98943084077255
737,-0.05859375,-0.96875,0.2578125,1.004179802224339
738,-0.05859375,-0.95703125,0.25,0.9908794280918466
739,-0.0546875,-0.9609375,0.26171875,0.9974408782800425
740,-0.0703125,-0.9453125,0.25,0.9803364577085257
741,-0.05859375,-0.95703125,0.2421875,0.9889372205412612
742,-0.0625,-0.9609375,0.25,0.9948905110142774
743,-0.05078125,-0.96484375,0.2578125,0.9999847410945204
744,-0.07421875,-0.95703125,0.25390625,0.9929177307900123
745,-0.0625,-0.98046875,0.25,1.013767833247121
746,-0.0703125,-0.96484375,0.24609375,0.9982131252189459
747,-0.0625,-0.97265625,0.25390625,1.0071915480449214
748,-0.0625,-0.95703125,0.25,0.9911180875539314
749,-0.05078125,-0.96484375,0.25,0.9979990968260567
750,-0.0625,-0.9609375,0.2578125,0.9968823471516085
751,-0.0703125,-0.96484375,0.2421875,0.9972572861235773
752,-0.0625,-0.96875,0.24609375,1.0014713906493098
753,-0.0703125,-0.9609375,0.24609375,0.9944379620426618
754,-0.0703125,-0.9609375,0.25390625,0.996400075447389
755,-0.06640625,-0.96484375,0.24609375,0.9979455825555757
756,-0.05859375,-0.96484375,0.234375,0.9946297452208661
757,-0.06640625,-0.953125,0.2421875,0.9856530022377614
758,-0.0625,-0.96875,0.24609375,1.0014713906493098
759,-0.07421875,-0.9609375,0.24609375,0.9947217880125453
760,-0.07421875,-0.96484375,0.2421875,0.9975403099233008
761,-0.05859375,-0.95703125,0.2578125,0.9928793109798768
762,-0.06640625,-0.96484375,0.265625,1.0029406226582533
763,-0.06640625,-0.9609375,0.26171875,0.9981519789325045
764,-0.05859375,-0.96875,0.25,1.0022024695833984
765,-0.0703125,-0.96484375,0.2578125,1.0011666168658255
766,-0.0625,-0.953125,0.25390625,0.9883430069637071
767,-0.06640625,-0.95703125,0.23828125,0.9884819460249071
768,-0.05859375,-0.95703125,0.265625,0.99493652141261
769,-0.06640625,-0.96484375,0.25,0.9989160384902852
770,-0.0703125,-0.95703125,0.25,0.9916413974480959
771,-0.06640625,-0.96484375,0.2265625,0.9933095279717068
772,-0.07421875,-0.95703125,0.2578125,0.9939238006428738
773,-0.06640625,-0.9609375,0.25390625,0.9961320458324664
774,-0.07421875,-0.9609375,0.25390625,0.9966833426655003
775,-0.06640625,-0.96875,0.26171875,1.005675423106593
776,-0.0703125,-0.953125,0.2578125,0.9898779714881527
777,-0.0703125,-0.9609375,0.265625,0.9994505326365583
778,-0.0703125,-0.9453125,0.25390625,0.9813398769547493
779,-0.0625,-0.96484375,0.2578125,1.000648288396234
780,-0.0546875,-0.96875,0.26171875,1.004969645938529
781,-0.05859375,-0.96875,0.265625,1.0062139089995041
782,-0.0546875,-0.9609375,0.2578125,0.9964230460596293
783,-0.06640625,-0.9609375,0.25390625,0.9961320458324664
784,-0.07421875,-0.95703125,0.2578125,0.9939238006428738
785,-0.06640625,-0.9609375,0.2578125,0.9971348725731953
786,-0.07421875,-0.95703125,0.2421875,0.9899858693357068
787,-0.05859375,-0.96484375,0.2578125,1.000411902472864
788,-0.07421875,-0.95703125,0.26171875,0.994944189605471
789,-0.0625,-0.92578125,0.2578125,0.9630391778156341
790,-0.06640625,-0.94921875,0.23828125,0.980919965895377
791,-0.0703125,-0.953125,0.25390625,0.9888677854345911
792,-0.0625,-0.95703125,0.25390625,0.9921106023350547
793,-0.06640625,-0.9609375,0.2421875,0.9932096727788964
794,-0.0703125,-0.953125,0.24609375,0.98689069661757
795,-0.0625,-0.953125,0.26171875,0.990378826372294
796,-0.0625,-0.96875,0.2734375,1.0085389823433946
797,-0.0625,-0.95703125,0.26953125,0.996223949824097
798,-0.06640625,-0.96484375,0.26171875,1.0019131479597858
799,-0.0625,-0.94921875,0.2421875,0.9816197178682855
800,-0.05859375,-0.97265625,0.26171875,1.0089549604936225
801,-0.0625,-0.96484375,0.265625,1.0026895594046357
802,-0.0625,-0.96484375,0.265625,1.0026895594046357
803,-0.0625,-0.95703125,0.26953125,0.996223949824097
804,-0.0625,-0.94921875,0.2578125,0.9855910767188452
805,-0.07421875,-0.95703125,0.26171875,0.994944189605471
806,-0.06640625,-0.9609375,0.2578125,0.9971348725731953
807,-0.0625,-0.9609375,0.26171875,0.9978997108967477
808,-0.06640625,-0.9609375,0.265625,0.9991833213031093
809,-0.0546875,-0.9453125,0.265625,0.9834445006900491
810,-0.05859375,-0.95703125,0.26953125,0.9959865138354974
811,-0.04296875,-0.94140625,0.2734375,0.9812543540906583
812,-0.0703125,-0.96484375,0.27734375,1.0063731242607659
813,-0.05859375,-0.9609375,0.28515625,1.0040658311880626
814,-0.05859375,-0.96484375,0.27734375,1.0056223173325
815,-0.05859375,-0.9609375,0.26953125,0.9997405669331795
816,-0.06640625,-0.95703125,0.26171875,0.9943919285760456
817,-0.07421875,-0.95703125,0.28125,1.0002593657787588
818,-0.0625,-0.96875,0.265625,1.0064489321992447
819,-0.05859375,-0.96484375,0.26171875,1.0014256804949069
820,-0.06640625,-0.953125,0.26953125,0.9927256168703541
821,-0.07421875,-0.95703125,0.2734375,0.9980908289000431
822,-0.05859375,-0.95703125,0.2578125,0.9928793109798768
823,-0.0625,-0.953125,0.26171875,0.990378826372294
824,-0.06640625,-0.94921875,0.26953125,0.9889757934940508
825,-0.06640625,-0.953125,0.2578125,0.9896081754009071
826,-0.0625,-0.94921875,0.2734375,0.98979318635653
827,-0.07421875,-0.953125,0.2734375,0.9943458929782998
828,-0.05859375,-0.953125,0.2734375,0.9933018471594184
829,-0.06640625,-0.94921875,0.2578125,0.9858464944132402
830,-0.08203125,-0.953125,0.2734375,0.9949595258138959
831,-0.07421875,-0.953125,0.2578125,0.9901631045604621
832,-0.0703125,-0.9453125,0.28125,0.9887674816722585
833,-0.06640625,-0.953125,0.26953125,0.9927256168703541
834,-0.05859375,-0.95703125,0.2734375,0.9970507045390796
835,-0.078125,-0.9609375,0.26171875,0.9990000493657708
836,-0.06640625,-0.9453125,0.26171875,0.9831186178670787
837,-0.0703125,-0.9609375,0.26171875,0.9984194662886249
838,-0.0625,-0.96875,0.265625,1.0064489321992447
839,-0.05859375,-0.9609375,0.26953125,0.9997405669331795
840,-0.0625,-0.9609375,0.2578125,0.9968823471516085
841,-0.05078125,-0.96484375,0.2734375,1.0041266173505585
842,-0.05078125,-0.9609375,0.2734375,1.0003737704798454
843,-0.05859375,-0.94921875,0.265625,0.9874239735370136
844,-0.06640625,-0.95703125,0.2734375,0.9975403099233008
845,-0.06640625,-0.95703125,0.2890625,1.0019359921780806
846,-0.0703125,-0.94921875,0.26953125,0.9892457620502475
847,-0.06640625,-0.9453125,0.27734375,0.9873930667972988
848,-0.05859375,-0.94921875,0.26953125,0.9884819460249071
849,-0.0703125,-0.94921875,0.2734375,0.9903171963639037
850,-0.06640625,-0.94921875,0.26953125,0.9889757934940508
851,-0.0703125,-0.9609375,0.2734375,1.0015551871807913
852,-0.0625,-0.95703125,0.26171875,0.9941387064077754
853,-0.05859375,-0.9609375,0.26953125,0.9997405669331795
854,-0.05859375,-0.9453125,0.265625,0.9836694520113515
855,-0.0703125,-0.953125,0.265625,0.9919414064884327
856,-0.0625,-0.9609375,0.26953125,0.9999771115544658
857,-0.0625,-0.9609375,0.265625,0.998931313720443
858,-0.0625,-0.9609375,0.28125,1.0031992281726745
859,-0.06640625,-0.953125,0.27734375,0.994875173741975
860,-0.0625,-0.95703125,0.27734375,0.9983659745507281
861,-0.06640625,-0.9453125,0.2734375,0.9863029854469479
862,-0.06640625,-0.953125,0.28515625,0.9970813119190054
863,-0.06640625,-0.95703125,0.2890625,1.0019359921780806
864,-0.0703125,-0.94921875,0.28125,0.9925027181362339
865,-0.05859375,-0.95703125,0.28125,0.9992214987256954
866,-0.05859375,-0.94921875,0.30078125,0.9974561761010794
867,-0.07421875,-0.953125,0.28125,0.9965225792607825
868,-0.05859375,-0.95703125,0.2890625,1.001448535832908
869,-0.06640625,-0.9453125,0.28125,0.9884973824928989
870,-0.07421875,-0.9453125,0.28515625,0.9901708097201588
871,-0.0625,-0.94921875,0.2890625,0.9942231209632033
872,-0.0546875,-0.96484375,0.2734375,1.0043317434874606
873,-0.06640625,-0.95703125,0.27734375,0.99861812480031
874,-0.06640625,-0.9453125,0.2890625,0.990748525914403
875,-0.05859375,-0.94921875,0.2890625,0.9939852070312087
876,-0.0625,-0.9375,0.2890625,0.9830410107957094
877,-0.078125,-0.94140625,0.27734375,0.9845144990441355
878,-0.07421875,-0.94140625,0.28125,0.9853201068133264
879,-0.06640625,-0.95703125,0.27734375,0.99861812480031
880,-0.06640625,-0.953125,0.28125,0.9959711934408859
881,-0.06640625,-0.95703125,0.2890625,1.0019359921780806
882,-0.0625,-0.953125,0.2890625,0.9979532276270516
883,-0.06640625,-0.94140625,0.29296875,0.9881731660264245
884,-0.0625,-0.9609375,0.29296875,1.006547473983623
885,-0.0625,-0.95703125,0.2890625,1.001684677122902
886,-0.06640625,-0.95703125,0.26953125,0.9964766420956326
887,-0.0625,-0.95703125,0.28515625,1.0005644159126512
888,-0.0703125,-0.953125,0.2734375,0.9940619596823429
889,-0.0703125,-0.95703125,0.28515625,1.001082787808718
890,-0.06640625,-0.95703125,0.296875,1.0042177896953555
891,-0.07421875,-0.94140625,0.2890625,0.9875784927269705
892,-0.05078125,-0.95703125,0.26953125,0.9955574536683895
893,-0.05859375,-0.9453125,0.28515625,0.9891223569960266
894,-0.06640625,-0.94140625,0.27734375,0.9836539397787148
895,-0.06640625,-0.953125,0.27734375,0.994875173741975
896,-0.0625,-0.95703125,0.29296875,1.0028189028698675
897,-0.0625,-0.9609375,0.2890625,1.0054174544996222
898,-0.05859375,-0.9375,0.265625,0.9761639811855704
899,-0.05859375,-0.953125,0.30078125,1.0011742373411459
900,-0.0625,-0.94921875,0.28125,0.9919798626240164
901,-0.05859375,-0.953125,0.2734375,0.9933018471594184
902,-0.06640625,-0.953125,0.28515625,0.9970813119190054
903,-0.0703125,-0.94921875,0.29296875,0.995886927057673
904,-0.0625,-0.953125,0.28515625,0.9968287729289632
905,-0.06640625,-0.9609375,0.2890625,1.0056678367391305
906,-0.0625,-0.953125,0.28515625,0.9968287729289632
907,-0.05859375,-0.94921875,0.2890625,0.9939852070312087
908,-0.07421875,-0.9453125,0.27734375,0.9879492401798157
909,-0.078125,-0.94140625,0.28125,0.985622039964642
910,-0.0625,-0.94921875,0.296875,0.9965225792607825
911,-0.06640625,-0.9453125,0.2890625,0.990748525914403
912,-0.07421875,-0.953125,0.2890625,0.9987556344686184
913,-0.0625,-0.94140625,0.30859375,0.9926641325635398
914,-0.05859375,-0.9375,0.29296875,0.9839563842039062
915,-0.06640625,-0.9453125,0.28125,0.9884973824928989
916,-0.0703125,-0.9453125,0.3046875,0.9956877236205888
917,-0.05859375,-0.94921875,0.2890625,0.9939852070312087
918,-0.05859375,-0.9453125,0.29296875,0.9914028639619088
919,-0.0625,-0.94140625,0.29296875,0.9879183498729158
920,-0.046875,-0.953125,0.3203125,1.0066005309487225
921,-0.0703125,-0.94921875,0.29296875,0.995886927057673
922,-0.0625,-0.9453125,0.2890625,0.9904943723022862
923,-0.06640625,-0.96484375,0.2890625,1.0094010010196022
924,-0.07421875,-0.96875,0.3046875,1.0182433196480165
925,-0.0625,-0.94921875,0.2890625,0.9942231209632033
926,-0.05859375,-0.9609375,0.28515625,1.0040658311880626
927,-0.0625,-0.94921875,0.28125,0.9919798626240164
928,-0.06640625,-0.94921875,0.30078125,0.9979455825555757
929,-0.06640625,-0.94921875,0.29296875,0.9956187592985517
930,-0.0625,-0.9609375,0.27734375,1.0021111138842402
