,fx,fy,fz,svm
464,-0.078125,-0.98046875,0.0625,0.985560112500279
465,-0.0703125,-0.98828125,0.046875,0.9918875653937862
466,-0.08203125,-0.98046875,0.04296875,0.984832173103462
467,-0.06640625,-0.96875,0.0390625,0.9718087422149033
468,-0.0703125,-0.98046875,0.03515625,0.9836151581268332
469,-0.0546875,-1.0,0.04296875,1.0024156005035099
470,-0.06640625,-0.99609375,0.0390625,0.999068780282106
471,-0.05859375,-0.9921875,0.0390625,0.9946834378844168
472,-0.07421875,-0.98046875,0.0390625,0.9840494253259716
473,-0.05078125,-0.99609375,0.0546875,0.9988854873291908
474,-0.0703125,-0.9921875,0.05078125,0.9959711934408859
475,-0.0625,-0.984375,0.04296875,0.9872926132112823
476,-0.07421875,-1.00390625,0.04296875,1.00756265071567
477,-0.05078125,-1.00390625,0.046875,1.0062821471961156
478,-0.06640625,-0.9921875,0.0625,0.9963694471406239
479,-0.078125,-0.99609375,0.03515625,0.9997710919646182
480,-0.06640625,-0.99609375,0.05859375,1.0000228879216653
481,-0.07421875,-0.98828125,0.0390625,0.9918337213764085
482,-0.0703125,-0.9921875,0.05078125,0.9959711934408859
483,-0.07421875,-0.9765625,0.046875,0.980499875003976
484,-0.08984375,-0.984375,0.05859375,0.9902016297593763
485,-0.078125,-0.98828125,0.0546875,0.9928716268394482
486,-0.078125,-0.9921875,0.05078125,0.996553202861148
487,-0.0859375,-0.98046875,0.03515625,0.9848554135236679
488,-0.0859375,-0.9921875,0.0390625,0.9966680329822714
489,-0.07421875,-0.98828125,0.046875,0.9921721209438032
490,-0.0625,-0.99609375,0.05859375,0.9997710919646182
491,-0.078125,-0.98828125,0.046875,0.9924719695545877
492,-0.078125,-0.97265625,0.05078125,0.97710922196069
493,-0.0703125,-0.98828125,0.0546875,0.9922874580554077
494,-0.08203125,-0.984375,0.0390625,0.9885591259544431
495,-0.06640625,-0.98828125,0.0546875,0.9920183172688269
496,-0.078125,-0.984375,0.0546875,0.9889835079040752
497,-0.08984375,-0.984375,0.046875,0.9895773368787618
498,-0.08984375,-0.984375,0.06640625,0.9906946199905019
499,-0.08203125,-0.99609375,0.0546875,1.000960842102165
500,-0.08984375,-0.99609375,0.05078125,1.0014256804949069
501,-0.0703125,-1.0,0.05078125,1.0037542443286667
502,-0.07421875,-0.98046875,0.0625,0.9852581603712425
503,-0.08203125,-1.00390625,0.0546875,1.008735647938485
504,-0.08203125,-0.98828125,0.0703125,0.9941694034390592
505,-0.09375,-0.9765625,0.05078125,0.9823655705783935
506,-0.08984375,-0.98828125,0.0390625,0.9931251720814829
507,-0.0859375,-0.9921875,0.05859375,0.9976244366501668
508,-0.08203125,-0.984375,0.05078125,0.9890915033267271
509,-0.078125,-0.98046875,0.0703125,0.9860863719815889
510,-0.09375,-0.9765625,0.0546875,0.9825752396445272
511,-0.08984375,-0.984375,0.046875,0.9895773368787618
512,-0.09375,-0.98046875,0.04296875,0.9858774496371874
513,-0.08203125,-0.98046875,0.05078125,0.9852039540393083
514,-0.09375,-1.0,0.05078125,1.0056678367391305
515,-0.09375,-0.984375,0.0625,0.9908024289054806
516,-0.078125,-1.00390625,0.046875,1.0080320133999032
517,-0.0859375,-0.984375,0.05078125,0.9894231298503247
518,-0.09375,-0.98828125,0.05078125,0.9940159088028345
519,-0.08203125,-0.98828125,0.04296875,0.9926103306709474
520,-0.08203125,-0.98828125,0.0625,0.9936474249340784
521,-0.07421875,-0.9765625,0.06640625,0.981627490088208
522,-0.0703125,-0.984375,0.05859375,0.9886208655598527
523,-0.08984375,-0.9765625,0.046875,0.9818062341650273
524,-0.08203125,-0.97265625,0.0390625,0.9768905698935142
525,-0.08203125,-0.98046875,0.046875,0.9850103356453297
526,-0.07421875,-0.98046875,0.0546875,0.9847934378509917
527,-0.078125,-0.98046875,0.05859375,0.9853201068133264
528,-0.0859375,-0.98046875,0.0546875,0.9857458832219704
529,-0.078125,-0.984375,0.0390625,0.9882426499378835
530,-0.078125,-0.98828125,0.0546875,0.9928716268394482
531,-0.06640625,-1.00390625,0.05078125,1.0073809032236454
532,-0.078125,-0.984375,0.04296875,0.9884047600687497
533,-0.08203125,-0.99609375,0.0546875,1.000960842102165
534,-0.06640625,-0.9921875,0.0703125,0.9968900003769535
535,-0.06640625,-0.98828125,0.046875,0.9916183160700618
536,-0.078125,-0.9765625,0.0390625,0.9804609685946197
537,-0.078125,-0.98046875,0.046875,0.9846927190634459
538,-0.06640625,-0.97265625,0.0546875,0.9764531188743139
539,-0.0703125,-0.9765625,0.046875,0.9802119310065043
540,-0.0625,-0.98046875,0.03515625,0.9830875757737074
541,-0.07421875,-0.9921875,0.046875,0.9960631122739224
542,-0.0703125,-0.9765625,0.0390625,0.9798694009758392
543,-0.06640625,-0.98828125,0.04296875,0.9914413409865394
544,-0.08203125,-0.9765625,0.03515625,0.9806321452496216
545,-0.08984375,-0.98828125,0.0546875,0.9938623904605078
546,-0.0859375,-0.98046875,0.0390625,0.9850025901179461
547,-0.0625,-1.0,0.046875,1.0030471153565022
548,-0.0703125,-1.0,0.04296875,1.0033893367645546
549,-0.0625,-1.0,0.046875,1.0030471153565022
550,-0.0703125,-0.98828125,0.046875,0.9918875653937862
551,-0.08203125,-0.9921875,0.0390625,0.9963388178923185
552,-0.08984375,-0.98828125,0.0390625,0.9931251720814829
553,-0.07421875,-0.98828125,0.05078125,0.9923643420159188
554,-0.0625,-0.984375,0.0390625,0.9871303204396317
555,-0.078125,-0.97265625,0.0390625,0.9765703124687503
556,-0.08203125,-0.984375,0.0390625,0.9885591259544431
557,-0.0859375,-0.98046875,0.0546875,0.9857458832219704
558,-0.078125,-0.9765625,0.0390625,0.9804609685946197
559,-0.0859375,-0.984375,0.0390625,0.9888909310118583
560,-0.078125,-0.99609375,0.05078125,1.0004424070208264
561,-0.078125,-0.984375,0.03515625,0.9880959559496549
562,-0.0703125,-0.98828125,0.0390625,0.9915490687122158
563,-0.0859375,-0.99609375,0.046875,1.0008922411130543
564,-0.06640625,-0.9921875,0.0390625,0.9951742079161631
565,-0.078125,-0.98828125,0.03515625,0.9919875536722348
566,-0.06640625,-1.0,0.03125,1.0026895594046357
567,-0.0859375,-0.98828125,0.046875,0.9931174898433782
568,-0.08203125,-0.98828125,0.04296875,0.9926103306709474
569,-0.08203125,-0.99609375,0.04296875,1.000389023451471
570,-0.0859375,-0.984375,0.046875,0.9892303372603622
571,-0.08203125,-0.984375,0.04296875,0.9887211841960932
572,-0.08203125,-0.99609375,0.05859375,1.001181857758463
573,-0.08203125,-0.9765625,0.046875,0.9811221677282664
574,-0.08203125,-0.99609375,0.04296875,1.000389023451471
575,-0.078125,-0.99609375,0.03515625,0.9997710919646182
576,-0.0859375,-0.9921875,0.03515625,0.9965225792607825
577,-0.0859375,-0.9921875,0.04296875,0.9968287729289632
578,-0.07421875,-0.9921875,0.04296875,0.995886927057673
579,-0.0859375,-0.9921875,0.046875,0.997004791707392
580,-0.08984375,-0.984375,0.046875,0.9895773368787618
581,-0.08203125,-0.984375,0.0390625,0.9885591259544431
582,-0.0703125,-0.99609375,0.0390625,0.99933602224255
583,-0.08984375,-0.98046875,0.03515625,0.9852039540393083
584,-0.08203125,-1.00390625,0.04296875,1.0081682390564521
585,-0.078125,-0.99609375,0.02734375,0.9995268656109875
586,-0.08203125,-1.00390625,0.0390625,1.0080093073339527
587,-0.08984375,-0.98828125,0.04296875,0.9932864853566605
588,-0.0859375,-1.00390625,0.02734375,1.0079487553240865
589,-0.078125,-0.99609375,0.046875,1.000251738333437
590,-0.08984375,-0.9921875,0.04296875,0.9971731284219781
591,-0.09375,-1.0078125,0.05078125,1.0134366447922694
592,-0.0859375,-0.9921875,0.0390625,0.9966680329822714
593,-0.09375,-0.98828125,0.03515625,0.9933402506269566
594,-0.0859375,-0.99609375,0.05078125,1.001082787808718
595,-0.078125,-0.98046875,0.03125,0.9840726842319943
596,-0.07421875,-1.0,0.04296875,1.0036706313966375
597,-0.08203125,-0.9921875,0.046875,0.9966756878532819
598,-0.0859375,-0.984375,0.03515625,0.988744333205158
599,-0.08203125,-1.0,0.046875,1.0044532799496264
600,-0.078125,-0.99609375,0.03125,0.9996413541436061
601,-0.08203125,-0.984375,0.04296875,0.9887211841960932
602,-0.09375,-0.98828125,0.0390625,0.993486170264998
603,-0.0859375,-0.99609375,0.02734375,1.0001678325957974
604,-0.078125,-1.0,0.046875,1.0041418133162268
605,-0.08203125,-0.9921875,0.04296875,0.9964996109429121
606,-0.09765625,-0.98828125,0.0390625,0.9938623904605078
607,-0.078125,-0.9921875,0.03515625,0.995879266123817
608,-0.0859375,-0.984375,0.0390625,0.9888909310118583
609,-0.0859375,-0.98046875,0.046875,0.9853433357250723
610,-0.06640625,-0.9921875,0.0390625,0.9951742079161631
611,-0.08203125,-0.98046875,0.0390625,0.9846694748032839
612,-0.07421875,-1.0,0.03125,1.0032372527730231
613,-0.0859375,-0.99609375,0.05078125,1.001082787808718
614,-0.0703125,-0.9921875,0.04296875,0.9956034332449153
615,-0.08203125,-0.9921875,0.04296875,0.9964996109429121
616,-0.0625,-0.984375,0.05078125,0.9876634679771052
617,-0.078125,-0.9921875,0.03515625,0.995879266123817
618,-0.08203125,-0.984375,0.0390625,0.9885591259544431
619,-0.07421875,-0.984375,0.05078125,0.9884742277005126
620,-0.07421875,-0.9921875,0.05078125,0.9962545826039522
621,-0.07421875,-0.99609375,0.03515625,0.9994734331410152
622,-0.07421875,-0.9921875,0.03515625,0.9955804437220906
623,-0.07421875,-0.9921875,0.04296875,0.995886927057673
624,-0.07421875,-1.0,0.046875,1.0038454504935321
625,-0.0703125,-0.98828125,0.04296875,0.9917106383589797
626,-0.07421875,-0.9921875,0.03125,0.9954501597306681
627,-0.07421875,-0.99609375,0.03515625,0.9994734331410152
628,-0.078125,-0.99609375,0.03515625,0.9997710919646182
629,-0.0703125,-0.99609375,0.0390625,0.99933602224255
630,-0.0703125,-0.99609375,0.0234375,0.9988472970637516
631,-0.078125,-0.99609375,0.0390625,0.9999160731382972
632,-0.07421875,-0.9921875,0.03515625,0.9955804437220906
633,-0.078125,-1.0,0.0234375,1.0033209018211722
634,-0.08203125,-0.98828125,0.04296875,0.9926103306709474
635,-0.0859375,-0.984375,0.03515625,0.988744333205158
636,-0.08984375,-0.9921875,0.03125,0.9967369247049657
637,-0.08984375,-0.9921875,0.03125,0.9967369247049657
638,-0.07421875,-1.00390625,0.03515625,1.0072597200100317
639,-0.07421875,-1.00390625,0.03125,1.0071309468686904
640,-0.0859375,-0.98828125,0.03515625,0.9926333889819922
641,-0.08203125,-1.00390625,0.03515625,1.0078654903704598
642,-0.09375,-1.00390625,0.02734375,1.0086448839671596
643,-0.08203125,-1.0,0.02734375,1.0037314414925065
644,-0.08984375,-0.99609375,0.03515625,1.000755025027198
645,-0.07421875,-1.00390625,0.015625,1.0067672632071551
646,-0.09375,-0.99609375,0.0078125,1.0005262897322151
647,-0.09765625,-1.0,0.03125,1.0052429087857633
648,-0.09765625,-0.98828125,0.03125,0.993585997669867
649,-0.09765625,-0.99609375,0.01171875,1.0009379756282042
650,-0.1015625,-0.9921875,0.0234375,0.997647379071759
651,-0.10546875,-0.98046875,0.0234375,0.986403539814905
652,-0.08984375,-0.9921875,0.01953125,0.9964383595069366
653,-0.1015625,-0.99609375,0.02734375,1.0016313597623503
654,-0.09765625,-1.0,0.01953125,1.0049468706805476
655,-0.10546875,-0.984375,0.0078125,0.9900398138498333
656,-0.10546875,-0.984375,0.015625,0.9901322833220633
657,-0.1015625,-0.98828125,0.015625,0.9936090333389751
658,-0.09765625,-0.99609375,0.015625,1.0009913299215558
659,-0.09375,-0.9765625,0.0,0.9810521795023188
660,-0.08984375,-0.9921875,0.0,0.9962469244972917
661,-0.0859375,-1.0,0.00390625,1.0036934356143377
662,-0.09375,-0.9921875,-0.00390625,0.9966144472389071
663,-0.0859375,-0.984375,0.00390625,0.988126840704326
664,-0.09765625,-0.98828125,-0.00390625,0.9931021251888889
665,-0.08203125,-0.98828125,0.0078125,0.9917106383589797
666,-0.08984375,-0.9765625,0.01171875,0.9807566185970273
667,-0.0859375,-0.98828125,0.00390625,0.9920183172688269
668,-0.0859375,-0.984375,0.01953125,0.9883121289642319
669,-0.08984375,-0.98046875,0.0,0.9845764922750416
670,-0.0859375,-0.98046875,0.02734375,0.9846074874267792
671,-0.08984375,-0.98046875,0.015625,0.9847004670282354
672,-0.0859375,-0.98046875,0.0234375,0.9845067496157974
673,-0.0859375,-0.9765625,0.01171875,0.9804064970276678
674,-0.0859375,-0.9765625,0.0078125,0.980367586912557
675,-0.08984375,-0.96875,0.0078125,0.972938588540054
676,-0.08203125,-0.9609375,0.01953125,0.9646302268793856
677,-0.08203125,-0.96484375,0.00390625,0.9683325083253621
678,-0.08203125,-0.97265625,0.015625,0.9762343198564702
679,-0.078125,-0.96875,0.01171875,0.9719657438544645
680,-0.08203125,-0.95703125,0.00390625,0.9605483841234587
681,-0.08203125,-0.96875,0.015625,0.972342444358757
682,-0.08984375,-0.9609375,0.0078125,0.9651599937194675
683,-0.08984375,-0.96875,-0.01171875,0.9729777957464523
684,-0.0859375,-0.96484375,0.00390625,0.968671241758201
685,-0.0859375,-0.94921875,-0.01171875,0.9531730264539461
686,-0.09375,-0.953125,0.00390625,0.9577325236797916
687,-0.08203125,-0.95703125,0.0234375,0.9608263401153067
688,-0.08984375,-0.9453125,-0.00390625,0.9495803709320106
689,-0.09375,-0.9453125,0.0,0.9499498856025248
690,-0.1015625,-0.93359375,-0.0078125,0.9391343176572574
691,-0.09765625,-0.94140625,-0.01171875,0.9465304008877303
692,-0.08984375,-0.96484375,-0.0078125,0.9690492229419386
693,-0.0859375,-0.94921875,-0.01171875,0.9531730264539461
694,-0.0859375,-0.96484375,-0.00390625,0.968671241758201
695,-0.078125,-0.97265625,-0.0078125,0.9758200302542024
696,-0.07421875,-0.97265625,0.0078125,0.9755150632726668
697,-0.078125,-0.96875,0.0078125,0.9719264958222149
698,-0.0859375,-0.96484375,0.0234375,0.9689468675972706
699,-0.0625,-0.96484375,0.01171875,0.9669369374553983
700,-0.078125,-0.9609375,0.015625,0.9642346888368256
701,-0.0703125,-0.9375,0.015625,0.9402628559510633
702,-0.05078125,-0.94140625,0.00390625,0.9427829663712044
703,-0.0625,-0.94140625,0.01953125,0.9436807973386049
704,-0.0625,-0.94921875,0.0,0.9512741378548891
705,-0.07421875,-0.94921875,-0.01171875,0.9521879999793568
706,-0.05078125,-0.95703125,-0.015625,0.9585049240630561
707,-0.05859375,-0.97265625,-0.01171875,0.9744899883039781
708,-0.0546875,-0.9609375,-0.02734375,0.9628807206640719
709,-0.0625,-0.9765625,-0.0234375,0.9788410917061564
710,-0.06640625,-0.98046875,-0.015625,0.9828392037310197
711,-0.0546875,-0.984375,-0.03515625,0.9865195513497502
712,-0.08203125,-0.97265625,-0.046875,0.9772341440338774
713,-0.0625,-0.98046875,-0.03515625,0.9830875757737074
714,-0.06640625,-0.984375,-0.04296875,0.9875475908231588
715,-0.078125,-0.984375,-0.0546875,0.9889835079040752
716,-0.0625,-1.0,-0.03125,1.00243843327159
717,-0.078125,-0.9921875,-0.03515625,0.995879266123817
718,-0.0703125,-0.99609375,-0.0390625,0.99933602224255
719,-0.08203125,-0.9921875,-0.04296875,0.9964996109429121
720,-0.0859375,-1.0,-0.046875,1.0047798363478688
721,-0.08203125,-0.98046875,-0.04296875,0.984832173103462
722,-0.08984375,-0.99609375,-0.05859375,1.0018522274977422
723,-0.09765625,-0.9921875,-0.0546875,0.9984805961943188
724,-0.09765625,-0.984375,-0.0625,0.9911796677641559
725,-0.09765625,-0.98046875,-0.07421875,0.9881113984476586
726,-0.09375,-0.98046875,-0.06640625,0.98717669252552
727,-0.10546875,-0.98046875,-0.0625,0.9881036772288245
728,-0.078125,-0.99609375,-0.08984375,1.0031840179289764
729,-0.09375,-0.984375,-0.06640625,0.9910565035173637
730,-0.0859375,-0.98046875,-0.0859375,0.9879724072761661
731,-0.09765625,-0.96875,-0.0859375,0.9774449138290672
732,-0.09765625,-0.9765625,-0.1015625,0.9866742121777393
733,-0.109375,-0.97265625,-0.08203125,0.9822179988503698
734,-0.10546875,-0.97265625,-0.09375,0.9828392037310197
735,-0.11328125,-0.97265625,-0.09375,0.9837082315227544
736,-0.1015625,-0.984375,-0.09765625,0.9944072733016953
737,-0.1015625,-0.97265625,-0.09375,0.982427699411164
738,-0.12109375,-0.96875,-0.08203125,0.9797292405382341
739,-0.11328125,-0.95703125,-0.08203125,0.9671972813519936
740,-0.125,-0.94921875,-0.08984375,0.961620057385257
741,-0.1171875,-0.953125,-0.09375,0.9648674718743762
742,-0.11328125,-0.953125,-0.078125,0.9630074884711761
743,-0.1171875,-0.94921875,-0.06640625,0.9587277692582369
744,-0.1171875,-0.94921875,-0.078125,0.9596106820647697
745,-0.109375,-0.9765625,-0.0859375,0.9864190088078696
746,-0.125,-0.96484375,-0.078125,0.9760389221435088
747,-0.1171875,-0.9609375,-0.0859375,0.9718636956738069
748,-0.12109375,-0.96484375,-0.08984375,0.9765546874687497
749,-0.1171875,-0.98046875,-0.1015625,0.9926564467574179
750,-0.12109375,-0.97265625,-0.1015625,0.9854130191748914
751,-0.125,-0.96875,-0.1171875,0.9837857859596519
752,-0.1015625,-0.96875,-0.11328125,0.9806243651408079
753,-0.10546875,-0.95703125,-0.1015625,0.9681670372974774
754,-0.10546875,-0.953125,-0.125,0.9670552842788062
755,-0.10546875,-0.94921875,-0.12890625,0.963720246683231
756,-0.1015625,-0.953125,-0.12109375,0.9661396914112951
757,-0.09375,-0.9609375,-0.1171875,0.9725856525584263
758,-0.09765625,-0.95703125,-0.13671875,0.9716674190494335
759,-0.109375,-0.953125,-0.1484375,0.9707954715882486
760,-0.1015625,-0.97265625,-0.1484375,0.9891454966164293
761,-0.1015625,-0.95703125,-0.13671875,0.9720677813220511
762,-0.09375,-0.94921875,-0.140625,0.9641476486910926
763,-0.1015625,-0.9453125,-0.1484375,0.962270417018392
764,-0.109375,-0.92578125,-0.14453125,0.9433573531293032
765,-0.09765625,-0.9296875,-0.16796875,0.9497731791311413
766,-0.1015625,-0.92578125,-0.16015625,0.9450057611844888
767,-0.09375,-0.921875,-0.16796875,0.9417303643302378
768,-0.08984375,-0.91796875,-0.15234375,0.9348514018573687
769,-0.0859375,-0.8984375,-0.15625,0.9159635679504399
770,-0.09375,-0.88671875,-0.15625,0.9052476272278003
771,-0.1015625,-0.87890625,-0.15625,0.8984459918076949
772,-0.09765625,-0.88671875,-0.15234375,0.9049947529846167
773,-0.09375,-0.88671875,-0.15625,0.9052476272278003
774,-0.1015625,-0.87890625,-0.15234375,0.8977748915287033
775,-0.109375,-0.89453125,-0.1796875,0.9189323400054068
776,-0.109375,-0.90234375,-0.16015625,0.9229502468731048
777,-0.09765625,-0.9140625,-0.1640625,0.9337898591099405
778,-0.10546875,-0.92578125,-0.16796875,0.9467882979075563
779,-0.1015625,-0.9453125,-0.1640625,0.9648042122465832
780,-0.1015625,-0.94140625,-0.17578125,0.9630470999888193
781,-0.11328125,-0.94140625,-0.17578125,0.9643533672841027
782,-0.1015625,-0.953125,-0.19140625,0.9774449138290672
783,-0.09375,-0.95703125,-0.18359375,0.9789813792997418
784,-0.09765625,-0.95703125,-0.2109375,0.9848554135236679
785,-0.1015625,-0.9453125,-0.2265625,0.9773746622809238
786,-0.10546875,-0.94140625,-0.21875,0.9722247411301694
787,-0.1015625,-0.93359375,-0.21484375,0.963363933495216
788,-0.10546875,-0.9375,-0.22265625,0.9693326121051664
789,-0.10546875,-0.9375,-0.23046875,0.9711569141766561
790,-0.1171875,-0.93359375,-0.23828125,0.9706225601627416
791,-0.1015625,-0.9375,-0.23828125,0.9726248739919273
792,-0.109375,-0.9453125,-0.23828125,0.980997740763358
793,-0.1015625,-0.9375,-0.2421875,0.9735892237296487
794,-0.08984375,-0.9375,-0.25390625,0.9754212080958282
795,-0.08203125,-0.95703125,-0.2421875,0.9906022030105601
796,-0.08984375,-0.94140625,-0.2578125,0.9801963640563941
797,-0.09375,-0.94921875,-0.265625,0.9901322833220633
798,-0.08984375,-0.9453125,-0.25390625,0.9829323506016958
799,-0.078125,-0.93359375,-0.2578125,0.9716831226384003
800,-0.09765625,-0.9140625,-0.2421875,0.9506323065342154
801,-0.1171875,-0.9453125,-0.23046875,0.9800328961514825
802,-0.125,-0.9453125,-0.2109375,0.976593749500016
803,-0.08984375,-0.91015625,-0.26953125,0.9534691361311531
804,-0.15234375,-0.91015625,-0.265625,0.9602862376412176
805,-0.0859375,-0.92578125,-0.2421875,0.9607866370397032
806,-0.1171875,-0.9375,-0.2734375,0.9835686181261072
807,-0.16796875,-0.9296875,-0.2265625,0.9715260753263715
808,-0.11328125,-0.921875,-0.2265625,0.956042218541008
809,-0.109375,-0.94140625,-0.26171875,0.9832117382668013
810,-0.12109375,-0.93359375,-0.25,0.9740436265014648
811,-0.12109375,-0.94140625,-0.265625,0.9856297806241069
812,-0.10546875,-0.9453125,-0.2578125,0.985498181144472
813,-0.12890625,-0.94921875,-0.2578125,0.9920183172688269
814,-0.125,-0.94140625,-0.26953125,0.98717669252552
815,-0.13671875,-0.953125,-0.265625,0.9988472970637516
816,-0.13671875,-0.9375,-0.26953125,0.9850103356453297
817,-0.1328125,-0.9453125,-0.27734375,0.9940696346215201
818,-0.140625,-0.94921875,-0.2890625,1.0021720186089873
819,-0.12890625,-0.94921875,-0.2734375,0.996193316102289
820,-0.1328125,-0.96875,-0.2890625,1.0196434923847157
821,-0.12890625,-0.953125,-0.2890625,1.004301357073818
822,-0.1328125,-0.9453125,-0.296875,0.999694777638405
823,-0.1328125,-0.9453125,-0.28515625,0.9962775565707392
824,-0.12890625,-0.9375,-0.2890625,0.9894848155456012
825,-0.12109375,-0.9296875,-0.296875,0.9834212269268507
826,-0.1171875,-0.93359375,-0.26953125,0.9787631454656815
827,-0.12109375,-0.93359375,-0.26953125,0.9792385210226809
828,-0.1171875,-0.96484375,-0.26953125,1.0086146274949988
829,-0.12109375,-0.94921875,-0.26953125,0.9941463807544578
830,-0.125,-0.9453125,-0.28515625,0.9952662003556196
831,-0.109375,-0.9453125,-0.2890625,0.9945530363874517
832,-0.11328125,-0.9375,-0.27734375,0.9842044743170115
833,-0.1171875,-0.92578125,-0.29296875,0.9780769506968126
834,-0.12890625,-0.921875,-0.28515625,0.9735422044411455
835,-0.13671875,-0.921875,-0.2890625,0.9757574806952866
836,-0.125,-0.921875,-0.29296875,0.9753508107863358
837,-0.1328125,-0.91015625,-0.30078125,0.9677256428977559
838,-0.12890625,-0.91015625,-0.29296875,0.964796304501467
839,-0.13671875,-0.90234375,-0.3125,0.9646618629165481
840,-0.12109375,-0.89453125,-0.31640625,0.9565368620992541
841,-0.13671875,-0.91015625,-0.31640625,0.97323652369539
842,-0.13671875,-0.9140625,-0.3046875,0.9731581285505776
843,-0.15234375,-0.8984375,-0.3203125,0.9659185562078009
844,-0.14453125,-0.89453125,-0.30859375,0.9572384979680808
845,-0.15625,-0.89453125,-0.3046875,0.9578281121280647
846,-0.15234375,-0.90234375,-0.296875,0.9620642530273771
847,-0.15234375,-0.90625,-0.3203125,0.9731894873663158
848,-0.1640625,-0.90625,-0.3125,0.9725542742727781
849,-0.15234375,-0.8984375,-0.3046875,0.960850161173199
850,-0.1484375,-0.8984375,-0.3203125,0.9653101731924045
851,-0.1640625,-0.8984375,-0.3046875,0.9627777095304761
852,-0.14453125,-0.91015625,-0.3125,0.9731032481913854
853,-0.14453125,-0.90234375,-0.328125,0.9709683522214434
854,-0.1484375,-0.90625,-0.32421875,0.9738791258456115
855,-0.1484375,-0.8984375,-0.33984375,0.9719657438544645
856,-0.1484375,-0.90234375,-0.31640625,0.9676625701190343
857,-0.1484375,-0.8984375,-0.328125,0.9679306010440522
858,-0.16015625,-0.890625,-0.3359375,0.9652548466313507
859,-0.16015625,-0.8984375,-0.34375,0.975194354126557
860,-0.17578125,-0.88671875,-0.3515625,0.9699306062081838
861,-0.1484375,-0.875,-0.34765625,0.9531650222130019
862,-0.17578125,-0.875,-0.3515625,0.9592289816606943
863,-0.16796875,-0.875,-0.36328125,0.9621911284033567
864,-0.17578125,-0.88671875,-0.34765625,0.9685215834544874
865,-0.16796875,-0.875,-0.3671875,0.963672745870097
866,-0.1796875,-0.87890625,-0.3515625,0.9635143929135478
867,-0.17578125,-0.91015625,-0.3671875,0.9970507045390796
868,-0.18359375,-0.9140625,-0.3828125,1.007850350548911
869,-0.17578125,-0.9375,-0.37109375,1.0234822270760862
870,-0.17578125,-0.9296875,-0.38671875,1.022139563420463
871,-0.17578125,-0.9296875,-0.390625,1.0236238499237953
872,-0.16796875,-0.93359375,-0.390625,1.025864845698801
873,-0.17578125,-0.9296875,-0.40234375,1.028152901407118
874,-0.1640625,-0.9296875,-0.37109375,1.0143697170418497
875,-0.17578125,-0.921875,-0.3671875,1.0077595068431815
876,-0.16015625,-0.9140625,-0.3671875,0.99799145210596
877,-0.15234375,-0.9140625,-0.359375,0.9939161245775785
878,-0.1328125,-0.89453125,-0.34375,0.9674654411826876
879,-0.1328125,-0.90234375,-0.33984375,0.9733227510617303
880,-0.14453125,-0.8984375,-0.3515625,0.9755385256559899
881,-0.15234375,-0.88671875,-0.34375,0.9631421609843611
882,-0.15234375,-0.87890625,-0.328125,0.950447699812107
883,-0.1484375,-0.8828125,-0.31640625,0.9494759168096696
884,-0.16796875,-0.87890625,-0.3203125,0.9504155906348943
885,-0.16015625,-0.890625,-0.30859375,0.9560821186373716
886,-0.1796875,-0.87109375,-0.32421875,0.9466835357165957
887,-0.1796875,-0.8828125,-0.3203125,0.9561619138350732
888,-0.1875,-0.8671875,-0.32421875,0.9446100825249604
889,-0.1953125,-0.88671875,-0.34765625,0.9722561300510658
890,-0.1875,-0.88671875,-0.35546875,0.9735422044411455
891,-0.19140625,-0.8828125,-0.37109375,0.976578124875002
892,-0.1875,-0.88671875,-0.38671875,0.9853820493611222
893,-0.18359375,-0.890625,-0.39453125,0.9912489409278705
894,-0.17578125,-0.8984375,-0.3828125,0.9922874580554077
895,-0.1796875,-0.9140625,-0.4140625,1.0194339632701817
896,-0.1875,-0.91796875,-0.40234375,1.0196584571024874
897,-0.17578125,-0.92578125,-0.40625,1.0261622840482518
898,-0.1796875,-0.91796875,-0.4140625,1.0229379148018038
899,-0.1796875,-0.93359375,-0.40234375,1.0323591336639468
900,-0.1796875,-0.94140625,-0.421875,1.0471446131362718
901,-0.17578125,-0.9375,-0.4296875,1.0461532610032875
902,-0.17578125,-0.94140625,-0.42578125,1.0480622349088757
903,-0.17578125,-0.9375,-0.41796875,1.0413948212988795
904,-0.19140625,-0.92578125,-0.4375,1.0416878253059432
905,-0.15234375,-0.9375,-0.4375,1.0457156009948703
906,-0.171875,-0.9453125,-0.453125,1.0622989239880882
907,-0.171875,-0.9296875,-0.44921875,1.04673652302421
908,-0.18359375,-0.92578125,-0.45703125,1.0486444351481523
909,-0.1796875,-0.91796875,-0.453125,1.039363501984658
910,-0.1796875,-0.93359375,-0.43359375,1.0449346523751497
911,-0.1953125,-0.91796875,-0.44921875,1.0404859845208752
912,-0.1953125,-0.921875,-0.4375,1.0389450121547579
913,-0.20703125,-0.92578125,-0.44140625,1.0463136904710688
914,-0.20703125,-0.9296875,-0.4453125,1.0514199963806388
915,-0.19140625,-0.95703125,-0.4296875,1.0663847868719223
916,-0.1953125,-0.96875,-0.45703125,1.0888071907517936
917,-0.203125,-0.9921875,-0.453125,1.1095125354885587
918,-0.20703125,-1.0,-0.45703125,1.118811647219104
919,-0.19140625,-1.01953125,-0.46875,1.138335137279714
920,-0.20703125,-1.01953125,-0.46484375,1.1394672527620913
