,fx,fy,fz,svm,rx,ry,rz
264,0.046875,-0.60546875,0.75,0.9650335086677366,-3.23486328125,-4.5166015625,-0.732421875
265,0.0390625,-0.609375,0.76953125,0.9823655705783935,-3.23486328125,-3.96728515625,-0.54931640625
266,0.04296875,-0.60546875,0.7734375,0.9831806991135328,-3.41796875,-3.47900390625,-0.6103515625
267,0.02734375,-0.60546875,0.7578125,0.9703709976327998,-3.5400390625,-3.23486328125,-0.48828125
268,0.04296875,-0.62890625,0.75390625,0.9827227577270649,-3.2958984375,-3.173828125,-0.3662109375
269,0.03125,-0.62890625,0.74609375,0.9762968388651707,-2.74658203125,-2.9296875,-0.1220703125
270,0.03515625,-0.6171875,0.7421875,0.9659185562078009,-2.25830078125,-2.62451171875,0.18310546875
271,0.0390625,-0.625,0.75,0.9770623720654941,-1.46484375,-2.197265625,0.6103515625
272,0.02734375,-0.6171875,0.75390625,0.9747013514966392,-0.79345703125,-1.89208984375,0.91552734375
273,0.01953125,-0.58984375,0.765625,0.966684415807778,-0.42724609375,-1.708984375,0.9765625
274,0.03125,-0.59375,0.76171875,0.9662976141446084,-0.3662109375,-1.64794921875,0.732421875
275,0.02734375,-0.58984375,0.76953125,0.9699699350004037,-0.48828125,-1.77001953125,0.6103515625
276,0.015625,-0.59765625,0.76171875,0.9683246293937922,-0.6103515625,-1.708984375,0.18310546875
277,0.0078125,-0.5859375,0.75,0.9517792753903082,-0.48828125,-1.77001953125,-0.1220703125
278,0.00390625,-0.60546875,0.74609375,0.9608660415503752,-0.42724609375,-1.77001953125,-0.42724609375
279,0.00390625,-0.609375,0.73828125,0.957294287831921,0.0,-1.708984375,-0.67138671875
280,0.00390625,-0.60546875,0.73828125,0.9548124790330232,0.244140625,-1.708984375,-0.732421875
281,0.00390625,-0.60546875,0.74609375,0.9608660415503752,0.6103515625,-2.01416015625,-0.91552734375
282,0.0,-0.609375,0.75,0.9663528810041392,0.91552734375,-2.0751953125,-0.9765625
283,0.0078125,-0.609375,0.75390625,0.9694191867145566,1.28173828125,-2.0751953125,-0.9765625
284,0.0078125,-0.61328125,0.74609375,0.9658316678111538,1.708984375,-2.0751953125,-1.03759765625
285,0.00390625,-0.6171875,0.75390625,0.9743255630098058,2.0751953125,-2.13623046875,-0.79345703125
286,0.0,-0.6015625,0.74609375,0.9584014426091566,2.685546875,-2.197265625,-0.6103515625
287,0.0,-0.6015625,0.7421875,0.9553636619437124,3.2958984375,-2.13623046875,-0.18310546875
288,-0.01171875,-0.61328125,0.75,0.9688917487021577,3.60107421875,-2.0751953125,0.1220703125
289,-0.015625,-0.58984375,0.75,0.9542849627019502,3.90625,-2.01416015625,0.42724609375
290,-0.01171875,-0.6015625,0.75390625,0.9645669516922477,4.08935546875,-2.0751953125,0.42724609375
291,-0.00390625,-0.61328125,0.75,0.9688287518393666,4.33349609375,-2.3193359375,0.48828125
292,-0.02734375,-0.6015625,0.73828125,0.9527246854007064,4.638671875,-2.44140625,0.54931640625
293,-0.03125,-0.609375,0.74609375,0.9638310728099933,4.94384765625,-2.38037109375,0.732421875
294,-0.0234375,-0.59765625,0.75,0.9592926089417725,5.18798828125,-2.44140625,0.8544921875
295,-0.01171875,-0.609375,0.734375,0.9543489196051738,5.2490234375,-2.685546875,0.54931640625
296,-0.015625,-0.61328125,0.73046875,0.9539091292954088,5.126953125,-3.0517578125,0.0
297,-0.0234375,-0.60546875,0.7421875,0.9581148202533256,4.94384765625,-3.173828125,-0.6103515625
298,-0.03515625,-0.60546875,0.73828125,0.9554515022973105,4.94384765625,-3.11279296875,-0.732421875
299,-0.03125,-0.61328125,0.7578125,0.9753820991067104,5.18798828125,-3.11279296875,-0.8544921875
300,-0.01953125,-0.61328125,0.74609375,0.9659975388773967,5.67626953125,-3.2958984375,-0.67138671875
301,-0.01953125,-0.6171875,0.75390625,0.9745134753670033,5.9814453125,-3.41796875,-0.6103515625
302,-0.015625,-0.609375,0.76171875,0.9756010892529603,5.9814453125,-3.5400390625,-0.48828125
303,-0.01171875,-0.6015625,0.7578125,0.9676231475445709,5.67626953125,-3.5400390625,-0.30517578125
304,-0.01953125,-0.60546875,0.7578125,0.9701822829290252,5.31005859375,-3.662109375,-0.244140625
305,-0.0234375,-0.60546875,0.76171875,0.9733227510617303,4.69970703125,-3.96728515625,-0.18310546875
306,-0.00390625,-0.62890625,0.7265625,0.9609533789338456,4.21142578125,-4.2724609375,0.244140625
307,-0.0078125,-0.62109375,0.7578125,0.9798460422951978,3.84521484375,-4.57763671875,0.54931640625
308,0.00390625,-0.61328125,0.76953125,0.9840261658701904,3.60107421875,-4.7607421875,0.67138671875
309,0.0234375,-0.609375,0.74609375,0.9636094078101939,3.47900390625,-4.8828125,0.48828125
310,0.02734375,-0.61328125,0.77734375,0.9905174798708438,3.173828125,-5.0048828125,0.244140625
311,0.01953125,-0.609375,0.75390625,0.9695844440483897,2.74658203125,-4.94384765625,-0.18310546875
312,0.02734375,-0.62109375,0.75,0.9741689416898514,2.3193359375,-4.82177734375,-0.54931640625
313,0.03125,-0.62109375,0.75,0.9742864100402214,2.13623046875,-4.5166015625,-0.79345703125
314,0.03515625,-0.625,0.75,0.976913999241521,1.89208984375,-3.96728515625,-1.03759765625
315,0.01953125,-0.625,0.74609375,0.9734795085237413,1.8310546875,-3.41796875,-1.3427734375
316,0.0078125,-0.6328125,0.7421875,0.9753742771207112,1.953125,-3.0517578125,-1.5869140625
317,0.01953125,-0.63671875,0.734375,0.972161960247944,2.197265625,-2.86865234375,-1.64794921875
318,0.0234375,-0.640625,0.75,0.9866355492436151,2.685546875,-2.685546875,-1.8310546875
319,0.0234375,-0.640625,0.74609375,0.9836694520113515,3.2958984375,-2.74658203125,-1.89208984375
320,0.01953125,-0.640625,0.74609375,0.9835841317043627,3.96728515625,-2.44140625,-1.953125
321,0.00390625,-0.62109375,0.74609375,0.9707876126461377,4.33349609375,-2.01416015625,-2.0751953125
322,0.0,-0.61328125,0.74609375,0.9658000700924726,4.45556640625,-1.64794921875,-2.01416015625
323,0.0078125,-0.609375,0.73828125,0.9573181967782773,4.57763671875,-1.5869140625,-2.01416015625
324,0.0078125,-0.60546875,0.74609375,0.9608898616240443,4.7607421875,-1.64794921875,-1.953125
325,0.0078125,-0.609375,0.75,0.9663844606476503,4.638671875,-1.77001953125,-2.01416015625
326,0.00390625,-0.59765625,0.74609375,0.9559624133522131,4.39453125,-2.0751953125,-2.25830078125
327,0.0078125,-0.61328125,0.75,0.9688523761429356,3.90625,-2.197265625,-2.44140625
328,0.00390625,-0.6171875,0.73828125,0.9622862739574305,3.72314453125,-2.13623046875,-2.50244140625
329,0.0078125,-0.6171875,0.7578125,0.9773746622809238,3.60107421875,-2.0751953125,-2.44140625
330,0.01953125,-0.62109375,0.765625,0.9860631605737155,3.5400390625,-1.89208984375,-2.13623046875
331,0.01171875,-0.62109375,0.78125,0.9981214043845693,3.72314453125,-1.77001953125,-1.89208984375
332,0.015625,-0.6015625,0.7734375,0.9799628301305616,4.150390625,-1.77001953125,-1.708984375
333,0.0234375,-0.59765625,0.7734375,0.9777258695445071,4.5166015625,-1.8310546875,-1.77001953125
334,0.03125,-0.58984375,0.7578125,0.9608183996314353,4.69970703125,-1.89208984375,-1.8310546875
335,0.0390625,-0.59375,0.7578125,0.9635064745825531,4.7607421875,-1.77001953125,-1.77001953125
336,0.03515625,-0.58984375,0.7578125,0.9609533789338456,4.69970703125,-1.46484375,-1.5869140625
337,0.03125,-0.58984375,0.7578125,0.9608183996314353,4.33349609375,-1.0986328125,-1.40380859375
338,0.02734375,-0.60546875,0.7578125,0.9703709976327998,3.7841796875,-0.67138671875,-1.15966796875
339,0.03515625,-0.60546875,0.765625,0.9767343598776614,3.47900390625,-0.30517578125,-0.9765625
340,0.0390625,-0.59375,0.76953125,0.9727503719520298,3.2958984375,-0.1220703125,-0.9765625
341,0.02734375,-0.58984375,0.75390625,0.9576209917640629,3.2958984375,0.0,-0.79345703125
342,0.04296875,-0.60546875,0.78125,0.9893383057393083,3.173828125,0.0,-0.9765625
343,0.04296875,-0.59765625,0.7578125,0.9660844123558122,2.86865234375,0.1220703125,-1.03759765625
344,0.046875,-0.59375,0.78515625,0.985498181144472,2.25830078125,0.1220703125,-1.0986328125
345,0.0390625,-0.60546875,0.78125,0.9891763486016093,1.64794921875,0.18310546875,-1.220703125
346,0.02734375,-0.61328125,0.76953125,0.9843982512134951,1.40380859375,0.30517578125,-1.40380859375
347,0.03515625,-0.61328125,0.7578125,0.9755150632726668,1.46484375,0.48828125,-1.5869140625
348,0.03515625,-0.61328125,0.75390625,0.9724836694282776,1.52587890625,0.732421875,-1.8310546875
349,0.0390625,-0.6015625,0.765625,0.9744665006748564,1.64794921875,0.9765625,-1.77001953125
350,0.0234375,-0.59765625,0.7421875,0.9531970387734965,1.89208984375,1.28173828125,-1.77001953125
351,0.03515625,-0.59375,0.7421875,0.9511137206298269,2.01416015625,1.52587890625,-1.64794921875
352,0.03125,-0.59375,0.75390625,0.9601511645512193,2.01416015625,1.708984375,-1.64794921875
353,0.01953125,-0.6015625,0.75,0.9616438587818322,1.77001953125,1.89208984375,-1.5869140625
354,0.01953125,-0.59765625,0.75,0.9592051203421639,1.89208984375,1.89208984375,-1.3427734375
355,0.01953125,-0.6015625,0.75,0.9616438587818322,2.0751953125,1.89208984375,-1.03759765625
356,0.015625,-0.58984375,0.75,0.9542849627019502,2.197265625,1.953125,-0.732421875
357,0.01171875,-0.59765625,0.74609375,0.956026258036194,2.0751953125,1.708984375,-0.54931640625
358,0.01953125,-0.60546875,0.75,0.9640922554160078,1.8310546875,1.40380859375,-0.6103515625
359,0.01953125,-0.59375,0.7578125,0.9629124141804448,1.64794921875,0.9765625,-0.54931640625
360,0.01953125,-0.60546875,0.75,0.9640922554160078,1.5869140625,0.8544921875,-0.48828125
361,0.0078125,-0.609375,0.75,0.9663844606476503,1.52587890625,0.732421875,-0.48828125
362,0.00390625,-0.609375,0.76171875,0.975483779217074,1.3427734375,0.48828125,-0.3662109375
363,0.01171875,-0.59765625,0.75,0.9590778499504745,1.0986328125,0.244140625,-0.42724609375
364,0.0078125,-0.6171875,0.7578125,0.9773746622809238,1.0986328125,0.18310546875,-0.1220703125
365,0.01171875,-0.6015625,0.75,0.9615169111917962,1.28173828125,0.30517578125,0.1220703125
366,0.01171875,-0.6015625,0.74609375,0.9584730848056585,1.40380859375,0.18310546875,0.3662109375
367,0.0078125,-0.61328125,0.73828125,0.9598094242397159,1.3427734375,0.06103515625,0.42724609375
368,0.01171875,-0.61328125,0.73828125,0.9598491677366229,1.3427734375,-0.30517578125,0.30517578125
369,0.01171875,-0.62109375,0.73828125,0.9648595646477198,1.3427734375,-0.67138671875,0.1220703125
370,0.015625,-0.62109375,0.75390625,0.9769218088993228,1.5869140625,-0.91552734375,0.06103515625
371,0.0234375,-0.6328125,0.73828125,0.97265625,1.8310546875,-0.91552734375,-0.1220703125
372,0.01171875,-0.6171875,0.7421875,0.9653496902232178,2.3193359375,-0.8544921875,-0.244140625
373,0.015625,-0.62109375,0.75,0.9739104614460523,2.9296875,-0.67138671875,-0.1220703125
374,0.01953125,-0.62109375,0.75,0.973980962860992,3.41796875,-0.6103515625,0.0
375,0.015625,-0.63671875,0.74609375,0.9809744089504195,4.150390625,-0.3662109375,0.1220703125
376,0.015625,-0.61328125,0.734375,0.956903690478599,4.7607421875,-0.30517578125,0.3662109375
377,0.02734375,-0.62109375,0.75,0.9741689416898514,5.2490234375,-0.18310546875,0.732421875
378,0.01171875,-0.61328125,0.7421875,0.9628569498421741,5.18798828125,-0.18310546875,0.732421875
379,0.01953125,-0.60546875,0.75,0.9640922554160078,4.8828125,-0.54931640625,0.732421875
380,0.03125,-0.61328125,0.75390625,0.9723502907340672,4.57763671875,-0.67138671875,1.03759765625
381,0.03125,-0.60546875,0.7578125,0.9704889256878785,4.638671875,-0.67138671875,1.28173828125
382,0.03125,-0.61328125,0.76171875,0.978420108237318,4.82177734375,-0.67138671875,1.77001953125
383,0.015625,-0.6171875,0.75390625,0.9744430124795972,5.06591796875,-0.67138671875,1.8310546875
384,0.03125,-0.609375,0.75390625,0.9698912758211935,5.06591796875,-0.9765625,1.89208984375
385,0.05078125,-0.609375,0.7421875,0.9616438587818322,4.94384765625,-1.40380859375,1.708984375
386,0.05078125,-0.60546875,0.75,0.9652311342772388,5.0048828125,-0.8544921875,1.5869140625
387,0.0390625,-0.609375,0.7578125,0.9732130058150168,5.2490234375,0.0,1.5869140625
388,0.0390625,-0.59765625,0.7578125,0.9659185562078009,5.43212890625,0.48828125,1.52587890625
389,0.03125,-0.60546875,0.765625,0.9766015617187812,5.4931640625,0.8544921875,1.28173828125
390,0.0234375,-0.6015625,0.765625,0.9739652963209213,5.37109375,1.15966796875,1.03759765625
391,0.03515625,-0.59375,0.76953125,0.9726013413216255,5.0048828125,1.220703125,0.91552734375
392,0.03125,-0.61328125,0.7578125,0.9753820991067104,4.7607421875,1.40380859375,0.79345703125
393,0.05859375,-0.58203125,0.76953125,0.9666291679036938,4.57763671875,1.5869140625,0.67138671875
394,0.015625,-0.59375,0.765625,0.9690019833571033,4.5166015625,1.64794921875,0.732421875
395,0.02734375,-0.59765625,0.75390625,0.9624527560442577,4.57763671875,1.52587890625,0.48828125
396,0.01953125,-0.58984375,0.7734375,0.9728836957966122,5.0048828125,1.40380859375,0.48828125
397,0.02734375,-0.58203125,0.76171875,0.9590221638430404,5.18798828125,1.52587890625,0.54931640625
398,0.03125,-0.59765625,0.7421875,0.953421124593069,5.31005859375,1.52587890625,0.67138671875
399,0.0234375,-0.58984375,0.74609375,0.9513783945462367,5.18798828125,1.5869140625,0.6103515625
400,0.0078125,-0.59375,0.75390625,0.9596742840387631,4.94384765625,1.64794921875,0.3662109375
401,0.015625,-0.59765625,0.75390625,0.9621911284033567,4.638671875,1.64794921875,0.1220703125
402,0.0,-0.59765625,0.76171875,0.968198557768821,4.33349609375,1.708984375,-0.06103515625
403,0.0,-0.6015625,0.7578125,0.9675521828627642,4.2724609375,1.8310546875,-0.30517578125
404,0.0,-0.57421875,0.76171875,0.9539091292954088,4.21142578125,1.953125,-0.54931640625
405,0.00390625,-0.58984375,0.7578125,0.9603180167836981,4.150390625,1.953125,-0.6103515625
406,0.00390625,-0.59765625,0.7734375,0.9774527192449644,3.84521484375,2.0751953125,-0.67138671875
407,0.00390625,-0.6015625,0.76953125,0.9767656038793928,3.5400390625,1.89208984375,-0.67138671875
408,-0.00390625,-0.6015625,0.76171875,0.9706225601627416,3.173828125,1.77001953125,-0.732421875
409,-0.01171875,-0.60546875,0.76953125,0.9792385210226809,3.2958984375,1.77001953125,-0.67138671875
410,-0.00390625,-0.609375,0.78125,0.9908101290933912,3.60107421875,1.708984375,-0.54931640625
411,-0.0078125,-0.60546875,0.76953125,0.9791995644961118,3.96728515625,1.5869140625,-0.3662109375
412,-0.01171875,-0.59765625,0.76171875,0.9682694750776705,4.33349609375,1.46484375,-0.244140625
413,0.0078125,-0.58984375,0.7578125,0.9603418504504333,4.57763671875,1.220703125,-0.18310546875
414,0.0,-0.61328125,0.73046875,0.953781152218959,4.8828125,1.03759765625,-0.06103515625
415,0.00390625,-0.6015625,0.73828125,0.952340225075511,5.18798828125,0.732421875,0.18310546875
416,0.0,-0.5859375,0.7421875,0.9456030028836098,5.31005859375,0.6103515625,0.30517578125
417,0.00390625,-0.5859375,0.73828125,0.9425482570122736,5.126953125,0.6103515625,0.42724609375
418,0.0,-0.5859375,0.74609375,0.9486720390605556,4.69970703125,0.54931640625,0.42724609375
419,0.0078125,-0.59765625,0.75,0.9590380744893878,4.2724609375,0.54931640625,0.6103515625
420,0.0234375,-0.59765625,0.75390625,0.9623496991007868,3.7841796875,0.67138671875,0.54931640625
421,0.03125,-0.609375,0.76171875,0.9759763866132021,3.5400390625,0.732421875,0.42724609375
422,0.0234375,-0.60546875,0.7578125,0.9702687817244573,3.47900390625,0.6103515625,0.30517578125
423,0.0234375,-0.60546875,0.76171875,0.9733227510617303,3.41796875,0.732421875,0.0
424,0.01171875,-0.6015625,0.76171875,0.9706854406085295,3.41796875,0.8544921875,-0.18310546875
425,0.0078125,-0.6171875,0.7578125,0.9773746622809238,3.662109375,1.0986328125,-0.18310546875
426,0.01171875,-0.609375,0.74609375,0.96339561111499,3.7841796875,1.03759765625,-0.3662109375
427,0.015625,-0.60546875,0.76171875,0.9731659683492456,4.21142578125,0.9765625,-0.3662109375
428,0.02734375,-0.60546875,0.7578125,0.9703709976327998,4.2724609375,1.0986328125,-0.3662109375
429,0.01953125,-0.60546875,0.75,0.9640922554160078,4.39453125,1.3427734375,-0.42724609375
430,0.01953125,-0.6015625,0.75,0.9616438587818322,4.45556640625,1.220703125,-0.54931640625
431,0.0234375,-0.5859375,0.7578125,0.958202408402708,4.45556640625,1.15966796875,-0.79345703125
432,0.015625,-0.58203125,0.74609375,0.9463933645110922,4.33349609375,1.03759765625,-0.732421875
433,0.02734375,-0.6015625,0.76953125,0.9771404539762311,4.08935546875,1.15966796875,-0.67138671875
434,0.01953125,-0.59375,0.75390625,0.959841219168892,3.96728515625,1.0986328125,-0.6103515625
435,0.02734375,-0.5859375,0.75,0.9521399238401426,3.90625,0.91552734375,-0.54931640625
436,0.01953125,-0.5859375,0.7734375,0.9705203707491474,3.662109375,0.8544921875,-0.48828125
437,0.015625,-0.609375,0.76171875,0.9756010892529603,3.47900390625,0.79345703125,-0.30517578125
438,0.02734375,-0.59765625,0.76953125,0.9747404877990282,3.173828125,0.91552734375,-0.244140625
439,0.0078125,-0.59765625,0.76171875,0.9682300772140241,3.0517578125,0.79345703125,-0.48828125
440,0.01171875,-0.59765625,0.7578125,0.9651995168989026,3.11279296875,0.732421875,-0.54931640625
441,0.01171875,-0.61328125,0.75390625,0.9719186460255753,3.41796875,0.732421875,-0.79345703125
442,0.0,-0.6015625,0.76171875,0.9706146998205892,3.72314453125,0.8544921875,-1.03759765625
443,0.0078125,-0.59375,0.74609375,0.9535491499892979,3.96728515625,0.8544921875,-1.220703125
444,0.00390625,-0.59765625,0.76953125,0.9743647144061034,3.90625,0.9765625,-1.28173828125
445,0.0078125,-0.609375,0.75,0.9663844606476503,3.84521484375,1.0986328125,-1.40380859375
446,0.00390625,-0.6015625,0.7578125,0.9675600680844381,3.72314453125,1.220703125,-1.3427734375
447,0.00390625,-0.60546875,0.7578125,0.9699935315103266,3.60107421875,1.3427734375,-1.0986328125
448,0.0078125,-0.59765625,0.75390625,0.9620959734399552,3.72314453125,1.3427734375,-0.8544921875
449,0.0078125,-0.60546875,0.76953125,0.9791995644961118,3.7841796875,1.46484375,-0.79345703125
450,0.00390625,-0.60546875,0.75,0.9639023114484294,3.662109375,1.28173828125,-0.732421875
451,0.01171875,-0.60546875,0.75,0.9639656302628871,3.41796875,1.0986328125,-0.67138671875
452,0.015625,-0.609375,0.76953125,0.9817129804462007,3.23486328125,1.15966796875,-0.48828125
453,0.015625,-0.6015625,0.7578125,0.9676783386991258,3.35693359375,1.0986328125,-0.48828125
454,0.015625,-0.60546875,0.7578125,0.9701115054506944,3.60107421875,1.03759765625,-0.3662109375
455,0.01953125,-0.5859375,0.75390625,0.955028197186803,3.96728515625,1.03759765625,-0.30517578125
456,0.01171875,-0.59765625,0.75,0.9590778499504745,4.0283203125,1.0986328125,-0.3662109375
457,0.0234375,-0.6015625,0.75,0.9617311255296358,3.96728515625,1.0986328125,-0.48828125
458,0.015625,-0.59375,0.7265625,0.9384435356116264,3.96728515625,1.0986328125,-0.54931640625
459,0.01171875,-0.5703125,0.7109375,0.9114964649761745,3.90625,1.3427734375,-0.54931640625
460,0.015625,-0.59765625,0.75390625,0.9621911284033567,3.84521484375,1.52587890625,-0.48828125
461,0.01171875,-0.58984375,0.75390625,0.9573022575470548,3.60107421875,1.64794921875,-0.42724609375
462,0.01171875,-0.6015625,0.7578125,0.9676231475445709,3.662109375,1.708984375,-0.42724609375
463,0.0078125,-0.61328125,0.76953125,0.9840494253259716,3.72314453125,1.52587890625,-0.6103515625
464,0.015625,-0.6015625,0.76171875,0.9707404576573557,3.72314453125,1.52587890625,-0.6103515625
465,0.015625,-0.6015625,0.75390625,0.9646223177079787,3.60107421875,1.3427734375,-0.732421875
466,0.0078125,-0.59765625,0.75390625,0.9620959734399552,3.60107421875,1.0986328125,-0.6103515625
467,0.0078125,-0.5859375,0.76171875,0.9610407083802759,3.5400390625,0.9765625,-0.67138671875
468,0.015625,-0.59765625,0.76171875,0.9683246293937922,3.60107421875,0.8544921875,-0.54931640625
469,0.0234375,-0.609375,0.76171875,0.9757574806952866,3.60107421875,0.79345703125,-0.48828125
470,0.0234375,-0.59765625,0.75,0.9592926089417725,3.5400390625,0.79345703125,-0.42724609375
471,0.03515625,-0.609375,0.7578125,0.9730640460397828,3.60107421875,0.9765625,-0.244140625
472,0.03125,-0.61328125,0.7578125,0.9753820991067104,3.60107421875,1.0986328125,-0.18310546875
473,0.01953125,-0.61328125,0.76953125,0.9842122261253857,3.662109375,1.220703125,-0.1220703125
474,0.02734375,-0.6015625,0.75390625,0.9648832861332893,3.7841796875,1.3427734375,0.0
475,0.03125,-0.59765625,0.7734375,0.9779443348526093,4.0283203125,1.52587890625,-0.06103515625
476,0.02734375,-0.6015625,0.7578125,0.9679384831829771,4.45556640625,1.5869140625,-0.18310546875
477,0.01953125,-0.6015625,0.75390625,0.9646934979162423,4.69970703125,1.8310546875,-0.1220703125
478,0.01953125,-0.6015625,0.7734375,0.9800328961514825,4.8828125,2.0751953125,-0.1220703125
479,0.0234375,-0.58984375,0.77734375,0.976078004815381,4.94384765625,2.13623046875,-0.06103515625
480,0.01171875,-0.6015625,0.765625,0.9737537733599868,4.8828125,2.197265625,0.0
481,0.015625,-0.58984375,0.76953125,0.9697103354948966,4.82177734375,2.13623046875,0.0
482,0.01171875,-0.58203125,0.7734375,0.9680409451486931,4.82177734375,2.0751953125,0.06103515625
483,0.01171875,-0.5859375,0.765625,0.9641793005623034,5.06591796875,2.01416015625,-0.06103515625
484,0.0078125,-0.58203125,0.76171875,0.9586641044883109,5.2490234375,2.01416015625,-0.06103515625
485,0.01953125,-0.60546875,0.7578125,0.9701822829290252,5.31005859375,1.953125,-0.1220703125
486,0.0,-0.59375,0.75390625,0.9596424835786828,5.18798828125,1.8310546875,-0.06103515625
487,0.0078125,-0.59375,0.75390625,0.9596742840387631,5.0048828125,1.708984375,-0.06103515625
488,0.0,-0.5859375,0.75390625,0.9548284598268489,4.7607421875,1.64794921875,-0.1220703125
489,0.01171875,-0.58984375,0.7578125,0.960381571913932,4.69970703125,1.708984375,-0.1220703125
490,0.01171875,-0.58984375,0.7578125,0.960381571913932,4.5166015625,1.953125,0.0
491,0.0,-0.58984375,0.76171875,0.96339561111499,4.08935546875,2.01416015625,0.06103515625
492,0.015625,-0.59375,0.765625,0.9690019833571033,3.84521484375,2.01416015625,0.06103515625
493,0.0078125,-0.58984375,0.76953125,0.9696159184423877,3.7841796875,2.0751953125,0.18310546875
494,0.0078125,-0.609375,0.76953125,0.9816197178682855,3.84521484375,2.197265625,0.06103515625
495,0.0078125,-0.59375,0.7734375,0.9750926438357024,4.21142578125,2.197265625,0.0
496,0.00390625,-0.609375,0.78125,0.9908101290933912,4.5166015625,2.13623046875,-0.06103515625
497,0.0,-0.60546875,0.74609375,0.9608581013945946,4.94384765625,2.0751953125,0.0
498,0.0,-0.5859375,0.75390625,0.9548284598268489,5.2490234375,2.0751953125,-0.1220703125
499,0.01171875,-0.59765625,0.76953125,0.9744273533682167,5.31005859375,2.01416015625,-0.1220703125
500,0.00390625,-0.59375,0.75,0.9565847172566905,5.2490234375,2.0751953125,0.0
501,0.0234375,-0.57421875,0.76953125,0.9604451228385592,5.18798828125,2.13623046875,-0.06103515625
502,0.03125,-0.6015625,0.75,0.961953223346255,4.8828125,2.01416015625,0.06103515625
503,0.015625,-0.5859375,0.75390625,0.9549562965499062,4.638671875,2.0751953125,0.06103515625
504,0.01171875,-0.5859375,0.76171875,0.9610804009599692,4.2724609375,2.197265625,0.30517578125
505,0.0078125,-0.59765625,0.75390625,0.9620959734399552,3.90625,2.01416015625,0.1220703125
506,0.0078125,-0.5859375,0.75390625,0.9548604206121241,3.60107421875,1.8310546875,0.1220703125
507,0.0078125,-0.5859375,0.7578125,0.9579475842752306,3.41796875,1.708984375,0.0
508,0.01171875,-0.60546875,0.76171875,0.9731110884321931,3.23486328125,1.708984375,-0.06103515625
509,0.0078125,-0.58984375,0.7734375,0.9727189989799534,2.99072265625,1.77001953125,-0.30517578125
510,0.01171875,-0.59765625,0.76953125,0.9744273533682167,2.86865234375,1.77001953125,-0.3662109375
511,0.00390625,-0.58984375,0.7734375,0.9726954685868414,3.0517578125,1.77001953125,-0.42724609375
512,0.0078125,-0.609375,0.765625,0.9785604561835973,3.47900390625,1.77001953125,-0.42724609375
513,0.01171875,-0.58984375,0.76171875,0.9634668819514179,3.96728515625,1.77001953125,-0.48828125
514,0.00390625,-0.6015625,0.765625,0.9736910910654942,4.08935546875,1.89208984375,-0.48828125
515,0.0078125,-0.5859375,0.74609375,0.9487042072487939,4.150390625,2.0751953125,-0.42724609375
516,0.00390625,-0.59765625,0.76953125,0.9743647144061034,4.0283203125,2.01416015625,-0.48828125
517,-0.0078125,-0.59375,0.75390625,0.9596742840387631,4.08935546875,2.0751953125,-0.42724609375
518,0.0,-0.60546875,0.7578125,0.9699856660707995,4.150390625,1.89208984375,-0.3662109375
519,0.00390625,-0.58984375,0.765625,0.9664949812741528,4.33349609375,1.708984375,-0.42724609375
520,0.0,-0.58984375,0.7578125,0.9603100720966705,4.39453125,1.64794921875,-0.42724609375
521,0.00390625,-0.59375,0.76171875,0.9658000700924726,4.39453125,1.46484375,-0.42724609375
522,0.0,-0.578125,0.76171875,0.956265637637661,4.33349609375,1.3427734375,-0.48828125
523,0.0,-0.58984375,0.76953125,0.9695844440483897,4.08935546875,1.220703125,-0.48828125
524,0.00390625,-0.59375,0.76171875,0.9658000700924726,3.96728515625,1.28173828125,-0.48828125
525,0.0,-0.59375,0.76953125,0.9719657438544645,3.96728515625,1.15966796875,-0.54931640625
526,0.0078125,-0.59765625,0.75390625,0.9620959734399552,3.96728515625,1.15966796875,-0.54931640625
527,0.015625,-0.6015625,0.76953125,0.9768827599859732,3.90625,1.15966796875,-0.42724609375
528,0.015625,-0.609375,0.765625,0.9786540102993498,3.7841796875,1.15966796875,-0.30517578125
529,0.01171875,-0.59765625,0.765625,0.9713454395273727,3.84521484375,1.220703125,0.0
530,0.01171875,-0.59375,0.765625,0.9689468675972706,3.96728515625,1.3427734375,0.30517578125
531,0.00390625,-0.58984375,0.76171875,0.963403530357185,4.150390625,1.220703125,0.3662109375
532,0.0,-0.58203125,0.76171875,0.9586322705178065,4.150390625,1.15966796875,0.54931640625
533,0.01171875,-0.59765625,0.7578125,0.9651995168989026,4.0283203125,1.0986328125,0.54931640625
534,0.01953125,-0.57421875,0.7421875,0.9385898612995854,3.96728515625,1.0986328125,0.42724609375
535,0.015625,-0.59375,0.7578125,0.9628411023015429,4.0283203125,0.9765625,0.18310546875
536,0.01953125,-0.61328125,0.76171875,0.9781159519349879,4.21142578125,1.03759765625,0.1220703125
537,0.0234375,-0.61328125,0.7578125,0.9751630597823435,4.39453125,1.03759765625,-0.18310546875
538,0.01171875,-0.58984375,0.76171875,0.9634668819514179,4.57763671875,1.0986328125,-0.3662109375
539,0.0,-0.5859375,0.7578125,0.9579157264929415,4.7607421875,1.28173828125,-0.48828125
540,0.00390625,-0.58203125,0.75390625,0.9524443650705733,4.82177734375,1.3427734375,-0.6103515625
541,0.0078125,-0.578125,0.7578125,0.9531890347341916,4.638671875,1.52587890625,-0.48828125
