,fx,fy,fz,svm
465,-0.02734375,-0.97265625,0.19921875,0.9932250357696827
466,-0.0234375,-0.96484375,0.20703125,0.9870839461752354
467,-0.03125,-0.9609375,0.203125,0.9826684115362873
468,-0.02734375,-0.9609375,0.19921875,0.981751837238859
469,-0.0390625,-0.953125,0.2109375,0.9769686655351337
470,-0.02734375,-0.97265625,0.203125,0.9940159088028345
471,-0.03125,-0.96484375,0.2109375,0.988126840704326
472,-0.0390625,-0.953125,0.19140625,0.972938588540054
473,-0.03515625,-0.96875,0.1953125,0.9888677854345911
474,-0.04296875,-0.96875,0.19921875,0.9899550425792704
475,-0.0390625,-0.96875,0.19921875,0.98979318635653
476,-0.04296875,-0.96484375,0.19921875,0.9861327931582985
477,-0.04296875,-0.97265625,0.17578125,0.9893460173226492
478,-0.04296875,-0.95703125,0.20703125,0.9801107414112384
479,-0.046875,-0.95703125,0.18359375,0.9756089094204834
480,-0.046875,-0.96484375,0.1953125,0.9855291473088518
481,-0.046875,-0.95703125,0.19921875,0.9786696017825041
482,-0.04296875,-0.9609375,0.19140625,0.9807566185970273
483,-0.046875,-0.96484375,0.1875,0.9840106592608957
484,-0.046875,-0.95703125,0.1953125,0.9778819211734168
485,-0.046875,-0.953125,0.19921875,0.9748500610871205
486,-0.046875,-0.96484375,0.19921875,0.9863107207622884
487,-0.046875,-0.95703125,0.19921875,0.9786696017825041
488,-0.046875,-0.9609375,0.16796875,0.9766328099689322
489,-0.046875,-0.9609375,0.18359375,0.9794410699834434
490,-0.046875,-0.953125,0.18359375,0.9717773388431439
491,-0.05078125,-0.95703125,0.1875,0.976546874874998
492,-0.046875,-0.9609375,0.1953125,0.9817052089031106
493,-0.046875,-0.9453125,0.19140625,0.9656341651061816
494,-0.05078125,-0.94921875,0.1875,0.9688917487021577
495,-0.05078125,-0.953125,0.1796875,0.9712433261715688
496,-0.05859375,-0.9453125,0.1875,0.9655077421726418
497,-0.05859375,-0.94921875,0.18359375,0.9685846002955485
498,-0.0546875,-0.94921875,0.19140625,0.9698676768234288
499,-0.046875,-0.94921875,0.1796875,0.9672130575177387
500,-0.046875,-0.9453125,0.1796875,0.9633797724353049
501,-0.046875,-0.94921875,0.171875,0.9657921705012743
502,-0.046875,-0.94921875,0.1796875,0.9672130575177387
503,-0.0546875,-0.95703125,0.17578125,0.9745761047677985
504,-0.046875,-0.95703125,0.171875,0.9734716712501512
505,-0.046875,-0.9609375,0.1796875,0.9787163747416817
506,-0.05859375,-0.9609375,0.1875,0.9808110707191842
507,-0.05078125,-0.96875,0.17578125,0.9858774496371874
508,-0.04296875,-0.96484375,0.18359375,0.9830953363889422
509,-0.04296875,-0.97265625,0.18359375,0.9907639270682433
510,-0.03515625,-0.97265625,0.18359375,0.9904558584900124
511,-0.02734375,-0.984375,0.203125,1.0054857467483378
512,-0.03125,-0.98046875,0.203125,1.001776071710421
513,-0.015625,-0.9765625,0.19921875,0.9967981577946523
514,-0.015625,-0.98046875,0.203125,1.0014104433131115
515,-0.0078125,-0.9921875,0.22265625,1.016893738783243
516,0.00390625,-1.00390625,0.2109375,1.0258350971205727
517,0.00390625,-0.99609375,0.203125,1.0166010934496996
518,0.0078125,-1.00390625,0.20703125,1.0250613310538423
519,0.01953125,-0.99609375,0.19921875,1.0160080407492784
520,0.01171875,-1.00390625,0.2109375,1.0258945934143893
521,0.015625,-1.00390625,0.203125,1.0243689106171967
522,0.01171875,-1.0078125,0.2109375,1.0297174336506412
523,0.00390625,-1.0078125,0.203125,1.028086114861159
524,0.0234375,-1.00390625,0.19921875,1.0237505484964953
525,0.01953125,-1.0,0.19921875,1.01983801658799
526,0.01171875,-1.0,0.20703125,1.0212733559523253
527,0.015625,-1.00390625,0.18359375,1.020675543183594
528,0.0,-0.99609375,0.1953125,1.0150614422020534
529,0.0,-0.9921875,0.19140625,1.0104812653856143
530,-0.00390625,-1.0,0.1953125,1.0189024641472375
531,-0.00390625,-0.9921875,0.17578125,1.0076459406938902
532,0.0,-0.99609375,0.19921875,1.0158202937235625
533,-0.01953125,-0.9765625,0.1875,0.9945913915436894
534,-0.0234375,-0.96875,0.1875,0.9870066508926117
535,-0.03515625,-0.96875,0.19140625,0.9881036772288245
536,-0.04296875,-0.97265625,0.19921875,0.9937779452635219
537,-0.046875,-0.9609375,0.19140625,0.9809355213622925
538,-0.05859375,-0.9375,0.2109375,0.9627222374316033
539,-0.0703125,-0.94140625,0.203125,0.9656341651061816
540,-0.07421875,-0.93359375,0.19921875,0.9574935108094401
541,-0.09375,-0.9296875,0.20703125,0.9570631372238785
542,-0.0859375,-0.921875,0.203125,0.9478916262718275
543,-0.10546875,-0.91015625,0.19140625,0.9360258592473221
544,-0.08984375,-0.90234375,0.20703125,0.9301387429059643
545,-0.09375,-0.89453125,0.21484375,0.9247340464374744
546,-0.078125,-0.8984375,0.2109375,0.926168497595065
547,-0.09765625,-0.87890625,0.2109375,0.909124616518206
548,-0.0859375,-0.8984375,0.2265625,0.9305405749986134
549,-0.0859375,-0.88671875,0.21875,0.9173368835971943
550,-0.09765625,-0.890625,0.21484375,0.9213617480138434
551,-0.08203125,-0.90234375,0.21875,0.9320970612766811
552,-0.0625,-0.921875,0.22265625,0.9504396726195001
553,-0.08203125,-0.9140625,0.21484375,0.9425482570122736
554,-0.07421875,-0.92578125,0.21484375,0.9532770754702892
555,-0.07421875,-0.921875,0.20703125,0.9477467367145745
556,-0.078125,-0.93359375,0.21484375,0.9611756564635441
557,-0.05859375,-0.93359375,0.19921875,0.9564092366396758
558,-0.0546875,-0.94921875,0.2109375,0.9739104614460523
559,-0.05078125,-0.9609375,0.19921875,0.9826839393260557
560,-0.05078125,-0.97265625,0.19140625,0.9926103306709474
561,-0.046875,-0.96875,0.21484375,0.9933940129873254
562,-0.046875,-0.984375,0.19140625,1.00390625
563,-0.04296875,-0.984375,0.19140625,1.0037314414925065
564,-0.046875,-1.0,0.20703125,1.0222813722755406
565,-0.0390625,-1.00390625,0.1875,1.0220126651344945
566,-0.04296875,-1.00390625,0.20703125,1.0259317768459009
567,-0.0390625,-1.0078125,0.1953125,1.027306617674952
568,-0.03515625,-1.01171875,0.17578125,1.0274774152589377
569,-0.02734375,-1.0078125,0.17578125,1.0233927709691304
570,-0.04296875,-0.9921875,0.17578125,1.0085541118276078
571,-0.0390625,-0.9921875,0.18359375,1.009786402711763
572,-0.03125,-1.0,0.1953125,1.0193740898984287
573,-0.02734375,-1.0,0.18359375,1.0170812876575426
574,-0.03125,-1.0,0.19140625,1.018632865677847
575,-0.02734375,-0.9921875,0.19140625,1.0108511603393326
576,-0.0390625,-0.984375,0.1796875,1.0014028246352713
577,-0.03515625,-0.984375,0.18359375,1.001966450325621
578,-0.03125,-0.96875,0.19140625,0.9879724072761661
579,-0.0234375,-0.98046875,0.1875,0.9985111597437519
580,-0.015625,-0.98046875,0.1953125,0.9998550309959002
581,-0.01953125,-0.98046875,0.19140625,0.9991680499256306
582,-0.03125,-0.97265625,0.20703125,0.99493652141261
583,-0.0390625,-0.9765625,0.19921875,0.9974408782800425
584,-0.015625,-0.96484375,0.2109375,0.9877561599126135
585,-0.02734375,-0.96484375,0.19140625,0.9840261658701904
586,-0.02734375,-0.96875,0.20703125,0.9910026143460092
587,-0.0390625,-0.96875,0.21875,0.9939084484530001
588,-0.04296875,-0.95703125,0.2109375,0.9809432990032477
589,-0.04296875,-0.953125,0.21484375,0.9779833413794046
590,-0.0390625,-0.9609375,0.2109375,0.984591989972877
591,-0.046875,-0.96484375,0.21484375,0.9895850465993941
592,-0.04296875,-0.95703125,0.21484375,0.9817906924936636
593,-0.046875,-0.9453125,0.21484375,0.9705518147916228
594,-0.05078125,-0.94921875,0.21484375,0.9745526192141641
595,-0.046875,-0.9609375,0.21875,0.9866355492436151
596,-0.05078125,-0.9453125,0.2109375,0.9698912758211935
597,-0.046875,-0.95703125,0.22265625,0.9837082315227544
598,-0.046875,-0.94921875,0.21875,0.9752256474665556
599,-0.05078125,-0.96484375,0.2109375,0.9889372205412612
600,-0.05078125,-0.95703125,0.2109375,0.9813165532764516
601,-0.0546875,-0.953125,0.21875,0.979433280413347
602,-0.046875,-0.95703125,0.21875,0.9828314410933151
603,-0.046875,-0.95703125,0.203125,0.9794722276443383
604,-0.05078125,-0.95703125,0.21484375,0.9821636247297023
605,-0.046875,-0.96484375,0.1953125,0.9855291473088518
606,-0.04296875,-0.9609375,0.19140625,0.9807566185970273
607,-0.04296875,-0.9609375,0.203125,0.9831108574356264
608,-0.03515625,-0.9609375,0.18359375,0.9789502060163096
609,-0.0390625,-0.96875,0.1875,0.9875012361542895
610,-0.04296875,-0.95703125,0.1953125,0.9777024596519
611,-0.0390625,-0.953125,0.17578125,0.9699856660707995
612,-0.04296875,-0.953125,0.1875,0.972342444358757
613,-0.04296875,-0.95703125,0.19140625,0.9769296184946935
614,-0.046875,-0.94921875,0.1875,0.968694869903089
615,-0.046875,-0.9609375,0.234375,0.9902170394192629
616,-0.04296875,-0.95703125,0.1953125,0.9777024596519
617,-0.00390625,-0.95703125,0.21484375,0.9808577415607665
618,-0.0625,-0.96484375,0.21484375,0.9904481555478434
619,-0.03515625,-0.98046875,0.23046875,1.0078049297196296
620,-0.0546875,-0.94921875,0.16796875,0.9655156440909567
621,-0.046875,-0.96875,0.21484375,0.9933940129873254
622,-0.046875,-0.96484375,0.19921875,0.9863107207622884
623,-0.05078125,-0.96875,0.19921875,0.990324900324699
624,-0.0546875,-0.96484375,0.1953125,0.9859316189404631
625,-0.05078125,-0.96875,0.1953125,0.9895464973955557
626,-0.0625,-0.96484375,0.1953125,0.9863958052274515
627,-0.0625,-0.9765625,0.21875,1.0027123859343965
628,-0.0546875,-0.96484375,0.203125,0.987508962083541
629,-0.0703125,-0.96875,0.1953125,0.9907408252477032
630,-0.05078125,-0.9765625,0.203125,0.9987556344686184
631,-0.05078125,-0.98046875,0.20703125,1.0033741294027305
632,-0.0546875,-0.9765625,0.203125,0.9989618634800329
633,-0.046875,-0.96484375,0.19921875,0.9863107207622884
634,-0.05078125,-0.96484375,0.20703125,0.9881113984476586
635,-0.0546875,-0.96875,0.21484375,0.9937932994694181
636,-0.05078125,-0.96875,0.21484375,0.993585997669867
637,-0.05078125,-0.96484375,0.21484375,0.9897777700977566
638,-0.0546875,-0.96484375,0.20703125,0.9883198485545431
639,-0.0546875,-0.95703125,0.203125,0.9798771870789791
640,-0.046875,-0.95703125,0.20703125,0.9802897620490204
641,-0.05859375,-0.95703125,0.203125,0.9801029571634936
642,-0.05859375,-0.9609375,0.22265625,0.9881345617421622
643,-0.0546875,-0.96875,0.2109375,0.9929561491135951
644,-0.046875,-0.97265625,0.2109375,0.9963694471406239
645,-0.046875,-0.95703125,0.21875,0.9828314410933151
646,-0.0625,-0.9453125,0.2109375,0.9705753971549557
647,-0.0546875,-0.953125,0.19921875,0.9752569398024361
648,-0.046875,-0.95703125,0.21875,0.9828314410933151
649,-0.046875,-0.94921875,0.2265625,0.9770077110150219
650,-0.04296875,-0.94921875,0.21875,0.9750456970461051
651,-0.04296875,-0.94140625,0.21875,0.9674417830110632
652,-0.046875,-0.9453125,0.21484375,0.9705518147916228
653,-0.046875,-0.9453125,0.21875,0.9714239809584948
654,-0.04296875,-0.953125,0.203125,0.9754759580464105
655,-0.046875,-0.9453125,0.20703125,0.9688523761429356
656,-0.04296875,-0.95703125,0.21484375,0.9817906924936636
657,-0.04296875,-0.9453125,0.21484375,0.9703709976327998
658,-0.04296875,-0.95703125,0.203125,0.9792930575563809
659,-0.046875,-0.9375,0.2109375,0.9620801133643965
660,-0.04296875,-0.94921875,0.21875,0.9750456970461051
661,-0.04296875,-0.94921875,0.234375,0.9786696017825041
662,-0.03515625,-0.9453125,0.21484375,0.9700564527306517
663,-0.02734375,-0.95703125,0.234375,0.9856917037114723
664,-0.01953125,-0.96484375,0.23046875,0.9921798105016991
665,-0.0390625,-0.953125,0.23046875,0.9813709743302033
666,-0.04296875,-0.9453125,0.2265625,0.9730326831813321
667,-0.04296875,-0.95703125,0.234375,0.986248836540822
668,-0.03515625,-0.9609375,0.234375,0.9897315198806758
669,-0.03125,-0.96875,0.2265625,0.9953811789491752
670,-0.02734375,-0.9609375,0.2265625,0.9876634679771052
671,-0.0390625,-0.95703125,0.23828125,0.9870221104333858
672,-0.0390625,-0.9609375,0.234375,0.9898779714881527
673,-0.0390625,-0.94921875,0.23046875,0.977577597423537
674,-0.04296875,-0.9609375,0.234375,0.9900398138498333
675,-0.03515625,-0.95703125,0.23046875,0.9850180811118076
676,-0.0390625,-0.9609375,0.2265625,0.988057348648726
677,-0.0390625,-0.95703125,0.234375,0.9860863719815889
678,-0.04296875,-0.9609375,0.23046875,0.9891223569960266
679,-0.046875,-0.95703125,0.234375,0.9864267432133835
680,-0.04296875,-0.9609375,0.2421875,0.9919183320914391
681,-0.046875,-0.95703125,0.24609375,0.9892766109085087
682,-0.046875,-0.95703125,0.234375,0.9864267432133835
683,-0.04296875,-0.95703125,0.23828125,0.9871844209947235
684,-0.046875,-0.953125,0.25,0.9864808823540373
685,-0.046875,-0.95703125,0.234375,0.9864267432133835
686,-0.046875,-0.953125,0.2421875,0.9845299977178197
687,-0.046875,-0.94921875,0.2421875,0.9807488394756388
688,-0.05078125,-0.94140625,0.23828125,0.972420905262833
689,-0.046875,-0.93359375,0.22265625,0.96092162080376
690,-0.046875,-0.9375,0.25,0.971392565148097
691,-0.06640625,-0.9296875,0.234375,0.9610724625751758
692,-0.046875,-0.9375,0.25,0.971392565148097
693,-0.05859375,-0.9375,0.2421875,0.9700485878013083
694,-0.06640625,-0.93359375,0.24609375,0.9677650612970007
695,-0.0546875,-0.94140625,0.25,0.975569807956003
696,-0.05859375,-0.93359375,0.25,0.9682615956331868
697,-0.05078125,-0.9296875,0.25390625,0.9650730370271853
698,-0.06640625,-0.9296875,0.23046875,0.9601273261510033
699,-0.0546875,-0.93359375,0.24609375,0.967031616072802
700,-0.0546875,-0.90625,0.24609375,0.9406603632264476
701,-0.06640625,-0.9296875,0.24609375,0.9639972881104879
702,-0.05859375,-0.9375,0.2578125,0.9740671243273291
703,-0.05859375,-0.9296875,0.24609375,0.9634906377253362
704,-0.06640625,-0.9375,0.22265625,0.965863264496132
705,-0.046875,-0.9453125,0.23828125,0.9760076548792087
706,-0.05078125,-0.953125,0.24609375,0.9856917037114723
707,-0.04296875,-0.94921875,0.23046875,0.9777414758281903
708,-0.04296875,-0.9453125,0.23046875,0.9739496295288453
709,-0.03515625,-0.9609375,0.23828125,0.9906638152884535
710,-0.0390625,-0.94921875,0.21484375,0.9740122951851661
711,-0.046875,-0.94921875,0.22265625,0.9761092698261937
712,-0.046875,-0.94921875,0.23046875,0.9779209301897188
713,-0.046875,-0.93359375,0.21875,0.9600240195766263
714,-0.04296875,-0.94140625,0.2265625,0.969238158257234
715,-0.046875,-0.9296875,0.23046875,0.9589744303201272
716,-0.046875,-0.93359375,0.2265625,0.9618342487509542
717,-0.0390625,-0.92578125,0.22265625,0.9529809061161063
718,-0.046875,-0.921875,0.2265625,0.9504637539939385
719,-0.0390625,-0.9375,0.2265625,0.9652785584029617
720,-0.0390625,-0.921875,0.23046875,0.9510495461635069
721,-0.0390625,-0.9375,0.234375,0.9671420627453083
722,-0.03515625,-0.93359375,0.23828125,0.9641634747565827
723,-0.02734375,-0.94140625,0.23828125,0.9714789561821129
724,-0.02734375,-0.9375,0.234375,0.9667396605545169
725,-0.03515625,-0.953125,0.234375,0.982148088713745
726,-0.03125,-0.95703125,0.234375,0.9858077990164018
727,-0.03125,-0.9609375,0.23828125,0.9905328846170693
728,-0.0234375,-0.9765625,0.23828125,1.0054857467483378
729,-0.01953125,-0.984375,0.2421875,1.013918337691854
730,-0.02734375,-0.9765625,0.25,1.008425503976527
731,-0.02734375,-0.98828125,0.25,1.0197781669390775
732,-0.015625,-0.984375,0.25390625,1.0167136593156711
733,-0.015625,-0.98828125,0.24609375,1.0185804354667456
734,-0.04296875,-0.984375,0.23828125,1.0137151514124296
735,-0.02734375,-0.9921875,0.23828125,1.020765237418416
736,-0.02734375,-0.9765625,0.24609375,1.007464208227456
737,-0.0234375,-0.99609375,0.25,1.0272546301649423
738,-0.02734375,-0.984375,0.24609375,1.0150388933819852
739,-0.02734375,-0.98828125,0.234375,1.0160606036997128
740,-0.03125,-0.97265625,0.23828125,1.001905533104606
741,-0.0234375,-0.96484375,0.23828125,0.9941080084285988
742,-0.03125,-0.953125,0.23046875,0.9810910624664575
743,-0.03515625,-0.953125,0.2421875,0.9840416722351307
744,-0.0234375,-0.9453125,0.22265625,0.9714632492928194
745,-0.0390625,-0.94140625,0.25,0.9748187556901603
746,-0.0390625,-0.93359375,0.25,0.967276159607644
747,-0.04296875,-0.94140625,0.25,0.9749830978102262
748,-0.0390625,-0.921875,0.21484375,0.9473844158763182
749,-0.04296875,-0.93359375,0.22265625,0.9607389911831868
750,-0.0390625,-0.9296875,0.25390625,0.9645274025923589
751,-0.046875,-0.921875,0.23046875,0.9514024521602635
752,-0.046875,-0.92578125,0.2421875,0.9580829680318989
753,-0.0390625,-0.92578125,0.2265625,0.9539011312311473
754,-0.046875,-0.92578125,0.23828125,0.9571029947597725
755,-0.046875,-0.91796875,0.25,0.9525565031018173
756,-0.046875,-0.9375,0.2421875,0.9694113166150115
757,-0.05078125,-0.9375,0.25,0.9715888972973922
758,-0.046875,-0.9375,0.24609375,0.9703945843903203
759,-0.05859375,-0.92578125,0.23046875,0.9558347111907934
760,-0.05078125,-0.9375,0.234375,0.9676862228928148
761,-0.05859375,-0.94140625,0.25,0.9757965746394711
762,-0.05859375,-0.94140625,0.26171875,0.9788644743679727
763,-0.05859375,-0.93359375,0.2421875,0.9662739273800028
764,-0.046875,-0.94921875,0.24609375,0.9817207519277694
765,-0.05078125,-0.9609375,0.2421875,0.9922874580554077
766,-0.0546875,-0.9609375,0.25,0.9944302899462083
767,-0.05078125,-0.953125,0.2421875,0.9847237105568305
768,-0.06640625,-0.95703125,0.2421875,0.98943084077255
769,-0.046875,-0.95703125,0.25390625,0.9912489409278705
770,-0.05078125,-0.95703125,0.23046875,0.9856994438238704
771,-0.0546875,-0.9609375,0.2265625,0.9887983454520695
772,-0.046875,-0.96875,0.234375,0.9978003150681002
773,-0.0625,-0.95703125,0.234375,0.9872926132112823
774,-0.05078125,-0.95703125,0.2265625,0.9847934378509917
775,-0.05078125,-0.95703125,0.23046875,0.9856994438238704
776,-0.046875,-0.96484375,0.21875,0.9904404525457664
777,-0.046875,-0.9609375,0.23046875,0.9892997469209281
778,-0.046875,-0.94921875,0.21484375,0.9743568842526977
779,-0.046875,-0.9609375,0.21484375,0.9857768416052958
780,-0.05078125,-0.953125,0.2109375,0.9775073554111051
781,-0.05078125,-0.94921875,0.21484375,0.9745526192141641
782,-0.046875,-0.95703125,0.21875,0.9828314410933151
783,-0.0546875,-0.94921875,0.21875,0.9756323695469582
784,-0.046875,-0.94921875,0.20703125,0.9726640938438742
785,-0.05078125,-0.94140625,0.20703125,0.9652390384600011
786,-0.046875,-0.953125,0.21875,0.9790281373637838
787,-0.03515625,-0.9609375,0.2265625,0.9879106271452709
788,-0.046875,-0.9609375,0.22265625,0.987508962083541
789,-0.03515625,-0.98046875,0.22265625,1.0060470850336416
790,-0.04296875,-0.96484375,0.22265625,0.9911334829651793
791,-0.046875,-0.9609375,0.2265625,0.9883970411416153
792,-0.03515625,-0.96875,0.22265625,0.9946297452208661
793,-0.046875,-0.96875,0.234375,0.9978003150681002
794,-0.03515625,-0.97265625,0.20703125,0.995066872654641
795,-0.03515625,-0.96875,0.21875,0.9937625908203943
796,-0.03515625,-0.9609375,0.23046875,0.9888137769807189
797,-0.0390625,-0.95703125,0.21875,0.9824898243151491
798,-0.0234375,-0.96484375,0.21875,0.9896081754009071
799,-0.02734375,-0.9609375,0.2109375,0.9841967224475818
800,-0.0234375,-0.9765625,0.23046875,1.0036630298755964
801,-0.01953125,-0.9765625,0.22265625,1.0018141503277318
802,-0.01953125,-0.96484375,0.23828125,0.9940235840975744
803,-0.03125,-0.95703125,0.22265625,0.9830875757737074
804,-0.015625,-0.96875,0.234375,0.9968211192335363
805,-0.015625,-0.95703125,0.20703125,0.9792930575563809
806,-0.01953125,-0.9609375,0.21875,0.985714923866334
807,-0.015625,-0.9609375,0.2109375,0.9839408764948735
808,-0.01953125,-0.9609375,0.22265625,0.9865891517226788
809,-0.0234375,-0.96484375,0.22265625,0.9904789669570854
810,-0.03125,-0.953125,0.21484375,0.9775385747064218
811,-0.0234375,-0.9453125,0.2265625,0.9723659832947418
812,-0.0234375,-0.95703125,0.21484375,0.9811299438896333
813,-0.02734375,-0.953125,0.22265625,0.9791683981589301
814,-0.03125,-0.953125,0.2265625,0.9801807968590539
815,-0.03125,-0.94921875,0.21875,0.9745995897554864
816,-0.03515625,-0.9453125,0.21875,0.9709290638714615
817,-0.03125,-0.94921875,0.20703125,0.9720363863190128
818,-0.0390625,-0.94921875,0.21484375,0.9740122951851661
819,-0.0390625,-0.953125,0.2265625,0.9804609685946197
820,-0.0390625,-0.953125,0.20703125,0.9761327179271334
821,-0.04296875,-0.9296875,0.19921875,0.9517632433984698
822,-0.03125,-0.94921875,0.1953125,0.9696080499396715
823,-0.03515625,-0.9375,0.21875,0.9633243350056421
824,-0.03515625,-0.9375,0.203125,0.9598968577608026
825,-0.04296875,-0.94140625,0.21484375,0.9665660235750517
826,-0.03515625,-0.94140625,0.203125,0.9637123300436313
827,-0.04296875,-0.94140625,0.21875,0.9674417830110632
828,-0.03515625,-0.94921875,0.2109375,0.9730091603740815
829,-0.04296875,-0.94140625,0.21875,0.9674417830110632
830,-0.03515625,-0.94140625,0.19921875,0.9628965675526565
831,-0.03125,-0.9453125,0.20703125,0.9682221974489185
832,-0.0390625,-0.9375,0.21484375,0.9625954320587193
833,-0.03515625,-0.94921875,0.20703125,0.97216980807994
834,-0.03125,-0.9375,0.20703125,0.9605960394341435
835,-0.0390625,-0.94140625,0.20703125,0.9646934979162423
836,-0.03515625,-0.94921875,0.22265625,0.9756167295253231
837,-0.046875,-0.953125,0.21875,0.9790281373637838
838,-0.03515625,-0.95703125,0.2109375,0.9806321452496216
839,-0.0390625,-0.95703125,0.19921875,0.9783265317542885
840,-0.0390625,-0.94921875,0.20703125,0.9723189048529166
841,-0.04296875,-0.953125,0.19921875,0.9746700413232804
842,-0.04296875,-0.953125,0.19140625,0.9731032481913854
843,-0.04296875,-0.953125,0.20703125,0.9762968388651707
844,-0.046875,-0.94921875,0.19921875,0.9710312102749967
845,-0.04296875,-0.95703125,0.20703125,0.9801107414112384
846,-0.0390625,-0.95703125,0.203125,0.9791294388423895
847,-0.04296875,-0.953125,0.1875,0.972342444358757
848,-0.0390625,-0.9453125,0.1796875,0.9630312555772788
849,-0.03125,-0.953125,0.1796875,0.9704181705745467
850,-0.04296875,-0.953125,0.19140625,0.9731032481913854
851,-0.0390625,-0.9609375,0.1953125,0.9813632000787221
852,-0.03515625,-0.96484375,0.19140625,0.9842742383945582
853,-0.0390625,-0.953125,0.19921875,0.974505646408892
854,-0.0234375,-0.97265625,0.1875,0.9908409292466236
855,-0.03125,-0.94921875,0.19140625,0.9688287518393666
856,-0.03515625,-0.94921875,0.203125,0.9713454395273727
857,-0.0234375,-0.96875,0.1875,0.9870066508926117
858,-0.015625,-0.96484375,0.19140625,0.9837702755613859
859,-0.0234375,-0.9609375,0.17578125,0.9771638773327954
860,-0.0078125,-0.96875,0.18359375,0.9860244736796915
861,-0.015625,-0.984375,0.18359375,1.0014713906493098
862,-0.01953125,-0.96484375,0.18359375,0.9823500377562406
863,-0.01953125,-0.96875,0.17578125,0.9847624485519972
864,-0.015625,-0.97265625,0.1796875,0.989238049685369
865,-0.00390625,-0.97265625,0.171875,0.9877329877442208
866,-0.02734375,-0.97265625,0.19140625,0.9916875585925173
867,-0.03125,-0.9765625,0.171875,0.992064460875023
868,-0.015625,-0.96484375,0.19921875,0.9853201068133264
869,-0.02734375,-0.95703125,0.17578125,0.9734246462835157
870,-0.02734375,-0.9765625,0.1796875,0.993332570052227
871,-0.0234375,-0.96875,0.16796875,0.9834832890714578
872,-0.0234375,-0.96484375,0.17578125,0.9810055179110233
873,-0.01953125,-0.9609375,0.17578125,0.9770779889468266
874,-0.015625,-0.94921875,0.19140625,0.9684506846069267
875,-0.03125,-0.94921875,0.1796875,0.9665818100439365
876,-0.0234375,-0.95703125,0.19140625,0.9762655798612768
877,-0.03125,-0.953125,0.18359375,0.9711490581594889
878,-0.04296875,-0.94140625,0.171875,0.9579316555165223
879,-0.015625,-0.95703125,0.171875,0.9724679787666854
880,-0.03125,-0.9609375,0.1875,0.9795579061016505
881,-0.03515625,-0.96875,0.1640625,0.9831729391721034
882,-0.03515625,-0.9609375,0.1875,0.9796903035246968
883,-0.0390625,-0.95703125,0.18359375,0.9752647627295241
884,-0.03125,-0.94921875,0.1796875,0.9665818100439365
885,-0.03515625,-0.953125,0.15625,0.9664870873628175
886,-0.04296875,-0.94921875,0.1796875,0.967031616072802
887,-0.03515625,-0.95703125,0.171875,0.9729777957464523
888,-0.03125,-0.9609375,0.18359375,0.9788177084857591
889,-0.03515625,-0.95703125,0.16796875,0.9722953647771789
890,-0.0390625,-0.9609375,0.15625,0.9743412237571086
891,-0.04296875,-0.96484375,0.16796875,0.9802975448134038
892,-0.04296875,-0.96484375,0.16796875,0.9802975448134038
893,-0.04296875,-0.96484375,0.1796875,0.9823733368973707
894,-0.03515625,-0.97265625,0.17578125,0.9890375070894367
895,-0.03515625,-0.98046875,0.16796875,0.9953735141228078
896,-0.0390625,-0.9765625,0.171875,0.9923412774532258
897,-0.02734375,-0.9765625,0.1640625,0.9906253080638322
898,-0.03515625,-0.9765625,0.16796875,0.9915259851848942
899,-0.0234375,-0.98828125,0.16015625,1.001448535832908
900,-0.0234375,-0.96875,0.15234375,0.9809355213622925
901,-0.015625,-0.9765625,0.15625,0.989106930281681
902,-0.015625,-0.98828125,0.1640625,1.0019283774965217
903,-0.015625,-0.97265625,0.15234375,0.9846384816028292
904,0.0,-0.984375,0.15234375,0.99609375
905,-0.00390625,-0.96875,0.13671875,0.9783577249097719
906,-0.015625,-0.96875,0.1328125,0.97793653336055
907,-0.01953125,-0.97265625,0.12890625,0.9813554257656537
908,-0.01171875,-0.9765625,0.12890625,0.9851032772237005
909,-0.0078125,-0.96875,0.1328125,0.9778429106009309
910,0.00390625,-0.98046875,0.140625,0.9905097774078886
911,0.0078125,-0.98046875,0.12109375,0.9879492401798157
912,-0.00390625,-0.98046875,0.125,0.9884124789356036
913,0.00390625,-0.984375,0.12109375,0.9918029520540483
914,0.0,-0.98046875,0.12109375,0.9879183498729158
915,-0.0078125,-0.98828125,0.125,0.9961856575246466
916,-0.00390625,-0.98046875,0.12890625,0.9889140760474023
917,0.0,-0.99609375,0.1328125,1.0049089107701814
918,-0.00390625,-1.0078125,0.13671875,1.0170512821617577
919,-0.02734375,-0.97265625,0.125,0.9810366258851527
920,-0.0078125,-0.9765625,0.125,0.9845609943332612
921,-0.00390625,-0.9765625,0.125,0.9845377469631688
922,0.0078125,-0.9765625,0.1328125,0.9855833357554042
923,-0.01171875,-0.98046875,0.12890625,0.9889757934940508
924,-0.0078125,-0.984375,0.12109375,0.9918260291353078
925,-0.01171875,-0.97265625,0.14453125,0.9834057107787139
926,-0.0078125,-0.98828125,0.12890625,0.9966833426655003
927,-0.015625,-0.98828125,0.12109375,0.9957949919615107
928,-0.015625,-0.98828125,0.13671875,0.9978156073785001
929,-0.01171875,-0.98828125,0.125,0.996223949824097
930,-0.01171875,-0.9921875,0.14453125,1.0027276033322186
931,-0.015625,-0.9921875,0.12109375,0.9996718822045124
