,fx,fy,fz,svm
935,0.3828125,-0.8359375,-0.4140625,1.0083574108265134
936,0.39453125,-0.8203125,-0.42578125,1.004916502866967
937,0.38671875,-0.84765625,-0.41796875,1.0211612927163796
938,0.38671875,-0.83203125,-0.4140625,1.0066156895679577
939,0.37890625,-0.83203125,-0.421875,1.0068885056899919
940,0.38671875,-0.8203125,-0.41015625,0.9953351891055973
941,0.37890625,-0.83203125,-0.40234375,0.9988625733451462
942,0.37109375,-0.83203125,-0.421875,1.0039746450437008
943,0.38671875,-0.8359375,-0.41796875,1.0114547797525972
944,0.390625,-0.83203125,-0.4140625,1.008122832549592
945,0.37890625,-0.8359375,-0.41796875,1.0084935925289138
946,0.390625,-0.8359375,-0.43359375,1.019501316610387
947,0.3984375,-0.83984375,-0.41796875,1.0192094199902564
948,0.39453125,-0.83984375,-0.421875,1.0192992432380321
949,0.390625,-0.8359375,-0.41015625,1.009756180444226
950,0.3984375,-0.84765625,-0.41796875,1.0256565875315553
951,0.3984375,-0.84375,-0.40234375,1.0161431971283932
952,0.40625,-0.83984375,-0.4140625,1.0206979674812293
953,0.40625,-0.8515625,-0.4140625,1.0303618334412916
954,0.41015625,-0.84765625,-0.41015625,1.0271209359136768
955,0.4140625,-0.86328125,-0.4375,1.0526673361075722
956,0.40234375,-0.859375,-0.42578125,1.0400459396779669
957,0.40625,-0.83203125,-0.44140625,1.025745846209296
958,0.3984375,-0.84375,-0.42578125,1.025649148957777
959,0.39453125,-0.84765625,-0.42578125,1.0273586025542334
960,0.3984375,-0.8359375,-0.42578125,1.0192318765443231
961,0.39453125,-0.828125,-0.421875,1.009665508213766
962,0.39453125,-0.828125,-0.40625,1.0032372527730231
963,0.390625,-0.83203125,-0.421875,1.0113567161128474
964,0.3984375,-0.83203125,-0.421875,1.0143998018571438
965,0.39453125,-0.8359375,-0.40625,1.009695733195309
966,0.37890625,-0.828125,-0.41015625,0.9987938282389038
967,0.39453125,-0.8359375,-0.4140625,1.0128643369371155
968,0.390625,-0.83203125,-0.41796875,1.0097335131499425
969,0.3984375,-0.83203125,-0.40234375,1.0064337710683575
970,0.3984375,-0.82421875,-0.41015625,1.0031535967497076
971,0.40234375,-0.828125,-0.421875,1.0127438098621302
972,0.38671875,-0.82421875,-0.41015625,0.9985570033138756
973,0.390625,-0.82421875,-0.41015625,1.0000762910351515
974,0.3984375,-0.8125,-0.41015625,0.9935476037011576
975,0.40234375,-0.8359375,-0.41796875,1.017531263916188
976,0.40234375,-0.81640625,-0.43359375,1.0081682390564521
977,0.41796875,-0.83203125,-0.41796875,1.0206232179064356
978,0.40625,-0.8125,-0.43359375,1.0065777925918407
979,0.41796875,-0.828125,-0.421875,1.019052210255472
980,0.421875,-0.8203125,-0.42578125,1.0159629846273006
981,0.43359375,-0.8125,-0.421875,1.012984849671535
982,0.421875,-0.81640625,-0.4140625,1.0079411860670802
983,0.4296875,-0.8203125,-0.42578125,1.0192318765443231
984,0.4296875,-0.81640625,-0.4296875,1.0177336883249775
985,0.4375,-0.82421875,-0.4375,1.0306061555470947
986,0.4296875,-0.828125,-0.421875,1.0239144880829893
987,0.4375,-0.82421875,-0.42578125,1.0256863412872013
988,0.4296875,-0.82421875,-0.4296875,1.0240113491383103
989,0.4453125,-0.83203125,-0.4453125,1.0434953024758005
990,0.4375,-0.83203125,-0.43359375,1.0352225804220196
991,0.4296875,-0.83203125,-0.4375,1.0335925689713585
992,0.4296875,-0.828125,-0.421875,1.0239144880829893
993,0.42578125,-0.82421875,-0.44140625,1.0273586025542334
994,0.4296875,-0.828125,-0.4375,1.030450684545966
995,0.42578125,-0.8203125,-0.4296875,1.0192318765443231
996,0.41796875,-0.80859375,-0.4375,1.0099148372588775
997,0.4140625,-0.8125,-0.4375,1.0114396936576346
998,0.42578125,-0.80078125,-0.43359375,1.0052580878770325
999,0.421875,-0.8046875,-0.42578125,1.0033893367645546
1000,0.42578125,-0.81640625,-0.421875,1.012811608106673
1001,0.42578125,-0.8203125,-0.41796875,1.0143471528448114
1002,0.4375,-0.8203125,-0.44921875,1.0325290954776105
1003,0.4453125,-0.828125,-0.44140625,1.0387173416383846
1004,0.45703125,-0.8203125,-0.4375,1.0359519347599155
1005,0.44921875,-0.8203125,-0.44140625,1.0341902922319832
1006,0.4609375,-0.828125,-0.44921875,1.0488335806422353
1007,0.46875,-0.828125,-0.4453125,1.0506287644935532
1008,0.4765625,-0.81640625,-0.44921875,1.0466271861541123
1009,0.45703125,-0.8046875,-0.44140625,1.0252994751153806
1010,0.453125,-0.796875,-0.4296875,1.0124047505352047
1011,0.45703125,-0.8203125,-0.40234375,1.0216020038629892
1012,0.45703125,-0.80078125,-0.40625,1.0075550785580534
1013,0.44921875,-0.80859375,-0.41015625,1.011854479312459
1014,0.453125,-0.796875,-0.40625,1.0026819504459028
1015,0.46484375,-0.78515625,-0.4140625,1.0019969075473112
1016,0.46484375,-0.765625,-0.41015625,0.9851342558012715
1017,0.47265625,-0.7578125,-0.4140625,0.9844447519930016
1018,0.484375,-0.74609375,-0.4140625,0.9811843752936104
1019,0.484375,-0.74609375,-0.42578125,0.9861869484360585
1020,0.484375,-0.74609375,-0.42578125,0.9861869484360585
1021,0.48046875,-0.7578125,-0.4453125,1.001715142911927
1022,0.5,-0.7734375,-0.44140625,1.0212957671239573
1023,0.5,-0.7890625,-0.43359375,1.0298656072251915
1024,0.48828125,-0.796875,-0.44140625,1.0335704244344577
1025,0.4921875,-0.796875,-0.43359375,1.0321152265228493
1026,0.46875,-0.8046875,-0.43359375,1.0272546301649423
1027,0.484375,-0.80859375,-0.4375,1.0391579490934295
1028,0.4765625,-0.80859375,-0.421875,1.0290355604012489
1029,0.46875,-0.81640625,-0.4296875,1.0348319067342833
1030,0.45703125,-0.8046875,-0.41796875,1.0154296687163396
1031,0.4609375,-0.8046875,-0.421875,1.0188051173740247
1032,0.4609375,-0.78515625,-0.421875,1.0034501639071631
1033,0.44140625,-0.7890625,-0.41796875,0.9960707717937892
1034,0.44921875,-0.78515625,-0.4296875,1.001448535832908
1035,0.44921875,-0.78515625,-0.4296875,1.001448535832908
1036,0.4375,-0.78515625,-0.421875,0.9929023630443542
1037,0.44140625,-0.79296875,-0.42578125,1.0024612655196148
1038,0.44921875,-0.78515625,-0.4296875,1.001448535832908
1039,0.44140625,-0.77734375,-0.421875,0.9884742277005126
1040,0.44140625,-0.79296875,-0.4140625,0.9975403099233008
1041,0.453125,-0.8046875,-0.41796875,1.013677519854225
1042,0.44921875,-0.7890625,-0.41015625,0.9963158453381513
1043,0.4609375,-0.8046875,-0.41796875,1.0171938003837138
1044,0.4609375,-0.80078125,-0.4140625,1.0125027126699773
1045,0.47265625,-0.79296875,-0.4140625,1.011756454413252
1046,0.47265625,-0.7890625,-0.42578125,1.0135646167965193
1047,0.46875,-0.7890625,-0.41015625,1.0052732667391053
1048,0.47265625,-0.80078125,-0.421875,1.0210940488714175
1049,0.48046875,-0.79296875,-0.40234375,1.0107077477526267
1050,0.48046875,-0.796875,-0.40625,1.0153319889826984
1051,0.49609375,-0.80078125,-0.41796875,1.0305617376543665
1052,0.48828125,-0.8125,-0.40234375,1.029784114397588
1053,0.5078125,-0.796875,-0.40625,1.0285535296139185
1054,0.5078125,-0.8046875,-0.41796875,1.03927541286661
1055,0.5,-0.8125,-0.41796875,1.0415633086743035
1056,0.4921875,-0.80078125,-0.40234375,1.022438085495584
1057,0.5,-0.80078125,-0.40234375,1.0262217613730598
1058,0.50390625,-0.80859375,-0.41796875,1.040405323566103
1059,0.484375,-0.7890625,-0.41015625,1.0126534051418148
1060,0.484375,-0.79296875,-0.4140625,1.0172838016049466
1061,0.484375,-0.78125,-0.41015625,1.0065777925918407
1062,0.48046875,-0.78515625,-0.40625,1.006160831647021
1063,0.46875,-0.76953125,-0.42578125,0.9965914810383064
1064,0.48046875,-0.7890625,-0.4140625,1.0123821425425592
1065,0.47265625,-0.7734375,-0.41796875,0.9981519789325045
1066,0.47265625,-0.7734375,-0.41796875,0.9981519789325045
1067,0.4609375,-0.77734375,-0.42578125,0.9990076863677652
1068,0.47265625,-0.7734375,-0.3984375,0.9901322833220633
1069,0.4765625,-0.78125,-0.40625,1.0012504389043981
