,fx,fy,fz,svm,rx,ry,rz
277,0.62109375,0.390625,-0.75390625,1.0520075906109827,-0.54931640625,3.0517578125,-0.1220703125
278,0.6171875,0.3828125,-0.76171875,1.052464381541752,-0.42724609375,3.11279296875,-0.06103515625
279,0.6328125,0.390625,-0.76171875,1.0645445058252907,-0.42724609375,3.0517578125,0.0
280,0.62109375,0.37890625,-0.75390625,1.0477127594752236,-0.3662109375,3.0517578125,0.0
281,0.625,0.37109375,-0.75,1.044430740302612,-0.30517578125,3.11279296875,0.18310546875
282,0.6328125,0.37109375,-0.76953125,1.0631747627609842,-0.30517578125,3.0517578125,0.244140625
283,0.61328125,0.3671875,-0.765625,1.0474360087293222,-0.18310546875,3.0517578125,0.244140625
284,0.62109375,0.38671875,-0.7578125,1.0533701263311368,-0.30517578125,3.11279296875,0.1220703125
285,0.62109375,0.37890625,-0.7734375,1.0618535487459535,-0.42724609375,3.0517578125,0.1220703125
286,0.62109375,0.375,-0.765625,1.054781535159799,-0.42724609375,2.99072265625,0.06103515625
287,0.6171875,0.359375,-0.76171875,1.0441677331170565,-0.42724609375,2.9296875,0.06103515625
288,0.6328125,0.37890625,-0.7734375,1.0687502855445525,-0.3662109375,2.9296875,0.0
289,0.61328125,0.3828125,-0.76171875,1.0501784400088277,-0.42724609375,2.99072265625,0.1220703125
290,0.62890625,0.37109375,-0.7734375,1.0636913128273517,-0.3662109375,3.0517578125,0.1220703125
291,0.61328125,0.3828125,-0.765625,1.05301516721404,-0.3662109375,3.0517578125,0.18310546875
292,0.6171875,0.3828125,-0.765625,1.0552949639496532,-0.48828125,2.99072265625,0.1220703125
293,0.625,0.37890625,-0.7734375,1.0641430884497218,-0.54931640625,3.11279296875,0.06103515625
294,0.62890625,0.3671875,-0.76953125,1.0594942549027224,-0.6103515625,3.173828125,0.1220703125
295,0.625,0.375,-0.76171875,1.054260619629493,-0.67138671875,3.23486328125,0.06103515625
296,0.6171875,0.37890625,-0.7734375,1.05957346269693,-0.6103515625,3.23486328125,0.06103515625
297,0.625,0.375,-0.7578125,1.0514417649857029,-0.6103515625,3.2958984375,0.1220703125
298,0.62109375,0.36328125,-0.7578125,1.0449930612434108,-0.42724609375,3.2958984375,0.18310546875
299,0.62109375,0.37890625,-0.7578125,1.0505270951928727,-0.42724609375,3.173828125,0.30517578125
300,0.61328125,0.375,-0.78515625,1.0645230051603511,-0.3662109375,3.2958984375,0.18310546875
301,0.62109375,0.37109375,-0.765625,1.0533990973050646,-0.48828125,3.2958984375,0.18310546875
302,0.609375,0.375,-0.7734375,1.0536453184213603,-0.54931640625,3.2958984375,0.1220703125
303,0.625,0.3828125,-0.75390625,1.0514490210872387,-0.67138671875,3.41796875,0.0
304,0.6171875,0.375,-0.75390625,1.0439923581833885,-0.732421875,3.5400390625,0.0
305,0.625,0.37890625,-0.765625,1.0584784300655647,-0.67138671875,3.35693359375,-0.06103515625
306,0.6171875,0.3828125,-0.76171875,1.052464381541752,-0.67138671875,3.2958984375,-0.1220703125
307,0.61328125,0.36328125,-0.765625,1.046073037042885,-0.67138671875,3.23486328125,-0.06103515625
308,0.625,0.37890625,-0.77734375,1.066985591258441,-0.732421875,3.23486328125,0.0
309,0.625,0.37890625,-0.76171875,1.0556563836735062,-0.67138671875,3.23486328125,0.0
310,0.62109375,0.375,-0.76171875,1.0519495712203246,-0.6103515625,3.23486328125,-0.06103515625
311,0.62109375,0.37109375,-0.765625,1.0533990973050646,-0.6103515625,3.2958984375,-0.06103515625
312,0.6171875,0.375,-0.77734375,1.061041335585147,-0.67138671875,3.35693359375,0.0
313,0.625,0.375,-0.7734375,1.0627584703996718,-0.79345703125,3.41796875,0.0
314,0.609375,0.375,-0.7734375,1.0536453184213603,-0.9765625,3.47900390625,-0.244140625
315,0.61328125,0.375,-0.76171875,1.047355883023113,-0.9765625,3.47900390625,-0.18310546875
316,0.625,0.37109375,-0.76171875,1.0528774978080901,-1.03759765625,3.47900390625,-0.244140625
317,0.62109375,0.37109375,-0.75390625,1.0449127482078049,-0.9765625,3.5400390625,-0.18310546875
318,0.61328125,0.37890625,-0.7734375,1.0573028914634042,-0.9765625,3.47900390625,-0.1220703125
319,0.62109375,0.375,-0.765625,1.054781535159799,-0.8544921875,3.47900390625,-0.1220703125
320,0.625,0.37109375,-0.765625,1.0557069725610713,-0.8544921875,3.47900390625,-0.1220703125
321,0.625,0.375,-0.7578125,1.0514417649857029,-0.732421875,3.41796875,-0.06103515625
322,0.62109375,0.37109375,-0.75,1.042097892512083,-0.732421875,3.47900390625,0.0
323,0.61328125,0.37890625,-0.76171875,1.0487608364122811,-0.6103515625,3.41796875,0.0
324,0.62109375,0.37890625,-0.765625,1.056176610801018,-0.54931640625,3.2958984375,0.0
325,0.62109375,0.37890625,-0.75,1.0449054467166514,-0.48828125,3.23486328125,0.1220703125
326,0.62109375,0.36328125,-0.765625,1.0506723340393165,-0.54931640625,3.23486328125,0.1220703125
327,0.6328125,0.37109375,-0.76171875,1.057533775132915,-0.48828125,3.23486328125,0.06103515625
328,0.61328125,0.375,-0.7578125,1.0445183946478935,-0.6103515625,3.23486328125,0.0
329,0.6171875,0.375,-0.75390625,1.0439923581833885,-0.732421875,3.173828125,0.0
330,0.61328125,0.37890625,-0.75390625,1.043100413037828,-0.732421875,3.173828125,0.0
331,0.62109375,0.375,-0.7734375,1.060465941317925,-0.79345703125,3.173828125,0.0
332,0.6171875,0.37109375,-0.76953125,1.0539493945023524,-0.732421875,3.11279296875,0.06103515625
333,0.6015625,0.390625,-0.7578125,1.043429497947753,-0.732421875,3.173828125,0.0
334,0.6171875,0.3671875,-0.76953125,1.0525803603711512,-0.67138671875,3.11279296875,0.06103515625
335,0.62109375,0.36328125,-0.765625,1.0506723340393165,-0.6103515625,3.11279296875,0.1220703125
336,0.609375,0.37890625,-0.76171875,1.0464813858906545,-0.54931640625,3.11279296875,0.1220703125
337,0.62109375,0.37890625,-0.765625,1.056176610801018,-0.42724609375,3.173828125,0.1220703125
338,0.6171875,0.37890625,-0.75390625,1.0454018319451974,-0.48828125,3.0517578125,0.1220703125
339,0.61328125,0.37109375,-0.765625,1.048811757903021,-0.48828125,2.99072265625,0.06103515625
340,0.61328125,0.3671875,-0.765625,1.0474360087293222,-0.48828125,2.9296875,0.1220703125
341,0.62109375,0.37109375,-0.76171875,1.0505634067868952,-0.48828125,2.9296875,0.1220703125
342,0.625,0.37109375,-0.77734375,1.0642362881207936,-0.6103515625,2.86865234375,0.1220703125
343,0.61328125,0.37890625,-0.7734375,1.0573028914634042,-0.42724609375,2.86865234375,0.18310546875
344,0.63671875,0.375,-0.75390625,1.0556563836735062,-0.42724609375,2.99072265625,0.18310546875
345,0.6171875,0.37109375,-0.765625,1.051100671710523,-0.3662109375,2.86865234375,0.244140625
346,0.625,0.36328125,-0.76953125,1.0558298211966382,-0.48828125,2.86865234375,0.1220703125
347,0.62890625,0.3671875,-0.76171875,1.053833566340945,-0.54931640625,2.9296875,0.18310546875
348,0.62109375,0.3671875,-0.76953125,1.0548755619369874,-0.732421875,2.86865234375,0.1220703125
349,0.625,0.3828125,-0.76171875,1.0570647398611934,-0.79345703125,2.86865234375,0.06103515625
350,0.6171875,0.3671875,-0.77734375,1.0583054266026242,-0.8544921875,2.8076171875,0.06103515625
351,0.62890625,0.375,-0.76953125,1.062227101902237,-0.8544921875,2.99072265625,0.0
352,0.62109375,0.3828125,-0.77734375,1.0660985705409116,-0.79345703125,3.11279296875,0.06103515625
353,0.62109375,0.37890625,-0.76953125,1.0590116794939928,-0.732421875,3.23486328125,0.06103515625
354,0.625,0.37109375,-0.7734375,1.0613864224189569,-0.67138671875,3.35693359375,-0.1220703125
355,0.6171875,0.375,-0.7734375,1.0581828653699228,-0.79345703125,3.41796875,-0.06103515625
356,0.6171875,0.37109375,-0.7734375,1.0568048769056484,-0.79345703125,3.47900390625,0.0
357,0.62109375,0.36328125,-0.76171875,1.0478292642373506,-0.732421875,3.5400390625,-0.1220703125
358,0.61328125,0.375,-0.76171875,1.047355883023113,-0.79345703125,3.662109375,0.0
359,0.62109375,0.375,-0.77734375,1.063318274061499,-0.732421875,3.72314453125,0.0
360,0.61328125,0.37109375,-0.76953125,1.0516666808533908,-0.67138671875,3.7841796875,0.0
361,0.6171875,0.37109375,-0.76171875,1.048258763639434,-0.48828125,3.7841796875,0.0
362,0.609375,0.375,-0.75390625,1.0393928633649852,-0.48828125,3.72314453125,0.06103515625
363,0.609375,0.37109375,-0.76171875,1.0436780710619655,-0.42724609375,3.72314453125,0.0
364,0.6171875,0.37890625,-0.765625,1.0538842427279727,-0.48828125,3.662109375,0.1220703125
365,0.61328125,0.375,-0.76171875,1.047355883023113,-0.6103515625,3.7841796875,0.0
366,0.61328125,0.375,-0.765625,1.0502002343489372,-0.67138671875,3.662109375,-0.06103515625
367,0.6171875,0.3671875,-0.7578125,1.0440435122487712,-0.79345703125,3.662109375,0.0
368,0.609375,0.375,-0.73046875,1.0225201637872783,-0.79345703125,3.60107421875,0.06103515625
369,0.61328125,0.37109375,-0.75,1.037460583776861,-0.6103515625,3.60107421875,0.06103515625
370,0.6171875,0.37890625,-0.7421875,1.0369824692836243,-0.48828125,3.2958984375,0.1220703125
371,0.61328125,0.390625,-0.765625,1.0558804017745393,-0.244140625,3.173828125,0.18310546875
372,0.61328125,0.37890625,-0.76953125,1.0544487577010024,-0.18310546875,2.86865234375,0.244140625
373,0.62109375,0.3671875,-0.7734375,1.0577285440279858,-0.1220703125,2.5634765625,0.18310546875
374,0.60546875,0.375,-0.76953125,1.0485207446460585,-0.1220703125,2.3193359375,0.244140625
375,0.6171875,0.3671875,-0.76171875,1.046882287754484,-0.244140625,2.3193359375,0.1220703125
376,0.6171875,0.3671875,-0.78125,1.0611779458754784,-0.3662109375,2.44140625,0.1220703125
377,0.62109375,0.375,-0.78515625,1.0690429286062955,-0.6103515625,2.74658203125,-0.06103515625
378,0.62109375,0.37109375,-0.76953125,1.0562416211760866,-0.8544921875,2.86865234375,-0.1220703125
379,0.61328125,0.359375,-0.76171875,1.0418635881573581,-0.9765625,3.0517578125,-0.1220703125
380,0.61328125,0.37890625,-0.77734375,1.0601637343140387,-1.0986328125,3.173828125,-0.1220703125
381,0.62109375,0.36328125,-0.765625,1.0506723340393165,-1.220703125,3.2958984375,-0.18310546875
382,0.62109375,0.3671875,-0.7734375,1.0577285440279858,-1.3427734375,3.35693359375,-0.30517578125
383,0.62109375,0.3671875,-0.765625,1.0520293470575393,-1.46484375,3.2958984375,-0.3662109375
384,0.61328125,0.38671875,-0.7578125,1.048782660211054,-1.46484375,3.23486328125,-0.244140625
385,0.61328125,0.37890625,-0.7734375,1.0573028914634042,-1.40380859375,3.173828125,-0.30517578125
386,0.61328125,0.38671875,-0.765625,1.054441522242047,-1.3427734375,3.0517578125,-0.30517578125
387,0.6171875,0.3828125,-0.765625,1.0552949639496532,-1.15966796875,2.99072265625,-0.30517578125
388,0.625,0.375,-0.77734375,1.0656046666865073,-1.03759765625,2.9296875,-0.1220703125
389,0.62109375,0.37890625,-0.765625,1.056176610801018,-0.91552734375,2.9296875,-0.244140625
390,0.6171875,0.3671875,-0.76171875,1.046882287754484,-0.91552734375,2.9296875,-0.244140625
391,0.62109375,0.375,-0.75,1.0434953024758005,-0.91552734375,2.99072265625,-0.18310546875
392,0.6171875,0.3828125,-0.76171875,1.052464381541752,-0.91552734375,3.0517578125,-0.1220703125
393,0.63671875,0.390625,-0.765625,1.0696636377158768,-0.8544921875,3.0517578125,-0.18310546875
394,0.61328125,0.3671875,-0.765625,1.0474360087293222,-0.732421875,3.11279296875,-0.18310546875
395,0.6171875,0.37109375,-0.7578125,1.0454237258650496,-0.79345703125,3.11279296875,-0.18310546875
396,0.625,0.36328125,-0.76953125,1.0558298211966382,-0.79345703125,3.173828125,-0.18310546875
397,0.62890625,0.375,-0.765625,1.0594006380562844,-0.79345703125,3.173828125,-0.244140625
398,0.6171875,0.3671875,-0.76171875,1.046882287754484,-0.732421875,3.11279296875,-0.18310546875
399,0.6171875,0.3671875,-0.75390625,1.0412116519236434,-0.6103515625,3.11279296875,-0.244140625
400,0.61328125,0.37890625,-0.76953125,1.0544487577010024,-0.48828125,3.173828125,-0.1220703125
401,0.62109375,0.375,-0.76953125,1.057620343514451,-0.48828125,3.0517578125,-0.06103515625
402,0.61328125,0.37109375,-0.7734375,1.0545283444729567,-0.42724609375,3.0517578125,0.0
403,0.6171875,0.37109375,-0.7734375,1.0568048769056484,-0.30517578125,2.99072265625,-0.1220703125
404,0.609375,0.375,-0.78125,1.0593934364177455,-0.30517578125,3.0517578125,0.06103515625
405,0.62109375,0.3671875,-0.75390625,1.0435318587539026,-0.30517578125,3.11279296875,0.0
406,0.609375,0.38671875,-0.7578125,1.0465032572251327,-0.30517578125,2.99072265625,0.244140625
407,0.60546875,0.36328125,-0.76171875,1.0386438888905511,-0.3662109375,2.9296875,0.18310546875
408,0.61328125,0.37109375,-0.765625,1.048811757903021,-0.30517578125,2.99072265625,0.244140625
409,0.6171875,0.3828125,-0.74609375,1.0412116519236434,-0.30517578125,2.86865234375,0.1220703125
410,0.62109375,0.37890625,-0.76953125,1.0590116794939928,-0.244140625,2.9296875,0.1220703125
411,0.6171875,0.375,-0.76953125,1.0553311114919395,-0.30517578125,2.8076171875,0.1220703125
412,0.61328125,0.3828125,-0.765625,1.05301516721404,-0.30517578125,2.86865234375,0.18310546875
413,0.6171875,0.37109375,-0.7734375,1.0568048769056484,-0.42724609375,3.0517578125,0.1220703125
414,0.6171875,0.3671875,-0.78515625,1.0640570507386165,-0.30517578125,3.11279296875,0.30517578125
415,0.61328125,0.3828125,-0.7734375,1.058709057373206,-0.30517578125,3.41796875,0.1220703125
416,0.62109375,0.3671875,-0.765625,1.0520293470575393,-0.244140625,3.47900390625,0.18310546875
417,0.62109375,0.37109375,-0.76953125,1.0562416211760866,-0.42724609375,3.47900390625,0.1220703125
418,0.62109375,0.375,-0.76171875,1.0519495712203246,-0.42724609375,3.5400390625,0.244140625
419,0.6171875,0.375,-0.7734375,1.0581828653699228,-0.42724609375,3.72314453125,0.1220703125
420,0.62109375,0.3671875,-0.7578125,1.0463574396933213,-0.54931640625,3.72314453125,0.18310546875
421,0.61328125,0.375,-0.78125,1.0616451639326403,-0.67138671875,3.7841796875,0.0
422,0.6171875,0.37109375,-0.76953125,1.0539493945023524,-0.732421875,3.84521484375,0.1220703125
423,0.60546875,0.3671875,-0.78125,1.0544053442025094,-0.8544921875,3.96728515625,0.1220703125
424,0.62109375,0.37109375,-0.76953125,1.0562416211760866,-0.732421875,4.0283203125,0.244140625
425,0.6171875,0.37890625,-0.76953125,1.0567254615896577,-0.67138671875,4.08935546875,0.06103515625
426,0.62109375,0.37890625,-0.77734375,1.064702164101392,-0.67138671875,4.08935546875,0.06103515625
427,0.61328125,0.37890625,-0.7890625,1.0687859780128457,-0.732421875,4.150390625,0.06103515625
428,0.62890625,0.35546875,-0.77734375,1.0611995143137258,-0.732421875,4.2724609375,0.18310546875
429,0.62109375,0.37109375,-0.76171875,1.0505634067868952,-0.732421875,4.21142578125,0.06103515625
430,0.609375,0.3671875,-0.75,1.0337623279948105,-0.79345703125,4.21142578125,0.06103515625
431,0.609375,0.36328125,-0.76171875,1.040925843337615,-0.79345703125,4.21142578125,-0.1220703125
432,0.61328125,0.375,-0.78515625,1.0645230051603511,-0.91552734375,4.150390625,0.06103515625
433,0.6171875,0.36328125,-0.76171875,1.0455185942198135,-0.9765625,4.2724609375,-0.1220703125
434,0.62109375,0.3671875,-0.76171875,1.0491899544633827,-1.03759765625,4.08935546875,-0.1220703125
435,0.61328125,0.37109375,-0.7734375,1.0545283444729567,-0.9765625,4.21142578125,-0.18310546875
436,0.61328125,0.37890625,-0.76953125,1.0544487577010024,-1.0986328125,4.150390625,-0.1220703125
437,0.61328125,0.3671875,-0.75,1.0360697620130666,-1.03759765625,4.0283203125,-0.244140625
438,0.62109375,0.3671875,-0.76171875,1.0491899544633827,-1.03759765625,3.90625,-0.06103515625
439,0.609375,0.375,-0.76171875,1.0450733681070254,-1.03759765625,4.08935546875,-0.18310546875
440,0.63671875,0.375,-0.765625,1.0640570507386165,-0.9765625,4.0283203125,-0.1220703125
441,0.61328125,0.3671875,-0.76171875,1.0445841305799044,-0.91552734375,4.0283203125,-0.244140625
442,0.6171875,0.37109375,-0.77734375,1.059667064275084,-0.8544921875,3.96728515625,-0.06103515625
443,0.61328125,0.3828125,-0.77734375,1.061566110716556,-0.91552734375,3.90625,-0.244140625
444,0.6171875,0.36328125,-0.765625,1.0483679303483164,-1.03759765625,3.7841796875,-0.1220703125
445,0.6171875,0.37109375,-0.765625,1.051100671710523,-0.91552734375,3.90625,-0.244140625
446,0.62109375,0.37109375,-0.75,1.042097892512083,-0.91552734375,4.0283203125,-0.1220703125
447,0.625,0.36328125,-0.76953125,1.0558298211966382,-0.9765625,4.0283203125,-0.244140625
448,0.62109375,0.37890625,-0.75390625,1.0477127594752236,-0.9765625,3.90625,-0.1220703125
449,0.609375,0.37890625,-0.75390625,1.0408085658290505,-0.91552734375,3.84521484375,-0.30517578125
450,0.61328125,0.375,-0.7734375,1.055909303874065,-0.9765625,3.662109375,-0.1220703125
451,0.60546875,0.3828125,-0.7734375,1.054202724237166,-0.91552734375,3.72314453125,-0.244140625
452,0.61328125,0.375,-0.76953125,1.0530513930137146,-0.8544921875,3.662109375,-0.06103515625
453,0.609375,0.37109375,-0.75390625,1.0379899304439928,-0.732421875,3.72314453125,-0.18310546875
454,0.609375,0.3828125,-0.75390625,1.0422369858004044,-0.67138671875,3.662109375,-0.18310546875
455,0.609375,0.37890625,-0.7421875,1.0323517433851277,-0.6103515625,3.72314453125,-0.18310546875
456,0.62109375,0.3671875,-0.7578125,1.0463574396933213,-0.6103515625,3.60107421875,-0.06103515625
457,0.60546875,0.375,-0.76953125,1.0485207446460585,-0.6103515625,3.662109375,-0.1220703125
458,0.62109375,0.37109375,-0.76953125,1.0562416211760866,-0.54931640625,3.5400390625,0.0
459,0.6171875,0.3828125,-0.77734375,1.0638275828237218,-0.54931640625,3.60107421875,-0.18310546875
460,0.60546875,0.37890625,-0.77734375,1.0556636108058701,-0.48828125,3.5400390625,0.06103515625
461,0.6171875,0.37890625,-0.765625,1.0538842427279727,-0.42724609375,3.41796875,0.0
462,0.61328125,0.37109375,-0.765625,1.048811757903021,-0.42724609375,3.2958984375,0.06103515625
463,0.6171875,0.375,-0.76953125,1.0553311114919395,-0.3662109375,3.23486328125,-0.1220703125
464,0.61328125,0.3828125,-0.78125,1.0644298305937374,-0.3662109375,3.173828125,-0.1220703125
465,0.62109375,0.3671875,-0.765625,1.0520293470575393,-0.48828125,3.23486328125,-0.1220703125
466,0.6015625,0.375,-0.76171875,1.0405373109638176,-0.67138671875,3.23486328125,0.0
467,0.62109375,0.3671875,-0.765625,1.0520293470575393,-0.54931640625,3.2958984375,-0.18310546875
468,0.625,0.37109375,-0.76171875,1.0528774978080901,-0.3662109375,3.35693359375,0.0
469,0.609375,0.37890625,-0.77734375,1.0579088536249828,-0.42724609375,3.2958984375,-0.1220703125
470,0.62890625,0.359375,-0.765625,1.053971110865503,-0.42724609375,3.23486328125,0.0
471,0.6171875,0.3671875,-0.7734375,1.0554395466907378,-0.48828125,3.35693359375,-0.1220703125
472,0.609375,0.375,-0.7734375,1.0536453184213603,-0.48828125,3.2958984375,0.06103515625
473,0.61328125,0.375,-0.76171875,1.047355883023113,-0.42724609375,3.2958984375,-0.06103515625
474,0.61328125,0.37890625,-0.76171875,1.0487608364122811,-0.42724609375,3.2958984375,0.0
475,0.6171875,0.3671875,-0.76953125,1.0525803603711512,-0.48828125,3.35693359375,0.0
476,0.6171875,0.36328125,-0.7734375,1.0540869239128539,-0.42724609375,3.23486328125,0.18310546875
477,0.625,0.37890625,-0.76171875,1.0556563836735062,-0.48828125,3.23486328125,0.0
478,0.61328125,0.38671875,-0.765625,1.054441522242047,-0.48828125,3.35693359375,0.1220703125
479,0.62109375,0.37109375,-0.7734375,1.0590909233792796,-0.54931640625,3.41796875,0.0
480,0.6015625,0.4140625,-0.76953125,1.060897516275282,-0.54931640625,3.5400390625,0.18310546875
481,0.609375,0.37109375,-0.76953125,1.0493935423093783,-0.732421875,3.173828125,0.3662109375
482,0.625,0.36328125,-0.7734375,1.0586802317072954,-0.3662109375,3.60107421875,0.244140625
483,0.6171875,0.36328125,-0.765625,1.0483679303483164,-0.54931640625,3.60107421875,0.0
484,0.62890625,0.359375,-0.765625,1.053971110865503,-0.6103515625,3.5400390625,0.0
485,0.60546875,0.37109375,-0.76953125,1.0471300412280165,-0.54931640625,3.5400390625,-0.244140625
486,0.6171875,0.3671875,-0.75390625,1.0412116519236434,-0.732421875,3.60107421875,-0.1220703125
487,0.6171875,0.37890625,-0.7578125,1.0482223722100013,-0.732421875,3.60107421875,-0.244140625
488,0.60546875,0.37109375,-0.76953125,1.0471300412280165,-0.79345703125,3.60107421875,-0.1220703125
489,0.61328125,0.37109375,-0.75390625,1.0402879873764224,-0.8544921875,3.60107421875,-0.30517578125
490,0.61328125,0.375,-0.76953125,1.0530513930137146,-0.91552734375,3.662109375,-0.1220703125
491,0.6171875,0.37890625,-0.75,1.04258829671415,-0.91552734375,3.662109375,-0.3662109375
492,0.62109375,0.37109375,-0.76171875,1.0505634067868952,-0.8544921875,3.5400390625,-0.1220703125
493,0.609375,0.38671875,-0.82421875,1.0955481870178623,-0.8544921875,3.5400390625,-0.244140625
494,0.6171875,0.37109375,-0.76171875,1.048258763639434,-0.732421875,3.5400390625,-0.06103515625
495,0.609375,0.37109375,-0.765625,1.0465324182934146,-0.79345703125,3.47900390625,-0.1220703125
496,0.625,0.359375,-0.76953125,1.0544921694121594,-0.79345703125,3.47900390625,-0.06103515625
497,0.62890625,0.37109375,-0.765625,1.0580242356407177,-0.91552734375,3.47900390625,-0.244140625
498,0.6171875,0.37109375,-0.78125,1.0625359024265075,-0.91552734375,3.41796875,-0.1220703125
499,0.61328125,0.375,-0.76953125,1.0530513930137146,-0.8544921875,3.41796875,-0.18310546875
500,0.6171875,0.36328125,-0.76171875,1.0455185942198135,-0.79345703125,3.47900390625,-0.06103515625
501,0.61328125,0.37890625,-0.7578125,1.0459271595320943,-0.732421875,3.47900390625,-0.1220703125
502,0.61328125,0.37109375,-0.7578125,1.043122355261776,-0.67138671875,3.5400390625,-0.1220703125
503,0.625,0.37109375,-0.765625,1.0557069725610713,-0.79345703125,3.5400390625,-0.3662109375
504,0.61328125,0.3671875,-0.78125,1.058910815063201,-0.9765625,3.47900390625,-0.18310546875
505,0.61328125,0.37109375,-0.75,1.037460583776861,-1.0986328125,3.5400390625,-0.30517578125
506,0.61328125,0.3671875,-0.765625,1.0474360087293222,-1.03759765625,3.5400390625,-0.18310546875
507,0.61328125,0.36328125,-0.78125,1.0575626320474476,-0.91552734375,3.60107421875,-0.30517578125
508,0.61328125,0.375,-0.75390625,1.0416878253059432,-0.8544921875,3.47900390625,-0.1220703125
509,0.61328125,0.37109375,-0.75390625,1.0402879873764224,-0.67138671875,3.47900390625,-0.18310546875
510,0.62109375,0.37109375,-0.75390625,1.0449127482078049,-0.6103515625,3.47900390625,-0.06103515625
511,0.62109375,0.375,-0.7578125,1.0491245071226354,-0.6103515625,3.47900390625,-0.1220703125
512,0.60546875,0.3671875,-0.7734375,1.0486298840816346,-0.6103515625,3.47900390625,0.0
513,0.6328125,0.36328125,-0.7578125,1.0520003383621426,-0.6103515625,3.47900390625,-0.06103515625
514,0.609375,0.375,-0.7734375,1.0536453184213603,-0.54931640625,3.47900390625,0.06103515625
515,0.6171875,0.375,-0.76953125,1.0553311114919395,-0.54931640625,3.41796875,-0.1220703125
516,0.61328125,0.3671875,-0.75390625,1.0389009507873572,-0.48828125,3.35693359375,0.06103515625
517,0.625,0.37109375,-0.765625,1.0557069725610713,-0.48828125,3.35693359375,-0.1220703125
518,0.6015625,0.375,-0.7578125,1.0376811777046455,-0.54931640625,3.41796875,-0.06103515625
519,0.61328125,0.3671875,-0.7578125,1.0417390925342402,-0.6103515625,3.35693359375,-0.18310546875
520,0.61328125,0.375,-0.7734375,1.055909303874065,-0.54931640625,3.35693359375,-0.06103515625
521,0.60546875,0.375,-0.765625,1.045657232486613,-0.6103515625,3.41796875,-0.18310546875
522,0.6171875,0.36328125,-0.765625,1.0483679303483164,-0.54931640625,3.35693359375,0.0
523,0.609375,0.37109375,-0.76171875,1.0436780710619655,-0.54931640625,3.41796875,-0.18310546875
524,0.609375,0.37109375,-0.76953125,1.0493935423093783,-0.54931640625,3.35693359375,-0.1220703125
525,0.61328125,0.36328125,-0.76953125,1.0489354140888216,-0.48828125,3.35693359375,-0.244140625
526,0.61328125,0.38671875,-0.76171875,1.0516086426540472,-0.48828125,3.41796875,0.0
527,0.6171875,0.3671875,-0.76953125,1.0525803603711512,-0.6103515625,3.47900390625,-0.1220703125
528,0.61328125,0.38671875,-0.7578125,1.048782660211054,-0.6103515625,3.41796875,0.06103515625
529,0.6171875,0.37109375,-0.7578125,1.0454237258650496,-0.54931640625,3.47900390625,-0.18310546875
530,0.6171875,0.3671875,-0.7578125,1.0440435122487712,-0.6103515625,3.47900390625,0.0
531,0.609375,0.37109375,-0.7734375,1.052261387831138,-0.54931640625,3.41796875,-0.1220703125
532,0.62890625,0.375,-0.76171875,1.0565810548134134,-0.54931640625,3.41796875,0.0
533,0.62109375,0.375,-0.7734375,1.060465941317925,-0.6103515625,3.35693359375,-0.1220703125
534,0.6171875,0.37109375,-0.7734375,1.0568048769056484,-0.54931640625,3.41796875,-0.06103515625
535,0.6015625,0.375,-0.765625,1.0434002501587059,-0.732421875,3.41796875,-0.18310546875
536,0.609375,0.3671875,-0.75390625,1.0365998189129266,-0.732421875,3.41796875,0.0
537,0.61328125,0.3671875,-0.7734375,1.0531600629363338,-0.732421875,3.5400390625,-0.1220703125
538,0.609375,0.3828125,-0.76171875,1.047902073136041,-0.67138671875,3.5400390625,-0.18310546875
539,0.6171875,0.36328125,-0.7578125,1.0426761059476055,-0.732421875,3.5400390625,-0.244140625
540,0.61328125,0.375,-0.78125,1.0616451639326403,-0.732421875,3.662109375,-0.18310546875
541,0.6171875,0.37109375,-0.76953125,1.0539493945023524,-0.79345703125,3.60107421875,-0.30517578125
542,0.62109375,0.3671875,-0.78515625,1.0663275497516582,-0.8544921875,3.60107421875,-0.30517578125
543,0.609375,0.375,-0.765625,1.047923914819201,-0.91552734375,3.72314453125,-0.30517578125
544,0.61328125,0.37109375,-0.78125,1.06027167527508,-0.9765625,3.662109375,-0.244140625
545,0.62109375,0.375,-0.76171875,1.0519495712203246,-1.03759765625,3.7841796875,-0.3662109375
546,0.609375,0.37109375,-0.77734375,1.0551359000518015,-1.03759765625,3.84521484375,-0.244140625
547,0.6171875,0.375,-0.7734375,1.0581828653699228,-0.8544921875,3.96728515625,-0.244140625
548,0.61328125,0.36328125,-0.76953125,1.0489354140888216,-0.732421875,4.0283203125,-0.06103515625
549,0.6171875,0.37109375,-0.76953125,1.0539493945023524,-0.6103515625,3.96728515625,-0.18310546875
550,0.625,0.375,-0.7578125,1.0514417649857029,-0.6103515625,3.84521484375,0.0
551,0.61328125,0.375,-0.76171875,1.047355883023113,-0.6103515625,3.662109375,-0.244140625
552,0.6171875,0.3671875,-0.7578125,1.0440435122487712,-0.79345703125,3.5400390625,0.0
553,0.61328125,0.36328125,-0.75390625,1.0375267668798658,-0.8544921875,3.47900390625,-0.30517578125
554,0.61328125,0.3671875,-0.75,1.0360697620130666,-0.91552734375,3.47900390625,-0.18310546875
555,0.6171875,0.36328125,-0.7421875,1.0313757617445072,-1.03759765625,3.41796875,-0.30517578125
