,fx,fy,fz,svm,rx,ry,rz
270,-0.5859375,-0.046875,0.7734375,0.9714553957529394,0.6103515625,4.638671875,-0.1220703125
271,-0.5859375,-0.04296875,0.76953125,0.9681670372974774,0.6103515625,4.57763671875,-0.18310546875
272,-0.5859375,-0.046875,0.77734375,0.9745682763128053,0.79345703125,4.5166015625,-0.18310546875
273,-0.5859375,-0.04296875,0.765625,0.9650651314848198,0.79345703125,4.39453125,-0.1220703125
274,-0.578125,-0.0390625,0.78515625,0.9758200302542024,0.79345703125,4.39453125,-0.1220703125
275,-0.578125,-0.0546875,0.77734375,0.9703002339200545,0.67138671875,4.2724609375,-0.18310546875
276,-0.58984375,-0.0390625,0.765625,0.967276159607644,0.48828125,4.33349609375,-0.18310546875
277,-0.58203125,-0.0390625,0.7734375,0.9687578754720203,0.30517578125,4.33349609375,-0.244140625
278,-0.58203125,-0.04296875,0.78515625,0.9783031362349747,0.244140625,4.33349609375,-0.1220703125
279,-0.578125,-0.0390625,0.7734375,0.9664160392592313,0.1220703125,4.33349609375,-0.18310546875
280,-0.5859375,-0.04296875,0.76953125,0.9681670372974774,-0.06103515625,4.33349609375,-0.1220703125
281,-0.578125,-0.05078125,0.7734375,0.9669606079788424,-0.18310546875,4.39453125,-0.244140625
282,-0.58203125,-0.04296875,0.77734375,0.9720442351648342,-0.18310546875,4.39453125,-0.244140625
283,-0.58984375,-0.0390625,0.76953125,0.9703709976327998,-0.244140625,4.5166015625,-0.1220703125
284,-0.57421875,-0.05078125,0.7734375,0.9646302268793856,-0.1220703125,4.638671875,-0.244140625
285,-0.58203125,-0.0390625,0.7734375,0.9687578754720203,-0.1220703125,4.69970703125,-0.3662109375
286,-0.58203125,-0.0390625,0.7734375,0.9687578754720203,-0.06103515625,4.69970703125,-0.244140625
287,-0.58984375,-0.05078125,0.765625,0.9678202443587471,0.06103515625,4.638671875,-0.244140625
288,-0.58984375,-0.04296875,0.76171875,0.9643533672841027,0.18310546875,4.7607421875,-0.30517578125
289,-0.6015625,-0.05078125,0.765625,0.9750065729946709,0.18310546875,4.638671875,-0.30517578125
290,-0.5859375,-0.046875,0.76953125,0.9683482659961821,0.18310546875,4.45556640625,-0.244140625
291,-0.59375,-0.05078125,0.76953125,0.9732913965396617,0.244140625,4.33349609375,-0.30517578125
292,-0.59765625,-0.0390625,0.76171875,0.9689862363170465,0.42724609375,4.33349609375,-0.30517578125
293,-0.59375,-0.046875,0.75390625,0.9607866370397032,0.48828125,4.21142578125,-0.30517578125
294,-0.5859375,-0.05078125,0.77734375,0.974763968826236,0.6103515625,4.150390625,-0.3662109375
295,-0.57421875,-0.0546875,0.765625,0.9585924765680213,0.67138671875,4.08935546875,-0.42724609375
296,-0.58984375,-0.05078125,0.76171875,0.9647330402070758,0.91552734375,4.08935546875,-0.48828125
297,-0.5859375,-0.0390625,0.76953125,0.9680015379838312,0.8544921875,3.96728515625,-0.54931640625
298,-0.59375,-0.0390625,0.76171875,0.9665818100439365,0.8544921875,4.150390625,-0.54931640625
299,-0.59765625,-0.0390625,0.7734375,0.9782251471295156,0.79345703125,4.150390625,-0.48828125
300,-0.59765625,-0.0390625,0.765625,0.9720599326663518,0.732421875,4.21142578125,-0.42724609375
301,-0.58203125,-0.03515625,0.76171875,0.9592767025171556,0.67138671875,4.150390625,-0.30517578125
302,-0.57421875,-0.046875,0.77734375,0.9675679532418511,0.54931640625,4.150390625,-0.30517578125
303,-0.5859375,-0.0625,0.75390625,0.9568717979412459,0.42724609375,4.21142578125,-0.3662109375
304,-0.58203125,-0.05078125,0.78515625,0.9786773974309346,0.244140625,4.150390625,-0.30517578125
305,-0.578125,-0.0546875,0.76953125,0.9640526868422765,0.18310546875,4.150390625,-0.18310546875
306,-0.59765625,-0.0390625,0.76953125,0.9751395883651094,0.18310546875,4.150390625,-0.18310546875
307,-0.578125,-0.046875,0.77734375,0.9698912758211935,0.3662109375,4.150390625,-0.1220703125
308,-0.58984375,-0.04296875,0.75390625,0.958194446174516,0.6103515625,4.21142578125,0.0
309,-0.5859375,-0.046875,0.765625,0.9652469425780379,0.8544921875,4.150390625,-0.06103515625
310,-0.5859375,-0.05078125,0.7734375,0.9716517152066694,1.0986328125,4.150390625,0.06103515625
311,-0.58984375,-0.03125,0.76171875,0.9639023114484294,1.28173828125,4.21142578125,0.06103515625
312,-0.58984375,-0.03125,0.765625,0.9669921677754492,1.3427734375,4.150390625,0.0
313,-0.59375,-0.03515625,0.7734375,0.9756949271264622,1.40380859375,4.150390625,0.06103515625
314,-0.5859375,-0.03515625,0.76953125,0.967851776124255,1.28173828125,4.150390625,0.1220703125
315,-0.58984375,-0.03515625,0.77734375,0.9764296784675215,0.9765625,4.0283203125,0.30517578125
316,-0.58203125,-0.03125,0.77734375,0.9715967497581622,0.54931640625,4.0283203125,0.30517578125
317,-0.59375,-0.03515625,0.765625,0.9695136229259816,0.0,3.72314453125,0.1220703125
318,-0.578125,-0.046875,0.7734375,0.9667633359081477,-0.6103515625,3.5400390625,0.18310546875
319,-0.5859375,-0.03515625,0.7734375,0.9709604946786262,-1.28173828125,3.84521484375,0.18310546875
320,-0.58984375,-0.03515625,0.78515625,0.9826606475493905,-2.13623046875,4.08935546875,0.18310546875
321,-0.5859375,-0.03125,0.79296875,0.9864576802290165,-2.86865234375,4.5166015625,0.18310546875
322,-0.58984375,-0.02734375,0.76953125,0.9699699350004037,-3.47900390625,4.69970703125,0.18310546875
323,-0.58984375,-0.03125,0.76953125,0.9700879118103807,-3.96728515625,5.0048828125,0.1220703125
324,-0.58203125,-0.03125,0.77734375,0.9715967497581622,-4.21142578125,5.18798828125,0.1220703125
325,-0.59765625,-0.03515625,0.765625,0.9719107961655354,-4.150390625,5.18798828125,-0.06103515625
326,-0.58984375,-0.03515625,0.78515625,0.9826606475493905,-4.0283203125,5.18798828125,0.0
327,-0.58984375,-0.0390625,0.765625,0.967276159607644,-3.60107421875,5.2490234375,-0.06103515625
328,-0.59375,-0.02734375,0.76171875,0.966179174514554,-3.2958984375,5.126953125,-0.06103515625
329,-0.57421875,-0.0390625,0.76171875,0.9547085973528127,-3.0517578125,4.94384765625,-0.06103515625
330,-0.57421875,-0.03125,0.765625,0.9575413181563303,-2.8076171875,4.7607421875,-0.1220703125
331,-0.5859375,-0.0390625,0.765625,0.9648991001330139,-2.50244140625,4.57763671875,-0.1220703125
332,-0.578125,-0.04296875,0.76171875,0.9572305277220974,-2.38037109375,4.33349609375,-0.1220703125
333,-0.60546875,-0.0703125,0.75390625,0.9694900147355181,-2.13623046875,4.0283203125,-0.06103515625
334,-0.578125,-0.04296875,0.76171875,0.9572305277220974,-2.01416015625,3.84521484375,-0.1220703125
335,-0.59765625,-0.03515625,0.765625,0.9719107961655354,-2.01416015625,3.60107421875,-0.18310546875
336,-0.578125,-0.0390625,0.76171875,0.9570631372238785,-2.01416015625,3.35693359375,-0.244140625
337,-0.58203125,-0.046875,0.76171875,0.9597776282572568,-2.01416015625,3.173828125,-0.244140625
338,-0.5859375,-0.0390625,0.76171875,0.9618025197066509,-2.0751953125,3.0517578125,-0.42724609375
339,-0.58203125,-0.04296875,0.76171875,0.9595947809125931,-2.197265625,2.9296875,-0.42724609375
340,-0.5859375,-0.04296875,0.76171875,0.9619690855138615,-2.38037109375,2.9296875,-0.54931640625
341,-0.59375,-0.03515625,0.765625,0.9695136229259816,-2.62451171875,2.8076171875,-0.48828125
342,-0.58203125,-0.05078125,0.76953125,0.9661870709415892,-2.8076171875,2.86865234375,-0.54931640625
343,-0.5859375,-0.046875,0.76171875,0.9621514816455944,-3.0517578125,2.9296875,-0.42724609375
344,-0.59375,-0.046875,0.7734375,0.9761874279723387,-3.11279296875,2.9296875,-0.48828125
345,-0.59765625,-0.04296875,0.7578125,0.9660844123558122,-3.173828125,2.9296875,-0.42724609375
346,-0.578125,-0.046875,0.7734375,0.9667633359081477,-3.173828125,2.86865234375,-0.42724609375
347,-0.58203125,-0.05078125,0.76953125,0.9661870709415892,-3.173828125,2.74658203125,-0.6103515625
348,-0.59765625,-0.046875,0.76953125,0.975483779217074,-3.11279296875,2.5634765625,-0.48828125
349,-0.5859375,-0.05859375,0.75390625,0.9566245947258386,-3.173828125,2.8076171875,-0.3662109375
350,-0.58984375,-0.05078125,0.77734375,0.9771170300581643,-3.0517578125,2.99072265625,-0.30517578125
351,-0.578125,-0.046875,0.7734375,0.9667633359081477,-3.0517578125,3.11279296875,-0.30517578125
352,-0.5859375,-0.04296875,0.78125,0.9775073554111051,-2.99072265625,3.0517578125,-0.30517578125
353,-0.59375,-0.046875,0.77734375,0.9792852668089429,-2.99072265625,3.0517578125,-0.18310546875
354,-0.58203125,-0.05859375,0.7734375,0.9697418058029029,-3.0517578125,3.11279296875,-0.18310546875
355,-0.5546875,-0.03125,0.765625,0.9459579408098703,-2.99072265625,3.173828125,-0.18310546875
356,-0.5859375,-0.0546875,0.78125,0.9780925513787027,-2.99072265625,3.2958984375,-0.18310546875
357,-0.5859375,-0.05078125,0.77734375,0.974763968826236,-2.9296875,3.2958984375,-0.1220703125
358,-0.58203125,-0.046875,0.765625,0.9628807206640719,-2.99072265625,3.35693359375,-0.1220703125
359,-0.58203125,-0.05859375,0.78515625,0.9791138546817155,-3.0517578125,3.47900390625,-0.06103515625
360,-0.58203125,-0.05078125,0.78125,0.9755463463250349,-2.99072265625,3.47900390625,-0.1220703125
361,-0.5859375,-0.04296875,0.7734375,0.9712747468090903,-2.99072265625,3.41796875,-0.06103515625
362,-0.578125,-0.05078125,0.78515625,0.9763593538706049,-2.99072265625,3.41796875,0.06103515625
363,-0.5859375,-0.0546875,0.7890625,0.9843439975276682,-2.86865234375,3.41796875,0.0
364,-0.58984375,-0.046875,0.7734375,0.9738164516197663,-2.74658203125,3.35693359375,-0.06103515625
365,-0.578125,-0.0546875,0.7734375,0.9671736166208733,-2.74658203125,3.23486328125,0.0
366,-0.58984375,-0.05078125,0.77734375,0.9771170300581643,-2.685546875,3.23486328125,-0.06103515625
367,-0.58203125,-0.046875,0.7734375,0.9691043328805277,-2.685546875,3.173828125,-0.18310546875
368,-0.58203125,-0.03515625,0.7734375,0.9686082305539608,-2.8076171875,2.9296875,-0.30517578125
369,-0.59375,-0.046875,0.75,0.9577245575451222,-2.8076171875,3.0517578125,-0.244140625
370,-0.578125,-0.05078125,0.76171875,0.9576130247015884,-2.86865234375,3.173828125,-0.30517578125
371,-0.58203125,-0.0390625,0.78515625,0.978139351931449,-2.86865234375,3.2958984375,-0.244140625
372,-0.57421875,-0.05078125,0.78515625,0.9740514591730703,-2.9296875,3.2958984375,-0.30517578125
373,-0.58984375,-0.046875,0.765625,0.9676231475445709,-3.0517578125,3.41796875,-0.42724609375
374,-0.578125,-0.046875,0.76171875,0.9574138265930582,-3.11279296875,3.35693359375,-0.48828125
375,-0.57421875,-0.05078125,0.78515625,0.9740514591730703,-3.173828125,3.41796875,-0.3662109375
376,-0.5703125,-0.03515625,0.7578125,0.9490901404643094,-3.2958984375,3.47900390625,-0.3662109375
377,-0.58984375,-0.046875,0.77734375,0.9769218088993228,-3.2958984375,3.47900390625,-0.3662109375
378,-0.58203125,-0.0390625,0.7734375,0.9687578754720203,-3.23486328125,3.41796875,-0.48828125
379,-0.578125,-0.05078125,0.765625,0.9607231087059177,-3.23486328125,3.2958984375,-0.42724609375
380,-0.57421875,-0.0546875,0.7578125,0.9523642583927971,-3.23486328125,3.2958984375,-0.42724609375
381,-0.58984375,-0.05859375,0.76953125,0.9713532939562657,-3.23486328125,3.173828125,-0.42724609375
382,-0.58203125,-0.0625,0.76171875,0.9606675179676499,-3.173828125,3.0517578125,-0.42724609375
383,-0.5859375,-0.046875,0.77734375,0.9745682763128053,-3.11279296875,2.9296875,-0.42724609375
384,-0.58203125,-0.05078125,0.75390625,0.9537891512893127,-3.0517578125,2.86865234375,-0.42724609375
385,-0.57421875,-0.03515625,0.76953125,0.9608025184668219,-3.0517578125,2.8076171875,-0.48828125
386,-0.57421875,-0.0546875,0.77734375,0.9679778929148511,-3.11279296875,2.8076171875,-0.48828125
387,-0.5703125,-0.0546875,0.76171875,0.9531330045770435,-3.0517578125,2.86865234375,-0.54931640625
388,-0.578125,-0.05859375,0.765625,0.9611677188654759,-3.23486328125,2.9296875,-0.54931640625
389,-0.58203125,-0.05078125,0.78125,0.9755463463250349,-3.11279296875,3.0517578125,-0.48828125
390,-0.58203125,-0.04296875,0.77734375,0.9720442351648342,-3.23486328125,3.11279296875,-0.54931640625
391,-0.58203125,-0.05078125,0.7734375,0.969301128511865,-3.23486328125,3.23486328125,-0.54931640625
392,-0.578125,-0.05078125,0.7734375,0.9669606079788424,-3.23486328125,3.35693359375,-0.48828125
393,-0.58203125,-0.0546875,0.79296875,0.9851652334047193,-3.2958984375,3.35693359375,-0.48828125
394,-0.58984375,-0.0546875,0.77734375,0.9773278251100677,-3.35693359375,3.47900390625,-0.48828125
395,-0.578125,-0.0546875,0.7734375,0.9671736166208733,-3.47900390625,3.60107421875,-0.48828125
396,-0.578125,-0.0625,0.7890625,0.9801807968590539,-3.47900390625,3.60107421875,-0.42724609375
397,-0.5859375,-0.046875,0.7734375,0.9714553957529394,-3.47900390625,3.662109375,-0.42724609375
398,-0.59375,-0.0546875,0.7578125,0.964266337850959,-3.5400390625,3.72314453125,-0.3662109375
399,-0.5859375,-0.05859375,0.75390625,0.9566245947258386,-3.5400390625,3.7841796875,-0.42724609375
400,-0.58203125,-0.0625,0.7578125,0.9575731883949198,-3.47900390625,3.84521484375,-0.3662109375
401,-0.5859375,-0.05078125,0.76953125,0.9685452152503645,-3.35693359375,3.90625,-0.30517578125
402,-0.5859375,-0.05859375,0.7734375,0.9720913269089291,-3.173828125,3.84521484375,-0.30517578125
403,-0.58203125,-0.046875,0.765625,0.9628807206640719,-3.173828125,3.90625,-0.30517578125
404,-0.5859375,-0.05078125,0.76171875,0.9623496991007868,-3.0517578125,3.96728515625,-0.30517578125
405,-0.57421875,-0.0703125,0.765625,0.9596106820647697,-2.99072265625,3.90625,-0.30517578125
406,-0.57421875,-0.06640625,0.76171875,0.9562177665114717,-2.9296875,3.96728515625,-0.30517578125
407,-0.57421875,-0.0703125,0.76953125,0.9627301622128471,-2.9296875,4.0283203125,-0.30517578125
408,-0.58984375,-0.0625,0.76953125,0.9715967497581622,-2.74658203125,4.0283203125,-0.30517578125
409,-0.58203125,-0.06640625,0.77734375,0.9733619427939884,-2.74658203125,4.0283203125,-0.30517578125
410,-0.58203125,-0.0625,0.765625,0.9637677451552125,-2.5634765625,4.08935546875,-0.3662109375
411,-0.5859375,-0.05859375,0.7578125,0.9597060834451152,-2.44140625,4.08935546875,-0.244140625
412,-0.5859375,-0.06640625,0.7734375,0.9725934969716601,-2.44140625,4.150390625,-0.18310546875
413,-0.578125,-0.0546875,0.7578125,0.9547245798854768,-2.44140625,4.08935546875,-0.244140625
414,-0.59375,-0.0625,0.77734375,0.980157445599462,-2.44140625,4.150390625,-0.18310546875
415,-0.58203125,-0.05859375,0.7578125,0.9573261662943696,-2.44140625,4.08935546875,-0.244140625
416,-0.578125,-0.0625,0.78125,0.9739026276404639,-2.44140625,4.08935546875,-0.1220703125
417,-0.578125,-0.0703125,0.765625,0.961953223346255,-2.44140625,4.21142578125,-0.1220703125
418,-0.578125,-0.0625,0.7734375,0.9676468012819812,-2.44140625,4.2724609375,-0.18310546875
419,-0.578125,-0.06640625,0.765625,0.961675593060915,-2.50244140625,4.2724609375,-0.30517578125
420,-0.5859375,-0.1171875,0.7578125,0.9650572258776937,-2.50244140625,4.2724609375,-0.244140625
421,-0.578125,-0.046875,0.77734375,0.9698912758211935,-2.50244140625,4.2724609375,-0.244140625
422,-0.58203125,-0.05859375,0.7734375,0.9697418058029029,-2.50244140625,4.2724609375,-0.18310546875
423,-0.5859375,-0.05078125,0.7734375,0.9716517152066694,-2.50244140625,4.21142578125,-0.1220703125
424,-0.5859375,-0.07421875,0.77734375,0.9762655798612768,-2.44140625,4.150390625,-0.1220703125
425,-0.58984375,-0.05859375,0.76953125,0.9713532939562657,-2.44140625,4.150390625,-0.1220703125
426,-0.578125,-0.06640625,0.78515625,0.977296599082451,-2.44140625,4.21142578125,-0.1220703125
427,-0.57421875,-0.0625,0.76171875,0.9559544324669064,-2.44140625,4.2724609375,-0.1220703125
428,-0.58203125,-0.06640625,0.77734375,0.9733619427939884,-2.62451171875,4.39453125,-0.06103515625
429,-0.57421875,-0.06640625,0.7578125,0.9531089906442364,-2.685546875,4.45556640625,-0.1220703125
430,-0.58203125,-0.0546875,0.77734375,0.9726327180888349,-2.685546875,4.5166015625,-0.06103515625
431,-0.578125,-0.05859375,0.78125,0.9736597484049869,-2.74658203125,4.57763671875,-0.06103515625
432,-0.578125,-0.05078125,0.76953125,0.963838988474281,-2.74658203125,4.5166015625,-0.1220703125
433,-0.58203125,-0.06640625,0.7578125,0.957836077401491,-2.8076171875,4.45556640625,-0.06103515625
434,-0.5859375,-0.0703125,0.76953125,0.9697654078637072,-2.8076171875,4.5166015625,-0.18310546875
435,-0.57421875,-0.05859375,0.7734375,0.9650730370271853,-2.8076171875,4.45556640625,-0.06103515625
436,-0.5859375,-0.05859375,0.76953125,0.9689862363170465,-2.74658203125,4.45556640625,0.0
437,-0.57421875,-0.05859375,0.76171875,0.9557069919657318,-2.74658203125,4.45556640625,0.0
438,-0.58984375,-0.05859375,0.7578125,0.9620959734399552,-2.86865234375,4.57763671875,0.0
439,-0.578125,-0.0546875,0.76953125,0.9640526868422765,-2.8076171875,4.5166015625,-0.06103515625
440,-0.578125,-0.07421875,0.75390625,0.9529488822941266,-2.8076171875,4.5166015625,-0.1220703125
441,-0.58984375,-0.05859375,0.78125,0.9806632650676403,-2.685546875,4.5166015625,-0.06103515625
442,-0.578125,-0.0625,0.77734375,0.9707718945710483,-2.62451171875,4.57763671875,-0.06103515625
443,-0.58203125,-0.06640625,0.765625,0.9640289449184734,-2.38037109375,4.638671875,-0.06103515625
444,-0.58203125,-0.07421875,0.7734375,0.9708111892816105,-2.3193359375,4.57763671875,-0.1220703125
445,-0.59765625,-0.0625,0.7734375,0.9794410699834434,-2.13623046875,4.57763671875,-0.1220703125
446,-0.578125,-0.0703125,0.76171875,0.9588471293083233,-2.13623046875,4.57763671875,-0.18310546875
447,-0.58203125,-0.07421875,0.7734375,0.9708111892816105,-2.01416015625,4.5166015625,-0.1220703125
448,-0.58984375,-0.06640625,0.76171875,0.9656815694392679,-1.89208984375,4.638671875,-0.1220703125
449,-0.5859375,-0.0703125,0.765625,0.9666686310145272,-1.77001953125,4.5166015625,-0.1220703125
450,-0.58203125,-0.07421875,0.78125,0.9770467549345451,-1.708984375,4.5166015625,-0.1220703125
451,-0.5859375,-0.0625,0.76171875,0.9630391778156341,-1.708984375,4.57763671875,-0.18310546875
452,-0.58203125,-0.0625,0.76953125,0.9668738132264856,-1.708984375,4.57763671875,-0.18310546875
453,-0.578125,-0.05859375,0.76953125,0.9642821619684899,-1.5869140625,4.57763671875,-0.1220703125
454,-0.58984375,-0.0625,0.765625,0.9685058286035569,-1.64794921875,4.45556640625,-0.06103515625
455,-0.58203125,-0.0703125,0.76953125,0.9674102378822415,-1.64794921875,4.45556640625,0.0
456,-0.5859375,-0.05859375,0.77734375,0.9752021775556979,-1.708984375,4.45556640625,-0.06103515625
457,-0.58203125,-0.07421875,0.765625,0.9645985898046529,-1.77001953125,4.5166015625,0.0
458,-0.5703125,-0.06640625,0.77734375,0.9664002500824257,-1.953125,4.45556640625,0.0
459,-0.578125,-0.0625,0.76953125,0.9645274025923589,-2.0751953125,4.39453125,-0.06103515625
460,-0.5859375,-0.06640625,0.77734375,0.9757027465418835,-2.3193359375,4.33349609375,-0.18310546875
461,-0.57421875,-0.06640625,0.78515625,0.97499092293451,-2.44140625,4.39453125,-0.1220703125
462,-0.578125,-0.0625,0.77734375,0.9707718945710483,-2.5634765625,4.5166015625,-0.06103515625
463,-0.58203125,-0.06640625,0.78125,0.97648437187475,-2.5634765625,4.39453125,-0.06103515625
464,-0.5859375,-0.046875,0.7890625,0.9839408764948735,-2.62451171875,4.39453125,-0.06103515625
465,-0.578125,-0.05859375,0.7734375,0.9674023514393132,-2.5634765625,4.45556640625,-0.06103515625
466,-0.59375,-0.05859375,0.76953125,0.9737302679724118,-2.50244140625,4.5166015625,-0.1220703125
467,-0.5859375,-0.06640625,0.75,0.95406107977703,-2.38037109375,4.33349609375,-0.1220703125
468,-0.58203125,-0.0625,0.77734375,0.9731032481913854,-2.197265625,4.33349609375,-0.06103515625
469,-0.58984375,-0.06640625,0.765625,0.9687657508800179,-2.0751953125,4.21142578125,-0.18310546875
470,-0.5859375,-0.0703125,0.76171875,0.9635777372189867,-1.953125,4.21142578125,-0.244140625
471,-0.58984375,-0.0703125,0.76171875,0.9659580483498623,-1.8310546875,4.150390625,-0.18310546875
472,-0.58203125,-0.0703125,0.78125,0.9767577929726553,-1.52587890625,4.21142578125,-0.18310546875
473,-0.59375,-0.06640625,0.74609375,0.9558267292392094,-1.28173828125,4.2724609375,-0.18310546875
474,-0.58203125,-0.05859375,0.76953125,0.9666291679036938,-0.9765625,4.21142578125,-0.18310546875
475,-0.578125,-0.06640625,0.75,0.9492830482338039,-0.67138671875,4.2724609375,-0.18310546875
476,-0.59375,-0.0703125,0.76171875,0.9683482659961821,-0.48828125,4.2724609375,-0.244140625
477,-0.59375,-0.0625,0.75390625,0.961675593060915,-0.42724609375,4.33349609375,-0.30517578125
478,-0.578125,-0.06640625,0.765625,0.961675593060915,-0.3662109375,4.45556640625,-0.244140625
479,-0.5859375,-0.07421875,0.765625,0.9669606079788424,-0.42724609375,4.5166015625,-0.244140625
480,-0.578125,-0.06640625,0.76953125,0.9647883966915362,-0.48828125,4.57763671875,-0.3662109375
481,-0.59375,-0.0703125,0.76953125,0.974505646408892,-0.6103515625,4.638671875,-0.244140625
482,-0.578125,-0.078125,0.76953125,0.965665768253469,-0.732421875,4.638671875,-0.1220703125
483,-0.58203125,-0.08203125,0.7734375,0.971439688482705,-0.91552734375,4.69970703125,-0.06103515625
484,-0.56640625,-0.08203125,0.79296875,0.9779287318062536,-1.0986328125,4.57763671875,-0.1220703125
485,-0.58203125,-0.09765625,0.75390625,0.9574297639668863,-0.9765625,4.57763671875,-0.1220703125
486,-0.58203125,-0.0703125,0.765625,0.9643058976579022,-0.9765625,4.5166015625,-0.06103515625
487,-0.578125,-0.078125,0.76953125,0.965665768253469,-0.79345703125,4.5166015625,0.0
488,-0.58203125,-0.0859375,0.7578125,0.9593880419512547,-0.42724609375,4.45556640625,0.0
489,-0.58203125,-0.078125,0.7578125,0.9587198113931997,-0.18310546875,4.33349609375,0.18310546875
490,-0.59375,-0.05859375,0.7734375,0.9768202784777313,0.06103515625,4.33349609375,0.30517578125
491,-0.58984375,-0.05859375,0.75,0.9559544324669064,0.1220703125,4.33349609375,0.42724609375
492,-0.58984375,-0.05078125,0.76171875,0.9647330402070758,0.30517578125,4.2724609375,0.3662109375
493,-0.58203125,-0.05859375,0.76171875,0.9604212917346155,0.06103515625,4.150390625,0.48828125
494,-0.58984375,-0.0546875,0.78515625,0.9835531043031561,-0.244140625,4.08935546875,0.30517578125
495,-0.58984375,-0.05859375,0.76953125,0.9713532939562657,-0.48828125,3.96728515625,0.30517578125
496,-0.578125,-0.05078125,0.76171875,0.9576130247015884,-0.8544921875,3.90625,0.244140625
497,-0.5859375,-0.0546875,0.7734375,0.9718636956738069,-1.220703125,3.90625,0.244140625
498,-0.578125,-0.05859375,0.765625,0.9611677188654759,-1.46484375,3.7841796875,0.244140625
499,-0.58203125,-0.05859375,0.78125,0.9759842037736189,-1.64794921875,3.72314453125,0.244140625
500,-0.59375,-0.05078125,0.77734375,0.9794800169046968,-1.708984375,3.662109375,0.1220703125
501,-0.5859375,-0.05859375,0.77734375,0.9752021775556979,-1.8310546875,3.662109375,0.1220703125
502,-0.5859375,-0.05859375,0.76953125,0.9689862363170465,-1.8310546875,3.72314453125,0.0
503,-0.58203125,-0.06640625,0.765625,0.9640289449184734,-1.89208984375,3.662109375,-0.06103515625
504,-0.5859375,-0.0703125,0.77734375,0.9759763866132021,-1.953125,3.72314453125,0.0
505,-0.59375,-0.06640625,0.765625,0.9711490581594889,-1.8310546875,3.90625,-0.06103515625
506,-0.58203125,-0.06640625,0.765625,0.9640289449184734,-1.77001953125,3.96728515625,-0.244140625
507,-0.59375,-0.0546875,0.71875,0.9338797286890053,-1.64794921875,4.150390625,-0.18310546875
508,-0.58984375,-0.0625,0.7734375,0.9746935240475914,-1.5869140625,4.21142578125,-0.30517578125
509,-0.57421875,-0.06640625,0.7890625,0.978139351931449,-1.46484375,4.33349609375,-0.30517578125
510,-0.5859375,-0.06640625,0.76953125,0.9694900147355181,-1.52587890625,4.39453125,-0.3662109375
511,-0.578125,-0.0625,0.7890625,0.9801807968590539,-1.5869140625,4.5166015625,-0.3662109375
512,-0.57421875,-0.0703125,0.76953125,0.9627301622128471,-1.5869140625,4.5166015625,-0.54931640625
513,-0.578125,-0.0703125,0.76171875,0.9588471293083233,-1.64794921875,4.57763671875,-0.54931640625
514,-0.59765625,-0.0625,0.7578125,0.9671499513107119,-1.64794921875,4.57763671875,-0.48828125
515,-0.58984375,-0.0625,0.7734375,0.9746935240475914,-1.64794921875,4.69970703125,-0.54931640625
516,-0.58203125,-0.0625,0.7578125,0.9575731883949198,-1.5869140625,4.638671875,-0.48828125
517,-0.578125,-0.0703125,0.76171875,0.9588471293083233,-1.64794921875,4.638671875,-0.48828125
518,-0.58203125,-0.06640625,0.76953125,0.9671341741155606,-1.64794921875,4.638671875,-0.48828125
519,-0.59765625,-0.06640625,0.76171875,0.9704732027751655,-1.77001953125,4.7607421875,-0.54931640625
520,-0.578125,-0.078125,0.76953125,0.965665768253469,-1.77001953125,4.7607421875,-0.54931640625
521,-0.5859375,-0.0625,0.7734375,0.9723345979201296,-1.8310546875,4.69970703125,-0.48828125
522,-0.58984375,-0.05859375,0.77734375,0.9775541839801963,-1.89208984375,4.638671875,-0.42724609375
523,-0.58984375,-0.0703125,0.7578125,0.9628807206640719,-1.953125,4.638671875,-0.42724609375
524,-0.58984375,-0.078125,0.78125,0.9820237917377881,-2.01416015625,4.5166015625,-0.42724609375
525,-0.5859375,-0.0703125,0.765625,0.9666686310145272,-1.953125,4.45556640625,-0.42724609375
526,-0.59765625,-0.0703125,0.75390625,0.9646302268793856,-1.8310546875,4.45556640625,-0.42724609375
527,-0.5859375,-0.0703125,0.76171875,0.9635777372189867,-1.64794921875,4.39453125,-0.3662109375
528,-0.58203125,-0.07421875,0.7734375,0.9708111892816105,-1.5869140625,4.45556640625,-0.30517578125
529,-0.58984375,-0.05078125,0.7734375,0.9740122951851661,-1.5869140625,4.33349609375,-0.30517578125
530,-0.58984375,-0.06640625,0.76171875,0.9656815694392679,-1.5869140625,4.2724609375,-0.3662109375
531,-0.58984375,-0.06640625,0.7578125,0.9626033578839079,-1.5869140625,4.2724609375,-0.30517578125
532,-0.58984375,-0.0703125,0.76171875,0.9659580483498623,-1.5869140625,4.2724609375,-0.244140625
533,-0.5859375,-0.0625,0.7578125,0.9599524931279152,-1.5869140625,4.39453125,-0.30517578125
534,-0.578125,-0.0703125,0.7734375,0.968182797661423,-1.64794921875,4.39453125,-0.244140625
535,-0.58984375,-0.07421875,0.7578125,0.9631738458979641,-1.708984375,4.45556640625,-0.244140625
536,-0.58203125,-0.0703125,0.76953125,0.9674102378822415,-1.8310546875,4.57763671875,-0.18310546875
537,-0.5859375,-0.07421875,0.78125,0.9793787516879323,-1.89208984375,4.638671875,-0.30517578125
538,-0.5859375,-0.078125,0.78515625,0.9828003899293654,-1.953125,4.57763671875,-0.244140625
