,fx,fy,fz,svm
969,0.13671875,-0.76953125,0.484375,0.9195050309558535
970,0.1328125,-0.75,0.5,0.9111197287712796
971,0.140625,-0.76953125,0.49609375,0.9263167623122368
972,0.13671875,-0.7578125,0.48828125,0.9118061092465739
973,0.1328125,-0.765625,0.4765625,0.9115550543919441
974,0.12890625,-0.7578125,0.5,0.9170041474526233
975,0.14453125,-0.76171875,0.4921875,0.9183426765017375
976,0.12890625,-0.765625,0.4921875,0.919264378223323
977,0.13671875,-0.75390625,0.49609375,0.9127845633991011
978,0.1328125,-0.76953125,0.4921875,0.9230742332223679
979,0.140625,-0.765625,0.5,0.9251794589429664
980,0.140625,-0.73828125,0.48046875,0.8920116672180499
981,0.12890625,-0.75390625,0.48046875,0.9032395445310659
982,0.13671875,-0.75390625,0.48828125,0.90856217700947
983,0.1328125,-0.7578125,0.48828125,0.9112285796736528
984,0.1328125,-0.7578125,0.5,0.9175614122839408
985,0.1328125,-0.7578125,0.50390625,0.9196958486921437
986,0.14453125,-0.7578125,0.5,0.9193307714760844
987,0.12890625,-0.7734375,0.49609375,0.9278638889860813
988,0.14453125,-0.78125,0.484375,0.9305159780205617
989,0.1484375,-0.76171875,0.5,0.9231734103123922
990,0.140625,-0.75390625,0.49609375,0.9133778151472286
991,0.13671875,-0.75,0.4921875,0.9074362521730177
992,0.14453125,-0.74609375,0.4765625,0.8970267456558221
993,0.15234375,-0.75,0.50390625,0.9163133344839662
994,0.140625,-0.7421875,0.49609375,0.9037293204108808
995,0.1328125,-0.74609375,0.4921875,0.9036280092502459
996,0.14453125,-0.765625,0.48828125,0.9195050309558535
997,0.140625,-0.76171875,0.5,0.9219494805717733
998,0.14453125,-0.7890625,0.5,0.9452560029604744
999,0.13671875,-0.7734375,0.49609375,0.9289814808686312
1000,0.13671875,-0.77734375,0.48828125,0.9281023119070373
1001,0.140625,-0.76953125,0.49609375,0.9263167623122368
1002,0.140625,-0.7734375,0.49609375,0.9295643957361494
1003,0.1328125,-0.76171875,0.5,0.9207902118603415
1004,0.13671875,-0.75,0.50390625,0.9138454603436102
1005,0.14453125,-0.74609375,0.5078125,0.9140124184998117
1006,0.140625,-0.75,0.5,0.9122912860621875
1007,0.15625,-0.73828125,0.49609375,0.9030959391950697
1008,0.14453125,-0.73828125,0.48046875,0.8926358193881128
1009,0.13671875,-0.75,0.4921875,0.9074362521730177
1010,0.125,-0.75390625,0.48046875,0.902690341986456
1011,0.1328125,-0.765625,0.49609375,0.9219163788382938
1012,0.13671875,-0.76171875,0.48828125,0.9150552168064436
1013,0.12890625,-0.765625,0.4921875,0.919264378223323
1014,0.13671875,-0.7578125,0.48046875,0.9076464187580839
1015,0.1328125,-0.765625,0.49609375,0.9219163788382938
1016,0.1328125,-0.76171875,0.48046875,0.9103322657054264
1017,0.140625,-0.76171875,0.4921875,0.9177360077292448
1018,0.140625,-0.7578125,0.48828125,0.9123999971957544
1019,0.14453125,-0.75,0.4921875,0.9086461453078489
1020,0.1484375,-0.76953125,0.5,0.929630053372207
1021,0.1328125,-0.7578125,0.5,0.9175614122839408
1022,0.1328125,-0.75390625,0.4921875,0.9100891874434959
1023,0.13671875,-0.76171875,0.49609375,0.9192477791608678
1024,0.1328125,-0.74609375,0.49609375,0.9057615871377936
1025,0.13671875,-0.76171875,0.50390625,0.9234874008302374
1026,0.1328125,-0.75390625,0.49609375,0.9122076532974139
1027,0.14453125,-0.76171875,0.49609375,0.9204421465345812
1028,0.12890625,-0.75390625,0.49609375,0.9116471158662147
1029,0.140625,-0.76171875,0.49609375,0.9198368624466107
1030,0.14453125,-0.75390625,0.49609375,0.9139873767206457
1031,0.12890625,-0.7578125,0.50390625,0.9191398779480602
1032,0.13671875,-0.7578125,0.49609375,0.916013542774819
1033,0.13671875,-0.75390625,0.48828125,0.90856217700947
1034,0.14453125,-0.75390625,0.49609375,0.9139873767206457
1035,0.140625,-0.75,0.48828125,0.9059216134559118
1036,0.12890625,-0.76171875,0.50390625,0.9223631520066744
1037,0.1328125,-0.76171875,0.48046875,0.9103322657054264
1038,0.140625,-0.7578125,0.49609375,0.9166047046411624
1039,0.15234375,-0.76953125,0.48828125,0.9240159857882262
1040,0.140625,-0.75390625,0.4921875,0.9112620696431475
1041,0.1328125,-0.76171875,0.49609375,0.9186749278427462
1042,0.1328125,-0.78125,0.484375,0.9287679275692341
1043,0.1328125,-0.75390625,0.48046875,0.9038052963287364
1044,0.1328125,-0.75,0.4921875,0.9068559396687547
1045,0.1328125,-0.75390625,0.48046875,0.9038052963287364
1046,0.12890625,-0.75,0.48828125,0.9041766422500777
1047,0.15234375,-0.7578125,0.4921875,0.9163716159269462
1048,0.140625,-0.75390625,0.484375,0.907066240711814
1049,0.140625,-0.765625,0.49609375,0.9230742332223679
1050,0.14453125,-0.76171875,0.4921875,0.9183426765017375
1051,0.1328125,-0.765625,0.4921875,0.919820273715197
1052,0.1484375,-0.75390625,0.5,0.9167378715834273
1053,0.13671875,-0.74609375,0.49609375,0.906342600333719
1054,0.12890625,-0.7578125,0.48046875,0.9065025240846685
1055,0.13671875,-0.75390625,0.50390625,0.917054065570666
1056,0.13671875,-0.75,0.4921875,0.9074362521730177
1057,0.1328125,-0.75390625,0.4921875,0.9100891874434959
1058,0.13671875,-0.76953125,0.5078125,0.9320643199288207
1059,0.13671875,-0.765625,0.49609375,0.9224872172640795
1060,0.13671875,-0.76171875,0.48828125,0.9150552168064436
1061,0.140625,-0.75,0.4921875,0.9080329981786179
1062,0.12890625,-0.75390625,0.5078125,0.9180767888550363
1063,0.140625,-0.75,0.5,0.9122912860621875
1064,0.12890625,-0.75,0.49609375,0.9084194130896395
1065,0.13671875,-0.75,0.49609375,0.9095608970215381
1066,0.14453125,-0.7578125,0.5,0.9193307714760844
1067,0.140625,-0.75390625,0.5,0.9155053382772066
1068,0.1328125,-0.75,0.5,0.9111197287712796
1069,0.13671875,-0.75,0.49609375,0.9095608970215381
1070,0.12890625,-0.74609375,0.5,0.9073437634535904
1071,0.13671875,-0.75,0.4921875,0.9074362521730177
1072,0.14453125,-0.765625,0.49609375,0.923677395869697
1073,0.14453125,-0.76171875,0.5,0.9225533785793237
1074,0.1484375,-0.75390625,0.49609375,0.9146132155093621
1075,0.12890625,-0.76171875,0.48828125,0.9139205952883366
1076,0.14453125,-0.7578125,0.49609375,0.9172121216882576
1077,0.13671875,-0.75390625,0.50390625,0.917054065570666
1078,0.14453125,-0.7578125,0.50390625,0.9214611094190981
1079,0.1328125,-0.75390625,0.50390625,0.916479843059505
1080,0.13671875,-0.765625,0.49609375,0.9224872172640795
1081,0.13671875,-0.76171875,0.5,0.9213617480138434
1082,0.140625,-0.7578125,0.4921875,0.914496424781147
1083,0.1328125,-0.76171875,0.49609375,0.9186749278427462
1084,0.140625,-0.765625,0.47265625,0.9106925726687698
1085,0.14453125,-0.75390625,0.5,0.9161134842450607
1086,0.13671875,-0.765625,0.5,0.9245937795737988
1087,0.125,-0.75390625,0.48046875,0.902690341986456
1088,0.1328125,-0.74609375,0.51171875,0.914412993699715
1089,0.1328125,-0.75390625,0.50390625,0.916479843059505
1090,0.1484375,-0.75390625,0.51171875,0.9231816745889593
1091,0.1328125,-0.75390625,0.49609375,0.9122076532974139
1092,0.140625,-0.7578125,0.4921875,0.914496424781147
1093,0.12890625,-0.75390625,0.4921875,0.9095273444126762
1094,0.13671875,-0.76171875,0.4921875,0.9171455750639453
1095,0.140625,-0.7578125,0.50390625,0.9208564951013336
1096,0.14453125,-0.75,0.49609375,0.9107679677149526
1097,0.12890625,-0.75,0.4921875,0.9062920922336862
1098,0.1328125,-0.74609375,0.48828125,0.9015063078242298
1099,0.140625,-0.75390625,0.49609375,0.9133778151472286
1100,0.13671875,-0.7578125,0.49609375,0.916013542774819
1101,0.14453125,-0.75,0.49609375,0.9107679677149526
1102,0.12890625,-0.75390625,0.484375,0.9053234757273916
1103,0.13671875,-0.76171875,0.4921875,0.9171455750639453
1104,0.13671875,-0.75390625,0.4921875,0.9106674395995912
1105,0.13671875,-0.75390625,0.49609375,0.9127845633991011
1106,0.13671875,-0.76171875,0.48828125,0.9150552168064436
1107,0.140625,-0.75390625,0.4921875,0.9112620696431475
1108,0.12890625,-0.75,0.4921875,0.9062920922336862
1109,0.1328125,-0.75,0.5,0.9111197287712796
1110,0.1328125,-0.7578125,0.49609375,0.9154386675805007
1111,0.1328125,-0.7578125,0.5078125,0.9218418955920532
1112,0.140625,-0.7578125,0.484375,0.91031550377122
1113,0.13671875,-0.74609375,0.48828125,0.9020900617411698
1114,0.13671875,-0.75390625,0.48828125,0.90856217700947
1115,0.13671875,-0.7421875,0.48828125,0.8988619921096759
1116,0.13671875,-0.74609375,0.48046875,0.8978853602310194
1117,0.13671875,-0.74609375,0.48828125,0.9020900617411698
1118,0.1328125,-0.73828125,0.4921875,0.8971883299586896
1119,0.13671875,-0.74609375,0.49609375,0.906342600333719
1120,0.13671875,-0.75390625,0.5,0.9149134660669418
1121,0.12890625,-0.76953125,0.51171875,0.9330869440288978
1122,0.140625,-0.7734375,0.51171875,0.9379962879099323
1123,0.12890625,-0.78125,0.5078125,0.9406603632264476
1124,0.1328125,-0.78125,0.49609375,0.9349330090681965
1125,0.1328125,-0.76953125,0.49609375,0.9251629660075434
1126,0.140625,-0.77734375,0.5,0.9349003670386821
1127,0.140625,-0.76171875,0.4921875,0.9177360077292448
1128,0.140625,-0.75390625,0.5078125,0.9197953900571108
1129,0.125,-0.75,0.50390625,0.9121658340395471
1130,0.12890625,-0.74609375,0.4921875,0.9030621463854938
1131,0.140625,-0.75,0.50390625,0.9144380238234096
1132,0.140625,-0.75390625,0.48046875,0.9049863226262732
1133,0.125,-0.73828125,0.484375,0.8917978160584172
1134,0.125,-0.74609375,0.484375,0.8982761404011923
1135,0.140625,-0.7421875,0.4921875,0.9015909332604781
1136,0.1328125,-0.75,0.4921875,0.9068559396687547
1137,0.13671875,-0.75390625,0.484375,0.9064688582712729
1138,0.1328125,-0.74609375,0.5,0.907906957757959
1139,0.13671875,-0.74609375,0.50390625,0.910642305836758
1140,0.12109375,-0.75,0.5,0.9094854019109172
1141,0.12890625,-0.7578125,0.50390625,0.9191398779480602
1142,0.140625,-0.7578125,0.5,0.9187247551803804
1143,0.140625,-0.76953125,0.4921875,0.9242306370748659
1144,0.14453125,-0.75390625,0.5,0.9161134842450607
1145,0.140625,-0.76171875,0.5078125,0.9262096846194238
1146,0.13671875,-0.74609375,0.515625,0.9171788489796442
1147,0.14453125,-0.75,0.5,0.912901573131826
1148,0.13671875,-0.75,0.5,0.9116973272975865
1149,0.1328125,-0.74609375,0.49609375,0.9057615871377936
1150,0.14453125,-0.75390625,0.4921875,0.9118730455342317
1151,0.1484375,-0.75390625,0.48828125,0.9103993103561069
1152,0.1328125,-0.74609375,0.49609375,0.9057615871377936
1153,0.13671875,-0.75390625,0.4921875,0.9106674395995912
1154,0.1328125,-0.72265625,0.48828125,0.8822073423645231
1155,0.13671875,-0.73828125,0.484375,0.8935157308789392
1156,0.1328125,-0.74609375,0.5,0.907906957757959
1157,0.140625,-0.75390625,0.49609375,0.9133778151472286
1158,0.140625,-0.7578125,0.49609375,0.9166047046411624
1159,0.14453125,-0.75390625,0.49609375,0.9139873767206457
1160,0.1328125,-0.75390625,0.5,0.9143378992174133
1161,0.13671875,-0.75,0.51171875,0.9181765057455592
1162,0.1328125,-0.74609375,0.49609375,0.9057615871377936
1163,0.140625,-0.7578125,0.484375,0.91031550377122
1164,0.15234375,-0.75,0.48828125,0.9078145169943169
1165,0.12890625,-0.75,0.484375,0.9020731466538966
1166,0.140625,-0.75390625,0.48046875,0.9049863226262732
1167,0.1328125,-0.75,0.4921875,0.9068559396687547
1168,0.140625,-0.75,0.49609375,0.91015625
1169,0.140625,-0.75390625,0.4921875,0.9112620696431475
1170,0.13671875,-0.75390625,0.4921875,0.9106674395995912
1171,0.14453125,-0.75390625,0.49609375,0.9139873767206457
1172,0.1328125,-0.75390625,0.49609375,0.9122076532974139
1173,0.1328125,-0.75,0.5,0.9111197287712796
1174,0.15234375,-0.75390625,0.5078125,0.9216598000940341
1175,0.140625,-0.75,0.4921875,0.9080329981786179
1176,0.140625,-0.76171875,0.5078125,0.9262096846194238
1177,0.1328125,-0.76171875,0.49609375,0.9186749278427462
1178,0.13671875,-0.75390625,0.5,0.9149134660669418
1179,0.14453125,-0.76953125,0.4921875,0.9248330455327464
1180,0.140625,-0.7578125,0.50390625,0.9208564951013336
1181,0.14453125,-0.7578125,0.5,0.9193307714760844
1182,0.13671875,-0.765625,0.48828125,0.9183094447560283
1183,0.13671875,-0.75,0.49609375,0.9095608970215381
1184,0.14453125,-0.75,0.47265625,0.8982166848208872
1185,0.13671875,-0.76953125,0.48046875,0.9174533127384126
1186,0.1484375,-0.765625,0.47265625,0.9119316107556051
1187,0.140625,-0.7578125,0.49609375,0.9166047046411624
1188,0.1328125,-0.76171875,0.48046875,0.9103322657054264
1189,0.1484375,-0.75390625,0.48828125,0.9103993103561069
1190,0.140625,-0.7578125,0.5,0.9187247551803804
1191,0.1640625,-0.73046875,0.453125,0.8751133436634437
1192,0.1328125,-0.7578125,0.5078125,0.9218418955920532
1193,0.12890625,-0.7578125,0.51171875,0.9234460923881128
1194,0.13671875,-0.7578125,0.51171875,0.9245690243888636
1195,0.140625,-0.7578125,0.515625,0.9273210427927591
1196,0.13671875,-0.76953125,0.51953125,0.9385004427567882
1197,0.12890625,-0.7578125,0.51171875,0.9234460923881128
1198,0.140625,-0.76171875,0.51953125,0.9326862089969622
1199,0.12109375,-0.75,0.51171875,0.9159802265281849
1200,0.125,-0.7421875,0.5078125,0.9079321672418595
1201,0.12890625,-0.74609375,0.50390625,0.9095021791437267
1202,0.14453125,-0.6953125,0.46484375,0.8487805763546166
1203,0.12109375,-0.73828125,0.49609375,0.8976814073933399
1204,0.12890625,-0.734375,0.49609375,0.8955626559337571
1205,0.1328125,-0.734375,0.5078125,0.9026734381477611
1206,0.12109375,-0.73046875,0.5,0.8934474192786194
1207,0.125,-0.74609375,0.4921875,0.9025128358895027
1208,0.1328125,-0.75,0.50390625,0.9132692204083703
1209,0.12109375,-0.75,0.5078125,0.9138037160382488
1210,0.140625,-0.7578125,0.49609375,0.9166047046411624
1211,0.140625,-0.75390625,0.4921875,0.9112620696431475
1212,0.14453125,-0.76171875,0.49609375,0.9204421465345812
1213,0.109375,-0.73046875,0.46875,0.8747994329282356
1214,0.1328125,-0.7578125,0.4921875,0.913327696102965
1215,0.140625,-0.76953125,0.484375,0.9200939495380689
1216,0.140625,-0.75,0.4921875,0.9080329981786179
1217,0.13671875,-0.75,0.4921875,0.9074362521730177
1218,0.12109375,-0.75390625,0.484375,0.9042441433059575
1219,0.13671875,-0.75,0.4765625,0.8990571911774092
1220,0.1484375,-0.75390625,0.4765625,0.9041682042637655
1221,0.14453125,-0.7578125,0.47265625,0.9047502407000924
1222,0.140625,-0.75,0.48828125,0.9059216134559118
1223,0.1484375,-0.75,0.48828125,0.9071671678956489
1224,0.171875,-0.734375,0.47265625,0.8900851571136676
1225,0.1484375,-0.76171875,0.46484375,0.904615309079984
1226,0.15234375,-0.78125,0.484375,0.931761407920001
1227,0.15234375,-0.7734375,0.4609375,0.9131689676486836
1228,0.140625,-0.76171875,0.4765625,0.9094518465167974
1229,0.1328125,-0.7734375,0.4453125,0.9023014735767364
1230,0.1328125,-0.7578125,0.46484375,0.8988874552615375
1231,0.13671875,-0.7578125,0.46484375,0.8994729088037476
1232,0.140625,-0.7578125,0.45703125,0.8960651423070828
1233,0.13671875,-0.76171875,0.48046875,0.9109103635537843
1234,0.140625,-0.76953125,0.4609375,0.907974181492961
1235,0.13671875,-0.7734375,0.47265625,0.9166796134265641
1236,0.12890625,-0.76953125,0.4921875,0.9225202985148213
1237,0.12890625,-0.77734375,0.484375,0.9249320340317579
1238,0.1328125,-0.765625,0.48828125,0.9177360077292448
1239,0.12109375,-0.76171875,0.484375,0.9107679677149526
1240,0.12890625,-0.77734375,0.484375,0.9249320340317579
1241,0.12890625,-0.78125,0.47265625,0.9221563394854069
1242,0.12890625,-0.77734375,0.48046875,0.9228923808763877
1243,0.1328125,-0.765625,0.47265625,0.9095189560670588
1244,0.1328125,-0.75390625,0.46484375,0.8955967317154384
1245,0.12890625,-0.75,0.45703125,0.8876904780190137
1246,0.140625,-0.73046875,0.46484375,0.8771771185260278
1247,0.13671875,-0.73828125,0.46484375,0.8830803658881718
1248,0.13671875,-0.7265625,0.48828125,0.886004323978938
1249,0.13671875,-0.73828125,0.47265625,0.8872176459962839
1250,0.17578125,-0.7421875,0.4921875,0.9077388766402277
1251,0.1484375,-0.75,0.5,0.913528155781884
1252,0.1484375,-0.75,0.48046875,0.9029861079401015
1253,0.140625,-0.765625,0.5,0.9251794589429664
1254,0.12890625,-0.765625,0.5,0.9234708776751233
1255,0.125,-0.76171875,0.50390625,0.9218253429422653
1256,0.15234375,-0.76953125,0.50390625,0.932367133526106
1257,0.1640625,-0.77734375,0.5078125,0.9428962534269412
1258,0.1328125,-0.78515625,0.51171875,0.9465545817182837
1259,0.140625,-0.7890625,0.5,0.9446666181946147
1260,0.140625,-0.77734375,0.50390625,0.9369953068602451
1261,0.15234375,-0.765625,0.50390625,0.9291457192379057
1262,0.15234375,-0.7734375,0.51171875,0.9398245919701586
1263,0.14453125,-0.76171875,0.49609375,0.9204421465345812
1264,0.1328125,-0.76171875,0.49609375,0.9186749278427462
1265,0.1328125,-0.76953125,0.50390625,0.929375604194491
1266,0.140625,-0.7578125,0.47265625,0.9041344515310278
1267,0.13671875,-0.765625,0.4921875,0.9203924121714675
1268,0.1328125,-0.76171875,0.48828125,0.9144797391737965
1269,0.13671875,-0.76171875,0.49609375,0.9192477791608678
1270,0.125,-0.75390625,0.484375,0.9047755381386383
1271,0.1328125,-0.7578125,0.4921875,0.913327696102965
1272,0.14453125,-0.76953125,0.5078125,0.9332422847842756
1273,0.125,-0.7578125,0.4921875,0.9122243804637651
1274,0.12890625,-0.76171875,0.50390625,0.9223631520066744
1275,0.12890625,-0.75390625,0.49609375,0.9116471158662147
1276,0.13671875,-0.75390625,0.4765625,0.9023183843837357
1277,0.13671875,-0.75,0.4921875,0.9074362521730177
1278,0.13671875,-0.76171875,0.4921875,0.9171455750639453
1279,0.12890625,-0.75390625,0.484375,0.9053234757273916
1280,0.12109375,-0.75,0.484375,0.9009899205396598
1281,0.12890625,-0.7578125,0.48046875,0.9065025240846685
1282,0.1328125,-0.76953125,0.4609375,0.9067970466367116
1283,0.12109375,-0.7734375,0.48828125,0.9226526116566706
1284,0.1171875,-0.78515625,0.47265625,0.9239086414437171
1285,0.1328125,-0.7890625,0.48828125,0.9373779217391791
1286,0.12890625,-0.7890625,0.47265625,0.928784356489371
1287,0.12890625,-0.79296875,0.47265625,0.9321052464339462
1288,0.1328125,-0.79296875,0.46875,0.930679945595054
1289,0.13671875,-0.796875,0.4765625,0.9385167013073409
1290,0.140625,-0.80859375,0.46875,0.9451591430357442
1291,0.14453125,-0.79296875,0.4765625,0.9363762796597183
1292,0.15625,-0.8046875,0.453125,0.936620681376004
1293,0.140625,-0.796875,0.4609375,0.931261797324603
1294,0.125,-0.79296875,0.453125,0.9218170665059107
1295,0.140625,-0.80078125,0.45703125,0.9326862089969622
1296,0.15234375,-0.79296875,0.4453125,0.9221232451776037
1297,0.1484375,-0.78515625,0.44140625,0.9128765008802533
1298,0.15234375,-0.79296875,0.43359375,0.9165214654767707
1299,0.140625,-0.7890625,0.4375,0.9131271924169436
1300,0.14453125,-0.796875,0.421875,0.9131689676486836
1301,0.140625,-0.8046875,0.4453125,0.9303765828617464
1302,0.1484375,-0.8046875,0.44140625,0.9297285311323744
1303,0.1640625,-0.8125,0.4296875,0.9336509527454572
1304,0.15625,-0.8046875,0.43359375,0.9273292701059923
1305,0.1640625,-0.796875,0.42578125,0.9182679033826743
1306,0.1640625,-0.796875,0.41015625,0.9111281023793045
1307,0.15625,-0.7890625,0.42578125,0.9101227193394374
1308,0.13671875,-0.8046875,0.42578125,0.9205996209587396
1309,0.15234375,-0.8125,0.421875,0.9280858709133883
1310,0.15625,-0.8203125,0.43359375,0.940919869168099
1311,0.15625,-0.80859375,0.4140625,0.9217839600173744
1312,0.140625,-0.79296875,0.421875,0.9091497922380901
1313,0.18359375,-0.79296875,0.421875,0.9167794822860211
1314,0.15234375,-0.78125,0.42578125,0.902690341986456
1315,0.13671875,-0.8046875,0.4375,0.9260778796936101
1316,0.1796875,-0.796875,0.421875,0.9193888616392141
1317,0.140625,-0.82421875,0.41796875,0.9347779492762572
1318,0.12890625,-0.8125,0.4140625,0.9209890472721771
1319,0.08984375,-0.81640625,0.39453125,0.9111783424114555
1320,0.1328125,-0.78515625,0.421875,0.9011592604502894
1321,0.140625,-0.7734375,0.4140625,0.8884980084037892
1322,0.17578125,-0.79296875,0.4140625,0.9116722219275823
1323,0.10546875,-0.828125,0.41796875,0.9336019220353635
1324,0.12109375,-0.828125,0.42578125,0.9390124518693163
1325,0.09375,-0.828125,0.41015625,0.9288747103560644
1326,0.14453125,-0.82421875,0.4140625,0.9336346094615253
1327,0.12109375,-0.81640625,0.42578125,0.9286939938320306
1328,0.16796875,-0.8125,0.40625,0.9238012846259538
1329,0.11328125,-0.83984375,0.40234375,0.9381101530095959
1330,0.15625,-0.8203125,0.4140625,0.9320806907465147
1331,0.1328125,-0.82421875,0.39453125,0.923379995036916
1332,0.12890625,-0.82421875,0.40625,0.9278967785484682
1333,0.109375,-0.83203125,0.3984375,0.9289732681879562
1334,0.08203125,-0.84375,0.40234375,0.9383622337032885
1335,0.12109375,-0.84375,0.39453125,0.9392724131026233
1336,0.11328125,-0.84375,0.37890625,0.9318350982822149
1337,0.078125,-0.83203125,0.375,0.9159718972771831
1338,0.140625,-0.83203125,0.37109375,0.9218253429422653
1339,0.109375,-0.83203125,0.36328125,0.9144463670457251
1340,0.11328125,-0.828125,0.36328125,0.9113709035448329
1341,0.08984375,-0.828125,0.35546875,0.905660503315467
1342,0.1328125,-0.828125,0.36328125,0.9140040713163221
1343,0.12109375,-0.84375,0.36328125,0.9265802854532493
1344,0.109375,-0.83984375,0.3515625,0.9170041474526233
1345,0.1171875,-0.86328125,0.36328125,0.9439071423394226
1346,0.1328125,-0.859375,0.33984375,0.933626437712275
1347,0.1328125,-0.83203125,0.33984375,0.90852018995005
1348,0.1328125,-0.85546875,0.3515625,0.9343779394811622
1349,0.11328125,-0.859375,0.34375,0.932481686000622
1350,0.12109375,-0.859375,0.33984375,0.9320315774307891
1351,0.12890625,-0.859375,0.34765625,0.9359524988364126
1352,0.10546875,-0.85546875,0.34765625,0.9294166490961885
1353,0.109375,-0.8671875,0.34765625,0.9406603632264476
1354,0.12890625,-0.859375,0.34375,0.9345085737509649
1355,0.125,-0.859375,0.3515625,0.9368813062663007
1356,0.12109375,-0.859375,0.34375,0.9334629877044202
1357,0.140625,-0.8515625,0.33984375,0.9275925056000143
1358,0.140625,-0.84375,0.34765625,0.9233386817896576
1359,0.13671875,-0.83984375,0.33203125,0.9133861680539002
1360,0.14453125,-0.84765625,0.33203125,0.9217674063272077
1361,0.140625,-0.84765625,0.3203125,0.9170041474526233
1362,0.14453125,-0.8515625,0.33203125,0.9253608618314128
1363,0.16015625,-0.87109375,0.32421875,0.9431713224831889
1364,0.15234375,-0.875,0.3203125,0.9441576752959817
1365,0.1640625,-0.89453125,0.3203125,0.9642109513944874
1366,0.15625,-0.88671875,0.3203125,0.9556590928557173
1367,0.1484375,-0.890625,0.3203125,0.958043151265902
1368,0.1484375,-0.88671875,0.3125,0.9518193541884996
1369,0.15234375,-0.88671875,0.28515625,0.9438182275627481
1370,0.1484375,-0.875,0.29296875,0.9346065374706152
1371,0.140625,-0.90625,0.30078125,0.9651599937194675
1372,0.1484375,-0.90625,0.3125,0.9700407228081974
1373,0.140625,-0.90625,0.30078125,0.9651599937194675
1374,0.1328125,-0.9140625,0.30078125,0.9714004191959474
1375,0.140625,-0.93359375,0.30078125,0.9908794280918466
1376,0.13671875,-0.91796875,0.2890625,0.9720677813220511
1377,0.125,-0.92578125,0.2734375,0.973377619045051
1378,0.10546875,-0.9296875,0.28125,0.9770077110150219
1379,0.11328125,-0.9140625,0.2734375,0.9607866370397032
1380,0.1171875,-0.91796875,0.26171875,0.9617152594372074
1381,0.1171875,-0.91796875,0.2578125,0.9606595761710089
1382,0.1015625,-0.92578125,0.265625,0.9684743181328106
1383,0.1015625,-0.92578125,0.24609375,0.9633005751305638
1384,0.109375,-0.93359375,0.2421875,0.9706775807755696
1385,0.09765625,-0.93359375,0.2421875,0.96942705675021
1386,0.109375,-0.93359375,0.21875,0.9650967532657347
1387,0.109375,-0.94140625,0.234375,0.9762890242080275
1388,0.11328125,-0.9375,0.23046875,0.9720363863190128
1389,0.125,-0.95703125,0.21484375,0.9887829136825863
1390,0.1171875,-0.93359375,0.21484375,0.965136279034922
1391,0.109375,-0.94140625,0.234375,0.9762890242080275
1392,0.125,-0.93359375,0.2109375,0.9652548466313507
1393,0.125,-0.91796875,0.203125,0.948446831193801
1394,0.10546875,-0.8984375,0.1875,0.9238343188217314
1395,0.10546875,-0.91015625,0.19140625,0.9360258592473221
1396,0.10546875,-0.921875,0.19921875,0.9490338683119401
1397,0.09375,-0.91015625,0.1953125,0.9355856104976779
1398,0.10546875,-0.92578125,0.18359375,0.9496848135656311
1399,0.11328125,-0.93359375,0.1953125,0.9605086695584143
1400,0.08984375,-0.94140625,0.19140625,0.9648595646477198
1401,0.09375,-0.953125,0.203125,0.9790281373637838
1402,0.08984375,-0.95703125,0.20703125,0.9832815727792256
1403,0.08984375,-0.96484375,0.1875,0.9869911911096902
1404,0.08984375,-0.9765625,0.19140625,0.9991909569043221
1405,0.08203125,-0.96484375,0.1875,0.9863107207622884
1406,0.08984375,-0.96484375,0.1640625,0.9828081528123254
1407,0.09375,-0.9765625,0.140625,0.9910795979795215
1408,0.10546875,-0.95703125,0.140625,0.973040523990715
1409,0.1171875,-0.96875,0.12109375,0.9832970908862247
1410,0.11328125,-0.98828125,0.12890625,1.0030699337494806
1411,0.11328125,-0.9765625,0.1328125,0.9920413893402142
1412,0.13671875,-0.9921875,0.1328125,1.0103302489354966
1413,0.1484375,-1.00390625,0.10546875,1.0202867770494113
1414,0.14453125,-1.015625,0.1171875,1.0325290954776105
1415,0.15234375,-1.01171875,0.109375,1.028954001834205
1416,0.125,-1.0,0.12109375,1.0150313769973136
1417,0.1328125,-0.99609375,0.109375,1.0108436128157077
1418,0.1328125,-1.0,0.109375,1.014693082060408
1419,0.12890625,-0.984375,0.09375,0.9971960812267878
1420,0.12890625,-0.98046875,0.09765625,0.9937165260675136
1421,0.140625,-0.9921875,0.10546875,1.0076383691621773
1422,0.13671875,-0.9765625,0.08984375,0.9901708097201588
1423,0.125,-0.98828125,0.11328125,1.0025754189601523
1424,0.125,-0.984375,0.1015625,0.997463824923616
1425,0.1171875,-0.9921875,0.10546875,1.0046355570748342
1426,0.12109375,-0.9921875,0.1015625,1.0046963087677603
1427,0.125,-0.99609375,0.09375,1.0082741796203365
1428,0.12109375,-1.0,0.0859375,1.0109643664320282
1429,0.1171875,-0.9921875,0.1015625,1.0042329842814117
1430,0.11328125,-0.98046875,0.06640625,0.9892226247752259
1431,0.11328125,-0.984375,0.078125,0.9939468284830746
1432,0.109375,-0.9921875,0.0390625,0.9989618634800329
1433,0.11328125,-0.9765625,0.046875,0.9842277295589739
1434,0.09765625,-0.98828125,0.03515625,0.9937165260675136
1435,0.09765625,-1.0078125,0.0234375,1.0128040751925136
1436,0.09375,-1.0078125,0.0234375,1.0124348937400864
1437,0.08984375,-1.015625,0.03515625,1.020197040749053
