,fx,fy,fz,svm,rx,ry,rz
278,1.02734375,0.0390625,-0.05859375,1.0297544790431237,1.8310546875,0.244140625,0.0
279,1.0078125,0.0390625,-0.078125,1.0115905444830433,1.708984375,0.18310546875,0.06103515625
280,1.015625,0.046875,-0.0546875,1.018175883090073,1.64794921875,0.1220703125,0.0
281,1.01953125,0.0390625,-0.06640625,1.022438085495584,1.64794921875,0.06103515625,0.1220703125
282,1.015625,0.0390625,-0.06640625,1.0185429836635822,1.708984375,0.0,0.244140625
283,1.0234375,0.03125,-0.05078125,1.0251729679706798,1.708984375,-0.06103515625,0.18310546875
284,1.015625,0.046875,-0.0625,1.0186253758129138,1.77001953125,-0.1220703125,0.18310546875
285,1.0234375,0.0234375,-0.0703125,1.0261176737922166,1.8310546875,-0.244140625,0.244140625
286,1.00390625,0.0390625,-0.08203125,1.0080093073339527,2.01416015625,-0.244140625,0.244140625
287,1.00390625,0.03125,-0.07421875,1.0071309468686904,2.0751953125,0.0,0.06103515625
288,1.015625,0.03125,-0.0703125,1.0185354931376962,2.01416015625,0.06103515625,-0.1220703125
289,1.00390625,0.02734375,-0.0546875,1.0057664550527499,1.953125,0.30517578125,-0.1220703125
290,1.01171875,0.01953125,-0.0625,1.0138355630121312,2.01416015625,0.3662109375,-0.244140625
291,1.015625,0.04296875,-0.07421875,1.019239361952395,1.953125,0.54931640625,-0.30517578125
292,1.01953125,0.0390625,-0.05859375,1.0219604083191653,1.953125,0.732421875,-0.30517578125
293,1.0078125,0.05078125,-0.05078125,1.0103680051641457,1.89208984375,0.79345703125,-0.3662109375
294,1.01171875,0.0390625,-0.0546875,1.013948435900003,1.89208984375,0.79345703125,-0.3662109375
295,1.015625,0.046875,-0.05859375,1.0183931626778837,1.77001953125,0.8544921875,-0.18310546875
296,1.0078125,0.03125,-0.0546875,1.0097788472296794,1.8310546875,0.8544921875,-0.18310546875
297,1.00390625,0.03515625,-0.0625,1.0064640931017486,1.953125,0.79345703125,-0.244140625
298,1.01171875,0.03515625,-0.046875,1.0134140598198869,2.0751953125,0.732421875,-0.3662109375
299,1.03125,0.01953125,-0.06640625,1.0335704244344577,2.25830078125,0.67138671875,-0.3662109375
300,1.01953125,0.0234375,-0.0625,1.0217140187610292,2.3193359375,0.54931640625,-0.18310546875
301,1.03125,0.01953125,-0.05859375,1.0330978945703186,2.38037109375,0.42724609375,-0.244140625
302,1.00390625,0.0390625,-0.046875,1.0057588693719348,2.38037109375,0.3662109375,-0.244140625
303,1.01953125,0.04296875,-0.05078125,1.0216990841508509,2.38037109375,0.3662109375,-0.3662109375
304,1.0234375,0.05078125,-0.0703125,1.0271060799226448,2.38037109375,0.244140625,-0.42724609375
305,1.015625,0.03515625,-0.046875,1.0173138002426108,2.3193359375,0.244140625,-0.48828125
306,1.0234375,0.046875,-0.0625,1.0264150388762092,2.25830078125,0.18310546875,-0.54931640625
307,1.03125,0.03515625,-0.0625,1.0337401870944471,2.197265625,0.1220703125,-0.48828125
308,1.01953125,0.0390625,-0.0546875,1.0217438873264975,2.197265625,0.06103515625,-0.48828125
309,1.02734375,0.03125,-0.046875,1.0288872672888232,2.197265625,-0.1220703125,-0.30517578125
310,1.0234375,0.03515625,-0.05859375,1.0257160941797565,2.197265625,-0.1220703125,-0.30517578125
311,1.01953125,0.03515625,-0.05859375,1.0218185549204357,2.197265625,-0.244140625,-0.42724609375
312,1.03515625,0.0390625,-0.0703125,1.0382765472053015,2.3193359375,-0.30517578125,-0.244140625
313,1.015625,0.046875,-0.07421875,1.019411511167871,2.3193359375,-0.3662109375,-0.244140625
314,1.03125,0.03515625,-0.0703125,1.0342419311120161,2.44140625,-0.42724609375,-0.1220703125
315,1.03125,0.04296875,-0.0625,1.0340353601190642,2.50244140625,-0.48828125,-0.18310546875
316,1.01953125,0.03515625,-0.05859375,1.0218185549204357,2.38037109375,-0.48828125,-0.18310546875
317,1.0234375,0.03125,-0.0703125,1.0263258383975822,2.38037109375,-0.42724609375,-0.06103515625
318,1.0234375,0.05078125,-0.06640625,1.0268460652877212,2.38037109375,-0.30517578125,-0.06103515625
319,1.015625,0.046875,-0.0625,1.0186253758129138,2.25830078125,-0.18310546875,-0.1220703125
320,1.00390625,0.03515625,-0.07421875,1.0072597200100317,2.25830078125,-0.1220703125,-0.18310546875
321,1.015625,0.0390625,-0.07421875,1.0190821568366373,2.25830078125,0.0,-0.1220703125
322,1.015625,0.0390625,-0.06640625,1.0185429836635822,2.25830078125,0.0,-0.06103515625
323,1.0078125,0.05078125,-0.078125,1.0121108072403993,2.197265625,0.0,-0.06103515625
324,1.0078125,0.03515625,-0.078125,1.0114472367332428,2.197265625,0.0,-0.1220703125
325,1.015625,0.0390625,-0.08203125,1.0196809037673562,2.0751953125,0.0,0.0
326,1.0078125,0.03515625,-0.078125,1.0114472367332428,2.13623046875,0.0,-0.06103515625
327,1.0078125,0.02734375,-0.078125,1.0112058304051221,2.0751953125,0.06103515625,-0.06103515625
328,1.01953125,0.046875,-0.078125,1.023594036215805,2.13623046875,0.18310546875,-0.1220703125
329,1.015625,0.04296875,-0.078125,1.01953125,2.13623046875,0.30517578125,0.0
330,1.015625,0.03125,-0.07421875,1.0188126059175762,2.0751953125,0.42724609375,0.0
331,1.01171875,0.03125,-0.08203125,1.0155198262851026,2.25830078125,0.54931640625,0.06103515625
332,1.0078125,0.04296875,-0.08203125,1.0120580391506087,2.197265625,0.67138671875,0.06103515625
333,1.01953125,0.0234375,-0.0859375,1.0234151357289292,2.3193359375,0.79345703125,0.06103515625
334,1.0234375,0.03515625,-0.08203125,1.027321470766028,2.3193359375,0.91552734375,0.0
335,1.01953125,0.0390625,-0.07421875,1.0229752057036257,2.38037109375,1.0986328125,0.0
336,1.01953125,0.04296875,-0.0703125,1.0228558700322226,2.44140625,1.220703125,0.0
337,1.01953125,0.03515625,-0.07421875,1.022833493043803,2.38037109375,1.28173828125,-0.06103515625
338,1.015625,0.02734375,-0.0703125,1.0184231286382455,2.44140625,1.3427734375,-0.1220703125
339,1.01953125,0.0390625,-0.05859375,1.0219604083191653,2.50244140625,1.40380859375,-0.1220703125
340,1.01953125,0.02734375,-0.0625,1.0218110884065728,2.50244140625,1.46484375,-0.1220703125
341,1.02734375,0.0390625,-0.0703125,1.030487703578535,2.44140625,1.40380859375,-0.244140625
342,1.0234375,0.0390625,-0.078125,1.027158074951222,2.5634765625,1.3427734375,-0.30517578125
343,1.0234375,0.02734375,-0.0625,1.0257086560375284,2.50244140625,1.220703125,-0.30517578125
344,1.015625,0.04296875,-0.05859375,1.0182208412916252,2.50244140625,1.15966796875,-0.30517578125
345,1.02734375,0.03125,-0.06640625,1.029961908617559,2.44140625,1.15966796875,-0.1220703125
346,1.01171875,0.04296875,-0.05859375,1.01432458814582,2.38037109375,1.03759765625,-0.18310546875
347,1.015625,0.04296875,-0.078125,1.01953125,2.38037109375,0.9765625,-0.18310546875
348,1.02734375,0.0390625,-0.05859375,1.0297544790431237,2.3193359375,0.8544921875,-0.1220703125
349,1.03125,0.0390625,-0.07421875,1.0346549493709545,2.38037109375,0.91552734375,-0.06103515625
350,1.0234375,0.03125,-0.05859375,1.0255896384252878,2.44140625,0.91552734375,-0.1220703125
351,1.01171875,0.03515625,-0.0703125,1.0147682684592947,2.38037109375,0.91552734375,-0.1220703125
352,1.01171875,0.0390625,-0.0703125,1.0149111072719927,2.3193359375,0.91552734375,0.0
353,1.0234375,0.03515625,-0.0625,1.0259466498411662,2.38037109375,0.91552734375,-0.18310546875
354,1.01953125,0.02734375,-0.0546875,1.0213629976883218,2.38037109375,0.91552734375,-0.1220703125
355,1.01171875,0.03515625,-0.06640625,1.0145050916849494,2.38037109375,0.91552734375,-0.1220703125
356,1.01953125,0.03125,-0.05078125,1.0212733559523253,2.38037109375,0.8544921875,-0.18310546875
357,1.01953125,0.04296875,-0.0546875,1.0219006829723596,2.50244140625,0.8544921875,-0.1220703125
358,1.02734375,0.04296875,-0.078125,1.0312056098400673,2.50244140625,0.79345703125,-0.06103515625
359,1.01171875,0.04296875,-0.05859375,1.01432458814582,2.44140625,0.79345703125,-0.06103515625
360,1.00390625,0.0390625,-0.05859375,1.0063731242607659,2.38037109375,0.732421875,-0.06103515625
361,1.01953125,0.03515625,-0.05859375,1.0218185549204357,2.38037109375,0.6103515625,0.06103515625
362,1.01171875,0.04296875,-0.0625,1.0145577325012731,2.3193359375,0.54931640625,0.0
363,1.01171875,0.04296875,-0.0703125,1.015068958364098,2.3193359375,0.48828125,0.0
364,0.99609375,-0.02734375,-0.08203125,0.9998397698779977,2.25830078125,0.30517578125,0.1220703125
365,1.015625,0.0390625,-0.06640625,1.0185429836635822,2.13623046875,0.18310546875,0.0
366,1.01171875,0.02734375,-0.06640625,1.0142644131609309,2.13623046875,0.06103515625,0.0
367,1.015625,0.0390625,-0.06640625,1.0185429836635822,1.953125,0.06103515625,0.06103515625
368,1.01953125,0.03515625,-0.06640625,1.022296298379138,1.89208984375,-0.06103515625,0.0
369,1.01953125,0.03125,-0.0625,1.0219230803864656,1.77001953125,-0.06103515625,0.06103515625
370,1.0078125,0.02734375,-0.05859375,1.0098846188349315,1.8310546875,-0.1220703125,0.06103515625
371,1.01953125,0.03125,-0.0625,1.0219230803864656,1.77001953125,-0.18310546875,0.0
372,1.0234375,0.03125,-0.0625,1.0258202225079451,1.708984375,-0.18310546875,0.06103515625
373,1.01171875,0.03515625,-0.0625,1.014256891036795,1.8310546875,-0.1220703125,0.0
374,1.0078125,0.02734375,-0.0546875,1.009665508213766,1.89208984375,-0.30517578125,-0.06103515625
375,1.01171875,0.02734375,-0.05859375,1.0137828846970576,2.0751953125,-0.3662109375,-0.06103515625
376,1.0078125,0.046875,-0.07421875,1.0116282536746453,2.197265625,-0.3662109375,-0.1220703125
377,1.01953125,0.03125,-0.08203125,1.0233033070420152,2.25830078125,-0.30517578125,-0.1220703125
378,1.03125,0.0390625,-0.0703125,1.0343820807914743,2.3193359375,-0.18310546875,-0.244140625
379,1.00390625,0.03515625,-0.0546875,1.0060091666378468,2.38037109375,-0.1220703125,-0.244140625
380,1.0078125,0.0390625,-0.05859375,1.0102698360346916,2.3193359375,-0.06103515625,-0.30517578125
381,1.015625,0.04296875,-0.0625,1.0184530937169185,2.197265625,0.06103515625,-0.244140625
382,1.01953125,0.0390625,-0.05859375,1.0219604083191653,2.197265625,0.1220703125,-0.30517578125
383,1.01953125,0.046875,-0.0859375,1.024219941837598,1.953125,0.18310546875,-0.18310546875
384,1.0234375,0.0390625,-0.07421875,1.0268683548362285,1.89208984375,0.1220703125,0.0
385,1.02734375,0.03515625,-0.08203125,1.0312130083327535,1.77001953125,0.06103515625,0.0
386,1.01953125,0.02734375,-0.05078125,1.0211612927163796,1.77001953125,-0.1220703125,0.0
387,1.01171875,0.01953125,-0.0859375,1.0155498770293732,1.77001953125,-0.244140625,0.1220703125
388,1.01953125,0.02734375,-0.0546875,1.0213629976883218,1.708984375,-0.244140625,0.1220703125
389,1.0078125,0.0234375,-0.05078125,1.009363208619208,1.5869140625,-0.42724609375,0.06103515625
390,1.01171875,0.03515625,-0.06640625,1.0145050916849494,1.3427734375,-0.42724609375,0.1220703125
391,1.01171875,0.03125,-0.0546875,1.013677519854225,1.15966796875,-0.48828125,0.06103515625
392,1.015625,0.0390625,-0.046875,1.017456281692855,0.91552734375,-0.6103515625,0.06103515625
393,1.01953125,0.0390625,-0.0625,1.0221918110769683,0.732421875,-0.67138671875,0.244140625
394,1.0234375,0.03125,-0.0703125,1.0263258383975822,0.67138671875,-0.732421875,0.244140625
395,1.0078125,0.0390625,-0.06640625,1.010753038136202,0.79345703125,-0.732421875,0.30517578125
396,1.0078125,0.02734375,-0.06640625,1.0103680051641457,1.03759765625,-0.732421875,0.18310546875
397,1.01171875,0.0234375,-0.0625,1.013918337691854,1.3427734375,-0.67138671875,0.244140625
398,1.01953125,0.0390625,-0.0703125,1.022699220831356,1.64794921875,-0.6103515625,0.06103515625
399,1.0234375,0.01953125,-0.07421875,1.0263109708974054,1.89208984375,-0.48828125,0.0
400,1.01171875,0.03125,-0.07421875,1.0149186245473698,2.197265625,-0.54931640625,-0.06103515625
401,1.015625,0.03125,-0.0859375,1.0197332773972074,2.38037109375,-0.42724609375,-0.1220703125
402,1.01953125,0.03125,-0.078125,1.0229975795922308,2.5634765625,-0.42724609375,-0.1220703125
403,1.0234375,0.04296875,-0.08984375,1.0282716223337465,2.5634765625,-0.30517578125,-0.1220703125
404,1.01953125,0.03515625,-0.07421875,1.022833493043803,2.50244140625,-0.244140625,-0.18310546875
405,1.01171875,0.04296875,-0.07421875,1.0153470172456742,2.44140625,-0.06103515625,-0.18310546875
406,1.015625,0.05078125,-0.08203125,1.020197040749053,2.38037109375,0.0,-0.244140625
407,1.0078125,0.04296875,-0.0859375,1.0123821425425592,2.25830078125,0.1220703125,-0.244140625
408,1.0234375,0.04296875,-0.0703125,1.0267494716526824,2.0751953125,0.18310546875,-0.1220703125
409,1.0078125,0.02734375,-0.06640625,1.0103680051641457,1.953125,0.30517578125,-0.06103515625
410,1.02734375,0.046875,-0.0859375,1.0319969477645332,1.77001953125,0.30517578125,0.06103515625
411,1.01171875,0.046875,-0.0703125,1.0152418147332252,1.5869140625,0.3662109375,0.1220703125
412,1.015625,0.03515625,-0.05859375,1.0179210824411316,1.52587890625,0.42724609375,0.18310546875
413,1.01953125,0.03515625,-0.0859375,1.0237505484964953,1.64794921875,0.48828125,0.18310546875
414,1.01171875,0.03125,-0.06640625,1.0143772383293235,1.5869140625,0.48828125,0.30517578125
415,1.0234375,0.03125,-0.078125,1.026890643900922,1.5869140625,0.54931640625,0.30517578125
416,1.01171875,0.04296875,-0.06640625,1.0148058595697935,1.64794921875,0.54931640625,0.30517578125
417,1.01953125,0.03125,-0.07421875,1.0227066808611964,1.64794921875,0.6103515625,0.30517578125
418,1.01953125,0.0234375,-0.0703125,1.0222216656816967,1.77001953125,0.54931640625,0.30517578125
419,1.00390625,-0.00390625,-0.08203125,1.0072597200100317,2.0751953125,0.54931640625,0.18310546875
420,1.03125,0.03515625,-0.078125,1.034802415941837,2.0751953125,0.6103515625,0.244140625
421,1.0078125,0.0390625,-0.0703125,1.0110171916039559,2.13623046875,0.67138671875,0.18310546875
422,1.0078125,0.02734375,-0.078125,1.0112058304051221,2.197265625,0.6103515625,0.18310546875
423,1.015625,0.03125,-0.0859375,1.0197332773972074,2.25830078125,0.6103515625,0.30517578125
424,1.01953125,0.0390625,-0.07421875,1.0229752057036257,2.25830078125,0.67138671875,0.244140625
425,1.015625,0.03515625,-0.078125,1.0192318765443231,2.197265625,0.732421875,0.244140625
426,1.03515625,0.0234375,-0.0859375,1.0389817285335496,2.25830078125,0.732421875,0.18310546875
427,1.01171875,0.0390625,-0.078125,1.0154822616042156,2.25830078125,0.732421875,0.1220703125
428,1.01171875,0.02734375,-0.0625,1.0140161536019163,2.3193359375,0.732421875,0.06103515625
429,1.01171875,0.02734375,-0.08203125,1.0154071280733592,2.44140625,0.79345703125,0.06103515625
430,1.01953125,0.015625,-0.07421875,1.0223485380256212,2.50244140625,0.8544921875,0.0
431,1.0234375,0.0390625,-0.07421875,1.0268683548362285,2.50244140625,0.8544921875,-0.06103515625
432,1.02734375,0.03515625,-0.078125,1.030909626593488,2.44140625,0.8544921875,-0.1220703125
433,1.01171875,0.03125,-0.08203125,1.0155198262851026,2.50244140625,0.79345703125,-0.18310546875
434,1.01171875,0.02734375,-0.08203125,1.0154071280733592,2.5634765625,0.8544921875,-0.18310546875
435,1.01953125,0.03125,-0.0859375,1.0236238499237953,2.685546875,0.91552734375,-0.3662109375
436,1.0078125,0.03125,-0.07421875,1.0110247378317765,2.8076171875,0.8544921875,-0.30517578125
437,1.015625,0.02734375,-0.08203125,1.0192992432380321,2.8076171875,0.91552734375,-0.30517578125
438,1.015625,0.04296875,-0.08203125,1.01983801658799,2.8076171875,0.9765625,-0.30517578125
439,1.01171875,0.0234375,-0.0703125,1.0144298857802163,2.8076171875,0.9765625,-0.3662109375
440,1.01953125,0.01953125,-0.0546875,1.0211837063473814,2.86865234375,1.03759765625,-0.42724609375
441,1.02734375,0.0234375,-0.07421875,1.0302877850008099,2.86865234375,1.220703125,-0.54931640625
442,1.0078125,0.02734375,-0.07421875,1.010911538499722,2.86865234375,1.28173828125,-0.48828125
443,1.0078125,0.03125,-0.06640625,1.0104812653856143,3.0517578125,1.3427734375,-0.48828125
444,1.01171875,0.03125,-0.0546875,1.013677519854225,3.11279296875,1.46484375,-0.6103515625
445,1.0078125,0.03125,-0.0703125,1.010745489879871,3.11279296875,1.46484375,-0.6103515625
446,1.0234375,0.0234375,-0.0859375,1.027306617674952,3.11279296875,1.46484375,-0.79345703125
447,1.01171875,0.03125,-0.0625,1.014129006389997,3.11279296875,1.5869140625,-0.732421875
448,1.01953125,0.02734375,-0.0703125,1.022318687125925,2.99072265625,1.52587890625,-0.732421875
449,1.0078125,0.03515625,-0.0625,1.010360454031289,2.99072265625,1.40380859375,-0.732421875
450,1.015625,0.02734375,-0.0625,1.0179135873388578,2.9296875,1.28173828125,-0.732421875
451,1.03125,-0.0390625,-0.05078125,1.0332381994282889,2.9296875,1.220703125,-0.732421875
452,1.01171875,0.015625,-0.06640625,1.0140161536019163,2.9296875,1.0986328125,-0.732421875
453,1.015625,0.0234375,-0.05859375,1.0175837481850387,2.99072265625,1.03759765625,-0.8544921875
454,1.01171875,0.03125,-0.08203125,1.0155198262851026,2.99072265625,0.9765625,-0.8544921875
455,1.015625,0.02734375,-0.0703125,1.0184231286382455,2.99072265625,0.9765625,-0.91552734375
456,1.015625,0.046875,-0.05078125,1.0179735466118767,2.9296875,0.91552734375,-0.9765625
457,1.015625,0.01953125,-0.0703125,1.0182433196480165,2.99072265625,0.8544921875,-0.91552734375
458,1.01953125,0.0390625,-0.0703125,1.022699220831356,2.9296875,0.8544921875,-0.9765625
459,1.01171875,0.0390625,-0.05859375,1.0141666211953906,2.8076171875,0.79345703125,-0.8544921875
460,1.01171875,0.046875,-0.06640625,1.0149787607460685,2.8076171875,0.8544921875,-0.9765625
461,1.015625,0.03125,-0.078125,1.0191046161950206,2.74658203125,0.732421875,-0.9765625
462,1.015625,0.03125,-0.078125,1.0191046161950206,2.74658203125,0.6103515625,-1.03759765625
463,1.02734375,0.03515625,-0.0703125,1.0303470241789292,2.86865234375,0.54931640625,-1.03759765625
464,1.015625,0.03125,-0.0625,1.0180260080788703,2.9296875,0.54931640625,-0.9765625
465,1.01953125,0.0390625,-0.05859375,1.0219604083191653,2.99072265625,0.48828125,-1.03759765625
466,1.0234375,0.03515625,-0.08203125,1.027321470766028,2.9296875,0.54931640625,-0.9765625
467,1.03125,0.0390625,-0.0859375,1.0355615362268435,2.9296875,0.54931640625,-1.0986328125
468,1.015625,0.0234375,-0.0625,1.017816145986715,2.86865234375,0.67138671875,-1.03759765625
469,1.02734375,0.03515625,-0.05859375,1.0296136994607188,2.8076171875,0.79345703125,-1.03759765625
470,1.01171875,0.03125,-0.09375,1.0165335479469246,2.9296875,0.8544921875,-0.9765625
471,1.01953125,0.02734375,-0.0625,1.0218110884065728,2.9296875,0.91552734375,-1.0986328125
472,1.00390625,0.03125,-0.06640625,1.0065853721012068,2.86865234375,0.91552734375,-1.03759765625
473,1.01171875,0.0390625,-0.0703125,1.0149111072719927,2.99072265625,0.9765625,-0.91552734375
474,1.015625,0.046875,-0.078125,1.0197033499381083,3.11279296875,1.0986328125,-0.91552734375
475,1.0234375,0.03515625,-0.078125,1.0270169394636646,3.23486328125,1.0986328125,-1.0986328125
476,1.0234375,0.0234375,-0.06640625,1.0258574086351195,3.35693359375,1.220703125,-1.0986328125
477,1.02734375,0.01953125,-0.08203125,1.0307986109649099,3.47900390625,1.3427734375,-1.0986328125
478,1.015625,0.03515625,-0.06640625,1.0184006542506367,3.662109375,1.40380859375,-0.9765625
479,1.015625,0.03515625,-0.06640625,1.0184006542506367,3.7841796875,1.52587890625,-0.9765625
480,1.01171875,0.04296875,-0.0546875,1.0141064368370685,3.84521484375,1.52587890625,-0.8544921875
481,1.01953125,0.04296875,-0.05859375,1.0221171707500993,3.84521484375,1.5869140625,-0.8544921875
482,1.01953125,0.046875,-0.06640625,1.022766359141043,3.662109375,1.5869140625,-0.8544921875
483,1.0234375,0.046875,-0.06640625,1.026660300230954,3.662109375,1.52587890625,-0.732421875
484,1.01171875,0.04296875,-0.078125,1.0156400239273387,3.47900390625,1.52587890625,-0.67138671875
485,1.01171875,0.0390625,-0.06640625,1.0146479675468112,3.41796875,1.52587890625,-0.6103515625
486,1.015625,0.04296875,-0.0625,1.0184530937169185,3.2958984375,1.46484375,-0.67138671875
487,1.015625,0.04296875,-0.05078125,1.0178011541814664,3.11279296875,1.3427734375,-0.67138671875
488,1.015625,0.05078125,-0.07421875,1.0195985969135721,2.99072265625,1.28173828125,-0.54931640625
489,1.015625,0.0390625,-0.06640625,1.0185429836635822,2.8076171875,1.28173828125,-0.6103515625
490,1.015625,0.04296875,-0.06640625,1.0187002719841716,2.8076171875,1.220703125,-0.48828125
491,1.015625,0.03125,-0.0703125,1.0185354931376962,2.685546875,1.15966796875,-0.42724609375
492,1.015625,0.03515625,-0.0703125,1.018662824586876,2.62451171875,1.03759765625,-0.3662109375
493,1.0078125,0.02734375,-0.0703125,1.0106322592696924,2.62451171875,1.0986328125,-0.3662109375
494,1.0234375,0.02734375,-0.0703125,1.0262143268959767,2.685546875,0.9765625,-0.3662109375
495,1.01171875,0.03515625,-0.05859375,1.0140236775118654,2.8076171875,0.9765625,-0.42724609375
496,1.01953125,0.03515625,-0.05859375,1.0218185549204357,2.74658203125,1.03759765625,-0.42724609375
497,1.015625,0.03515625,-0.05859375,1.0179210824411316,2.86865234375,1.0986328125,-0.42724609375
498,1.0234375,0.0234375,-0.07421875,1.026392739483314,2.99072265625,1.15966796875,-0.48828125
499,1.01953125,0.0234375,-0.05859375,1.0214825077659797,2.99072265625,1.220703125,-0.42724609375
500,1.0234375,0.03125,-0.0703125,1.0263258383975822,2.99072265625,1.28173828125,-0.6103515625
501,1.0078125,0.01953125,-0.05859375,1.0097032892993243,3.11279296875,1.3427734375,-0.48828125
502,1.015625,0.02734375,-0.06640625,1.0181608965817361,3.11279296875,1.3427734375,-0.48828125
503,1.0234375,0.01953125,-0.0703125,1.0260358832853083,3.173828125,1.40380859375,-0.54931640625
504,1.0234375,0.03125,-0.0546875,1.0253738837919073,3.2958984375,1.3427734375,-0.54931640625
505,1.01171875,0.0234375,-0.06640625,1.0141666211953906,3.23486328125,1.40380859375,-0.54931640625
506,1.01953125,0.03125,-0.06640625,1.0221694195511941,3.173828125,1.3427734375,-0.6103515625
507,1.01953125,0.04296875,-0.07421875,1.0231318126491267,3.173828125,1.3427734375,-0.48828125
508,1.015625,0.03515625,-0.05078125,1.01750127168993,3.23486328125,1.3427734375,-0.54931640625
509,1.0234375,0.0390625,-0.0625,1.0260879325440388,3.23486328125,1.40380859375,-0.48828125
510,1.01171875,0.03125,-0.07421875,1.0149186245473698,3.173828125,1.28173828125,-0.48828125
511,1.015625,0.03125,-0.07421875,1.0188126059175762,3.11279296875,1.28173828125,-0.6103515625
512,1.01953125,0.02734375,-0.06640625,1.022057454563924,3.173828125,1.3427734375,-0.54931640625
513,1.03125,0.02734375,-0.06640625,1.033747567447259,3.173828125,1.40380859375,-0.6103515625
514,1.01171875,0.03515625,-0.0625,1.014256891036795,3.11279296875,1.3427734375,-0.6103515625
515,1.01171875,0.0234375,-0.078125,1.0150013109020168,3.11279296875,1.46484375,-0.54931640625
516,1.015625,0.03125,-0.08203125,1.019411511167871,3.173828125,1.40380859375,-0.732421875
517,1.0078125,0.03515625,-0.05859375,1.010126340914529,3.11279296875,1.3427734375,-0.6103515625
518,1.01171875,0.02734375,-0.0625,1.0140161536019163,3.173828125,1.3427734375,-0.67138671875
519,1.01171875,0.02734375,-0.07421875,1.0148058595697935,3.11279296875,1.28173828125,-0.67138671875
520,1.01171875,0.0390625,-0.0625,1.0143998018571438,3.23486328125,1.28173828125,-0.732421875
521,1.02734375,0.02734375,-0.0703125,1.0301100470262268,3.23486328125,1.3427734375,-0.8544921875
522,1.0234375,0.015625,-0.06640625,1.0257086560375284,3.2958984375,1.28173828125,-0.79345703125
523,1.015625,0.0390625,-0.0703125,1.0188051173740247,3.35693359375,1.28173828125,-0.8544921875
524,1.01953125,0.02734375,-0.07421875,1.022594774699239,3.2958984375,1.28173828125,-0.8544921875
525,1.01953125,0.01953125,-0.078125,1.0227066808611964,3.47900390625,1.28173828125,-0.91552734375
526,1.01171875,0.03125,-0.06640625,1.0143772383293235,3.60107421875,1.28173828125,-0.79345703125
527,1.01953125,0.0390625,-0.078125,1.0232660280971966,3.662109375,1.3427734375,-0.79345703125
528,1.01953125,0.08203125,-0.05859375,1.0245029639987322,3.60107421875,1.3427734375,-0.8544921875
529,1.015625,0.03515625,-0.06640625,1.0184006542506367,3.60107421875,1.3427734375,-0.79345703125
530,1.0234375,0.03515625,-0.07421875,1.0267271795233022,3.60107421875,1.46484375,-0.732421875
531,1.0234375,0.03515625,-0.078125,1.0270169394636646,3.47900390625,1.46484375,-0.8544921875
532,1.015625,0.02734375,-0.0859375,1.019621044896246,3.47900390625,1.40380859375,-0.8544921875
533,1.0234375,0.03515625,-0.06640625,1.0261920231415633,3.5400390625,1.46484375,-0.79345703125
534,1.02734375,0.03515625,-0.05078125,1.029198658146078,3.47900390625,1.46484375,-0.8544921875
535,1.01171875,0.04296875,-0.07421875,1.0153470172456742,3.47900390625,1.46484375,-0.732421875
536,1.03125,0.0234375,-0.06640625,1.0336516187503952,3.41796875,1.52587890625,-0.732421875
537,1.0078125,0.03515625,-0.05078125,1.0097032892993243,3.41796875,1.40380859375,-0.79345703125
538,1.01953125,0.02734375,-0.07421875,1.022594774699239,3.35693359375,1.52587890625,-0.732421875
539,1.01171875,0.03515625,-0.0703125,1.0147682684592947,3.23486328125,1.40380859375,-0.6103515625
540,1.01953125,0.03515625,-0.0546875,1.0216020038629892,3.2958984375,1.46484375,-0.67138671875
541,1.015625,0.02734375,-0.06640625,1.0181608965817361,3.2958984375,1.40380859375,-0.67138671875
542,1.01953125,0.0234375,-0.0625,1.0217140187610292,3.23486328125,1.40380859375,-0.6103515625
543,1.01171875,0.03125,-0.07421875,1.0149186245473698,3.23486328125,1.40380859375,-0.732421875
544,1.0234375,0.02734375,-0.0546875,1.0252622687520314,3.11279296875,1.40380859375,-0.67138671875
545,1.01953125,0.02734375,-0.078125,1.0228857052552964,3.173828125,1.40380859375,-0.54931640625
546,1.015625,0.0234375,-0.0625,1.017816145986715,3.11279296875,1.40380859375,-0.54931640625
547,1.02734375,0.03125,-0.06640625,1.029961908617559,3.173828125,1.40380859375,-0.6103515625
548,1.0234375,0.04296875,-0.06640625,1.0264893666871933,3.173828125,1.46484375,-0.54931640625
549,1.03515625,0.0390625,-0.07421875,1.0385483925517747,3.11279296875,1.46484375,-0.54931640625
550,1.03125,0.02734375,-0.06640625,1.033747567447259,3.0517578125,1.40380859375,-0.54931640625
551,1.01171875,0.04296875,-0.08203125,1.015947965475933,3.11279296875,1.3427734375,-0.54931640625
552,1.015625,0.02734375,-0.078125,1.0189923144528925,3.0517578125,1.28173828125,-0.42724609375
553,1.015625,0.03125,-0.0625,1.0180260080788703,3.11279296875,1.220703125,-0.54931640625
554,1.03125,0.03125,-0.0625,1.0336147130338267,3.11279296875,1.220703125,-0.48828125
555,1.01953125,0.03125,-0.06640625,1.0221694195511941,3.173828125,1.15966796875,-0.48828125
556,1.01171875,0.03515625,-0.0703125,1.0147682684592947,3.11279296875,1.220703125,-0.6103515625
