,fx,fy,fz,svm
937,-0.05859375,-0.90234375,0.2265625,0.9321952784204471
938,-0.046875,-0.9140625,0.20703125,0.9383866250154105
939,-0.03515625,-0.90234375,0.18359375,0.9215025068425954
940,-0.015625,-0.89453125,0.171875,0.9110276140033092
941,0.0,-0.88671875,0.140625,0.897800385512594
942,0.015625,-0.89453125,0.12890625,0.9039065876187787
943,0.05859375,-0.88671875,0.125,0.8974008965566198
944,0.078125,-0.89453125,0.10546875,0.9041091361545491
945,0.10546875,-0.89453125,0.140625,0.9116387470254459
946,0.140625,-0.890625,0.10546875,0.9078061128217647
947,0.15625,-0.90625,0.1640625,0.9341411183040013
948,0.171875,-0.91015625,0.171875,0.9420543671487662
949,0.16796875,-0.92578125,0.21875,0.9659896409010424
950,0.17578125,-0.93359375,0.23828125,0.9794254907812985
951,0.16796875,-0.9609375,0.265625,1.0110247378317765
952,0.140625,-0.97265625,0.3203125,1.0336516187503952
953,0.10546875,-1.00390625,0.34765625,1.06762178892138
954,0.07421875,-1.00390625,0.3671875,1.07152360767128
955,0.01953125,-1.015625,0.35546875,1.0762126381798929
956,-0.0234375,-1.0234375,0.37109375,1.0888912728558175
957,-0.08203125,-1.01953125,0.36328125,1.0854245078791465
958,-0.12890625,-1.02734375,0.3671875,1.0985802938835991
959,-0.18359375,-1.04296875,0.34375,1.1133977460977837
960,-0.20703125,-1.0546875,0.328125,1.1237854229156972
961,-0.234375,-1.09765625,0.30859375,1.1640493917047183
962,-0.23828125,-1.171875,0.27734375,1.2275946095477224
963,-0.2265625,-1.23046875,0.23828125,1.2736411838639543
964,-0.2109375,-1.3046875,0.1875,1.334863420565003
965,-0.171875,-1.37109375,0.16015625,1.391074804361047
966,-0.12109375,-1.4453125,0.10546875,1.4542061670106736
967,0.0,-1.546875,0.078125,1.548846597068283
968,0.04296875,-1.5234375,0.0625,1.5253243523535618
969,0.0625,-1.6328125,0.0390625,1.6344750805878014
970,0.15234375,-1.63671875,0.015625,1.6438677031290034
971,0.2265625,-1.59765625,0.0,1.6136406228061788
972,0.2578125,-1.5390625,-0.03125,1.5608194086961182
973,0.28125,-1.44921875,-0.06640625,1.4777504315311922
974,0.328125,-1.375,-0.109375,1.4178342308782081
975,0.33984375,-1.3046875,-0.14453125,1.3559470967913443
976,0.32421875,-1.25,-0.16796875,1.3022408758859187
977,0.31640625,-1.2265625,-0.17578125,1.2788539906091214
978,0.2890625,-1.203125,-0.15234375,1.2467058645467712
979,0.2421875,-1.1875,-0.19140625,1.2269667427014117
980,0.1875,-1.1484375,-0.1640625,1.175151669067657
981,0.1171875,-1.10546875,-0.1640625,1.123703951799166
982,0.0390625,-1.0546875,-0.15625,1.0669140846677863
983,-0.0390625,-0.9921875,-0.1484375,1.0039898433095575
984,-0.13671875,-0.9453125,-0.15234375,0.9672209455041154
985,-0.23828125,-0.8828125,-0.1640625,0.9290061184750413
986,-0.33984375,-0.80078125,-0.1875,0.8898879900108918
987,-0.4609375,-0.7421875,-0.21875,0.9006426741846624
988,-0.5546875,-0.68359375,-0.22265625,0.9080498022462067
989,-0.60546875,-0.66796875,-0.20703125,0.925006268454267
990,-0.6328125,-0.671875,-0.2421875,0.9542130060618017
991,-0.63671875,-0.671875,-0.1953125,0.9460305253440887
992,-0.54296875,-0.7265625,-0.17578125,0.9239086414437171
993,-0.43359375,-0.79296875,-0.1484375,0.9158802705167718
994,-0.3125,-0.87890625,-0.10546875,0.9387524186470174
995,-0.19921875,-0.94921875,-0.06640625,0.97216980807994
996,-0.1171875,-1.00390625,-0.0234375,1.0109945525825361
997,-0.00390625,-1.07421875,0.00390625,1.0742329544515414
998,0.11328125,-1.1484375,0.0625,1.1557022034277742
999,0.20703125,-1.1796875,0.046875,1.1986333057936496
1000,0.296875,-1.21875,0.06640625,1.2561433509612119
1001,0.375,-1.24609375,0.046875,1.3021412747524987
1002,0.421875,-1.2578125,0.05078125,1.327648122106461
1003,0.453125,-1.265625,0.03515625,1.3447545754389767
1004,0.45703125,-1.26953125,-0.015625,1.3493818209936448
1005,0.390625,-1.25,-0.04296875,1.3103183598277033
1006,0.3203125,-1.21484375,-0.04296875,1.2570965547828357
1007,0.24609375,-1.1640625,-0.05859375,1.1912333378622237
1008,0.16796875,-1.12109375,-0.05078125,1.1347437739935775
1009,0.07421875,-1.05859375,-0.05859375,1.0628087212333588
1010,0.0,-1.0078125,-0.04296875,1.0087280845861348
1011,-0.11328125,-0.9921875,-0.015625,0.9987556344686184
1012,-0.140625,-0.90625,-0.01953125,0.917303615413982
1013,-0.19921875,-0.87109375,-0.0078125,0.893618188488168
1014,-0.24609375,-0.8359375,0.01953125,0.8716278491546005
1015,-0.2578125,-0.82421875,0.02734375,0.8640321253702752
1016,-0.2734375,-0.81640625,0.03515625,0.8616978550277209
1017,-0.27734375,-0.81640625,0.0546875,0.8639614825670037
1018,-0.26171875,-0.84765625,0.046875,0.8883777844423086
1019,-0.2421875,-0.8828125,0.0546875,0.9170623849928368
1020,-0.21875,-0.9140625,0.0625,0.9419490784571372
1021,-0.16796875,-0.9453125,0.0546875,0.961675593060915
1022,-0.1328125,-0.96875,0.0625,0.9798071099233001
1023,-0.0859375,-0.97265625,0.05078125,0.9777648847866623
1024,-0.046875,-0.98828125,0.046875,0.9905020748850365
1025,-0.0078125,-0.984375,0.04296875,0.9853433357250723
1026,0.0,-0.984375,0.046875,0.9854904394513424
1027,0.02734375,-0.9765625,0.0546875,0.9784746903862984
1028,0.04296875,-0.9609375,0.0546875,0.9634510444433918
1029,0.0625,-0.953125,0.05078125,0.956520909848061
1030,0.05859375,-0.91015625,0.0546875,0.9136784716788368
1031,0.0703125,-0.88671875,0.0625,0.8916951492846714
1032,0.08984375,-0.8671875,0.08984375,0.8764462099777572
1033,0.0390625,-0.8359375,0.0546875,0.8386346674617917
1034,0.0234375,-0.80859375,0.05078125,0.8105256962594555
1035,0.01171875,-0.79296875,0.05078125,0.7946794969858525
1036,-0.015625,-0.7890625,0.05078125,0.7908492301841182
1037,-0.05078125,-0.7890625,0.0625,0.7931611527664555
1038,-0.078125,-0.78125,0.0703125,0.788288605639616
1039,-0.10546875,-0.8046875,0.06640625,0.8142821500695413
1040,-0.125,-0.8125,0.0859375,0.8265388701726314
1041,-0.14453125,-0.83984375,0.109375,0.8591796653003521
1042,-0.16796875,-0.859375,0.1015625,0.8815065700309968
1043,-0.171875,-0.890625,0.12890625,0.9161717784013337
1044,-0.1796875,-0.8984375,0.125,0.9247175455578314
1045,-0.171875,-0.90234375,0.13671875,0.928685778609011
1046,-0.171875,-0.91796875,0.140625,0.9444485333921391
1047,-0.171875,-0.91015625,0.1484375,0.938061355373577
1048,-0.16796875,-0.9140625,0.1484375,0.9411468781699606
1049,-0.14453125,-0.9140625,0.16015625,0.9391749360725482
1050,-0.1328125,-0.921875,0.15625,0.9444081417910638
1051,-0.12109375,-0.91015625,0.16796875,0.9334139471208299
1052,-0.11328125,-0.8984375,0.16796875,0.9209973311494312
1053,-0.08984375,-0.91015625,0.16796875,0.9298762282178674
1054,-0.078125,-0.890625,0.16796875,0.9096867082828914
1055,-0.05859375,-0.91015625,0.1875,0.9311143200236612
1056,-0.05859375,-0.90625,0.1796875,0.9257482852780838
1057,-0.046875,-0.9140625,0.19921875,0.9366939894559015
1058,-0.04296875,-0.8984375,0.21484375,0.9247670473134707
1059,-0.02734375,-0.89453125,0.2109375,0.9194718412202056
1060,-0.03125,-0.88671875,0.23046875,0.9167129042552663
1061,-0.03125,-0.86328125,0.23046875,0.8940620357828225
1062,-0.0234375,-0.8828125,0.21875,0.9098125021467335
1063,-0.0234375,-0.8671875,0.23046875,0.8975964133668664
1064,-0.01953125,-0.86328125,0.21484375,0.889827973960241
1065,-0.02734375,-0.8515625,0.2265625,0.8816104233030384
1066,-0.02734375,-0.84765625,0.2265625,0.877837892343669
1067,-0.0390625,-0.84765625,0.22265625,0.8772814843220932
1068,-0.0234375,-0.83984375,0.2109375,0.866245617435703
1069,-0.015625,-0.81640625,0.17578125,0.8352618472764245
1070,-0.03515625,-0.80859375,0.1796875,0.8290641785226129
1071,-0.05078125,-0.82421875,0.1640625,0.8419214851216086
1072,-0.0703125,-0.80859375,0.1640625,0.828060507512321
1073,-0.07421875,-0.80859375,0.15625,0.8268895560415701
1074,-0.09375,-0.82421875,0.140625,0.8413685286344875
1075,-0.0859375,-0.83203125,0.14453125,0.8488524825370867
1076,-0.0859375,-0.859375,0.1875,0.8837798903184265
1077,-0.08984375,-0.86328125,0.1640625,0.8833136022511342
1078,-0.08203125,-0.8828125,0.1796875,0.904640610291768
1079,-0.0703125,-0.90234375,0.1953125,0.9259130971514349
1080,-0.0703125,-0.91796875,0.21484375,0.9453932041996468
1081,-0.0546875,-0.953125,0.2421875,0.9849328776305013
1082,-0.05078125,-0.9609375,0.265625,0.9982666251472161
1083,-0.02734375,-0.9765625,0.29296875,1.0199277844763692
1084,0.0,-0.98046875,0.31640625,1.0302581641344197
1085,0.01953125,-1.0078125,0.328125,1.060062979500658
1086,0.046875,-1.03125,0.33203125,1.084397795599734
1087,0.0546875,-1.04296875,0.328125,1.0947330961279158
1088,0.06640625,-1.05859375,0.3203125,1.1079849345701298
1089,0.05859375,-1.08984375,0.27734375,1.1261048719445217
1090,0.046875,-1.125,0.2109375,1.1455640071734317
1091,0.00390625,-1.1796875,0.16796875,1.1915919424962034
1092,-0.0234375,-1.23046875,0.1015625,1.2348755413154244
1093,-0.0703125,-1.30859375,0.046875,1.3113194560519235
1094,-0.109375,-1.375,0.0078125,1.3793654069104568
1095,-0.16796875,-1.47265625,0.01171875,1.4822507415218882
1096,-0.2109375,-1.52734375,0.00390625,1.541845912651253
1097,-0.26171875,-1.57421875,0.01953125,1.5959457530504249
1098,-0.265625,-1.66015625,0.015625,1.6813445677980652
1099,-0.30078125,-1.6640625,0.02734375,1.6912483687861684
1100,-0.33984375,-1.6484375,0.0,1.6831042646907863
1101,-0.359375,-1.6171875,-0.0078125,1.6566553159717625
1102,-0.36328125,-1.56640625,-0.03515625,1.6083649363731751
1103,-0.37890625,-1.5,-0.05078125,1.5479498317583245
1104,-0.33984375,-1.44921875,-0.0546875,1.489536667028333
1105,-0.30859375,-1.390625,-0.04296875,1.4251015074866158
1106,-0.24609375,-1.328125,-0.06640625,1.352363833978536
1107,-0.18359375,-1.26953125,-0.05859375,1.2840753433131125
1108,-0.12109375,-1.20703125,-0.0625,1.2146992980839435
1109,-0.0625,-1.17578125,-0.06640625,1.1793123368686622
1110,0.0078125,-1.09765625,-0.07421875,1.1001903022531487
1111,0.078125,-1.0625,-0.08203125,1.0685218255148383
1112,0.1640625,-0.98828125,-0.109375,1.0077595068431815
1113,0.234375,-0.9296875,-0.14453125,0.9696080499396715
1114,0.2890625,-0.89453125,-0.19140625,0.959364184588874
1115,0.33203125,-0.83984375,-0.2265625,0.9310815441178474
1116,0.375,-0.79296875,-0.25390625,0.9131773224656999
1117,0.39453125,-0.74609375,-0.28125,0.8896135978702354
1118,0.40625,-0.71875,-0.3125,0.8827779307390959
1119,0.3828125,-0.6875,-0.30859375,0.8452406537166279
1120,0.359375,-0.671875,-0.29296875,0.8163314858111027
1121,0.3203125,-0.671875,-0.28125,0.795686920705154
1122,0.27734375,-0.70703125,-0.26171875,0.8033115511694
1123,0.1953125,-0.72265625,-0.1875,0.7717093224267234
1124,0.1484375,-0.77734375,-0.1640625,0.8082162464195844
1125,0.0703125,-0.83984375,-0.10546875,0.849355655362861
1126,-0.0625,-0.9296875,0.00390625,0.9317941599115721
1127,-0.12890625,-1.0,0.07421875,1.011002098979337
1128,-0.19921875,-1.0703125,0.1484375,1.0987677868476406
1129,-0.25390625,-1.14453125,0.171875,1.1848886790077053
1130,-0.3046875,-1.1875,0.16015625,1.236382120167674
1131,-0.33203125,-1.21875,0.15625,1.272796282197808
1132,-0.35546875,-1.23046875,0.140625,1.2884823505109122
1133,-0.375,-1.2421875,0.109375,1.3021588519766896
1134,-0.36328125,-1.22265625,0.04296875,1.276208402159376
1135,-0.30859375,-1.2109375,0.01171875,1.2496947869567492
1136,-0.26171875,-1.16796875,-0.05078125,1.1980093657520743
1137,-0.21484375,-1.1015625,-0.07421875,1.1247693991089351
1138,-0.15625,-1.01171875,-0.1171875,1.0303988556660049
1139,-0.08984375,-0.96484375,-0.14453125,0.979737027755248
1140,-0.0078125,-0.89453125,-0.12890625,0.9038052963287364
1141,0.015625,-0.86328125,-0.12890625,0.8729922557019765
1142,0.03125,-0.84375,-0.10546875,0.8508902880081324
1143,0.0546875,-0.81640625,-0.09765625,0.8240428574166364
1144,0.078125,-0.796875,-0.06640625,0.8034445041750317
1145,0.09765625,-0.828125,-0.05859375,0.8359192462960313
1146,0.08984375,-0.8359375,-0.02734375,0.8411962220459475
1147,0.08203125,-0.87109375,-0.0078125,0.8749825612101506
1148,0.08203125,-0.91796875,-0.0078125,0.9216598000940341
1149,0.0703125,-0.953125,-0.00390625,0.9557229578022663
1150,0.05859375,-0.984375,0.01171875,0.9861869484360585
1151,0.03515625,-1.00390625,0.015625,1.004643151237356
1152,0.0234375,-1.0390625,0.01953125,1.0395103005930544
1153,0.00390625,-1.0390625,0.02734375,1.0394295639240665
1154,0.0,-1.04296875,0.03125,1.0434368097669176
1155,-0.0390625,-1.02734375,0.03515625,1.0286870376768509
1156,-0.0625,-0.99609375,0.0234375,0.9983277644117249
1157,-0.07421875,-0.98046875,0.01953125,0.9834677739024739
1158,-0.09375,-0.96484375,0.01171875,0.9694585362539364
1159,-0.09765625,-0.94921875,0.0,0.9542289968952028
1160,-0.10546875,-0.921875,0.01171875,0.9279625541761505
1161,-0.10546875,-0.90625,0.01953125,0.9125755801319281
1162,-0.07421875,-0.890625,0.0234375,0.8940193677336149
1163,-0.08984375,-0.88671875,0.015625,0.8913956369876538
1164,-0.08984375,-0.8671875,0.0234375,0.8721441256905664
1165,-0.06640625,-0.87890625,0.03515625,0.882112208419194
1166,-0.04296875,-0.86328125,0.03515625,0.8650646172351447
1167,-0.01953125,-0.859375,0.02734375,0.8600317093082237
1168,0.0,-0.85546875,0.02734375,0.8559056390108812
1169,0.0078125,-0.87109375,0.0390625,0.8720041487008892
1170,0.02734375,-0.86328125,0.0390625,0.8645970600064952
1171,0.046875,-0.88671875,0.046875,0.8891932708087497
1172,0.0546875,-0.9140625,0.04296875,0.9167045816614328
1173,0.0703125,-0.90625,0.0625,0.9111197287712796
1174,0.06640625,-0.9375,0.05078125,0.9412198337214452
1175,0.0625,-0.9375,0.0625,0.9416574483324602
1176,0.06640625,-0.9609375,0.06640625,0.9655156440909567
1177,0.05859375,-0.96875,0.05859375,0.9722875179586155
1178,0.0546875,-0.96875,0.078125,0.9734324839357119
1179,0.02734375,-0.96484375,0.08203125,0.9687106216795022
1180,0.03125,-0.96875,0.0859375,0.9730562054199388
1181,0.015625,-0.96875,0.09375,0.9734011329482826
1182,0.0078125,-0.96484375,0.09375,0.9694191867145566
1183,-0.00390625,-0.96484375,0.0859375,0.968671241758201
1184,-0.01171875,-0.9609375,0.09375,0.9655709557084929
1185,-0.01953125,-0.9609375,0.0859375,0.9649702599246582
1186,-0.0390625,-0.9453125,0.09375,0.9507526829110187
1187,-0.05078125,-0.93359375,0.10546875,0.9409036521436122
1188,-0.05078125,-0.91796875,0.10546875,0.9254020848013513
1189,-0.05859375,-0.91796875,0.11328125,0.9267861107705421
1190,-0.05078125,-0.91796875,0.09765625,0.9245442685410945
1191,-0.046875,-0.9296875,0.11328125,0.9377359729064533
1192,-0.05078125,-0.93359375,0.109375,0.9413495185188258
1193,-0.0234375,-0.953125,0.08984375,0.957636925690166
1194,-0.01953125,-0.95703125,0.10546875,0.9630233332737518
1195,-0.0234375,-0.97265625,0.109375,0.9790671007113417
1196,-0.01953125,-0.98828125,0.1015625,0.993678137142191
1197,-0.015625,-1.00390625,0.125,1.0117790763867687
1198,-0.02734375,-1.00390625,0.1328125,1.013022506960914
1199,-0.03515625,-1.00390625,0.125,1.0122690950054363
1200,-0.03125,-1.00390625,0.12109375,1.0116659614606618
1201,-0.0390625,-0.99609375,0.1328125,1.0056678367391305
1202,-0.0390625,-1.00390625,0.140625,1.0144599688111466
1203,-0.046875,-1.0,0.12890625,1.009363208619208
1204,-0.0390625,-0.9921875,0.09765625,0.9977467901359355
1205,-0.04296875,-0.98828125,0.12109375,0.9965991364973118
1206,-0.03515625,-0.98828125,0.1171875,0.9958256379366194
1207,-0.01953125,-0.97265625,0.09375,0.9773590501400317
1208,-0.0234375,-0.96484375,0.1015625,0.970457479607717
1209,-0.02734375,-0.95703125,0.109375,0.9636489945854896
1210,-0.015625,-0.96484375,0.12109375,0.9725385847503044
1211,-0.0234375,-0.953125,0.1015625,0.9588073442759499
1212,-0.015625,-0.95703125,0.09765625,0.9621276928067423
1213,-0.015625,-0.94921875,0.10546875,0.9551879570027697
1214,-0.03125,-0.95703125,0.1171875,0.9646855892635758
1215,-0.01953125,-0.96484375,0.10546875,0.9707876126461377
1216,-0.015625,-0.97265625,0.109375,0.9789112380160229
1217,-0.01171875,-0.97265625,0.09375,0.9772341440338774
1218,-0.00390625,-0.984375,0.08203125,0.9877947789853037
1219,-0.01953125,-0.984375,0.06640625,0.9868056548229874
1220,-0.01171875,-0.98828125,0.046875,0.9894616838605348
1221,-0.00390625,-1.0,0.01953125,1.0001983445875249
1222,0.0078125,-1.0078125,0.0,1.0078427805528498
1223,0.00390625,-1.03125,-0.01953125,1.0314423352837643
1224,0.00390625,-1.04296875,-0.04296875,1.0438608076473546
1225,0.01171875,-1.0625,-0.0546875,1.0639710060700962
1226,0.01953125,-1.0859375,-0.05859375,1.087692489250466
1227,0.03515625,-1.12109375,-0.0546875,1.1229772396889328
1228,0.00390625,-1.15234375,-0.08984375,1.1558474278066233
1229,0.0,-1.1875,-0.07421875,1.18981707537401
1230,-0.00390625,-1.203125,-0.08203125,1.2059246039411522
1231,-0.00390625,-1.21875,-0.09375,1.222356692536619
1232,-0.01171875,-1.2265625,-0.09765625,1.2304997515935852
1233,-0.0234375,-1.22265625,-0.11328125,1.228116551338624
1234,-0.01171875,-1.21875,-0.109375,1.2237041236453208
1235,-0.015625,-1.2109375,-0.125,1.217472286966422
1236,-0.0078125,-1.15625,-0.125,1.163013369508816
1237,-0.00390625,-1.12109375,-0.125,1.1280476297914575
1238,0.0,-1.08203125,-0.08984375,1.085754818267285
1239,-0.01171875,-1.05859375,-0.08203125,1.0618319935927658
1240,-0.03125,-1.0234375,-0.1015625,1.028939172309277
1241,-0.015625,-0.9921875,-0.0859375,0.9960248137910521
1242,-0.046875,-0.9765625,-0.09375,0.982171392645525
1243,-0.05078125,-0.9765625,-0.10546875,0.9835531043031561
1244,-0.05078125,-0.96875,-0.109375,0.9762265046988647
1245,-0.0546875,-0.96484375,-0.12109375,0.9739496295288453
1246,-0.05078125,-0.98046875,-0.12890625,0.9902093346192953
1247,-0.0390625,-0.984375,-0.125,0.9930483470260901
1248,-0.04296875,-0.9765625,-0.12890625,0.985970309477864
1249,-0.01171875,-0.94921875,-0.12109375,0.9569834171719944
1250,-0.01171875,-0.98828125,-0.13671875,0.9977620832666911
1251,-0.00390625,-0.9765625,-0.15234375,0.9883816031065
1252,0.0,-0.9765625,-0.140625,0.9866355492436151
1253,-0.00390625,-0.96875,-0.16015625,0.9819072490327816
1254,0.0,-0.9609375,-0.1640625,0.9748422348321292
1255,-0.00390625,-0.94921875,-0.1796875,0.9660844123558122
1256,-0.015625,-0.9375,-0.203125,0.959380089563047
1257,-0.03125,-0.9375,-0.19921875,0.9589426066514943
1258,-0.015625,-0.93359375,-0.2109375,0.9572544382609633
1259,-0.01953125,-0.9296875,-0.203125,0.9518193541884996
1260,-0.015625,-0.9375,-0.2109375,0.9610645241248112
1261,-0.0234375,-0.94140625,-0.20703125,0.9641872133677541
1262,-0.02734375,-0.9375,-0.2109375,0.9613264583742156
1263,-0.03515625,-0.92578125,-0.2109375,0.9501586781542728
1264,-0.02734375,-0.9296875,-0.19921875,0.9511859117290767
1265,-0.03125,-0.92578125,-0.21484375,0.9508971144480485
1266,-0.03515625,-0.91015625,-0.2109375,0.9349411693975055
1267,-0.03125,-0.90625,-0.234375,0.9365880981653568
1268,-0.0234375,-0.90234375,-0.23046875,0.9316058202356161
1269,0.0,-0.8828125,-0.234375,0.913394520884185
1270,-0.00390625,-0.8671875,-0.26171875,0.9058289700858959
1271,-0.015625,-0.86328125,-0.25,0.8988874552615375
1272,0.01953125,-0.86328125,-0.25390625,0.9000579815307387
1273,0.03125,-0.859375,-0.26171875,0.8988874552615375
1274,0.0546875,-0.859375,-0.25390625,0.897766393373194
1275,0.0625,-0.875,-0.22265625,0.9050453334856009
1276,0.05859375,-0.8828125,-0.21875,0.9113960172149714
1277,0.08984375,-0.921875,-0.21875,0.9517231622373507
1278,0.08203125,-0.9296875,-0.2109375,0.9568399043408791
1279,0.0703125,-0.95703125,-0.2265625,0.9859935230715577
1280,0.0859375,-0.98046875,-0.2109375,1.0065777925918407
1281,0.09375,-1.01171875,-0.23046875,1.0418635881573581
1282,0.08203125,-1.0546875,-0.23046875,1.082686793749409
1283,0.05859375,-1.08203125,-0.2578125,1.1138636086486868
1284,0.03515625,-1.1171875,-0.26953125,1.1497786599154096
1285,0.0078125,-1.15625,-0.2890625,1.1918608251647924
1286,-0.0078125,-1.1796875,-0.30078125,1.2174534870639053
1287,-0.0546875,-1.21484375,-0.31640625,1.2565623639952674
1288,-0.1171875,-1.25,-0.30859375,1.292850731018594
1289,-0.1484375,-1.26953125,-0.30859375,1.314904326813124
1290,-0.17578125,-1.2734375,-0.328125,1.3267283557242653
1291,-0.23046875,-1.30078125,-0.3125,1.3574991547246447
1292,-0.25390625,-1.296875,-0.31640625,1.3588473293395122
1293,-0.2734375,-1.2734375,-0.32421875,1.3422104643699
1294,-0.26171875,-1.23046875,-0.328125,1.3000830990567969
1295,-0.28125,-1.18359375,-0.36328125,1.26963340935115
1296,-0.28515625,-1.14453125,-0.37890625,1.23888490806438
1297,-0.27734375,-1.1328125,-0.390625,1.2299478063907072
1298,-0.2421875,-1.0625,-0.4140625,1.165765323323052
1299,-0.1796875,-1.015625,-0.421875,1.1143429696041744
1300,-0.14453125,-0.95703125,-0.38671875,1.0422809061403204
1301,-0.0859375,-0.91015625,-0.390625,0.9941617292700984
1302,-0.04296875,-0.8828125,-0.359375,0.9541250516875723
1303,0.00390625,-0.859375,-0.33984375,0.9241398291536432
1304,0.02734375,-0.84765625,-0.33203125,0.9107763445570419
1305,0.08984375,-0.84375,-0.33203125,0.9111699692651338
1306,0.125,-0.875,-0.3359375,0.9455707291928246
1307,0.16015625,-0.90234375,-0.32421875,0.9721070236500133
1308,0.1953125,-0.93359375,-0.3203125,1.0061532489395253
1309,0.19921875,-0.94921875,-0.328125,1.0238995855688804
1310,0.23046875,-0.96875,-0.32421875,1.0472393255976042
1311,0.21875,-0.98828125,-0.33203125,1.0652681083080096
1312,0.22265625,-1.0,-0.34375,1.080620131296869
1313,0.1875,-1.0078125,-0.3515625,1.0837151270340837
1314,0.16796875,-1.03125,-0.359375,1.104916491913105
1315,0.14453125,-1.0234375,-0.34375,1.0892555536387283
1316,0.125,-1.015625,-0.33984375,1.0782452944664598
1317,0.08984375,-1.0,-0.34375,1.0612426498751653
1318,0.0546875,-0.984375,-0.33203125,1.0403026551238888
1319,0.03515625,-0.97265625,-0.3203125,1.0246444457636879
1320,0.01171875,-0.94140625,-0.328125,0.9970200962195421
1321,0.0,-0.9140625,-0.33203125,0.9724993598367109
1322,0.0,-0.890625,-0.33203125,0.9505038882622009
1323,-0.01953125,-0.859375,-0.32421875,0.918708146368108
1324,-0.02734375,-0.84765625,-0.33203125,0.9107763445570419
1325,-0.03515625,-0.83203125,-0.31640625,0.8908562610936107
1326,-0.03515625,-0.8359375,-0.32421875,0.8972988708740667
1327,-0.0390625,-0.8359375,-0.32421875,0.897460406181834
1328,-0.02734375,-0.8515625,-0.3046875,0.9048429945170391
1329,-0.0390625,-0.859375,-0.30078125,0.9113290458900191
1330,-0.03515625,-0.87890625,-0.27734375,0.9222969770454567
1331,-0.0390625,-0.8828125,-0.26953125,0.9238673518363242
1332,-0.02734375,-0.87890625,-0.24609375,0.9131188371412494
1333,-0.05078125,-0.8984375,-0.234375,0.9298926375570529
1334,-0.0390625,-0.90625,-0.2109375,0.9312945668866001
1335,-0.08203125,-0.92578125,-0.19140625,0.9489132738913433
1336,-0.07421875,-0.9375,-0.19140625,0.9597140331320706
1337,-0.0859375,-0.92578125,-0.20703125,0.9525324746350515
1338,-0.08984375,-0.93359375,-0.20703125,0.9604848400311623
1339,-0.1015625,-0.91796875,-0.2265625,0.9509532763438289
1340,-0.09765625,-0.91796875,-0.2265625,0.9505440208358974
1341,-0.109375,-0.89453125,-0.25,0.9352267360654113
1342,-0.10546875,-0.890625,-0.265625,0.9353572517902251
1343,-0.09765625,-0.88671875,-0.28515625,0.9365473675579296
1344,-0.09765625,-0.875,-0.296875,0.9291375080089397
1345,-0.12109375,-0.88671875,-0.30859375,0.9466593581799567
1346,-0.11328125,-0.87890625,-0.3203125,0.9422891995278705
1347,-0.12109375,-0.87890625,-0.32421875,0.9445939288549803
1348,-0.10546875,-0.8984375,-0.3203125,0.9596424835786828
1349,-0.09375,-0.90234375,-0.3046875,0.956999361713639
1350,-0.10546875,-0.9375,-0.27734375,0.9833358850823176
1351,-0.078125,-0.96875,-0.28125,1.0117715357851298
1352,-0.05078125,-0.9921875,-0.2890625,1.034684444366524
1353,-0.04296875,-1.01953125,-0.32421875,1.0707044788617854
1354,-0.01171875,-1.06640625,-0.33203125,1.11696211668847
1355,0.01953125,-1.1328125,-0.35546875,1.1874357507290132
1356,0.05078125,-1.1640625,-0.39453125,1.230152489118473
1357,0.0859375,-1.18359375,-0.375,1.2445498860814348
1358,0.09375,-1.21875,-0.42578125,1.2943841384425114
1359,0.1015625,-1.23046875,-0.45703125,1.3165279524603246
1360,0.08984375,-1.21484375,-0.4453125,1.2970044174883812
1361,0.0703125,-1.203125,-0.44921875,1.286176931309535
1362,0.07421875,-1.19140625,-0.4375,1.2713628614170798
1363,0.046875,-1.171875,-0.43359375,1.2503966655781926
1364,0.05078125,-1.14453125,-0.40625,1.215553199197026
1365,0.03515625,-1.1171875,-0.41015625,1.1906183357753126
1366,0.00390625,-1.078125,-0.4140625,1.154909748993536
1367,0.0,-1.0234375,-0.421875,1.1069791470625137
1368,-0.04296875,-0.9765625,-0.41015625,1.060070176590623
1369,-0.07421875,-0.94921875,-0.40234375,1.0336368566218928
1370,-0.12109375,-0.8828125,-0.41796875,0.9842354811841905
1371,-0.1484375,-0.8515625,-0.41015625,0.9567761139506789
1372,-0.1875,-0.81640625,-0.39453125,0.9259213369750289
1373,-0.21875,-0.77734375,-0.37890625,0.8920116672180499
1374,-0.23828125,-0.76171875,-0.3671875,0.8785329068164578
1375,-0.25390625,-0.765625,-0.34765625,0.8783592047551645
1376,-0.28515625,-0.75390625,-0.34765625,0.8778118185962112
1377,-0.28125,-0.7578125,-0.3359375,0.8753487028393313
1378,-0.27734375,-0.77734375,-0.33203125,0.889622173905691
1379,-0.2734375,-0.8125,-0.3359375,0.9207487824116305
1380,-0.265625,-0.84765625,-0.34765625,0.9539091292954088
1381,-0.23828125,-0.8828125,-0.34765625,0.9782641424594254
1382,-0.2109375,-0.90234375,-0.3515625,0.9911180875539314
1383,-0.1875,-0.93359375,-0.33203125,1.008463331517624
1384,-0.171875,-0.94140625,-0.33203125,1.0129321271144602
1385,-0.15625,-0.96484375,-0.3359375,1.0335335158185788
1386,-0.12890625,-0.9765625,-0.33203125,1.0394882821234086
1387,-0.09765625,-0.98046875,-0.328125,1.0385190072962676
